scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,C,100,71,1000.0,2965.532179218063,2999.5197976970917,3067.110007156407,3088.6999210155673,1965.532179218063,1965.532179218063,67.59020945931525,2033.1223886773782,2965.532179218063,2995.532179218063,3078.6999210155673,3268.6999210155673,350.0,1128.5251369217476,0.0,0,0,0,1
S1,continuous,C,101,30,1010.0,3268.6999210155673,3289.471296754287,3289.471296754287,3338.049881523351,2258.6999210155673,2258.6999210155673,0.0,2258.6999210155673,3268.6999210155673,3298.6999210155673,3328.049881523351,3518.049881523351,300.0,912.9399517784045,0.0,2,2,0,0
S1,continuous,C,102,34,1020.0,1655.9156953408801,1763.9028454049126,2919.471296754287,3028.049881523351,635.9156953408801,575.9156953408801,1155.5684513493743,1731.4841466902544,1655.9156953408801,1685.9156953408801,3018.049881523351,3208.049881523351,600.0,1578.1635973332677,0.0,0,0,0,1
S1,continuous,C,103,72,1030.0,3298.6999210155673,3324.0458168495793,3394.0458168495793,3431.4085999696326,2268.6999210155673,2268.6999210155673,70.0,2338.6999210155673,3298.6999210155673,3328.6999210155673,3421.4085999696326,3611.4085999696326,300.0,1161.828949886175,0.0,1,1,0,0
S1,continuous,C,104,29,1040.0,2488.7702257583423,2530.405447158778,3297.110007156407,3338.6999210155673,1448.7702257583423,1448.7702257583423,766.7045599976291,2215.4747857559714,2488.7702257583423,2518.7702257583423,3328.6999210155673,3518.6999210155673,450.0,1027.2046743038247,0.0,0,0,0,1
S1,continuous,C,105,63,1050.0,3518.6999210155673,3535.3058741308796,3535.3058741308796,3575.2605659813803,2468.6999210155673,2468.6999210155673,0.0,2468.6999210155673,3518.6999210155673,3548.6999210155673,3565.2605659813803,3755.2605659813803,300.0,592.1256456250977,0.0,0,0,0,0
S1,continuous,C,106,51,1060.0,2518.7702257583423,2569.246807930979,3449.471296754287,3528.049881523351,1458.7702257583423,1458.7702257583423,880.2244888233081,2338.9947145816504,2518.7702257583423,2548.7702257583423,3518.049881523351,3708.049881523351,450.0,1801.5720803333838,0.0,0,0,0,1
S1,continuous,C,107,44,1070.0,3208.049881523351,3275.809928171974,3537.110007156407,3558.6999210155673,2138.049881523351,2138.049881523351,261.30007898443273,2399.3499605077836,3208.049881523351,3238.049881523351,3548.6999210155673,3738.6999210155673,350.0,1012.9399517784045,0.0,0,0,0,1
S1,continuous,C,108,1,1138.6999210155673,2347.143303529673,2441.3393037954315,3697.110007156407,3748.6999210155673,1208.443382514106,1208.443382514106,1255.7707033609754,2464.2140858750813,2347.143303529673,2377.143303529673,3738.6999210155673,3928.6999210155673,500.0,872.9013245258923,0.0,0,0,0,1
S1,continuous,C,109,21,1141.4219367744572,2769.9385209584616,2820.075462938392,2820.075462938392,2853.282523780853,1628.5165841840044,1628.5165841840044,0.0,1628.5165841840044,2769.9385209584616,2799.9385209584616,2843.282523780853,3033.282523780853,300.0,1204.4598104710421,0.0,0,0,0,0
S1,continuous,C,110,67,1147.6649224851692,1268.262277981603,1374.2434976839409,3524.0458168495793,3621.4085999696326,120.59735549643369,120.59735549643369,2149.8023191656384,2270.3996746620724,1268.262277981603,1298.262277981603,3611.4085999696326,3801.4085999696326,600.0,1804.4598104710421,0.0,0,0,0,1
S1,continuous,C,111,58,1160.6598918749419,1685.9156953408801,1735.8175234704563,2010.8899212722351,2044.096982114696,525.2558034659382,525.2558034659382,275.07239780177883,800.3282012677171,1685.9156953408801,1715.9156953408801,2034.096982114696,2224.096982114696,300.0,1028.9511820698453,0.0,3,3,0,0
S1,continuous,C,112,5,1199.3499605077836,2995.532179218063,3015.0161830245156,3015.0161830245156,3048.2232438669766,1796.1822187102794,1796.1822187102794,0.0,1796.1822187102794,2995.532179218063,3025.532179218063,3038.2232438669766,3228.2232438669766,300.0,836.3698936664966,0.0,2,2,0,0
S1,continuous,C,113,6,1255.9156953408801,3025.532179218063,3049.3085912933143,3172.204876687953,3212.1595685384536,1769.6164838771829,1769.6164838771829,122.89628539463865,1892.5127692718215,3025.532179218063,3055.532179218063,3202.1595685384536,3392.1595685384536,300.0,1156.2685999599703,0.0,1,1,0,0
S1,continuous,C,114,27,1291.7931761928494,2574.485835140486,2640.034625026966,3715.3058741308796,3765.2605659813803,1282.6926589476366,1282.6926589476366,1075.2712491039138,2357.9639080515503,2574.485835140486,2604.485835140486,3755.2605659813803,3945.2605659813803,350.0,804.9111891973724,0.0,0,0,0,1
S1,continuous,C,115,68,1328.6999210155673,1715.9156953408801,1789.5578539023938,2532.624511965019,2614.485835140486,387.21577432531285,387.21577432531285,743.066658062625,1130.282432387938,1715.9156953408801,1745.9156953408801,2604.485835140486,2794.485835140486,450.0,1004.9111891973724,0.0,0,0,0,1
S1,continuous,C,116,8,1394.096982114696,2548.7702257583423,2609.246807930979,3629.471296754287,3718.049881523351,1154.6732436436464,1154.6732436436464,1020.2244888233081,2174.8977324669545,2548.7702257583423,2578.7702257583423,3708.049881523351,3898.049881523351,500.0,1901.5720803333838,0.0,0,0,0,1
S1,continuous,C,117,49,1419.9385209584614,3928.6999210155673,3954.0458168495793,3954.0458168495793,3991.4085999696326,2508.7614000571057,2508.7614000571057,0.0,2508.7614000571057,3928.6999210155673,3958.6999210155673,3981.4085999696326,4171.408599969633,300.0,1161.828949886175,0.0,1,1,0,0
S1,continuous,C,118,32,1455.5321792180628,3238.049881523351,3319.002060380684,4134.045816849579,4181.408599969632,1782.5177023052881,1782.5177023052881,815.0437564688955,2597.561458774184,3238.049881523351,3268.049881523351,4171.408599969633,4361.408599969633,350.0,2021.2797786634978,0.0,0,0,0,1
S1,continuous,C,119,50,1469.715058816642,2535.2605659813803,2598.902724542894,3392.624511965019,3464.485835140486,1065.5455071647382,1065.5455071647382,793.7217874221251,1859.2672945868633,2535.2605659813803,2565.2605659813803,3454.485835140486,3644.485835140486,400.0,904.9111891973724,0.0,0,0,0,1
S1,continuous,C,120,52,1470.6598918749419,3547.0443935147587,3608.679614915194,3907.110007156407,3968.6999210155673,2076.384501639817,2076.384501639817,298.43039224121276,2374.8148938810295,3547.0443935147587,3577.0443935147587,3958.6999210155673,4148.699921015567,550.0,1227.2046743038247,0.0,0,0,0,1
S1,continuous,C,121,61,1475.9156953408801,1655.9156953408801,1767.62695333705,3525.3185612711745,3587.0443935147587,180.0,0.0,1757.6916079341245,1757.6916079341245,1655.9156953408801,1685.9156953408801,3577.0443935147587,3767.0443935147587,600.0,2008.2776090108325,0.0,0,0,0,1
S1,continuous,C,122,23,1516.7782052208147,3268.049881523351,3323.6168030609147,3602.624511965019,3654.485835140486,1751.2716763025362,1751.2716763025362,279.0077089041042,2030.2793852066404,3268.049881523351,3298.049881523351,3644.485835140486,3834.485835140486,300.0,968.0886576226502,0.0,2,2,0,0
S1,continuous,C,123,57,1518.6999210155673,3055.532179218063,3137.230369052931,3809.471296754287,3908.049881523351,1536.8322582024957,1536.8322582024957,672.2409277013558,2209.0731859038515,3055.532179218063,3085.532179218063,3898.049881523351,4088.049881523351,550.0,2227.5065818605644,0.0,0,0,0,1
S1,continuous,C,124,48,1609.9385209584614,2984.485835140486,3108.585920753369,3715.3185612711745,3777.0443935147587,1374.5473141820246,1374.5473141820246,606.7326405178055,1981.2799546998301,2984.485835140486,3014.485835140486,3767.0443935147587,3957.0443935147587,600.0,1683.8532729229753,0.0,0,0,0,1
S1,continuous,C,125,53,1645.5321792180628,2799.9385209584616,2891.0572860533666,4107.110007156407,4158.699921015567,1154.4063417403988,1154.4063417403988,1216.0527211030403,2370.459062843439,2799.9385209584616,2829.9385209584616,4148.699921015567,4338.699921015567,500.0,1561.8289498861748,0.0,0,0,0,1
S1,continuous,C,126,7,1659.715058816642,4338.699921015567,4359.471296754286,4359.471296754286,4408.04988152335,2678.984862198925,2678.984862198925,0.0,2678.984862198925,4338.699921015567,4368.699921015567,4398.04988152335,4588.04988152335,300.0,912.9399517784045,0.0,2,2,0,0
S1,continuous,C,127,26,1706.7782052208147,2224.096982114696,2330.7693462371385,4307.110007156407,4378.699921015567,517.3187768938812,397.31877689388125,1976.3406609192684,2373.6594378131495,2224.096982114696,2254.096982114696,4368.699921015567,4558.699921015567,600.0,1721.6717588402184,0.0,0,0,0,1
S1,continuous,C,128,2,1708.6999210155673,3801.4085999696326,3854.3073044372013,3854.3073044372013,3906.1686276126684,2092.7086789540654,2092.7086789540654,0.0,2092.7086789540654,3801.4085999696326,3831.4085999696326,3896.1686276126684,4086.1686276126684,300.0,1481.8486213119695,0.0,2,2,0,0
S1,continuous,C,129,16,1766.4996367816764,3298.049881523351,3363.6168030609147,4034.3073044372013,4096.168627612668,1531.5502447416745,1531.5502447416745,670.6905013762866,2202.240746117961,3298.049881523351,3328.049881523351,4086.1686276126684,4276.168627612668,350.0,1068.0886576226503,0.0,0,0,0,1
S1,continuous,C,130,46,1799.9385209584614,4558.699921015567,4583.755138154709,4583.755138154709,4616.96219899717,2758.7614000571057,2758.7614000571057,0.0,2758.7614000571057,4558.699921015567,4588.699921015567,4606.96219899717,4796.96219899717,300.0,1121.6717588402184,0.0,3,3,0,0
S1,continuous,C,131,65,1835.5321792180628,4588.699921015567,4613.755138154709,4773.755138154709,4806.96219899717,2753.1677417975043,2753.1677417975043,160.0,2913.1677417975043,4588.699921015567,4618.699921015567,4796.96219899717,4986.96219899717,300.0,1121.6717588402184,0.0,3,3,0,0
S1,continuous,C,132,22,1854.096982114696,4088.049881523351,4155.809928171974,4607.110007156407,4628.699921015567,2233.952899408655,2233.952899408655,451.30007898443273,2685.2529783930877,4088.049881523351,4118.049881523351,4618.699921015567,4808.699921015567,350.0,1012.9399517784045,0.0,0,0,0,1
S1,continuous,C,133,42,1898.6999210155673,2565.2605659813803,2679.374478644531,3905.3185612711745,3967.0443935147587,666.560644965813,666.560644965813,1225.9440826266436,1892.5047275924567,2565.2605659813803,2595.2605659813803,3957.0443935147587,4147.044393514759,600.0,1752.3506746470723,0.0,0,0,0,1
S1,continuous,C,134,60,1909.7150588166419,4147.044393514759,4161.7231835988105,4161.7231835988105,4171.91668085788,2237.329334698117,2237.329334698117,0.0,2237.329334698117,4147.044393514759,4177.044393514759,4161.91668085788,4351.91668085788,300.0,923.1271702110569,0.0,2,2,0,0
S1,continuous,C,135,47,1928.7702257583423,4808.699921015567,4825.30587413088,4825.30587413088,4865.260565981381,2879.929695257225,2879.929695257225,0.0,2879.929695257225,4808.699921015567,4838.699921015567,4855.260565981381,5045.260565981381,300.0,592.1256456250977,0.0,0,0,0,0
S1,continuous,C,136,37,1956.4996367816764,3014.485835140486,3081.4604423336054,3085.338681958993,3095.532179218063,1057.9861983588096,1057.9861983588096,3.878239625387778,1061.8644379841974,3014.485835140486,3044.485835140486,3085.532179218063,3275.532179218063,300.0,1317.8263700161906,0.0,0,0,0,0
S1,continuous,C,137,59,1977.1433035296732,4177.044393514759,4197.274422912053,4197.274422912053,4230.481483754514,2199.9010899850855,2199.9010899850855,0.0,2199.9010899850855,4177.044393514759,4207.044393514759,4220.481483754514,4410.481483754514,300.0,1408.2776090108325,0.0,2,2,0,0
S1,continuous,C,138,64,1989.9385209584614,4118.049881523351,4189.002060380684,4334.04581684958,4371.408599969633,2128.1113605648898,2128.1113605648898,145.04375646889548,2273.1551170337852,4118.049881523351,4148.049881523351,4361.408599969633,4551.408599969633,300.0,1921.2797786634978,0.0,3,3,0,0
S1,continuous,C,139,31,2025.5321792180628,2254.096982114696,2297.2511792362325,2565.3058741308796,2605.2605659813803,228.56480289663318,228.56480289663318,268.0546948946471,496.6194977912803,2254.096982114696,2284.096982114696,2595.2605659813803,2785.2605659813803,300.0,1028.9511820698453,0.0,3,3,0,0
S1,continuous,C,140,58,2044.096982114696,2785.2605659813803,2900.118830441319,4464.045816849579,4561.408599969632,741.1635838666843,741.1635838666843,1563.9269864082603,2305.0905702749446,2785.2605659813803,2815.2605659813803,4551.408599969633,4741.408599969633,600.0,1980.1588821486234,0.0,0,0,0,1
S1,continuous,C,141,13,2088.6999210155673,4207.044393514759,4227.520975687396,4549.471296754286,4598.04988152335,2118.3444724991914,2118.3444724991914,321.95032106689087,2440.2947935660823,4207.044393514759,4237.044393514759,4588.04988152335,4778.04988152335,300.0,1501.5720803333838,0.0,1,1,0,0
S1,continuous,C,142,70,2099.7150588166423,3044.485835140486,3109.6348602511202,3205.0161830245156,3238.2232438669766,944.7707763238436,944.7707763238436,95.38132277339537,1040.152099097239,3044.485835140486,3074.485835140486,3228.2232438669766,3418.2232438669766,300.0,1311.188715767466,0.0,3,3,0,0
S1,continuous,C,143,15,2118.7702257583423,3392.1595685384536,3466.273481201604,4225.318561271175,4247.04439351476,1273.3893427801113,1273.3893427801113,759.0450800695703,2032.4344228496816,3392.1595685384536,3422.1595685384536,4237.044393514759,4427.044393514759,400.0,1352.3506746470723,0.0,0,0,0,1
S1,continuous,C,144,43,2146.4996367816766,2284.096982114696,2380.591744892324,4184.307304437201,4286.168627612668,137.59734533301935,137.59734533301935,1803.7155595448771,1941.3129048778965,2284.096982114696,2314.096982114696,4276.168627612668,4466.168627612668,550.0,1811.188715767466,0.0,0,0,0,1
S1,continuous,C,145,18,2167.143303529673,4148.049881523351,4215.379216221468,4427.044393514759,4428.770225758343,1980.9065779936782,1980.9065779936782,211.66517729329098,2192.571755286969,4148.049881523351,4178.049881523351,4427.044393514759,4617.044393514759,300.0,1501.5720803333838,0.0,1,1,0,0
S1,continuous,C,146,40,2179.938520958462,4178.049881523351,4234.660924505947,4234.660924505947,4274.615616356448,1998.1113605648893,1998.1113605648893,0.0,1998.1113605648893,4178.049881523351,4208.049881523351,4264.615616356448,4454.615616356448,300.0,978.1635973332677,0.0,0,0,0,0
S1,continuous,C,147,20,2215.532179218063,3422.1595685384536,3472.06139666803,3472.06139666803,3505.268457510491,1206.6273893203906,1206.6273893203906,0.0,1206.6273893203906,3422.1595685384536,3452.1595685384536,3495.268457510491,3685.268457510491,300.0,1028.9511820698453,0.0,3,3,0,0
S1,continuous,C,148,33,2300.4960580019265,4208.049881523351,4273.95547115044,4387.274422912053,4420.481483754514,1907.5538235214249,1907.5538235214249,113.31895176161288,2020.8727752830378,4208.049881523351,4238.049881523351,4410.481483754514,4600.481483754514,300.0,1564.0618852592615,0.0,2,2,0,0
S1,continuous,C,149,4,2319.7150588166423,3834.485835140486,3901.4604423336054,3901.4604423336054,3911.653939592675,1514.7707763238436,1514.7707763238436,0.0,1514.7707763238436,3834.485835140486,3864.485835140486,3901.653939592675,4091.653939592675,300.0,1317.8263700161906,0.0,0,0,0,0
S1,continuous,C,150,14,2355.2605659813803,3831.4085999696326,3883.674955699124,3915.3058741308796,3955.2605659813803,1476.1480339882523,1476.1480339882523,31.630918431755617,1507.778952420008,3831.4085999696326,3861.4085999696326,3945.2605659813803,4135.26056598138,300.0,1380.1588821486234,0.0,1,1,0,0
S1,continuous,C,151,11,2368.6999210155673,4617.044393514759,4638.679614915195,4827.110007156407,4848.699921015567,2248.3444724991914,2248.3444724991914,188.43039224121185,2436.7748647404032,4617.044393514759,4647.044393514759,4838.699921015567,5028.699921015567,350.0,827.2046743038247,0.0,0,0,0,1
S1,continuous,C,152,62,2369.938520958462,5028.699921015567,5049.471296754286,5049.471296754286,5098.04988152335,2658.761400057105,2658.761400057105,0.0,2658.761400057105,5028.699921015567,5058.699921015567,5088.04988152335,5278.04988152335,300.0,912.9399517784045,0.0,2,2,0,0
S1,continuous,C,153,73,2378.8277092861917,3275.532179218063,3367.230369052931,4679.471296754286,4788.04988152335,896.7044699318712,896.7044699318712,1312.2409277013553,2208.9453976332265,3275.532179218063,3305.532179218063,4778.04988152335,4968.04988152335,600.0,2327.5065818605644,0.0,0,0,0,1
S1,continuous,C,154,17,2394.485835140486,3305.532179218063,3359.3085912933143,4394.660924505948,4464.615616356449,911.046344077577,911.046344077577,1035.3523332126333,1946.3986772902103,3305.532179218063,3335.532179218063,4454.615616356448,4644.615616356448,450.0,1456.2685999599703,0.0,0,0,0,1
S1,continuous,C,155,19,2405.532179218063,3861.4085999696326,3938.961396809568,4625.318561271175,4657.04439351476,1455.8764207515696,1455.8764207515696,686.3571644616063,2142.233585213176,3861.4085999696326,3891.4085999696326,4647.044393514759,4837.044393514759,450.0,1174.7773248103413,0.0,0,0,0,1
S1,continuous,C,156,54,2558.6999210155673,3335.532179218063,3418.6786343175995,4785.318561271175,4847.04439351476,776.8322582024957,776.8322582024957,1366.639926953575,2143.4721851560707,3335.532179218063,3365.532179218063,4837.044393514759,5027.044393514759,600.0,1523.1271702110569,0.0,0,0,0,1
S1,continuous,C,157,74,2559.938520958462,5027.044393514759,5041.7231835988105,5041.7231835988105,5051.91668085788,2467.1058725562966,2467.1058725562966,0.0,2467.1058725562966,5027.044393514759,5057.044393514759,5041.91668085788,5231.91668085788,300.0,923.1271702110569,0.0,2,2,0,0
S1,continuous,C,158,39,2569.7150588166423,5057.044393514759,5077.520975687396,5239.471296754286,5288.04988152335,2487.3293346981163,2487.3293346981163,161.95032106689087,2649.279655765007,5057.044393514759,5087.044393514759,5278.04988152335,5468.04988152335,300.0,1501.5720803333838,0.0,1,1,0,0
S1,continuous,C,159,36,2595.532179218063,3418.2232438669766,3460.7208112568205,3460.7208112568205,3470.9143085158903,822.6910646489137,582.6910646489137,0.0,582.6910646489137,3418.2232438669766,3448.2232438669766,3460.9143085158903,3650.9143085158903,300.0,836.3698936664966,0.0,2,2,0,0
S1,continuous,C,160,24,2598.770225758343,3864.485835140486,3971.8830796634684,4674.045816849579,4751.408599969632,1265.7156093821432,1265.7156093821432,702.1627371861109,1967.878346568254,3864.485835140486,3894.485835140486,4741.408599969633,4931.408599969633,500.0,1881.848621311969,0.0,0,0,0,1
S1,continuous,C,161,31,2605.2605659813803,3891.4085999696326,3992.5273650645377,5007.110007156407,5068.699921015567,1286.1480339882523,1286.1480339882523,1014.5826420918693,2300.7306760801216,3891.4085999696326,3921.4085999696326,5058.699921015567,5248.699921015567,550.0,1661.8289498861748,0.0,0,0,0,1
