scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,C,2,415,51,landing,10609.521693835648,10799.521693835648,190.0,0.0
S1,continuous,C,3,416,52,takeoff,11643.223547351463,11673.223547351463,30.0,1542.9540185771057
S1,continuous,C,1,416,52,landing,11696.954651277214,11886.954651277214,190.0,0.0
S1,continuous,C,5,417,1,takeoff,12519.61948928214,12549.61948928214,30.0,2381.087682526182
S1,continuous,C,1,417,1,landing,12786.830173740169,12976.830173740169,190.0,160.64494962493336
S1,continuous,C,5,418,62,takeoff,12549.61948928214,12579.61948928214,30.0,2357.650592286429
S1,continuous,C,0,418,62,landing,12616.948823980256,12806.948823980256,190.0,0.0
S1,continuous,C,6,419,70,takeoff,11856.055442899275,11886.055442899275,30.0,1604.832571494404
S1,continuous,C,4,419,70,landing,14120.269528774355,14310.269528774355,190.0,2088.4281717501617
S1,continuous,C,1,420,7,takeoff,11314.953975330622,11344.953975330622,30.0,1058.8985324313471
S1,continuous,C,6,420,7,landing,11886.055442899275,12076.055442899275,190.0,445.5979858316732
S1,continuous,C,2,421,49,takeoff,10316.32302259828,10346.32302259828,30.0,53.65772730872595
S1,continuous,C,4,421,49,landing,14310.269528774355,14500.269528774355,190.0,3821.2378272220085
S1,continuous,C,0,422,55,takeoff,10600.243064752127,10630.243064752127,30.0,310.62357546998646
S1,continuous,C,6,422,55,landing,12076.055442899275,12266.055442899275,190.0,1299.9864602906819
S1,continuous,C,2,423,9,takeoff,10799.521693835648,10829.521693835648,30.0,209.25216506129073
S1,continuous,C,0,423,9,landing,10970.243064752127,11160.243064752127,190.0,123.16857407654243
S1,continuous,C,1,424,10,takeoff,11344.953975330622,11374.953975330622,30.0,1016.4221685746634
S1,continuous,C,6,424,10,landing,12266.055442899275,12456.055442899275,190.0,755.5979858316732
S1,continuous,C,0,425,22,takeoff,10630.243064752127,10660.243064752127,30.0,240.0
S1,continuous,C,7,425,22,landing,10788.531806755958,10978.531806755958,190.0,74.85165176407827
S1,continuous,C,6,426,25,takeoff,12456.055442899275,12486.055442899275,30.0,2014.832571494404
S1,continuous,C,5,426,25,landing,12653.483687612304,12843.483687612304,190.0,0.0
S1,continuous,C,6,427,0,takeoff,12486.055442899275,12516.055442899275,30.0,2040.0
S1,continuous,C,1,427,0,landing,12976.830173740169,13166.830173740169,190.0,365.27124910391467
S1,continuous,C,0,428,69,takeoff,10660.243064752127,10690.243064752127,30.0,207.57776946257218
S1,continuous,C,6,428,69,landing,12516.055442899275,12706.055442899275,190.0,1679.9864602906819
S1,continuous,C,2,429,54,takeoff,10829.521693835648,10859.521693835648,30.0,229.90220455350754
S1,continuous,C,5,429,54,landing,12843.483687612304,13033.483687612304,190.0,1795.6470317992698
S1,continuous,C,2,430,14,takeoff,10859.521693835648,10889.521693835648,30.0,259.25216506129254
S1,continuous,C,7,430,14,landing,10978.531806755958,11168.531806755958,190.0,45.666110097919955
S1,continuous,C,3,431,36,takeoff,11673.223547351463,11703.223547351463,30.0,1154.6917405955046
S1,continuous,C,0,431,36,landing,11696.370002451,11886.370002451,190.0,0.0
S1,continuous,C,3,432,51,takeoff,11703.223547351463,11733.223547351463,30.0,1083.701853515815
S1,continuous,C,1,432,51,landing,12136.185224115236,12326.185224115236,190.0,359.23057283802154
S1,continuous,C,3,433,21,takeoff,11733.223547351463,11763.223547351463,30.0,1102.0006759465923
S1,continuous,C,4,433,21,landing,14500.269528774355,14690.269528774355,190.0,2621.468449084703
S1,continuous,C,0,434,44,takeoff,11160.243064752127,11190.243064752127,30.0,404.1876218528523
S1,continuous,C,7,434,44,landing,12128.531806755958,12318.531806755958,190.0,884.8516517640783
S1,continuous,C,0,435,2,takeoff,11190.243064752127,11220.243064752127,30.0,427.5777694625722
S1,continuous,C,3,435,2,landing,11975.847061112545,12165.847061112545,190.0,730.7317090172965
S1,continuous,C,4,436,11,takeoff,14690.269528774355,14720.269528774355,30.0,3989.999999999998
S1,continuous,C,2,436,11,landing,14742.978207728422,14932.978207728422,190.0,0.0
S1,continuous,C,5,437,34,takeoff,12579.61948928214,12609.61948928214,30.0,1850.0
S1,continuous,C,7,437,34,landing,12668.73213975169,12858.73213975169,190.0,0.0
S1,continuous,C,0,438,27,takeoff,11220.243064752127,11250.243064752127,30.0,438.2741677564154
S1,continuous,C,2,438,27,landing,11259.521693835648,11449.521693835648,190.0,0.0
S1,continuous,C,6,439,22,takeoff,12706.055442899275,12736.055442899275,30.0,1907.5236361433163
S1,continuous,C,1,439,22,landing,13446.830173740169,13636.830173740169,190.0,595.2712491039147
S1,continuous,C,3,440,4,takeoff,12165.847061112545,12195.847061112545,30.0,1344.6241897076743
S1,continuous,C,1,440,4,landing,13636.830173740169,13826.830173740169,190.0,1337.252008701873
S1,continuous,C,6,441,32,takeoff,12736.055442899275,12766.055442899275,30.0,1910.0
S1,continuous,C,7,441,32,landing,12858.73213975169,13048.73213975169,190.0,34.320610899321764
S1,continuous,C,6,442,45,takeoff,12766.055442899275,12796.055442899275,30.0,1903.3901476097199
S1,continuous,C,1,442,45,landing,13826.830173740169,14016.830173740169,190.0,875.2712491039147
S1,continuous,C,0,443,28,takeoff,11250.243064752127,11280.243064752127,30.0,359.97353597777146
S1,continuous,C,7,443,28,landing,12318.531806755958,12508.531806755958,190.0,964.8516517640783
S1,continuous,C,6,444,63,takeoff,12796.055442899275,12826.055442899275,30.0,1876.4359536171341
S1,continuous,C,3,444,63,landing,12863.223547351463,13053.223547351463,190.0,0.0
S1,continuous,C,5,445,9,takeoff,12609.61948928214,12639.61948928214,30.0,1637.650592286429
S1,continuous,C,7,445,9,landing,13048.73213975169,13238.73213975169,190.0,330.0
S1,continuous,C,7,446,14,takeoff,11168.531806755958,11198.531806755958,30.0,180.0
S1,continuous,C,0,446,14,landing,11280.243064752127,11470.243064752127,190.0,48.27416775641541
S1,continuous,C,4,447,43,takeoff,14720.269528774355,14750.269528774355,30.0,3704.214085875081
S1,continuous,C,0,447,43,landing,14741.768831790368,14931.768831790368,190.0,0.0
S1,continuous,C,3,448,12,takeoff,12195.847061112545,12225.847061112545,30.0,1124.6241897076743
S1,continuous,C,5,448,12,landing,13033.483687612304,13223.483687612304,190.0,647.3598518958279
S1,continuous,C,2,449,39,takeoff,11080.269528774357,11110.269528774357,30.0,0.0
S1,continuous,C,0,449,39,landing,11470.243064752127,11660.243064752127,190.0,270.69490689424856
S1,continuous,C,0,450,73,takeoff,11660.243064752127,11690.243064752127,30.0,550.6235754699865
S1,continuous,C,7,450,73,landing,13238.73213975169,13428.73213975169,190.0,1455.0519847598098
S1,continuous,C,1,451,31,takeoff,11374.953975330622,11404.953975330622,30.0,240.0
S1,continuous,C,2,451,31,landing,11912.978207728422,12102.978207728422,190.0,435.80318481780887
S1,continuous,C,0,452,26,takeoff,11886.370002451,11916.370002451,30.0,650.3145595517253
S1,continuous,C,3,452,26,landing,12559.896263886072,12749.896263886072,190.0,598.6539740919507
S1,continuous,C,2,453,27,takeoff,12102.978207728422,12132.978207728422,30.0,593.4565138927737
S1,continuous,C,6,453,27,landing,12826.055442899275,13016.055442899275,190.0,608.317207527818
S1,continuous,C,5,454,6,takeoff,13223.483687612304,13253.483687612304,30.0,1950.2601402608416
S1,continuous,C,6,454,6,landing,13676.055442899275,13866.055442899275,190.0,335.14351057394015
S1,continuous,C,6,455,14,takeoff,13016.055442899275,13046.055442899275,30.0,1725.8123781471477
S1,continuous,C,1,455,14,landing,14016.830173740169,14206.830173740169,190.0,795.2712491039147
S1,continuous,C,6,456,58,takeoff,13046.055442899275,13076.055442899275,30.0,1746.4359536171341
S1,continuous,C,4,456,58,landing,14750.269528774355,14940.269528774355,190.0,1528.4281717501617
S1,continuous,C,5,457,60,takeoff,13253.483687612304,13283.483687612304,30.0,1953.2141588379473
S1,continuous,C,6,457,60,landing,14146.055442899275,14336.055442899275,190.0,755.1435105739401
S1,continuous,C,1,458,47,takeoff,11404.953975330622,11434.953975330622,30.0,86.42216857466337
S1,continuous,C,2,458,47,landing,12132.978207728422,12322.978207728422,190.0,605.8031848178089
S1,continuous,C,7,459,5,takeoff,12508.531806755958,12538.531806755958,30.0,962.4763638566837
S1,continuous,C,4,459,5,landing,14940.269528774355,15130.269528774355,190.0,2263.475444036794
S1,continuous,C,1,460,37,takeoff,11463.223547351463,11493.223547351463,30.0,0.0
S1,continuous,C,4,460,37,landing,15130.269528774355,15320.269528774355,190.0,3500.485336457079
S1,continuous,C,5,461,39,takeoff,13283.483687612304,13313.483687612304,30.0,1803.2406228601776
S1,continuous,C,2,461,39,landing,13381.798649589691,13571.798649589691,190.0,0.0
S1,continuous,C,6,462,13,takeoff,13076.055442899275,13106.055442899275,30.0,1586.4359536171341
S1,continuous,C,5,462,13,landing,13313.483687612304,13503.483687612304,190.0,140.0
S1,continuous,C,1,463,35,takeoff,11542.978207728422,11572.978207728422,30.0,0.0
S1,continuous,C,6,463,35,landing,13106.055442899275,13296.055442899275,190.0,1397.5737534338732
S1,continuous,C,0,464,23,takeoff,11916.370002451,11946.370002451,30.0,347.8381956950416
S1,continuous,C,4,464,23,landing,15320.269528774355,15510.269528774355,190.0,3270.674391063758
S1,continuous,C,4,465,53,takeoff,15510.269528774355,15540.269528774355,30.0,3930.0
S1,continuous,C,5,465,53,landing,15569.61948928214,15759.61948928214,190.0,0.0
S1,continuous,C,1,466,66,takeoff,12326.185224115236,12356.185224115236,30.0,350.129781215961
S1,continuous,C,2,466,66,landing,12557.934451259527,12747.934451259527,190.0,149.52817956430044
S1,continuous,C,3,467,40,takeoff,12225.847061112545,12255.847061112545,30.0,546.2275718304045
S1,continuous,C,0,467,40,landing,12248.993516212082,12438.993516212082,190.0,0.0
S1,continuous,C,6,468,36,takeoff,13296.055442899275,13326.055442899275,30.0,1597.95960820469
S1,continuous,C,4,468,36,landing,15540.269528774355,15730.269528774355,190.0,2068.4281717501617
S1,continuous,C,4,469,52,takeoff,15730.269528774355,15760.269528774355,30.0,4023.3148774971414
S1,continuous,C,1,469,52,landing,15776.830173740169,15966.830173740169,190.0,0.0
S1,continuous,C,2,470,33,takeoff,12322.978207728422,12352.978207728422,30.0,590.0
S1,continuous,C,6,470,33,landing,14336.055442899275,14526.055442899275,190.0,1798.317207527818
S1,continuous,C,7,471,17,takeoff,12538.531806755958,12568.531806755958,30.0,780.0
S1,continuous,C,3,471,17,landing,13395.847061112545,13585.847061112545,190.0,794.6241897076743
S1,continuous,C,6,472,61,takeoff,13326.055442899275,13356.055442899275,30.0,1530.2083817867297
S1,continuous,C,2,472,61,landing,13922.978207728422,14112.978207728422,190.0,482.1627371861123
S1,continuous,C,5,473,67,takeoff,13503.483687612304,13533.483687612304,30.0,1703.214158837949
S1,continuous,C,3,473,67,landing,13585.847061112545,13775.847061112545,190.0,12.086598896308715
S1,continuous,C,0,474,7,takeoff,12196.055442899275,12226.055442899275,30.0,0.0
S1,continuous,C,5,474,7,landing,13899.61948928214,14089.61948928214,190.0,1524.5088794411658
S1,continuous,C,4,475,71,takeoff,15760.269528774355,15790.269528774355,30.0,3860.650039492215
S1,continuous,C,0,475,71,landing,15781.768831790368,15971.768831790368,190.0,0.0
S1,continuous,C,5,476,31,takeoff,13533.483687612304,13563.483687612304,30.0,1610.5054798838828
S1,continuous,C,0,476,31,landing,13600.81302231042,13790.81302231042,190.0,0.0
S1,continuous,C,0,477,57,takeoff,11948.531806755958,11978.531806755958,30.0,0.0
S1,continuous,C,7,477,57,landing,13428.73213975169,13618.73213975169,190.0,1336.7632427559784
S1,continuous,C,1,478,48,takeoff,12356.185224115236,12386.185224115236,30.0,400.0
S1,continuous,C,4,478,48,landing,15790.269528774355,15980.269528774355,190.0,3267.5236596933064
S1,continuous,C,2,479,2,takeoff,12747.934451259527,12777.934451259527,30.0,762.0873901469822
S1,continuous,C,7,479,2,landing,13618.73213975169,13808.73213975169,190.0,677.4536856697723
S1,continuous,C,0,480,24,takeoff,11990.269528774355,12020.269528774355,30.0,0.0
S1,continuous,C,5,480,24,landing,14089.61948928214,14279.61948928214,190.0,1920.294793566085
S1,continuous,C,2,481,55,takeoff,12777.934451259527,12807.934451259527,30.0,691.8790083602526
S1,continuous,C,1,481,55,landing,14206.830173740169,14396.830173740169,190.0,1226.6746749006506
S1,continuous,C,5,482,72,takeoff,13563.483687612304,13593.483687612304,30.0,1473.864198330164
S1,continuous,C,7,482,72,landing,13808.73213975169,13998.73213975169,190.0,156.13580166983593
S1,continuous,C,7,483,44,takeoff,12568.531806755958,12598.531806755958,30.0,430.0
S1,continuous,C,2,483,44,landing,12807.934451259527,12997.934451259527,190.0,146.05864168117841
S1,continuous,C,2,484,47,takeoff,12997.934451259527,13027.934451259527,30.0,854.9562435311054
S1,continuous,C,0,484,47,landing,13045.487248099464,13235.487248099464,190.0,0.0
S1,continuous,C,2,485,51,takeoff,13027.934451259527,13057.934451259527,30.0,881.7492271442916
S1,continuous,C,3,485,51,landing,13775.847061112545,13965.847061112545,190.0,666.4906730785606
S1,continuous,C,0,486,64,takeoff,12438.993516212082,12468.993516212082,30.0,258.72398743772646
S1,continuous,C,1,486,64,landing,14396.830173740169,14586.830173740169,190.0,1791.9969126213527
S1,continuous,C,6,487,40,takeoff,13356.055442899275,13386.055442899275,30.0,1105.336094443608
S1,continuous,C,2,487,40,landing,14112.978207728422,14302.978207728422,190.0,602.1627371861123
S1,continuous,C,6,488,10,takeoff,13386.055442899275,13416.055442899275,30.0,1110.0
S1,continuous,C,1,488,10,landing,14586.830173740169,14776.830173740169,190.0,1115.2712491039147
S1,continuous,C,1,489,28,takeoff,13166.830173740169,13196.830173740169,30.0,838.2983669842106
S1,continuous,C,7,489,28,landing,13998.73213975169,14188.73213975169,190.0,738.7930770394851
S1,continuous,C,5,490,15,takeoff,13593.483687612304,13623.483687612304,30.0,1253.864198330164
S1,continuous,C,4,490,15,landing,15980.269528774355,16170.269528774355,190.0,2267.435880654266
S1,continuous,C,6,491,19,takeoff,13416.055442899275,13446.055442899275,30.0,1038.1209916397474
S1,continuous,C,7,491,19,landing,14188.73213975169,14378.73213975169,190.0,624.3206108993218
S1,continuous,C,6,492,74,takeoff,13446.055442899275,13476.055442899275,30.0,1066.1591790132024
S1,continuous,C,7,492,74,landing,14378.73213975169,14568.73213975169,190.0,744.3206108993218
S1,continuous,C,2,493,30,takeoff,13057.934451259527,13087.934451259527,30.0,641.1042775193582
S1,continuous,C,5,493,30,landing,14279.61948928214,14469.61948928214,190.0,1043.3700760452266
S1,continuous,C,1,494,41,takeoff,13196.830173740169,13226.830173740169,30.0,766.5606449658135
S1,continuous,C,5,494,41,landing,14469.61948928214,14659.61948928214,190.0,1146.2235807088764
S1,continuous,C,7,495,69,takeoff,14568.73213975169,14598.73213975169,30.0,1922.6766968524153
S1,continuous,C,1,495,69,landing,14776.830173740169,14966.830173740169,190.0,134.98914501644322
S1,continuous,C,7,496,66,takeoff,14598.73213975169,14628.73213975169,30.0,1910.7976884921627
S1,continuous,C,2,496,66,landing,14932.978207728422,15122.978207728422,190.0,240.90206515434147
S1,continuous,C,5,497,26,takeoff,13623.483687612304,13653.483687612304,30.0,1053.5874237262324
S1,continuous,C,6,497,26,landing,14526.055442899275,14716.055442899275,190.0,805.1435105739401
S1,continuous,C,2,498,38,takeoff,13087.934451259527,13117.934451259527,30.0,481.1042775193582
S1,continuous,C,7,498,38,landing,14628.73213975169,14818.73213975169,190.0,1347.4536856697723
S1,continuous,C,6,499,62,takeoff,13866.055442899275,13896.055442899275,30.0,1247.3807866754341
S1,continuous,C,7,499,62,landing,14818.73213975169,15008.73213975169,190.0,784.3206108993218
S1,continuous,C,1,500,68,takeoff,13226.830173740169,13256.830173740169,30.0,606.5606449658135
S1,continuous,C,4,500,68,landing,16170.269528774355,16360.269528774355,190.0,2876.878710068373
S1,continuous,C,2,501,25,takeoff,13117.934451259527,13147.934451259527,30.0,454.45076364722263
S1,continuous,C,0,501,25,landing,13235.487248099464,13425.487248099464,190.0,70.0
S1,continuous,C,1,502,34,takeoff,14966.830173740169,14996.830173740169,30.0,2288.098033988479
S1,continuous,C,3,502,34,landing,15020.56127766592,15210.56127766592,190.0,0.0
S1,continuous,C,5,503,1,takeoff,13653.483687612304,13683.483687612304,30.0,856.6535138721356
S1,continuous,C,3,503,1,landing,13965.847061112545,14155.847061112545,190.0,182.08659889630871
S1,continuous,C,2,504,56,takeoff,13147.934451259527,13177.934451259527,30.0,337.6649224851717
S1,continuous,C,7,504,56,landing,15008.73213975169,15198.73213975169,190.0,1667.4536856697723
S1,continuous,C,2,505,44,takeoff,13177.934451259527,13207.934451259527,30.0,360.0
S1,continuous,C,7,505,44,landing,15198.73213975169,15388.73213975169,190.0,1827.4536856697723
S1,continuous,C,7,506,27,takeoff,15388.73213975169,15418.73213975169,30.0,2552.6766968524153
S1,continuous,C,2,506,27,landing,15462.07614257408,15652.07614257408,190.0,0.0
S1,continuous,C,7,507,54,takeoff,15418.73213975169,15448.73213975169,30.0,2565.2484521393853
S1,continuous,C,6,507,54,landing,15507.088225704783,15697.088225704783,190.0,0.0
S1,continuous,C,7,508,32,takeoff,15448.73213975169,15478.73213975169,30.0,2580.0
S1,continuous,C,4,508,32,landing,16360.269528774355,16550.269528774355,190.0,783.2751110410627
S1,continuous,C,3,509,63,takeoff,13053.223547351463,13083.223547351463,30.0,180.0
S1,continuous,C,1,509,63,landing,14996.830173740169,15186.830173740169,190.0,1769.875522462955
S1,continuous,C,2,510,0,takeoff,13207.934451259527,13237.934451259527,30.0,221.10427751935822
S1,continuous,C,0,510,0,landing,13790.81302231042,13980.81302231042,190.0,535.3257742109563
S1,continuous,C,2,511,16,takeoff,13237.934451259527,13267.934451259527,30.0,237.6649224851717
S1,continuous,C,0,511,16,landing,13980.81302231042,14170.81302231042,190.0,683.5999419673717
S1,continuous,C,0,512,12,takeoff,13425.487248099464,13455.487248099464,30.0,382.0035604871591
S1,continuous,C,6,512,12,landing,14716.055442899275,14906.055442899275,190.0,1114.7422769433451
S1,continuous,C,2,513,47,takeoff,13287.213080343048,13317.213080343048,30.0,0.0
