scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,13,24,161.469,1448.883,446.428,300.0,cruise,300.0,130.0,202.007,202.007,208.854,7,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,24,169.577,1987.815,405.188,300.0,cruise,300.0,130.0,202.007,202.007,208.854,7,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,24,177.684,2526.747,363.948,300.0,cruise,300.0,130.0,202.007,202.007,208.854,7,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,24,185.792,3065.678,322.708,300.0,cruise,300.0,130.0,202.007,202.007,208.854,7,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,24,193.9,3604.61,281.468,300.0,cruise,300.0,130.0,202.007,202.007,208.854,7,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,24,202.007,4143.542,240.228,300.0,cruise,300.0,130.0,202.007,202.007,208.854,7,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,24,202.007,4143.542,240.228,300.0,descend,300.0,130.0,202.007,202.007,208.854,7,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,24,208.854,4143.542,240.228,265.765,descend,300.0,130.0,202.007,202.007,208.854,7,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,165,140.0,3633.834,657.959,222.364,climb,300.0,140.0,210.933,210.933,223.406,31,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,165,147.764,3633.834,657.959,261.182,climb,300.0,140.0,210.933,210.933,223.406,31,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,165,155.527,3633.834,657.959,300.0,climb,300.0,140.0,210.933,210.933,223.406,31,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,165,155.527,3633.834,657.959,300.0,cruise,300.0,140.0,210.933,210.933,223.406,31,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,165,164.761,3635.155,1273.578,300.0,cruise,300.0,140.0,210.933,210.933,223.406,31,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,165,173.996,3636.477,1889.196,300.0,cruise,300.0,140.0,210.933,210.933,223.406,31,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,165,183.23,3637.798,2504.815,300.0,cruise,300.0,140.0,210.933,210.933,223.406,31,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,165,192.464,3639.12,3120.434,300.0,cruise,300.0,140.0,210.933,210.933,223.406,31,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,165,201.699,3640.441,3736.053,300.0,cruise,300.0,140.0,210.933,210.933,223.406,31,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,165,210.933,3641.763,4351.672,300.0,cruise,300.0,140.0,210.933,210.933,223.406,31,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,165,210.933,3641.763,4351.672,300.0,descend,300.0,140.0,210.933,210.933,223.406,31,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,165,217.169,3641.763,4351.672,268.817,descend,300.0,140.0,210.933,210.933,223.406,31,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,165,223.406,3641.763,4351.672,237.635,descend,300.0,140.0,210.933,210.933,223.406,31,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,28,170.0,3633.834,657.959,222.364,climb,300.0,170.0,220.293,220.293,260.387,31,17,240.0,152.4,20.0,0.0,20.0
S4,continuous,A,15,28,177.764,3633.834,657.959,261.182,climb,300.0,170.0,220.293,220.293,260.387,31,17,240.0,152.4,20.0,0.0,20.0
S4,continuous,A,15,28,185.527,3633.834,657.959,300.0,climb,300.0,170.0,220.293,220.293,260.387,31,17,240.0,152.4,20.0,0.0,20.0
S4,continuous,A,15,28,185.527,3633.834,657.959,300.0,cruise,300.0,170.0,220.293,220.293,260.387,31,17,240.0,152.4,20.0,0.0,20.0
S4,continuous,A,15,28,194.219,3536.546,1229.168,300.0,cruise,300.0,170.0,220.293,220.293,260.387,31,17,240.0,152.4,20.0,0.0,20.0
S4,continuous,A,15,28,202.91,3439.259,1800.378,300.0,cruise,300.0,170.0,220.293,220.293,260.387,31,17,240.0,152.4,20.0,0.0,20.0
S4,continuous,A,15,28,211.602,3341.971,2371.588,300.0,cruise,300.0,170.0,220.293,220.293,260.387,31,17,240.0,152.4,20.0,0.0,20.0
S4,continuous,A,15,28,220.293,3244.684,2942.797,300.0,cruise,300.0,170.0,220.293,220.293,260.387,31,17,240.0,152.4,20.0,0.0,20.0
S4,continuous,A,15,28,220.293,3244.684,2942.797,300.0,descend,300.0,170.0,220.293,220.293,260.387,31,17,240.0,152.4,20.0,0.0,20.0
S4,continuous,A,15,28,228.312,3244.684,2942.797,259.906,descend,300.0,170.0,220.293,220.293,260.387,31,17,240.0,152.4,20.0,0.0,20.0
S4,continuous,A,15,28,236.331,3244.684,2942.797,219.813,descend,300.0,170.0,220.293,220.293,260.387,31,17,240.0,152.4,20.0,0.0,20.0
S4,continuous,A,15,28,244.349,3244.684,2942.797,179.719,descend,300.0,170.0,220.293,220.293,260.387,31,17,240.0,152.4,20.0,0.0,20.0
S4,continuous,A,15,28,252.368,3244.684,2942.797,139.625,descend,300.0,170.0,220.293,220.293,260.387,31,17,240.0,152.4,20.0,0.0,20.0
S4,continuous,A,15,28,260.387,3244.684,2942.797,99.532,descend,300.0,170.0,220.293,220.293,260.387,31,17,240.0,152.4,20.0,0.0,20.0
S4,continuous,A,16,169,318.98,4861.216,2946.085,195.854,climb,300.0,318.98,354.887,354.887,376.481,15,5,240.0,152.4,158.98,0.0,158.98
S4,continuous,A,16,169,325.923,4861.216,2946.085,230.569,climb,300.0,318.98,354.887,354.887,376.481,15,5,240.0,152.4,158.98,0.0,158.98
S4,continuous,A,16,169,332.866,4861.216,2946.085,265.285,climb,300.0,318.98,354.887,354.887,376.481,15,5,240.0,152.4,158.98,0.0,158.98
S4,continuous,A,16,169,339.809,4861.216,2946.085,300.0,climb,300.0,318.98,354.887,354.887,376.481,15,5,240.0,152.4,158.98,0.0,158.98
S4,continuous,A,16,169,339.809,4861.216,2946.085,300.0,cruise,300.0,318.98,354.887,354.887,376.481,15,5,240.0,152.4,158.98,0.0,158.98
S4,continuous,A,16,169,347.348,4806.907,3445.734,300.0,cruise,300.0,318.98,354.887,354.887,376.481,15,5,240.0,152.4,158.98,0.0,158.98
S4,continuous,A,16,169,354.887,4752.598,3945.383,300.0,cruise,300.0,318.98,354.887,354.887,376.481,15,5,240.0,152.4,158.98,0.0,158.98
S4,continuous,A,16,169,354.887,4752.598,3945.383,300.0,descend,300.0,318.98,354.887,354.887,376.481,15,5,240.0,152.4,158.98,0.0,158.98
S4,continuous,A,16,169,362.085,4752.598,3945.383,264.01,descend,300.0,318.98,354.887,354.887,376.481,15,5,240.0,152.4,158.98,0.0,158.98
S4,continuous,A,16,169,369.283,4752.598,3945.383,228.019,descend,300.0,318.98,354.887,354.887,376.481,15,5,240.0,152.4,158.98,0.0,158.98
S4,continuous,A,16,169,376.481,4752.598,3945.383,192.029,descend,300.0,318.98,354.887,354.887,376.481,15,5,240.0,152.4,158.98,0.0,158.98
S4,continuous,A,17,187,170.0,1448.883,446.428,142.654,climb,300.0,170.0,251.259,251.259,258.521,7,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,187,177.867,1448.883,446.428,181.991,climb,300.0,170.0,251.259,251.259,258.521,7,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,187,185.735,1448.883,446.428,221.327,climb,300.0,170.0,251.259,251.259,258.521,7,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,187,193.602,1448.883,446.428,260.664,climb,300.0,170.0,251.259,251.259,258.521,7,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,187,201.469,1448.883,446.428,300.0,climb,300.0,170.0,251.259,251.259,258.521,7,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,187,201.469,1448.883,446.428,300.0,cruise,300.0,170.0,251.259,251.259,258.521,7,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,187,211.427,2029.718,767.892,300.0,cruise,300.0,170.0,251.259,251.259,258.521,7,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,187,221.385,2610.553,1089.356,300.0,cruise,300.0,170.0,251.259,251.259,258.521,7,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,187,231.343,3191.388,1410.82,300.0,cruise,300.0,170.0,251.259,251.259,258.521,7,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,187,241.301,3772.224,1732.284,300.0,cruise,300.0,170.0,251.259,251.259,258.521,7,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,187,251.259,4353.059,2053.748,300.0,cruise,300.0,170.0,251.259,251.259,258.521,7,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,187,251.259,4353.059,2053.748,300.0,descend,300.0,170.0,251.259,251.259,258.521,7,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,187,258.521,4353.059,2053.748,263.688,descend,300.0,170.0,251.259,251.259,258.521,7,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,13,180.0,1341.786,3157.82,117.297,climb,300.0,180.0,269.427,338.151,358.98,23,15,240.0,152.4,0.0,68.723,68.723
S4,continuous,A,18,13,189.135,1341.786,3157.82,162.973,climb,300.0,180.0,269.427,338.151,358.98,23,15,240.0,152.4,0.0,68.723,68.723
S4,continuous,A,18,13,198.27,1341.786,3157.82,208.649,climb,300.0,180.0,269.427,338.151,358.98,23,15,240.0,152.4,0.0,68.723,68.723
S4,continuous,A,18,13,207.405,1341.786,3157.82,254.324,climb,300.0,180.0,269.427,338.151,358.98,23,15,240.0,152.4,0.0,68.723,68.723
S4,continuous,A,18,13,216.541,1341.786,3157.82,300.0,climb,300.0,180.0,269.427,338.151,358.98,23,15,240.0,152.4,0.0,68.723,68.723
S4,continuous,A,18,13,216.541,1341.786,3157.82,300.0,cruise,300.0,180.0,269.427,338.151,358.98,23,15,240.0,152.4,0.0,68.723,68.723
S4,continuous,A,18,13,225.355,1928.357,3122.531,300.0,cruise,300.0,180.0,269.427,338.151,358.98,23,15,240.0,152.4,0.0,68.723,68.723
S4,continuous,A,18,13,234.17,2514.929,3087.242,300.0,cruise,300.0,180.0,269.427,338.151,358.98,23,15,240.0,152.4,0.0,68.723,68.723
S4,continuous,A,18,13,242.984,3101.501,3051.952,300.0,cruise,300.0,180.0,269.427,338.151,358.98,23,15,240.0,152.4,0.0,68.723,68.723
S4,continuous,A,18,13,251.799,3688.073,3016.663,300.0,cruise,300.0,180.0,269.427,338.151,358.98,23,15,240.0,152.4,0.0,68.723,68.723
S4,continuous,A,18,13,260.613,4274.644,2981.374,300.0,cruise,300.0,180.0,269.427,338.151,358.98,23,15,240.0,152.4,0.0,68.723,68.723
S4,continuous,A,18,13,269.427,4861.216,2946.085,300.0,cruise,300.0,180.0,269.427,338.151,358.98,23,15,240.0,152.4,0.0,68.723,68.723
S4,continuous,A,18,13,269.427,4861.216,2946.085,300.0,landing_wait,300.0,180.0,269.427,338.151,358.98,23,15,240.0,152.4,0.0,68.723,68.723
S4,continuous,A,18,13,279.245,4861.216,2946.085,300.0,landing_wait,300.0,180.0,269.427,338.151,358.98,23,15,240.0,152.4,0.0,68.723,68.723
S4,continuous,A,18,13,289.063,4861.216,2946.085,300.0,landing_wait,300.0,180.0,269.427,338.151,358.98,23,15,240.0,152.4,0.0,68.723,68.723
S4,continuous,A,18,13,298.88,4861.216,2946.085,300.0,landing_wait,300.0,180.0,269.427,338.151,358.98,23,15,240.0,152.4,0.0,68.723,68.723
S4,continuous,A,18,13,308.698,4861.216,2946.085,300.0,landing_wait,300.0,180.0,269.427,338.151,358.98,23,15,240.0,152.4,0.0,68.723,68.723
S4,continuous,A,18,13,318.516,4861.216,2946.085,300.0,landing_wait,300.0,180.0,269.427,338.151,358.98,23,15,240.0,152.4,0.0,68.723,68.723
S4,continuous,A,18,13,328.333,4861.216,2946.085,300.0,landing_wait,300.0,180.0,269.427,338.151,358.98,23,15,240.0,152.4,0.0,68.723,68.723
S4,continuous,A,18,13,338.151,4861.216,2946.085,300.0,landing_wait,300.0,180.0,269.427,338.151,358.98,23,15,240.0,152.4,0.0,68.723,68.723
S4,continuous,A,18,13,338.151,4861.216,2946.085,300.0,descend,300.0,180.0,269.427,338.151,358.98,23,15,240.0,152.4,0.0,68.723,68.723
S4,continuous,A,18,13,345.094,4861.216,2946.085,265.285,descend,300.0,180.0,269.427,338.151,358.98,23,15,240.0,152.4,0.0,68.723,68.723
S4,continuous,A,18,13,352.037,4861.216,2946.085,230.569,descend,300.0,180.0,269.427,338.151,358.98,23,15,240.0,152.4,0.0,68.723,68.723
S4,continuous,A,18,13,358.98,4861.216,2946.085,195.854,descend,300.0,180.0,269.427,338.151,358.98,23,15,240.0,152.4,0.0,68.723,68.723
S4,continuous,A,19,5,394.861,3862.779,3435.069,65.925,climb,300.0,394.861,498.864,572.204,609.453,25,28,240.0,152.4,204.861,73.34,278.201
S4,continuous,A,19,5,404.224,3862.779,3435.069,112.74,climb,300.0,394.861,498.864,572.204,609.453,25,28,240.0,152.4,204.861,73.34,278.201
S4,continuous,A,19,5,413.587,3862.779,3435.069,159.555,climb,300.0,394.861,498.864,572.204,609.453,25,28,240.0,152.4,204.861,73.34,278.201
S4,continuous,A,19,5,422.95,3862.779,3435.069,206.37,climb,300.0,394.861,498.864,572.204,609.453,25,28,240.0,152.4,204.861,73.34,278.201
S4,continuous,A,19,5,432.313,3862.779,3435.069,253.185,climb,300.0,394.861,498.864,572.204,609.453,25,28,240.0,152.4,204.861,73.34,278.201
S4,continuous,A,19,5,441.676,3862.779,3435.069,300.0,climb,300.0,394.861,498.864,572.204,609.453,25,28,240.0,152.4,204.861,73.34,278.201
S4,continuous,A,19,5,441.676,3862.779,3435.069,300.0,cruise,300.0,394.861,498.864,572.204,609.453,25,28,240.0,152.4,204.861,73.34,278.201
S4,continuous,A,19,5,451.208,3227.537,3419.907,300.0,cruise,300.0,394.861,498.864,572.204,609.453,25,28,240.0,152.4,204.861,73.34,278.201
S4,continuous,A,19,5,460.739,2592.295,3404.744,300.0,cruise,300.0,394.861,498.864,572.204,609.453,25,28,240.0,152.4,204.861,73.34,278.201
S4,continuous,A,19,5,470.27,1957.052,3389.582,300.0,cruise,300.0,394.861,498.864,572.204,609.453,25,28,240.0,152.4,204.861,73.34,278.201
S4,continuous,A,19,5,479.802,1321.81,3374.42,300.0,cruise,300.0,394.861,498.864,572.204,609.453,25,28,240.0,152.4,204.861,73.34,278.201
S4,continuous,A,19,5,489.333,686.568,3359.258,300.0,cruise,300.0,394.861,498.864,572.204,609.453,25,28,240.0,152.4,204.861,73.34,278.201
S4,continuous,A,19,5,498.864,51.325,3344.096,300.0,cruise,300.0,394.861,498.864,572.204,609.453,25,28,240.0,152.4,204.861,73.34,278.201
S4,continuous,A,19,5,498.864,51.325,3344.096,300.0,landing_wait,300.0,394.861,498.864,572.204,609.453,25,28,240.0,152.4,204.861,73.34,278.201
S4,continuous,A,19,5,508.032,51.325,3344.096,300.0,landing_wait,300.0,394.861,498.864,572.204,609.453,25,28,240.0,152.4,204.861,73.34,278.201
S4,continuous,A,19,5,517.199,51.325,3344.096,300.0,landing_wait,300.0,394.861,498.864,572.204,609.453,25,28,240.0,152.4,204.861,73.34,278.201
S4,continuous,A,19,5,526.367,51.325,3344.096,300.0,landing_wait,300.0,394.861,498.864,572.204,609.453,25,28,240.0,152.4,204.861,73.34,278.201
S4,continuous,A,19,5,535.534,51.325,3344.096,300.0,landing_wait,300.0,394.861,498.864,572.204,609.453,25,28,240.0,152.4,204.861,73.34,278.201
S4,continuous,A,19,5,544.702,51.325,3344.096,300.0,landing_wait,300.0,394.861,498.864,572.204,609.453,25,28,240.0,152.4,204.861,73.34,278.201
S4,continuous,A,19,5,553.869,51.325,3344.096,300.0,landing_wait,300.0,394.861,498.864,572.204,609.453,25,28,240.0,152.4,204.861,73.34,278.201
S4,continuous,A,19,5,563.037,51.325,3344.096,300.0,landing_wait,300.0,394.861,498.864,572.204,609.453,25,28,240.0,152.4,204.861,73.34,278.201
S4,continuous,A,19,5,572.204,51.325,3344.096,300.0,landing_wait,300.0,394.861,498.864,572.204,609.453,25,28,240.0,152.4,204.861,73.34,278.201
S4,continuous,A,19,5,572.204,51.325,3344.096,300.0,descend,300.0,394.861,498.864,572.204,609.453,25,28,240.0,152.4,204.861,73.34,278.201
S4,continuous,A,19,5,581.516,51.325,3344.096,253.439,descend,300.0,394.861,498.864,572.204,609.453,25,28,240.0,152.4,204.861,73.34,278.201
S4,continuous,A,19,5,590.829,51.325,3344.096,206.878,descend,300.0,394.861,498.864,572.204,609.453,25,28,240.0,152.4,204.861,73.34,278.201
S4,continuous,A,19,5,600.141,51.325,3344.096,160.317,descend,300.0,394.861,498.864,572.204,609.453,25,28,240.0,152.4,204.861,73.34,278.201
S4,continuous,A,19,5,609.453,51.325,3344.096,113.756,descend,300.0,394.861,498.864,572.204,609.453,25,28,240.0,152.4,204.861,73.34,278.201
S4,continuous,A,20,6,200.0,4353.059,2053.748,263.688,climb,300.0,200.0,257.052,257.052,288.521,27,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,6,207.262,4353.059,2053.748,300.0,climb,300.0,200.0,257.052,257.052,288.521,27,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,6,207.262,4353.059,2053.748,300.0,cruise,300.0,200.0,257.052,257.052,288.521,27,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,6,217.22,3772.224,1732.284,300.0,cruise,300.0,200.0,257.052,257.052,288.521,27,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,6,227.178,3191.388,1410.82,300.0,cruise,300.0,200.0,257.052,257.052,288.521,27,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,6,237.136,2610.553,1089.356,300.0,cruise,300.0,200.0,257.052,257.052,288.521,27,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,6,247.094,2029.718,767.892,300.0,cruise,300.0,200.0,257.052,257.052,288.521,27,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,6,257.052,1448.883,446.428,300.0,cruise,300.0,200.0,257.052,257.052,288.521,27,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,6,257.052,1448.883,446.428,300.0,descend,300.0,200.0,257.052,257.052,288.521,27,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,6,264.919,1448.883,446.428,260.664,descend,300.0,200.0,257.052,257.052,288.521,27,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,6,272.786,1448.883,446.428,221.327,descend,300.0,200.0,257.052,257.052,288.521,27,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,6,280.654,1448.883,446.428,181.991,descend,300.0,200.0,257.052,257.052,288.521,27,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,6,288.521,1448.883,446.428,142.654,descend,300.0,200.0,257.052,257.052,288.521,27,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,195,299.169,2544.789,4048.488,234.729,climb,300.0,299.169,365.64,365.64,381.167,6,31,240.0,152.4,89.169,0.0,89.169
S4,continuous,A,21,195,305.696,2544.789,4048.488,267.365,climb,300.0,299.169,365.64,365.64,381.167,6,31,240.0,152.4,89.169,0.0,89.169
S4,continuous,A,21,195,312.223,2544.789,4048.488,300.0,climb,300.0,299.169,365.64,365.64,381.167,6,31,240.0,152.4,89.169,0.0,89.169
S4,continuous,A,21,195,312.223,2544.789,4048.488,300.0,cruise,300.0,299.169,365.64,365.64,381.167,6,31,240.0,152.4,89.169,0.0,89.169
S4,continuous,A,21,195,321.126,2726.297,3483.4,300.0,cruise,300.0,299.169,365.64,365.64,381.167,6,31,240.0,152.4,89.169,0.0,89.169
S4,continuous,A,21,195,330.028,2907.804,2918.312,300.0,cruise,300.0,299.169,365.64,365.64,381.167,6,31,240.0,152.4,89.169,0.0,89.169
S4,continuous,A,21,195,338.931,3089.312,2353.224,300.0,cruise,300.0,299.169,365.64,365.64,381.167,6,31,240.0,152.4,89.169,0.0,89.169
S4,continuous,A,21,195,347.834,3270.819,1788.135,300.0,cruise,300.0,299.169,365.64,365.64,381.167,6,31,240.0,152.4,89.169,0.0,89.169
S4,continuous,A,21,195,356.737,3452.327,1223.047,300.0,cruise,300.0,299.169,365.64,365.64,381.167,6,31,240.0,152.4,89.169,0.0,89.169
S4,continuous,A,21,195,365.64,3633.834,657.959,300.0,cruise,300.0,299.169,365.64,365.64,381.167,6,31,240.0,152.4,89.169,0.0,89.169
S4,continuous,A,21,195,365.64,3633.834,657.959,300.0,descend,300.0,299.169,365.64,365.64,381.167,6,31,240.0,152.4,89.169,0.0,89.169
S4,continuous,A,21,195,373.403,3633.834,657.959,261.182,descend,300.0,299.169,365.64,365.64,381.167,6,31,240.0,152.4,89.169,0.0,89.169
S4,continuous,A,21,195,381.167,3633.834,657.959,222.364,descend,300.0,299.169,365.64,365.64,381.167,6,31,240.0,152.4,89.169,0.0,89.169
S4,continuous,A,22,47,329.169,2544.789,4048.488,234.729,climb,300.0,329.169,396.916,396.916,398.458,6,18,240.0,152.4,109.169,0.0,109.169
S4,continuous,A,22,47,335.696,2544.789,4048.488,267.365,climb,300.0,329.169,396.916,396.916,398.458,6,18,240.0,152.4,109.169,0.0,109.169
S4,continuous,A,22,47,342.223,2544.789,4048.488,300.0,climb,300.0,329.169,396.916,396.916,398.458,6,18,240.0,152.4,109.169,0.0,109.169
S4,continuous,A,22,47,342.223,2544.789,4048.488,300.0,cruise,300.0,329.169,396.916,396.916,398.458,6,18,240.0,152.4,109.169,0.0,109.169
S4,continuous,A,22,47,351.338,2645.437,3449.174,300.0,cruise,300.0,329.169,396.916,396.916,398.458,6,18,240.0,152.4,109.169,0.0,109.169
S4,continuous,A,22,47,360.454,2746.085,2849.86,300.0,cruise,300.0,329.169,396.916,396.916,398.458,6,18,240.0,152.4,109.169,0.0,109.169
S4,continuous,A,22,47,369.57,2846.733,2250.546,300.0,cruise,300.0,329.169,396.916,396.916,398.458,6,18,240.0,152.4,109.169,0.0,109.169
S4,continuous,A,22,47,378.685,2947.381,1651.232,300.0,cruise,300.0,329.169,396.916,396.916,398.458,6,18,240.0,152.4,109.169,0.0,109.169
S4,continuous,A,22,47,387.801,3048.029,1051.917,300.0,cruise,300.0,329.169,396.916,396.916,398.458,6,18,240.0,152.4,109.169,0.0,109.169
S4,continuous,A,22,47,396.916,3148.678,452.603,300.0,cruise,300.0,329.169,396.916,396.916,398.458,6,18,240.0,152.4,109.169,0.0,109.169
S4,continuous,A,22,47,396.916,3148.678,452.603,300.0,descend,300.0,329.169,396.916,396.916,398.458,6,18,240.0,152.4,109.169,0.0,109.169
S4,continuous,A,22,47,398.458,3148.678,452.603,292.29,descend,300.0,329.169,396.916,396.916,398.458,6,18,240.0,152.4,109.169,0.0,109.169
S4,continuous,A,23,50,230.0,4446.241,4854.627,286.999,climb,300.0,230.0,291.571,291.571,301.141,19,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,50,232.6,4446.241,4854.627,300.0,climb,300.0,230.0,291.571,291.571,301.141,19,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,50,232.6,4446.241,4854.627,300.0,cruise,300.0,230.0,291.571,291.571,301.141,19,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,50,242.429,4229.777,4236.184,300.0,cruise,300.0,230.0,291.571,291.571,301.141,19,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,50,252.257,4013.313,3617.742,300.0,cruise,300.0,230.0,291.571,291.571,301.141,19,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,50,262.085,3796.85,2999.3,300.0,cruise,300.0,230.0,291.571,291.571,301.141,19,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,50,271.914,3580.386,2380.858,300.0,cruise,300.0,230.0,291.571,291.571,301.141,19,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,50,281.742,3363.922,1762.415,300.0,cruise,300.0,230.0,291.571,291.571,301.141,19,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,50,291.571,3147.458,1143.973,300.0,cruise,300.0,230.0,291.571,291.571,301.141,19,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,50,291.571,3147.458,1143.973,300.0,descend,300.0,230.0,291.571,291.571,301.141,19,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,50,301.141,3147.458,1143.973,252.147,descend,300.0,230.0,291.571,291.571,301.141,19,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,24,94,508.755,1834.302,2746.509,178.581,climb,300.0,508.755,562.376,562.376,572.649,24,1,240.0,152.4,268.755,0.0,268.755
S4,continuous,A,24,94,516.849,1834.302,2746.509,219.054,climb,300.0,508.755,562.376,562.376,572.649,24,1,240.0,152.4,268.755,0.0,268.755
S4,continuous,A,24,94,524.944,1834.302,2746.509,259.527,climb,300.0,508.755,562.376,562.376,572.649,24,1,240.0,152.4,268.755,0.0,268.755
S4,continuous,A,24,94,533.038,1834.302,2746.509,300.0,climb,300.0,508.755,562.376,562.376,572.649,24,1,240.0,152.4,268.755,0.0,268.755
S4,continuous,A,24,94,533.038,1834.302,2746.509,300.0,cruise,300.0,508.755,562.376,562.376,572.649,24,1,240.0,152.4,268.755,0.0,268.755
S4,continuous,A,24,94,542.818,1238.398,2482.073,300.0,cruise,300.0,508.755,562.376,562.376,572.649,24,1,240.0,152.4,268.755,0.0,268.755
S4,continuous,A,24,94,552.597,642.495,2217.638,300.0,cruise,300.0,508.755,562.376,562.376,572.649,24,1,240.0,152.4,268.755,0.0,268.755
S4,continuous,A,24,94,562.376,46.591,1953.202,300.0,cruise,300.0,508.755,562.376,562.376,572.649,24,1,240.0,152.4,268.755,0.0,268.755
S4,continuous,A,24,94,562.376,46.591,1953.202,300.0,descend,300.0,508.755,562.376,562.376,572.649,24,1,240.0,152.4,268.755,0.0,268.755
S4,continuous,A,24,94,567.512,46.591,1953.202,274.318,descend,300.0,508.755,562.376,562.376,572.649,24,1,240.0,152.4,268.755,0.0,268.755
S4,continuous,A,24,94,572.649,46.591,1953.202,248.637,descend,300.0,508.755,562.376,562.376,572.649,24,1,240.0,152.4,268.755,0.0,268.755
S4,continuous,A,25,54,441.259,4353.059,2053.748,263.688,climb,300.0,441.259,498.31,498.31,529.779,27,7,240.0,152.4,191.259,0.0,191.259
S4,continuous,A,25,54,448.521,4353.059,2053.748,300.0,climb,300.0,441.259,498.31,498.31,529.779,27,7,240.0,152.4,191.259,0.0,191.259
