scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,B,12,154,79,landing,2094.6411751468736,2284.6411751468736,190.0,0.0
S3,continuous,B,16,155,123,takeoff,1550.0,1580.0,30.0,0.0
S3,continuous,B,3,155,123,landing,1976.4156415077591,2166.415641507759,190.0,363.7047157867123
S3,continuous,B,14,156,0,takeoff,1560.0,1590.0,30.0,0.0
S3,continuous,B,7,156,0,landing,2357.5880735444475,2547.5880735444475,190.0,693.7773433844632
S3,continuous,B,8,157,20,takeoff,1782.0317867266206,1812.0317867266206,30.0,212.03178672662057
S3,continuous,B,19,157,20,landing,1847.6358983143866,2037.6358983143866,190.0,0.0
S3,continuous,B,18,158,9,takeoff,2550.82612340997,2580.82612340997,30.0,970.82612340997
S3,continuous,B,14,158,9,landing,2671.008966795904,2861.008966795904,190.0,0.0
S3,continuous,B,0,159,89,takeoff,1941.063143218977,1971.063143218977,30.0,351.0631432189771
S3,continuous,B,6,159,89,landing,2046.2897909416445,2236.2897909416442,189.99999999999977,0.0
S3,continuous,B,0,160,126,takeoff,1971.063143218977,2001.063143218977,30.0,371.0631432189771
S3,continuous,B,9,160,126,landing,2681.6117352922665,2871.6117352922665,190.0,639.2161622533083
S3,continuous,B,18,161,108,takeoff,2580.82612340997,2610.82612340997,30.0,970.82612340997
S3,continuous,B,2,161,108,landing,2746.155958022853,2936.155958022853,190.0,80.65966922576627
S3,continuous,B,11,162,115,takeoff,1620.0,1650.0,30.0,0.0
S3,continuous,B,5,162,115,landing,2609.716089743203,2799.716089743203,190.0,900.5905715118952
S3,continuous,B,14,163,72,takeoff,1630.0,1660.0,30.0,0.0
S3,continuous,B,0,163,72,landing,2500.02939247278,2690.02939247278,190.0,755.9806027661659
S3,continuous,B,14,164,131,takeoff,1660.0,1690.0,30.0,20.0
S3,continuous,B,2,164,131,landing,2936.155958022853,3126.155958022853,190.0,1182.3613670266284
S3,continuous,B,5,165,8,takeoff,2243.958961668802,2273.958961668802,30.0,593.9589616688022
S3,continuous,B,17,165,8,landing,2581.7122129534787,2771.7122129534787,190.0,196.6112089032854
S3,continuous,B,2,166,4,takeoff,3126.155958022853,3156.155958022853,30.0,1466.1559580228532
S3,continuous,B,13,166,4,landing,3203.7229967606436,3393.7229967606436,190.0,0.0
S3,continuous,B,14,167,18,takeoff,1690.0,1720.0,30.0,20.0
S3,continuous,B,13,167,18,landing,2027.5670387377902,2217.5670387377904,190.00000000000023,206.00253952136677
S3,continuous,B,17,168,43,takeoff,2771.7122129534787,2801.7122129534787,30.0,1091.7122129534787
S3,continuous,B,18,168,43,landing,2881.1265970689524,3071.1265970689524,190.0,0.0
S3,continuous,B,18,169,7,takeoff,2610.82612340997,2640.82612340997,30.0,920.82612340997
S3,continuous,B,2,169,7,landing,3156.155958022853,3346.155958022853,190.0,460.65966922576627
S3,continuous,B,15,170,41,takeoff,1700.0,1730.0,30.0,0.0
S3,continuous,B,13,170,41,landing,2217.5670387377904,2407.5670387377904,190.0,446.92601400708963
S3,continuous,B,15,171,91,takeoff,2135.4189017002764,2165.4189017002764,30.0,425.41890170027636
S3,continuous,B,4,171,91,landing,2346.4771909438364,2536.4771909438364,190.0,173.32228918424426
S3,continuous,B,0,172,1,takeoff,2001.063143218977,2031.063143218977,30.0,281.0631432189771
S3,continuous,B,1,172,1,landing,2386.0710199136042,2576.0710199136042,190.0,337.85110910843423
S3,continuous,B,5,173,48,takeoff,2273.958961668802,2303.958961668802,30.0,543.9589616688022
S3,continuous,B,17,173,48,landing,2801.7122129534787,2991.7122129534787,190.0,386.6112089032854
S3,continuous,B,0,174,34,takeoff,2031.063143218977,2061.063143218977,30.0,291.0631432189771
S3,continuous,B,12,174,34,landing,2284.6411751468736,2474.6411751468736,190.0,145.65288195442372
S3,continuous,B,16,175,121,takeoff,1750.0,1780.0,30.0,0.0
S3,continuous,B,18,175,121,landing,2640.82612340997,2830.82612340997,190.0,813.9349941606481
S3,continuous,B,10,176,106,takeoff,2025.5528826414898,2055.5528826414898,30.0,265.55288264148976
S3,continuous,B,2,176,106,landing,3346.155958022853,3536.155958022853,190.0,1229.4107027181453
S3,continuous,B,14,177,49,takeoff,1770.0,1800.0,30.0,0.0
S3,continuous,B,10,177,49,landing,2055.5528826414898,2245.5528826414898,190.0,196.3684900230146
S3,continuous,B,2,178,83,takeoff,3536.155958022853,3566.155958022853,30.0,1756.1559580228532
S3,continuous,B,5,178,83,landing,3649.716089743203,3839.716089743203,190.0,0.0
S3,continuous,B,19,179,147,takeoff,1790.0,1820.0,30.0,0.0
S3,continuous,B,2,179,147,landing,3566.155958022853,3756.155958022853,190.0,1722.0111606469454
S3,continuous,B,19,180,148,takeoff,2037.6358983143866,2067.6358983143864,29.999999999999773,237.63589831438662
S3,continuous,B,17,180,148,landing,2991.7122129534787,3181.7122129534787,190.0,887.6474931098664
S3,continuous,B,2,181,98,takeoff,3756.155958022853,3786.155958022853,30.0,1946.1559580228532
S3,continuous,B,19,181,98,landing,3816.3101444653084,4006.3101444653084,190.0,0.0
S3,continuous,B,2,182,3,takeoff,3786.155958022853,3816.155958022853,30.0,1966.1559580228532
S3,continuous,B,6,182,3,landing,3896.48886000584,4086.48886000584,190.0,0.0
S3,continuous,B,2,183,116,takeoff,3816.155958022853,3846.155958022853,30.0,1986.1559580228532
S3,continuous,B,19,183,116,landing,4006.3101444653084,4196.310144465308,190.0,130.0
S3,continuous,B,7,184,136,takeoff,2547.5880735444475,2577.5880735444475,30.0,707.5880735444475
S3,continuous,B,14,184,136,landing,2861.008966795904,3051.008966795904,190.0,209.61016309147226
S3,continuous,B,11,185,5,takeoff,2034.140465674763,2064.1404656747627,29.999999999999773,184.14046567476294
S3,continuous,B,15,185,5,landing,2165.4189017002764,2355.4189017002764,190.0,29.57696880822732
S3,continuous,B,8,186,31,takeoff,2242.790206409244,2272.790206409244,30.0,382.7902064092441
S3,continuous,B,11,186,31,landing,2604.25676769671,2794.25676769671,190.0,257.1736580410352
S3,continuous,B,16,187,36,takeoff,1994.2577539286217,2024.2577539286217,30.0,124.2577539286217
S3,continuous,B,15,187,36,landing,2355.4189017002764,2545.4189017002764,190.0,297.363683457731
S3,continuous,B,18,188,71,takeoff,2830.82612340997,2860.82612340997,30.0,950.82612340997
S3,continuous,B,4,188,71,landing,2906.0826031210263,3096.0826031210263,190.0,0.0
S3,continuous,B,4,189,88,takeoff,1958.3270080134096,1988.3270080134096,30.0,68.32700801340957
S3,continuous,B,18,189,88,landing,3071.1265970689524,3261.1265970689524,190.0,1037.5431093444868
S3,continuous,B,8,190,58,takeoff,2272.790206409244,2302.790206409244,30.0,372.7902064092441
S3,continuous,B,1,190,58,landing,2576.0710199136042,2766.0710199136042,190.0,243.72879250270898
S3,continuous,B,6,191,53,takeoff,1910.0,1940.0,30.0,0.0
S3,continuous,B,11,191,53,landing,2794.25676769671,2984.25676769671,190.0,770.6182550447363
S3,continuous,B,7,192,78,takeoff,2785.0925946709494,2815.0925946709494,30.0,865.0925946709494
S3,continuous,B,6,192,78,landing,2828.475514439469,3018.475514439469,190.0,0.0
S3,continuous,B,8,193,74,takeoff,2302.790206409244,2332.790206409244,30.0,372.7902064092441
S3,continuous,B,19,193,74,landing,2368.39431799701,2558.39431799701,190.0,0.0
S3,continuous,B,7,194,139,takeoff,2815.0925946709494,2845.0925946709494,30.0,875.0925946709494
S3,continuous,B,1,194,139,landing,2866.4434298157926,3056.4434298157926,190.0,0.0
S3,continuous,B,2,195,100,takeoff,3846.155958022853,3876.155958022853,30.0,1896.1559580228532
S3,continuous,B,17,195,100,landing,3967.409087553724,4157.409087553724,190.0,0.0
S3,continuous,B,11,196,129,takeoff,2064.1404656747627,2094.1404656747627,30.0,104.14046567476271
S3,continuous,B,8,196,129,landing,2332.790206409244,2522.790206409244,190.0,164.3568374880506
S3,continuous,B,0,197,101,takeoff,2061.063143218977,2091.063143218977,30.0,91.06314321897707
S3,continuous,B,2,197,101,landing,3876.155958022853,4066.155958022853,190.0,1709.999999999999
S3,continuous,B,8,198,42,takeoff,2522.790206409244,2552.790206409244,30.0,542.7902064092441
S3,continuous,B,1,198,42,landing,3056.4434298157926,3246.4434298157926,190.0,474.1012024048973
S3,continuous,B,17,199,17,takeoff,3181.7122129534787,3211.7122129534787,30.0,1191.7122129534787
S3,continuous,B,4,199,17,landing,3268.946641050869,3458.946641050869,190.0,0.0
S3,continuous,B,3,200,11,takeoff,2166.415641507759,2196.415641507759,30.0,166.41564150775912
S3,continuous,B,4,200,11,landing,2536.4771909438364,2726.4771909438364,190.0,329.26076145749266
S3,continuous,B,3,201,111,takeoff,2196.415641507759,2226.415641507759,30.0,186.41564150775912
S3,continuous,B,1,201,111,landing,3246.4434298157926,3436.4434298157926,190.0,996.5381864840529
S3,continuous,B,16,202,75,takeoff,2024.2577539286217,2054.2577539286217,30.0,4.257753928621696
S3,continuous,B,2,202,75,landing,4066.155958022853,4256.155958022853,190.0,1951.103856551818
S3,continuous,B,2,203,122,takeoff,4256.155958022853,4286.155958022853,30.0,2226.155958022853
S3,continuous,B,0,203,122,landing,4361.24877282673,4551.24877282673,190.0,0.0
S3,continuous,B,19,204,45,takeoff,2067.6358983143864,2097.6358983143864,30.0,27.635898314386395
S3,continuous,B,6,204,45,landing,2236.2897909416442,2426.2897909416442,190.0,98.43562660135967
S3,continuous,B,6,205,73,takeoff,2633.329155714676,2663.329155714676,30.0,583.3291557146758
S3,continuous,B,3,205,73,landing,2706.8210097020333,2896.8210097020333,190.0,0.0
S3,continuous,B,7,206,26,takeoff,2845.0925946709494,2875.0925946709494,30.0,785.0925946709494
S3,continuous,B,0,206,26,landing,2916.117389329387,3106.117389329387,190.0,0.0
S3,continuous,B,14,207,24,takeoff,2070.0,2100.0,30.0,0.0
S3,continuous,B,11,207,24,landing,2984.25676769671,3174.25676769671,190.0,784.5365818415635
S3,continuous,B,4,208,123,takeoff,2080.0,2110.0,30.0,0.0
S3,continuous,B,9,208,123,landing,2871.6117352922665,3061.6117352922665,190.0,747.1529711450789
S3,continuous,B,15,209,143,takeoff,2545.4189017002764,2575.4189017002764,30.0,455.41890170027636
S3,continuous,B,14,209,143,landing,3051.008966795904,3241.008966795904,190.0,422.7199631561243
S3,continuous,B,18,210,50,takeoff,3261.1265970689524,3291.1265970689524,30.0,1161.1265970689524
S3,continuous,B,9,210,50,landing,3381.2043573923484,3571.2043573923484,190.0,0.0
S3,continuous,B,17,211,54,takeoff,3211.7122129534787,3241.7122129534787,30.0,1101.7122129534787
S3,continuous,B,9,211,54,landing,3571.2043573923484,3761.2043573923484,190.0,232.7350898630316
S3,continuous,B,12,212,67,takeoff,2474.6411751468736,2504.6411751468736,30.0,354.6411751468736
S3,continuous,B,0,212,67,landing,2690.02939247278,2880.02939247278,190.0,107.46306735243343
S3,continuous,B,0,213,61,takeoff,2880.02939247278,2910.02939247278,30.0,750.0293924727798
S3,continuous,B,13,213,61,landing,3004.5616980807445,3194.5616980807445,190.0,0.0
S3,continuous,B,1,214,13,takeoff,2766.0710199136042,2796.0710199136042,30.0,626.0710199136042
S3,continuous,B,18,214,13,landing,3291.1265970689524,3481.1265970689524,190.0,454.6069739883633
S3,continuous,B,5,215,117,takeoff,2303.958961668802,2333.958961668802,30.0,153.9589616688022
S3,continuous,B,6,215,117,landing,3018.475514439469,3208.475514439469,190.0,588.1024089670886
S3,continuous,B,6,216,125,takeoff,2663.329155714676,2693.329155714676,30.0,503.32915571467584
S3,continuous,B,12,216,125,landing,2923.0566232470555,3113.0566232470555,190.0,127.49045458870614
S3,continuous,B,6,217,144,takeoff,2693.329155714676,2723.329155714676,30.0,523.3291557146758
S3,continuous,B,3,217,144,landing,2896.8210097020333,3086.8210097020333,190.0,130.0
S3,continuous,B,8,218,35,takeoff,2552.790206409244,2582.790206409244,30.0,372.7902064092441
S3,continuous,B,10,218,35,landing,2638.074951022931,2828.074951022931,190.0,0.0
S3,continuous,B,5,219,87,takeoff,2333.958961668802,2363.958961668802,30.0,143.9589616688022
S3,continuous,B,4,219,87,landing,3458.946641050869,3648.946641050869,190.0,1043.3098001714502
S3,continuous,B,16,220,90,takeoff,2200.0,2230.0,30.0,0.0
S3,continuous,B,11,220,90,landing,3174.25676769671,3364.25676769671,190.0,884.1679860380768
S3,continuous,B,19,221,66,takeoff,2210.0,2240.0,30.0,0.0
S3,continuous,B,11,221,66,landing,3364.25676769671,3554.25676769671,190.0,1112.2615399157962
S3,continuous,B,12,222,102,takeoff,2504.6411751468736,2534.6411751468736,30.0,284.6411751468736
S3,continuous,B,19,222,102,landing,2592.9067852831413,2782.9067852831413,190.0,0.0
S3,continuous,B,15,223,132,takeoff,2575.4189017002764,2605.4189017002764,30.0,345.41890170027636
S3,continuous,B,11,223,132,landing,3554.25676769671,3744.25676769671,190.0,877.1363987791474
S3,continuous,B,3,224,133,takeoff,2240.0,2270.0,30.0,0.0
S3,continuous,B,11,224,133,landing,3744.25676769671,3934.25676769671,190.0,1417.9336228183597
S3,continuous,B,7,225,124,takeoff,2875.0925946709494,2905.0925946709494,30.0,625.0925946709494
S3,continuous,B,9,225,124,landing,3061.6117352922665,3251.6117352922665,190.0,107.03203038720221
S3,continuous,B,11,226,128,takeoff,3934.25676769671,3964.25676769671,30.0,1674.25676769671
S3,continuous,B,18,226,128,landing,4067.1555959085445,4257.1555959085445,190.0,0.0
S3,continuous,B,9,227,145,takeoff,3251.6117352922665,3281.6117352922665,30.0,981.6117352922665
S3,continuous,B,10,227,145,landing,3312.2862081032613,3502.2862081032613,190.0,0.0
S3,continuous,B,3,228,27,takeoff,2280.0,2310.0,30.0,0.0
S3,continuous,B,1,228,27,landing,3436.4434298157926,3626.4434298157926,190.0,1102.953827991812
S3,continuous,B,17,229,85,takeoff,3241.7122129534787,3271.7122129534787,30.0,951.7122129534787
S3,continuous,B,11,229,85,landing,3964.25676769671,4154.25676769671,190.0,593.5238232272445
S3,continuous,B,15,230,29,takeoff,2605.4189017002764,2635.4189017002764,30.0,305.41890170027636
S3,continuous,B,7,230,29,landing,2905.0925946709494,3095.0925946709494,190.0,251.50415029965052
S3,continuous,B,15,231,68,takeoff,2635.4189017002764,2665.4189017002764,30.0,325.41890170027636
S3,continuous,B,8,231,68,landing,2681.9937345153744,2871.9937345153744,190.0,0.0
S3,continuous,B,19,232,109,takeoff,2320.0,2350.0,30.0,0.0
S3,continuous,B,13,232,109,landing,2411.726970957851,2601.726970957851,190.0,0.0
S3,continuous,B,15,233,76,takeoff,2665.4189017002764,2695.4189017002764,30.0,335.41890170027636
S3,continuous,B,8,233,76,landing,2871.9937345153744,3061.9937345153744,190.0,160.0
S3,continuous,B,5,234,20,takeoff,2363.958961668802,2393.958961668802,30.0,23.958961668802203
S3,continuous,B,16,234,20,landing,2483.076301288777,2673.076301288777,190.0,0.0
S3,continuous,B,18,235,15,takeoff,3481.1265970689524,3511.1265970689524,30.0,1131.1265970689524
S3,continuous,B,11,235,15,landing,4154.25676769671,4344.25676769671,190.0,540.2313424159233
S3,continuous,B,9,236,10,takeoff,3281.6117352922665,3311.6117352922665,30.0,921.6117352922665
S3,continuous,B,10,236,10,landing,3502.2862081032613,3692.2862081032613,190.0,160.0
S3,continuous,B,18,237,39,takeoff,3511.1265970689524,3541.1265970689524,30.0,1141.1265970689524
S3,continuous,B,6,237,39,landing,3610.1738060381786,3800.1738060381786,190.0,0.0
S3,continuous,B,18,238,34,takeoff,3541.1265970689524,3571.1265970689524,30.0,1161.1265970689524
S3,continuous,B,19,238,34,landing,4196.310144465308,4386.310144465308,190.0,561.3568901044878
S3,continuous,B,11,239,120,takeoff,4344.25676769671,4374.25676769671,30.0,1954.25676769671
S3,continuous,B,9,239,120,landing,4445.781986282661,4635.781986282661,190.0,0.0
S3,continuous,B,17,240,82,takeoff,3271.7122129534787,3301.7122129534787,30.0,871.7122129534787
S3,continuous,B,10,240,82,landing,3692.2862081032613,3882.2862081032613,190.0,304.74389105328737
S3,continuous,B,14,241,49,takeoff,2551.403554618714,2581.403554618714,30.0,141.40355461871422
S3,continuous,B,11,241,49,landing,4374.25676769671,4564.25676769671,190.0,1693.1330272228493
S3,continuous,B,1,242,74,takeoff,2796.0710199136042,2826.0710199136042,30.0,376.07101991360423
S3,continuous,B,16,242,74,landing,2869.4545475978684,3059.4545475978684,190.0,0.0
S3,continuous,B,13,243,137,takeoff,2601.726970957851,2631.726970957851,30.0,171.72697095785088
S3,continuous,B,14,243,137,landing,3241.008966795904,3431.008966795904,190.0,507.7174966216303
S3,continuous,B,12,244,70,takeoff,2534.6411751468736,2564.6411751468736,30.0,94.64117514687359
S3,continuous,B,19,244,70,landing,2782.9067852831413,2972.9067852831413,190.0,160.0
S3,continuous,B,19,245,146,takeoff,2558.39431799701,2588.39431799701,30.0,108.39431799701015
S3,continuous,B,9,245,146,landing,3761.2043573923484,3951.2043573923484,190.0,1136.2020371024405
S3,continuous,B,18,246,64,takeoff,3571.1265970689524,3601.1265970689524,30.0,1111.1265970689524
S3,continuous,B,8,246,64,landing,3647.1969349471947,3837.1969349471947,190.0,0.0
S3,continuous,B,1,247,94,takeoff,2826.0710199136042,2856.0710199136042,30.0,356.07101991360423
S3,continuous,B,6,247,94,landing,3208.475514439469,3398.475514439469,190.0,295.1463587247931
S3,continuous,B,2,248,59,takeoff,4286.155958022853,4316.155958022853,30.0,1806.1559580228532
S3,continuous,B,14,248,59,landing,4379.950549019078,4569.950549019078,190.0,0.0
S3,continuous,B,7,249,95,takeoff,3095.0925946709494,3125.0925946709494,30.0,605.0925946709494
S3,continuous,B,5,249,95,landing,3191.6013869447215,3381.6013869447215,190.0,0.0
S3,continuous,B,9,250,130,takeoff,3311.6117352922665,3341.6117352922665,30.0,811.6117352922665
S3,continuous,B,4,250,130,landing,3648.946641050869,3838.946641050869,190.0,292.8761416114148
S3,continuous,B,0,251,127,takeoff,3106.117389329387,3136.117389329387,30.0,596.1173893293872
S3,continuous,B,7,251,127,landing,3183.3562740213056,3373.3562740213056,190.0,0.0
S3,continuous,B,0,252,84,takeoff,3136.117389329387,3166.117389329387,30.0,616.1173893293872
S3,continuous,B,13,252,84,landing,3393.7229967606436,3583.7229967606436,190.0,133.07330182329179
S3,continuous,B,11,253,109,takeoff,4564.25676769671,4594.25676769671,30.0,2034.25676769671
S3,continuous,B,0,253,109,landing,4675.861262055477,4865.861262055477,190.0,0.0
S3,continuous,B,9,254,114,takeoff,3341.6117352922665,3371.6117352922665,30.0,801.6117352922665
S3,continuous,B,18,254,114,landing,3601.1265970689524,3791.1265970689524,190.0,139.43710145328987
S3,continuous,B,16,255,72,takeoff,2673.076301288777,2703.076301288777,30.0,123.0763012887769
S3,continuous,B,15,255,72,landing,2736.8737656027006,2926.8737656027006,190.0,0.0
S3,continuous,B,6,256,44,takeoff,2723.329155714676,2753.329155714676,30.0,163.32915571467584
S3,continuous,B,14,256,44,landing,3431.008966795904,3621.008966795904,190.0,566.2787317208763
S3,continuous,B,11,257,45,takeoff,4594.25676769671,4624.25676769671,30.0,2024.25676769671
S3,continuous,B,1,257,45,landing,4654.455952001673,4844.455952001673,190.0,0.0
S3,continuous,B,1,258,20,takeoff,3626.4434298157926,3656.4434298157926,30.0,1046.4434298157926
S3,continuous,B,2,258,20,landing,4316.155958022853,4506.155958022853,190.0,625.4772500169047
S3,continuous,B,1,259,103,takeoff,3656.4434298157926,3686.4434298157926,30.0,1066.4434298157926
S3,continuous,B,19,259,103,landing,4386.310144465308,4576.310144465308,190.0,688.5836100321922
S3,continuous,B,2,260,11,takeoff,4506.155958022853,4536.155958022853,30.0,1906.1559580228532
S3,continuous,B,11,260,11,landing,4624.25676769671,4814.25676769671,190.0,6.755240586451691
