scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,B,106,70,1060.0,2086.155958022853,2133.881332523542,2133.881332523542,2180.82612340997,1026.1559580228532,1026.1559580228532,0.0,1026.1559580228532,2086.155958022853,2116.155958022853,2170.82612340997,2360.82612340997,300.0,1317.2395991335534,0.0,0,0,0,0
S3,continuous,B,107,17,1070.0,1444.3289501186268,1494.163657666601,1596.8000071561908,1625.5528826414898,374.32895011862684,374.32895011862684,102.63634948958975,476.9652996082166,1444.3289501186268,1474.3289501186268,1615.5528826414898,1805.5528826414898,300.0,806.3507812993166,0.0,0,0,0,0
S3,continuous,B,108,65,1080.0,1080.0,1136.5318691283876,1776.8000071561908,1815.5528826414898,0.0,0.0,640.2681380278032,640.2681380278032,1080.0,1110.0,1805.5528826414898,1995.5528826414898,350.0,2612.561475945145,0.0,0,0,0,1
S3,continuous,B,109,94,1090.0,1691.063143218977,1774.515947449389,1774.515947449389,1814.2577539286217,601.0631432189771,601.0631432189771,0.0,601.0631432189771,1691.063143218977,1721.063143218977,1804.2577539286217,1994.2577539286217,350.0,2496.5571700362293,0.0,0,0,0,1
S3,continuous,B,110,8,1100.0,1273.1946107096446,1340.405387546314,1369.898269066009,1386.0710199136042,173.19461070964462,173.19461070964462,29.492881519695175,202.6874922293398,1273.1946107096446,1303.1946107096446,1376.0710199136042,1566.0710199136042,350.0,2110.8374771299045,0.0,0,0,0,1
S3,continuous,B,111,108,1110.0,1151.0792812706754,1207.1503011842797,1566.0710199136042,1572.2437707611994,41.07928127067544,41.07928127067544,358.92071872932456,400.0,1151.0792812706754,1181.0792812706754,1566.0710199136042,1756.0710199136042,300.0,1243.1493069378892,0.0,0,0,0,0
S3,continuous,B,112,47,1120.0,1303.1946107096446,1346.5448221995907,1972.9662110610548,2021.7122129534787,183.19461070964462,183.19461070964462,626.421388861464,809.6159995711087,1303.1946107096446,1333.1946107096446,2011.7122129534787,2201.7122129534787,300.0,1299.6660425725054,0.0,0,0,0,0
S3,continuous,B,113,130,1130.0,1692.0317867266206,1746.9771624645298,2236.744096729112,2281.6117352922665,562.0317867266206,562.0317867266206,489.766934264582,1051.7987209912026,1692.0317867266206,1722.0317867266206,2271.6117352922665,2461.6117352922665,350.0,2537.369065302539,0.0,0,0,0,1
S3,continuous,B,114,56,1140.0,1140.0,1159.591125584033,1438.2599917148584,1473.1276302780132,0.0,0.0,278.66886613082534,278.66886613082534,1140.0,1170.0,1463.1276302780132,1653.1276302780132,300.0,718.7733635395166,0.0,0,0,0,0
S3,continuous,B,115,119,1150.0,1287.9920057182442,1326.385527101848,2162.9662110610548,2211.7122129534787,137.99200571824417,137.99200571824417,836.5806839592067,974.5726896774509,1287.9920057182442,1317.9920057182442,2201.7122129534787,2391.7122129534787,300.0,926.465330349366,0.0,0,0,0,0
S3,continuous,B,116,93,1160.0,1474.3289501186268,1551.633827497743,2082.115266314564,2126.155958022853,314.32895011862684,314.32895011862684,530.4814388168213,844.8103889354481,1474.3289501186268,1504.3289501186268,2116.155958022853,2306.155958022853,350.0,2097.467851157066,0.0,0,0,0,1
S3,continuous,B,117,125,1170.0,1302.44624389471,1382.6416080076922,2040.8984089491275,2062.790206409244,132.44624389471005,132.44624389471005,658.2568009414354,790.7030448361454,1302.44624389471,1332.44624389471,2052.790206409244,2242.790206409244,350.0,2633.83262196531,0.0,0,0,0,1
S3,continuous,B,118,142,1180.0,1589.2940096956409,1616.9768293324425,2352.9662110610548,2401.7122129534787,409.29400969564085,409.29400969564085,735.9893817286122,1145.283391424253,1589.2940096956409,1619.2940096956409,2391.7122129534787,2581.7122129534787,300.0,1843.1636443526354,0.0,0,0,0,0
S3,continuous,B,119,137,1190.0,1242.3250869835676,1267.4015676442855,1757.5880735444475,1761.3739835109666,52.325086983567644,52.325086983567644,490.18650590016205,542.5115928837297,1242.3250869835676,1272.3250869835676,1757.5880735444475,1947.5880735444475,300.0,811.4566088223448,0.0,0,0,0,0
S3,continuous,B,120,6,1200.0,1200.0,1258.3945034617552,1801.0097505505664,1854.140465674763,0.0,0.0,542.6152470888112,542.6152470888112,1200.0,1230.0,1844.140465674763,2034.140465674763,350.0,1391.7827616767959,0.0,0,0,0,1
S3,continuous,B,121,46,1210.0,1272.3250869835676,1311.7669253875229,1688.1062976343167,1731.063143218977,62.325086983567644,62.325086983567644,376.3393722467938,438.66445923036144,1272.3250869835676,1302.3250869835676,1721.063143218977,1911.063143218977,300.0,1965.0018031288766,0.0,0,0,0,0
S3,continuous,B,122,149,1220.0,2306.155958022853,2378.7574555560623,2378.7574555560623,2429.716089743203,1086.1559580228532,1086.1559580228532,0.0,1086.1559580228532,2306.155958022853,2336.155958022853,2419.716089743203,2609.716089743203,350.0,2379.050351138471,0.0,0,0,0,1
S3,continuous,B,123,139,1230.0,1302.3250869835676,1358.0461310109563,1358.0461310109563,1409.0047651980974,72.32508698356764,72.32508698356764,0.0,72.32508698356764,1302.3250869835676,1332.3250869835676,1399.0047651980974,1589.0047651980974,350.0,2473.6244543701805,0.0,0,0,0,1
S3,continuous,B,124,30,1240.0,1995.5528826414898,2063.0682421699607,2313.881332523542,2370.82612340997,755.5528826414898,755.5528826414898,250.81309035358117,1006.3659729950709,1995.5528826414898,2025.5528826414898,2360.82612340997,2550.82612340997,350.0,2395.9872680700905,0.0,0,0,0,1
S3,continuous,B,125,13,1250.0,1332.3250869835676,1363.7302256655855,1824.275920346352,1871.22071123278,82.32508698356764,82.32508698356764,460.5456946807665,542.8707816643341,1332.3250869835676,1362.3250869835676,1861.22071123278,2051.22071123278,300.0,1449.1615481752242,0.0,0,0,0,0
S3,continuous,B,126,103,1260.0,1260.0,1370.965953338412,1370.965953338412,1411.4010793603527,0.0,0.0,0.0,0.0,1260.0,1290.0,1401.4010793603527,1591.4010793603527,350.0,3953.479204632842,0.0,0,0,0,1
S3,continuous,B,127,33,1270.0,1653.1276302780132,1713.648137752335,2302.115266314564,2346.155958022853,383.12763027801316,383.12763027801316,588.4671285622292,971.5947588402423,1653.1276302780132,1683.1276302780132,2336.155958022853,2526.155958022853,350.0,1488.0662454350352,0.0,0,0,0,1
S3,continuous,B,128,16,1280.0,2051.22071123278,2132.2723116775633,2132.2723116775633,2181.403554618714,771.2207112327801,771.2207112327801,0.0,771.2207112327801,2051.22071123278,2081.22071123278,2171.403554618714,2361.403554618714,300.0,2754.1674730282225,0.0,0,0,0,0
S3,continuous,B,129,40,1290.0,1722.0317867266206,1778.3570460370045,1778.3570460370045,1824.1189482997192,432.03178672662057,432.03178672662057,0.0,432.03178672662057,1722.0317867266206,1752.0317867266206,1814.1189482997192,2004.1189482997192,350.0,2633.83262196531,0.0,0,0,0,1
S3,continuous,B,130,104,1300.0,1752.0317867266206,1810.2189266213245,2312.2723116775633,2371.403554618714,452.03178672662057,452.03178672662057,502.05338505623854,954.0851717828591,1752.0317867266206,1782.0317867266206,2361.403554618714,2551.403554618714,350.0,2824.804697645505,0.0,0,0,0,1
S3,continuous,B,131,29,1310.0,1310.0,1363.8675637081699,1658.2599917148584,1693.1276302780132,0.0,0.0,294.39242800668853,294.39242800668853,1310.0,1340.0,1683.1276302780132,1873.1276302780132,300.0,1239.7266651534017,0.0,0,0,0,0
S3,continuous,B,132,64,1320.0,1756.0710199136042,1765.9760912315967,1765.9760912315967,1778.3270080134096,436.07101991360423,436.07101991360423,0.0,436.07101991360423,1756.0710199136042,1786.0710199136042,1768.3270080134096,1958.3270080134096,300.0,341.4397028401995,0.0,0,0,0,0
S3,continuous,B,133,97,1330.0,2526.155958022853,2591.30668470443,2591.30668470443,2605.0925946709494,1196.1559580228532,1196.1559580228532,0.0,1196.1559580228532,2526.155958022853,2556.155958022853,2595.0925946709494,2785.0925946709494,350.0,1696.4686732598846,0.0,0,0,0,1
S3,continuous,B,134,15,1340.0,1619.2940096956409,1643.000327481661,1643.000327481661,1683.9589616688022,279.29400969564085,279.29400969564085,0.0,279.29400969564085,1619.2940096956409,1649.2940096956409,1673.9589616688022,1863.9589616688022,300.0,1539.1266824407855,0.0,0,0,0,0
S3,continuous,B,135,51,1350.0,1350.0,1387.2799364932416,1786.0710199136042,1792.2437707611994,0.0,0.0,398.7910834203626,398.7910834203626,1350.0,1380.0,1786.0710199136042,1976.0710199136042,300.0,960.3333476780529,0.5906405855490675,1,0,1,0
S3,continuous,B,136,107,1360.0,1380.0,1429.1391201559993,2426.744096729112,2471.6117352922665,20.0,20.0,997.6049765731125,1017.6049765731125,1380.0,1410.0,2461.6117352922665,2651.6117352922665,350.0,1327.7533637730244,0.0,0,0,0,1
S3,continuous,B,137,133,1370.0,1370.0,1392.5058459061904,1394.7698458468751,1420.0,0.0,0.0,2.2639999406846982,2.2639999406846982,1370.0,1400.0,1410.0,1600.0,300.0,864.9006296331986,0.0,0,0,0,0
S3,continuous,B,138,138,1380.0,1380.0,1442.8605642475006,1773.3534665762074,1817.5670387377902,0.0,0.0,330.4929023287068,330.4929023287068,1380.0,1410.0,1807.5670387377902,1997.5670387377902,300.0,2206.4548377738784,0.0,0,0,0,0
S3,continuous,B,139,124,1390.0,1504.3289501186268,1587.2117343043699,1943.8021635779285,1957.5880735444475,114.32895011862684,114.32895011862684,356.5904292735586,470.9193793921854,1504.3289501186268,1534.3289501186268,1947.5880735444475,2137.5880735444475,350.0,2318.054396223345,0.0,0,0,0,1
S3,continuous,B,140,69,1400.0,2651.6117352922665,2707.294720984341,2707.294720984341,2743.0566232470555,1251.6117352922665,1251.6117352922665,0.0,1251.6117352922665,2651.6117352922665,2681.6117352922665,2733.0566232470555,2923.0566232470555,300.0,1740.8375127239815,0.0,0,0,0,0
S3,continuous,B,141,84,1410.0,1410.0,1483.3863258984697,1823.000327481661,1873.9589616688022,0.0,0.0,339.61400158319134,339.61400158319134,1410.0,1440.0,1863.9589616688022,2053.958961668802,350.0,2325.2309246329482,0.0,0,0,0,1
S3,continuous,B,142,76,1420.0,2081.22071123278,2154.1262741620235,2154.1262741620235,2166.4771909438364,661.2207112327801,661.2207112327801,0.0,661.2207112327801,2081.22071123278,2111.22071123278,2156.4771909438364,2346.4771909438364,300.0,2027.1966745288846,0.40546899485843824,1,0,1,0
S3,continuous,B,143,90,1430.0,1911.063143218977,1964.972513949708,2023.000327481661,2063.958961668802,481.0631432189771,481.0631432189771,58.02781353195314,539.0909567509302,1911.063143218977,1941.063143218977,2053.958961668802,2243.958961668802,300.0,1149.745741930366,0.0,0,0,0,0
S3,continuous,B,144,62,1440.0,2137.5880735444475,2181.1260525725133,2181.1260525725133,2234.25676769671,697.5880735444475,697.5880735444475,0.0,697.5880735444475,2137.5880735444475,2167.5880735444475,2224.25676769671,2414.25676769671,350.0,2318.054396223345,0.0,0,0,0,1
S3,continuous,B,145,12,1450.0,1534.3289501186268,1611.633827497743,2522.115266314564,2566.155958022853,84.32895011862684,84.32895011862684,910.4814388168213,994.8103889354481,1534.3289501186268,1564.3289501186268,2556.155958022853,2746.155958022853,350.0,2097.467851157066,0.0,0,0,0,1
S3,continuous,B,146,99,1460.0,1649.2940096956409,1684.4043634653692,1969.898269066009,1986.0710199136042,189.29400969564085,189.29400969564085,285.4939056006399,474.78791529628074,1649.2940096956409,1679.2940096956409,1976.0710199136042,2166.0710199136042,350.0,1558.7996646569402,0.0,0,0,0,1
S3,continuous,B,147,103,1470.0,1470.0,1570.0248201934653,2163.8021635779287,2177.588073544448,0.0,0.0,593.7773433844632,593.7773433844632,1470.0,1500.0,2167.5880735444475,2357.5880735444475,350.0,3090.824248025955,0.0,0,0,0,1
S3,continuous,B,148,37,1480.0,2111.22071123278,2200.9888243204177,2371.1260525725133,2424.25676769671,631.2207112327801,631.2207112327801,170.1372282520956,801.3579394848757,2111.22071123278,2141.22071123278,2414.25676769671,2604.25676769671,350.0,2738.5990101337607,0.0,0,0,0,1
S3,continuous,B,149,42,1490.0,1490.0,1532.4875714088291,1920.1887475471515,1955.4189017002764,0.0,0.0,387.70117613832235,387.70117613832235,1490.0,1520.0,1945.4189017002764,2135.4189017002764,350.0,1512.7505462961308,0.0,0,0,0,1
S3,continuous,B,150,56,1500.0,1589.0047651980974,1671.4265247360092,1772.1577228311412,1796.4156415077591,89.0047651980974,89.0047651980974,100.73119809513196,189.73596329322936,1589.0047651980974,1619.0047651980974,1786.4156415077591,1976.4156415077591,350.0,2473.6244543701805,0.0,0,0,0,1
S3,continuous,B,151,63,1510.0,1619.0047651980974,1675.0757851117016,2166.0710199136042,2172.2437707611994,109.0047651980974,109.0047651980974,490.9952348019026,600.0,1619.0047651980974,1649.0047651980974,2166.0710199136042,2356.0710199136042,300.0,1243.1493069378892,0.0,0,0,0,0
S3,continuous,B,152,113,1520.0,1637.895255286945,1702.8635596757576,2267.072546888119,2320.02939247278,117.89525528694503,117.89525528694503,564.2089872123618,682.1042424993068,1637.895255286945,1667.895255286945,2310.02939247278,2500.02939247278,350.0,1774.0205476433905,0.0,0,0,0,1
S3,continuous,B,153,60,1530.0,2356.0710199136042,2412.8940296927353,2412.8940296927353,2453.329155714676,826.0710199136042,826.0710199136042,0.0,826.0710199136042,2356.0710199136042,2386.0710199136042,2443.329155714676,2633.329155714676,350.0,2993.0566464500675,0.0,0,0,0,1
S3,continuous,B,154,79,1540.0,1997.5670387377902,2068.879272884159,2068.879272884159,2104.6411751468736,457.5670387377902,457.5670387377902,0.0,457.5670387377902,1997.5670387377902,2027.5670387377902,2094.6411751468736,2284.6411751468736,300.0,2206.454837773878,0.0,0,0,0,0
S3,continuous,B,155,123,1550.0,1550.0,1598.453007044429,1962.1577228311412,1986.4156415077591,0.0,0.0,363.7047157867123,363.7047157867123,1550.0,1580.0,1976.4156415077591,2166.415641507759,350.0,900.7453301256654,0.0,0,0,0,1
S3,continuous,B,156,0,1560.0,1560.0,1660.0248201934653,2353.8021635779287,2367.588073544448,0.0,0.0,693.7773433844632,693.7773433844632,1560.0,1590.0,2357.5880735444475,2547.5880735444475,350.0,3090.824248025955,0.0,0,0,0,1
S3,continuous,B,157,20,1570.0,1782.0317867266206,1843.6452873809337,1843.6452873809337,1857.6358983143866,212.03178672662057,212.03178672662057,0.0,212.03178672662057,1782.0317867266206,1812.0317867266206,1847.6358983143866,2037.6358983143866,350.0,2827.525588247621,0.0,0,0,0,1
S3,continuous,B,158,9,1580.0,2550.82612340997,2631.877723854753,2631.877723854753,2681.008966795904,970.82612340997,970.82612340997,0.0,970.82612340997,2550.82612340997,2580.82612340997,2671.008966795904,2861.008966795904,300.0,2754.1674730282225,0.0,0,0,0,0
S3,continuous,B,159,89,1590.0,1941.063143218977,2025.8546649197037,2025.8546649197037,2056.2897909416442,351.0631432189771,351.0631432189771,0.0,351.0631432189771,1941.063143218977,1971.063143218977,2046.2897909416445,2236.2897909416442,300.0,3155.9382657707492,0.0,0,0,0,0
S3,continuous,B,160,126,1600.0,1971.063143218977,2017.5279344758035,2656.744096729112,2691.6117352922665,371.0631432189771,371.0631432189771,639.2161622533083,1010.2793054722854,1971.063143218977,2001.063143218977,2681.6117352922665,2871.6117352922665,300.0,622.9854655501462,0.0,0,0,0,0
S3,continuous,B,161,108,1610.0,2580.82612340997,2641.4555970887977,2722.115266314564,2756.155958022853,970.82612340997,970.82612340997,80.65966922576627,1051.4857926357363,2580.82612340997,2610.82612340997,2746.155958022853,2936.155958022853,300.0,1317.2395991335536,0.0,0,0,0,0
S3,continuous,B,162,115,1620.0,1620.0,1678.1668840441669,2578.7574555560623,2619.716089743203,0.0,0.0,900.5905715118952,900.5905715118952,1620.0,1650.0,2609.716089743203,2799.716089743203,300.0,1422.858007888043,0.0,0,0,0,0
S3,continuous,B,163,72,1630.0,1630.0,1701.0919441219535,2457.072546888119,2510.02939247278,0.0,0.0,755.9806027661659,755.9806027661659,1630.0,1660.0,2500.02939247278,2690.02939247278,350.0,1357.82052134921,0.0,0,0,0,1
S3,continuous,B,164,131,1640.0,1660.0,1729.7538992879358,2912.115266314564,2946.155958022853,20.0,20.0,1182.3613670266284,1202.3613670266284,1660.0,1690.0,2936.155958022853,3126.155958022853,300.0,1790.7034296995046,0.0,0,0,0,0
S3,continuous,B,165,8,1650.0,2243.958961668802,2336.3550021577694,2532.9662110610548,2591.7122129534787,593.9589616688022,593.9589616688022,196.6112089032854,790.5701705720876,2243.958961668802,2273.958961668802,2581.7122129534787,2771.7122129534787,350.0,3311.016933852902,0.0,0,0,0,1
S3,continuous,B,166,4,1660.0,3126.155958022853,3169.509424599061,3169.509424599061,3213.7229967606436,1466.1559580228532,1466.1559580228532,0.0,1466.1559580228532,3126.155958022853,3156.155958022853,3203.7229967606436,3393.7229967606436,300.0,1012.1229772105916,0.0,0,0,0,0
S3,continuous,B,167,18,1670.0,1690.0,1777.3509270548404,1983.3534665762072,2037.56703873779,20.0,20.0,206.00253952136677,226.00253952136677,1690.0,1720.0,2027.5670387377902,2217.5670387377904,350.0,2448.036349759621,0.0,0,0,0,1
S3,continuous,B,168,43,1680.0,2771.7122129534787,2844.1818061825243,2844.1818061825243,2891.1265970689524,1091.7122129534787,1091.7122129534787,0.0,1091.7122129534787,2771.7122129534787,2801.7122129534787,2881.1265970689524,3071.1265970689524,300.0,2060.026719669031,0.0,0,0,0,0
S3,continuous,B,169,7,1690.0,2610.82612340997,2671.4555970887977,3132.115266314564,3166.155958022853,920.82612340997,920.82612340997,460.65966922576627,1381.4857926357363,2610.82612340997,2640.82612340997,3156.155958022853,3346.155958022853,300.0,1317.2395991335536,0.0,0,0,0,0
S3,continuous,B,170,41,1700.0,1700.0,1736.427452569118,2183.3534665762077,2227.5670387377904,0.0,0.0,446.92601400708963,446.92601400708963,1700.0,1730.0,2217.5670387377904,2407.5670387377904,300.0,1093.7051926397412,0.0,0,0,0,0
S3,continuous,B,171,91,1710.0,2135.4189017002764,2170.8039849777792,2344.1262741620235,2356.4771909438364,425.41890170027636,425.41890170027636,173.32228918424426,598.7411908845206,2135.4189017002764,2165.4189017002764,2346.4771909438364,2536.4771909438364,300.0,864.9006296331986,0.0,0,0,0,0
S3,continuous,B,172,1,1720.0,2001.063143218977,2048.21991080517,2386.0710199136042,2392.2437707611994,281.0631432189771,281.0631432189771,337.85110910843423,618.9142523274113,2001.063143218977,2031.063143218977,2386.0710199136042,2576.0710199136042,300.0,525.6427822634396,0.0,0,0,0,0
S3,continuous,B,173,48,1730.0,2273.958961668802,2366.3550021577694,2752.9662110610548,2811.7122129534787,543.9589616688022,543.9589616688022,386.6112089032854,930.5701705720876,2273.958961668802,2303.958961668802,2801.7122129534787,2991.7122129534787,350.0,3311.016933852902,0.0,0,0,0,1
S3,continuous,B,174,34,1740.0,2031.063143218977,2103.2263909297353,2248.879272884159,2294.6411751468736,291.0631432189771,291.0631432189771,145.65288195442372,436.7160251734008,2031.063143218977,2061.063143218977,2284.6411751468736,2474.6411751468736,350.0,1774.0205476433905,0.0,0,0,0,1
S3,continuous,B,175,121,1750.0,1750.0,1789.9463383628938,2603.881332523542,2650.82612340997,0.0,0.0,813.9349941606481,813.9349941606481,1750.0,1780.0,2640.82612340997,2830.82612340997,300.0,1063.7351124057013,0.0,0,0,0,0
