scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,B,122,62,1220.0,1220.0,1251.2076884402657,1251.2076884402657,1270.5036421219422,0.0,0.0,0.0,0.0,1220.0,1220.0,1260.5036421219422,1260.5036421219422,350.0,1162.0923684986424,0.0,0,0,0,1
S2,continuous,B,123,4,1230.0,1230.0,1281.8368843342005,1281.8368843342005,1339.09604069609,0.0,0.0,0.0,0.0,1230.0,1230.0,1329.09604069609,1329.09604069609,350.0,2329.318577043534,0.0,0,0,0,1
S2,continuous,B,124,71,1240.0,1240.0,1286.5300773855136,1286.5300773855136,1327.4648288030123,0.0,0.0,0.0,0.0,1240.0,1240.0,1317.4648288030123,1317.4648288030123,350.0,2116.7617724183483,0.0,0,0,0,1
S2,continuous,B,125,40,1250.0,1250.0,1307.280462849473,1307.280462849473,1330.190238423191,0.0,0.0,0.0,0.0,1250.0,1250.0,1320.190238423191,1320.190238423191,350.0,1524.6316304804875,0.0,0,0,0,1
S2,continuous,B,126,12,1260.0,1260.0,1287.3693287520002,1287.3693287520002,1326.4279466550213,0.0,0.0,0.0,0.0,1260.0,1260.0,1316.4279466550213,1316.4279466550213,350.0,1347.077931715536,0.0,0,0,0,1
S2,continuous,B,127,74,1270.0,1270.0,1328.526225027045,1328.526225027045,1361.3717839068406,0.0,0.0,0.0,0.0,1270.0,1270.0,1351.3717839068406,1351.3717839068406,300.0,1605.5458599328258,0.0,0,0,0,0
S2,continuous,B,128,30,1280.0,1280.0,1319.571361499449,1319.571361499449,1338.8673151811256,0.0,0.0,0.0,0.0,1280.0,1280.0,1328.8673151811256,1328.8673151811256,350.0,1535.894730753423,0.0,0,0,0,1
S2,continuous,B,129,1,1290.0,1290.0,1351.4265292854147,1351.4265292854147,1409.2579832098859,0.0,0.0,0.0,0.0,1290.0,1290.0,1399.2579832098859,1399.2579832098859,350.0,853.2779130001527,0.0,0,0,0,1
S2,continuous,B,130,73,1300.0,1300.0,1329.3076118303863,1329.3076118303863,1370.2423632478851,0.0,0.0,0.0,0.0,1300.0,1300.0,1360.2423632478851,1360.2423632478851,350.0,1143.614583185802,0.0,0,0,0,1
S2,continuous,B,131,99,1310.0,1310.0,1328.9070224712018,1328.9070224712018,1361.7525813509974,0.0,0.0,0.0,0.0,1310.0,1310.0,1351.7525813509974,1351.7525813509974,300.0,842.686821527536,0.0,0,0,0,0
S2,continuous,B,132,90,1320.0,1320.0,1386.8398327764303,1386.8398327764303,1406.277818791861,0.0,0.0,0.0,0.0,1320.0,1320.0,1396.277818791861,1396.277818791861,350.0,986.9057898301153,0.0,0,0,0,1
S2,continuous,B,133,21,1330.0,1330.0,1386.510599973442,1386.510599973442,1392.968437204698,0.0,0.0,0.0,0.0,1330.0,1330.0,1386.510599973442,1386.510599973442,300.0,885.3478754025568,0.31411359056676247,1,0,1,0
S2,continuous,B,134,45,1340.0,1340.0,1426.186265122372,1426.186265122372,1449.09604069609,0.0,0.0,0.0,0.0,1340.0,1340.0,1439.09604069609,1439.09604069609,350.0,2329.318577043534,0.0,0,0,0,1
S2,continuous,B,135,69,1350.0,1350.0,1415.2982501919494,1415.2982501919494,1434.73623620738,0.0,0.0,0.0,0.0,1350.0,1350.0,1424.73623620738,1424.73623620738,350.0,1102.5144992941296,0.0,0,0,0,1
S2,continuous,B,136,71,1360.0,1360.0,1384.2890928630463,1384.2890928630463,1427.134651742842,0.0,0.0,0.0,0.0,1360.0,1360.0,1417.134651742842,1417.134651742842,350.0,818.6006893412822,0.0,0,0,0,1
S2,continuous,B,137,27,1370.0,1370.0,1428.526225027045,1428.526225027045,1461.3717839068406,0.0,0.0,0.0,0.0,1370.0,1370.0,1451.3717839068406,1451.3717839068406,300.0,1605.5458599328258,0.0,0,0,0,0
S2,continuous,B,138,16,1380.0,1380.0,1399.0987910575143,1399.0987910575143,1448.9976602943113,0.0,0.0,0.0,0.0,1380.0,1380.0,1438.9976602943113,1438.9976602943113,350.0,849.9100087520115,0.0,0,0,0,1
S2,continuous,B,139,60,1390.0,1390.0,1419.072520952672,1419.072520952672,1468.971390189469,0.0,0.0,0.0,0.0,1390.0,1390.0,1458.971390189469,1458.971390189469,350.0,988.9866054105678,0.0,0,0,0,1
S2,continuous,B,140,59,1400.0,1400.0,1436.0846375956316,1436.0846375956316,1480.3747799239502,0.0,0.0,0.0,0.0,1400.0,1400.0,1470.3747799239502,1470.3747799239502,300.0,835.1451139974045,0.0,0,0,0,0
S2,continuous,B,141,13,1410.0,1410.0,1476.3108509712877,1476.3108509712877,1519.1564098510833,0.0,0.0,0.0,0.0,1410.0,1410.0,1509.1564098510833,1509.1564098510833,350.0,1103.9698835016256,0.0,0,0,0,1
S2,continuous,B,142,96,1420.0,1420.0,1471.82447119324,1471.82447119324,1514.6700300730356,0.0,0.0,0.0,0.0,1420.0,1420.0,1504.6700300730356,1504.6700300730356,350.0,1260.577769928681,0.0,0,0,0,1
S2,continuous,B,143,64,1430.0,1430.0,1516.186265122372,1516.186265122372,1539.09604069609,0.0,0.0,0.0,0.0,1430.0,1430.0,1529.09604069609,1529.09604069609,350.0,2329.318577043534,0.0,0,0,0,1
S2,continuous,B,144,33,1440.0,1440.0,1491.8972534891936,1491.8972534891936,1549.1564098510833,0.0,0.0,0.0,0.0,1440.0,1440.0,1539.1564098510833,1539.1564098510833,350.0,1103.9698835016256,0.0,0,0,0,1
S2,continuous,B,145,99,1450.0,1450.0,1497.0157363813262,1497.0157363813262,1516.3116900630027,0.0,0.0,0.0,0.0,1450.0,1450.0,1506.3116900630027,1506.3116900630027,350.0,1818.0927001175253,0.0,0,0,0,1
S2,continuous,B,146,17,1460.0,1460.0,1494.0458048906862,1494.0458048906862,1510.5036421219422,0.0,0.0,0.0,0.0,1460.0,1460.0,1500.5036421219422,1500.5036421219422,350.0,1162.0923684986424,0.0,0,0,0,1
S2,continuous,B,147,32,1470.0,1470.0,1494.249008816636,1494.249008816636,1527.0945676964316,0.0,0.0,0.0,0.0,1470.0,1470.0,1517.0945676964316,1517.0945676964316,300.0,1207.5779051379889,0.0,0,0,0,0
S2,continuous,B,148,38,1480.0,1480.0,1523.8798450933589,1523.8798450933589,1554.8145965108577,0.0,0.0,0.0,0.0,1480.0,1480.0,1544.8145965108577,1544.8145965108577,300.0,619.5664937089281,0.0,0,0,0,0
S2,continuous,B,149,88,1490.0,1490.0,1519.3076118303863,1519.3076118303863,1560.2423632478851,0.0,0.0,0.0,0.0,1490.0,1490.0,1550.2423632478851,1550.2423632478851,350.0,1143.614583185802,0.0,0,0,0,1
S2,continuous,B,150,45,1500.0,1500.0,1556.510599973442,1556.510599973442,1562.968437204698,0.0,0.0,0.0,0.0,1500.0,1500.0,1556.510599973442,1556.510599973442,300.0,885.3478754025568,0.31411359056676247,1,0,1,0
S2,continuous,B,151,75,1510.0,1510.0,1561.6359796206686,1561.6359796206686,1604.4815385004642,0.0,0.0,0.0,0.0,1510.0,1510.0,1594.4815385004642,1594.4815385004642,350.0,2243.8569420642852,0.0,0,0,0,1
S2,continuous,B,152,77,1520.0,1520.0,1563.1282421349745,1563.1282421349745,1610.9596960594456,0.0,0.0,0.0,0.0,1520.0,1520.0,1600.9596960594456,1600.9596960594456,300.0,1088.8972810332536,0.0,0,0,0,0
S2,continuous,B,153,32,1530.0,1530.0,1608.9497840918266,1608.9497840918266,1628.2457377735032,0.0,0.0,0.0,0.0,1530.0,1530.0,1618.2457377735032,1618.2457377735032,350.0,2011.9065976171844,0.0,0,0,0,1
S2,continuous,B,154,72,1540.0,1540.0,1592.1103978856995,1592.1103978856995,1601.5483839011301,0.0,0.0,0.0,0.0,1540.0,1540.0,1592.1103978856995,1592.1103978856995,300.0,606.9018134739281,0.0,0,0,0,0
S2,continuous,B,155,68,1550.0,1550.0,1615.6536417459617,1615.6536417459617,1626.5645132259551,0.0,0.0,0.0,0.0,1550.0,1550.0,1616.5645132259551,1616.5645132259551,350.0,1083.571696884433,0.0,0,0,0,1
S2,continuous,B,156,81,1560.0,1560.0,1622.3920304465055,1622.3920304465055,1676.682172774824,0.0,0.0,0.0,0.0,1560.0,1560.0,1666.682172774824,1666.682172774824,350.0,1788.7766104878965,0.0,0,0,0,1
S2,continuous,B,157,80,1570.0,1570.0,1631.4265292854147,1631.4265292854147,1689.2579832098859,0.0,0.0,0.0,0.0,1570.0,1570.0,1679.2579832098859,1679.2579832098859,350.0,853.2779130001527,0.0,0,0,0,1
S2,continuous,B,158,36,1580.0,1580.0,1629.7634162704062,1629.7634162704062,1649.2014022858368,0.0,0.0,0.0,0.0,1580.0,1580.0,1639.2014022858368,1639.2014022858368,350.0,890.441344025139,0.0,0,0,0,1
S2,continuous,B,159,11,1590.0,1590.0,1633.4019144892848,1633.4019144892848,1656.3116900630027,0.0,0.0,0.0,0.0,1590.0,1590.0,1646.3116900630027,1646.3116900630027,350.0,1818.0927001175253,0.0,0,0,0,1
S2,continuous,B,160,94,1600.0,1600.0,1669.516989150919,1669.516989150919,1726.7761455128086,0.0,0.0,0.0,0.0,1600.0,1600.0,1716.7761455128086,1716.7761455128086,350.0,1572.8696149577345,0.0,0,0,0,1
S2,continuous,B,161,62,1610.0,1610.0,1660.3537750517874,1660.3537750517874,1704.643917380106,0.0,0.0,0.0,0.0,1610.0,1610.0,1694.643917380106,1694.643917380106,300.0,1117.9387788249323,0.0,0,0,0,0
S2,continuous,B,162,41,1620.0,1620.0,1682.548286679861,1682.548286679861,1713.4830380973597,0.0,0.0,0.0,0.0,1620.0,1620.0,1703.4830380973597,1703.4830380973597,300.0,1374.9532104025002,0.0,0,0,0,0
S2,continuous,B,163,85,1630.0,1630.0,1684.7450481433088,1684.7450481433088,1724.643917380106,0.0,0.0,0.0,0.0,1630.0,1630.0,1714.643917380106,1714.643917380106,300.0,1117.9387788249323,0.0,0,0,0,0
S2,continuous,B,164,3,1640.0,1640.0,1677.8359715824633,1677.8359715824633,1716.8945894854844,0.0,0.0,0.0,0.0,1640.0,1640.0,1706.8945894854844,1706.8945894854844,350.0,1527.7740513092772,0.0,0,0,0,1
S2,continuous,B,165,1,1650.0,1650.0,1707.280462849473,1707.280462849473,1730.190238423191,0.0,0.0,0.0,0.0,1650.0,1650.0,1720.190238423191,1720.190238423191,350.0,1524.6316304804875,0.0,0,0,0,1
S2,continuous,B,166,50,1660.0,1660.0,1671.9845634328558,1671.9845634328558,1681.4225494482864,0.0,0.0,0.0,0.0,1660.0,1660.0,1671.9845634328558,1671.9845634328558,300.0,447.9275296734197,0.0,0,0,0,0
S2,continuous,B,167,67,1670.0,1670.0,1685.7092808428083,1685.7092808428083,1732.968437204698,0.0,0.0,0.0,0.0,1670.0,1670.0,1722.968437204698,1722.968437204698,300.0,885.3478754025568,0.31411359056676247,1,0,1,0
S2,continuous,B,168,92,1680.0,1680.0,1749.0338311151193,1749.0338311151193,1759.9447025951126,0.0,0.0,0.0,0.0,1680.0,1680.0,1749.9447025951126,1749.9447025951126,350.0,2014.666967487184,0.0,0,0,0,1
S2,continuous,B,169,74,1690.0,1690.0,1736.9856486116137,1736.9856486116137,1756.4236346270443,0.0,0.0,0.0,0.0,1690.0,1690.0,1746.4236346270443,1746.4236346270443,350.0,1816.7970104721155,0.0,0,0,0,1
S2,continuous,B,170,23,1700.0,1700.0,1765.2982501919494,1765.2982501919494,1784.73623620738,0.0,0.0,0.0,0.0,1700.0,1700.0,1774.73623620738,1774.73623620738,350.0,1102.5144992941296,0.0,0,0,0,1
S2,continuous,B,171,4,1710.0,1710.0,1764.2944122028728,1764.2944122028728,1775.2052836828661,0.0,0.0,0.0,0.0,1710.0,1710.0,1765.2052836828661,1765.2052836828661,350.0,2484.2646938880966,0.0,0,0,0,1
S2,continuous,B,172,87,1720.0,1720.0,1749.3076118303863,1749.3076118303863,1790.2423632478851,0.0,0.0,0.0,0.0,1720.0,1720.0,1780.2423632478851,1780.2423632478851,350.0,1143.614583185802,0.0,0,0,0,1
S2,continuous,B,173,2,1730.0,1730.0,1785.517075175028,1785.517075175028,1796.4279466550213,0.0,0.0,0.0,0.0,1730.0,1730.0,1786.4279466550213,1786.4279466550213,350.0,1347.077931715536,0.0,0,0,0,1
S2,continuous,B,174,68,1740.0,1740.0,1771.7702973585112,1771.7702973585112,1788.2281345897673,0.0,0.0,0.0,0.0,1740.0,1740.0,1778.2281345897673,1778.2281345897673,350.0,1527.4719354574318,0.0,0,0,0,1
S2,continuous,B,175,7,1750.0,1750.0,1787.098599421654,1787.098599421654,1810.008374995372,0.0,0.0,0.0,0.0,1750.0,1750.0,1800.008374995372,1800.008374995372,350.0,1914.9517647125967,0.0,0,0,0,1
S2,continuous,B,176,71,1760.0,1760.0,1789.3076118303863,1789.3076118303863,1830.2423632478851,0.0,0.0,0.0,0.0,1760.0,1760.0,1820.2423632478851,1820.2423632478851,350.0,1143.614583185802,0.0,0,0,0,1
S2,continuous,B,177,47,1770.0,1770.0,1820.762899307193,1820.762899307193,1870.66176854399,0.0,0.0,0.0,0.0,1770.0,1770.0,1860.66176854399,1860.66176854399,350.0,1225.0728626438947,0.0,0,0,0,1
S2,continuous,B,178,60,1780.0,1780.0,1845.2982501919494,1845.2982501919494,1864.73623620738,0.0,0.0,0.0,0.0,1780.0,1780.0,1854.73623620738,1854.73623620738,350.0,1102.5144992941296,0.0,0,0,0,1
S2,continuous,B,179,82,1790.0,1790.0,1833.9555954451846,1833.9555954451846,1888.2457377735032,0.0,0.0,0.0,0.0,1790.0,1790.0,1878.2457377735032,1878.2457377735032,350.0,2011.9065976171844,0.0,0,0,0,1
S2,continuous,B,180,28,1800.0,1800.0,1868.6118264903987,1868.6118264903987,1909.5465779078975,0.0,0.0,0.0,0.0,1800.0,1800.0,1899.5465779078975,1899.5465779078975,350.0,1247.8142141308772,0.0,0,0,0,1
S2,continuous,B,181,84,1810.0,1810.0,1865.988117374178,1865.988117374178,1923.8195712986492,0.0,0.0,0.0,0.0,1810.0,1810.0,1913.8195712986492,1913.8195712986492,350.0,2608.9289341882886,0.0,0,0,0,1
S2,continuous,B,182,72,1820.0,1820.0,1906.186265122372,1906.186265122372,1929.09604069609,0.0,0.0,0.0,0.0,1820.0,1820.0,1919.09604069609,1919.09604069609,350.0,2329.318577043534,0.0,0,0,0,1
S2,continuous,B,183,13,1830.0,1830.0,1869.571361499449,1869.571361499449,1888.8673151811256,0.0,0.0,0.0,0.0,1830.0,1830.0,1878.8673151811256,1878.8673151811256,350.0,1535.894730753423,0.0,0,0,0,1
S2,continuous,B,184,43,1840.0,1840.0,1902.3920304465055,1902.3920304465055,1956.682172774824,0.0,0.0,0.0,0.0,1840.0,1840.0,1946.682172774824,1946.682172774824,350.0,1788.7766104878965,0.0,0,0,0,1
S2,continuous,B,185,57,1850.0,1850.0,1885.7332900573115,1885.7332900573115,1916.6680414748103,0.0,0.0,0.0,0.0,1850.0,1850.0,1906.6680414748103,1906.6680414748103,300.0,1740.790267195654,0.0,0,0,0,0
S2,continuous,B,186,78,1860.0,1860.0,1909.0975035153785,1909.0975035153785,1920.008374995372,0.0,0.0,0.0,0.0,1860.0,1860.0,1910.008374995372,1910.008374995372,350.0,1914.9517647125967,0.0,0,0,0,1
S2,continuous,B,187,99,1870.0,1870.0,1907.7794739254805,1907.7794739254805,1930.6892494991985,0.0,0.0,0.0,0.0,1870.0,1870.0,1920.6892494991985,1920.6892494991985,350.0,1618.2805103065039,0.0,0,0,0,1
S2,continuous,B,188,97,1880.0,1880.0,1924.265850841926,1924.265850841926,1982.0973047663972,0.0,0.0,0.0,0.0,1880.0,1880.0,1972.0973047663972,1972.0973047663972,350.0,2050.296848714032,0.0,0,0,0,1
S2,continuous,B,189,27,1890.0,1890.0,1927.099143715317,1927.099143715317,1969.9447025951126,0.0,0.0,0.0,0.0,1890.0,1890.0,1959.9447025951126,1959.9447025951126,350.0,2014.666967487184,0.0,0,0,0,1
S2,continuous,B,190,16,1900.0,1900.0,1946.5300773855136,1946.5300773855136,1987.4648288030123,0.0,0.0,0.0,0.0,1900.0,1900.0,1977.4648288030123,1977.4648288030123,350.0,2116.7617724183483,0.0,0,0,0,1
S2,continuous,B,191,28,1910.0,1910.0,1953.1282421349745,1953.1282421349745,2000.9596960594456,0.0,0.0,0.0,0.0,1910.0,1910.0,1990.9596960594456,1990.9596960594456,300.0,1088.8972810332536,0.0,0,0,0,0
S2,continuous,B,192,50,1920.0,1920.0,1954.0458048906862,1954.0458048906862,1970.5036421219422,0.0,0.0,0.0,0.0,1920.0,1920.0,1960.5036421219422,1960.5036421219422,350.0,1162.0923684986424,0.0,0,0,0,1
S2,continuous,B,193,20,1930.0,1930.0,1966.0846375956316,1966.0846375956316,2010.3747799239502,0.0,0.0,0.0,0.0,1930.0,1930.0,2000.3747799239502,2000.3747799239502,300.0,835.1451139974045,0.0,0,0,0,0
S2,continuous,B,194,40,1940.0,1940.0,1969.072520952672,1969.072520952672,2018.971390189469,0.0,0.0,0.0,0.0,1940.0,1940.0,2008.971390189469,2008.971390189469,350.0,988.9866054105678,0.0,0,0,0,1
S2,continuous,B,195,45,1950.0,1950.0,2005.6114121700145,2005.6114121700145,2044.6700300730356,0.0,0.0,0.0,0.0,1950.0,1950.0,2034.6700300730356,2034.6700300730356,350.0,1260.577769928681,0.0,0,0,0,1
S2,continuous,B,196,85,1960.0,1960.0,2008.707721382469,2008.707721382469,2058.606590619266,0.0,0.0,0.0,0.0,1960.0,1960.0,2048.606590619266,2048.606590619266,350.0,2306.758627978522,0.0,0,0,0,1
S2,continuous,B,197,78,1970.0,1970.0,2042.48600318449,2042.48600318449,2096.7761455128084,0.0,0.0,0.0,0.0,1970.0,1970.0,2086.7761455128084,2086.7761455128084,350.0,1572.8696149577345,0.0,0,0,0,1
S2,continuous,B,198,27,1980.0,1980.0,1999.0987910575143,1999.0987910575143,2048.9976602943116,0.0,0.0,0.0,0.0,1980.0,1980.0,2038.9976602943113,2038.9976602943113,350.0,849.9100087520115,0.0,0,0,0,1
S2,continuous,B,199,32,1990.0,1990.0,2018.4463648673898,2018.4463648673898,2076.2778187918607,0.0,0.0,0.0,0.0,1990.0,1990.0,2066.2778187918607,2066.2778187918607,350.0,986.9057898301153,0.0,0,0,0,1
S2,continuous,B,200,13,2000.0,2000.0,2068.168875121336,2068.168875121336,2087.4648288030126,0.0,0.0,0.0,0.0,2000.0,2000.0,2077.4648288030126,2077.4648288030126,350.0,2116.7617724183483,0.0,0,0,0,1
S2,continuous,B,201,60,2010.0,2010.0,2065.6114121700143,2065.6114121700143,2104.6700300730354,0.0,0.0,0.0,0.0,2010.0,2010.0,2094.6700300730354,2094.6700300730354,350.0,1260.577769928681,0.0,0,0,0,1
S2,continuous,B,202,77,2020.0,2020.0,2057.098599421654,2057.098599421654,2080.008374995372,0.0,0.0,0.0,0.0,2020.0,2020.0,2070.008374995372,2070.008374995372,350.0,1914.9517647125967,0.0,0,0,0,1
S2,continuous,B,203,54,2030.0,2030.0,2073.1282421349742,2073.1282421349742,2120.9596960594454,0.0,0.0,0.0,0.0,2030.0,2030.0,2110.9596960594454,2110.9596960594454,300.0,1088.8972810332536,0.0,0,0,0,0
S2,continuous,B,204,53,2040.0,2040.0,2094.294412202873,2094.294412202873,2105.2052836828666,0.0,0.0,0.0,0.0,2040.0,2040.0,2095.2052836828666,2095.2052836828666,350.0,2484.2646938880966,0.0,0,0,0,1
S2,continuous,B,205,70,2050.0,2050.0,2099.763416270406,2099.763416270406,2119.2014022858366,0.0,0.0,0.0,0.0,2050.0,2050.0,2109.2014022858366,2109.2014022858366,350.0,890.441344025139,0.0,0,0,0,1
S2,continuous,B,206,36,2060.0,2060.0,2106.9856486116137,2106.9856486116137,2126.423634627044,0.0,0.0,0.0,0.0,2060.0,2060.0,2116.423634627044,2116.423634627044,350.0,1816.7970104721155,0.0,0,0,0,1
S2,continuous,B,207,86,2070.0,2070.0,2124.745048143309,2124.745048143309,2164.643917380106,0.0,0.0,0.0,0.0,2070.0,2070.0,2154.643917380106,2154.643917380106,300.0,1117.9387788249323,0.0,0,0,0,0
S2,continuous,B,208,62,2080.0,2080.0,2130.676814511586,2130.676814511586,2147.134651742842,0.0,0.0,0.0,0.0,2080.0,2080.0,2137.134651742842,2137.134651742842,350.0,818.6006893412822,0.0,0,0,0,1
S2,continuous,B,209,96,2090.0,2090.0,2136.530077385514,2136.530077385514,2177.4648288030126,0.0,0.0,0.0,0.0,2090.0,2090.0,2167.4648288030126,2167.4648288030126,350.0,2116.7617724183483,0.0,0,0,0,1
S2,continuous,B,210,23,2100.0,2100.0,2151.82447119324,2151.82447119324,2194.6700300730354,0.0,0.0,0.0,0.0,2100.0,2100.0,2184.6700300730354,2184.6700300730354,350.0,1260.577769928681,0.0,0,0,0,1
S2,continuous,B,211,78,2110.0,2110.0,2160.3537750517876,2160.3537750517876,2204.643917380106,0.0,0.0,0.0,0.0,2110.0,2110.0,2194.643917380106,2194.643917380106,300.0,1117.9387788249323,0.0,0,0,0,0
S2,continuous,B,212,51,2120.0,2120.0,2169.762465744704,2169.762465744704,2208.821083647725,0.0,0.0,0.0,0.0,2120.0,2120.0,2198.821083647725,2198.821083647725,350.0,988.4811350829418,0.0,0,0,0,1
S2,continuous,B,213,43,2130.0,2130.0,2191.4265292854147,2191.4265292854147,2249.257983209886,0.0,0.0,0.0,0.0,2130.0,2130.0,2239.257983209886,2239.257983209886,350.0,853.2779130001527,0.0,0,0,0,1
S2,continuous,B,214,58,2140.0,2140.0,2165.2924654665385,2165.2924654665385,2204.3510833695595,0.0,0.0,0.0,0.0,2140.0,2140.0,2194.3510833695595,2194.3510833695595,350.0,682.7816496661408,0.0,0,0,0,1
S2,continuous,B,215,22,2150.0,2150.0,2187.3172631097736,2187.3172631097736,2198.2281345897673,0.0,0.0,0.0,0.0,2150.0,2150.0,2188.2281345897673,2188.2281345897673,350.0,1527.4719354574318,0.0,0,0,0,1
S2,continuous,B,216,62,2160.0,2160.0,2187.68150101491,2187.68150101491,2207.11948703034,0.0,0.0,0.0,0.0,2160.0,2160.0,2197.11948703034,2197.11948703034,350.0,1269.7862564715278,0.0,0,0,0,1
S2,continuous,B,217,74,2170.0,2170.0,2214.2314122679427,2214.2314122679427,2230.6892494991985,0.0,0.0,0.0,0.0,2170.0,2170.0,2220.6892494991985,2220.6892494991985,350.0,1618.2805103065039,0.0,0,0,0,1
S2,continuous,B,218,97,2180.0,2180.0,2240.732095135315,2240.732095135315,2247.1899323665707,0.0,0.0,0.0,0.0,2180.0,2180.0,2240.732095135315,2240.732095135315,300.0,1131.489203168232,0.0,0,0,0,0
S2,continuous,B,219,25,2190.0,2190.0,2204.2892275392405,2204.2892275392405,2251.54838390113,0.0,0.0,0.0,0.0,2190.0,2190.0,2241.54838390113,2241.54838390113,300.0,606.9018134739281,0.0,0,0,0,0
S2,continuous,B,220,92,2200.0,2200.0,2259.5334041740384,2259.5334041740384,2278.971390189469,0.0,0.0,0.0,0.0,2200.0,2200.0,2268.971390189469,2268.971390189469,350.0,988.9866054105678,0.0,0,0,0,1
S2,continuous,B,221,98,2210.0,2210.0,2241.2076884402654,2241.2076884402654,2260.503642121942,0.0,0.0,0.0,0.0,2210.0,2210.0,2250.503642121942,2250.503642121942,350.0,1162.0923684986424,0.0,0,0,0,1
S2,continuous,B,222,95,2220.0,2220.0,2286.8398327764303,2286.8398327764303,2306.2778187918607,0.0,0.0,0.0,0.0,2220.0,2220.0,2296.2778187918607,2296.2778187918607,350.0,986.9057898301153,0.0,0,0,0,1
S2,continuous,B,223,40,2230.0,2230.0,2296.3108509712874,2296.3108509712874,2339.156409851083,0.0,0.0,0.0,0.0,2230.0,2230.0,2329.156409851083,2329.156409851083,350.0,1103.9698835016256,0.0,0,0,0,1
S2,continuous,B,224,54,2240.0,2240.0,2330.9097957249314,2330.9097957249314,2353.8195712986494,0.0,0.0,0.0,0.0,2240.0,2240.0,2343.8195712986494,2343.8195712986494,350.0,2608.9289341882886,0.0,0,0,0,1
S2,continuous,B,225,78,2250.0,2250.0,2304.294412202873,2304.294412202873,2315.2052836828666,0.0,0.0,0.0,0.0,2250.0,2250.0,2305.2052836828666,2305.2052836828666,350.0,2484.2646938880966,0.0,0,0,0,1
S2,continuous,B,226,93,2260.0,2260.0,2332.692533749418,2332.692533749418,2371.751151652439,0.0,0.0,0.0,0.0,2260.0,2260.0,2361.751151652439,2361.751151652439,350.0,1475.1890141339113,0.0,0,0,0,1
S2,continuous,B,227,96,2270.0,2270.0,2320.676814511586,2320.676814511586,2337.134651742842,0.0,0.0,0.0,0.0,2270.0,2270.0,2327.134651742842,2327.134651742842,350.0,818.6006893412822,0.0,0,0,0,1
S2,continuous,B,228,81,2280.0,2280.0,2353.836613895028,2353.836613895028,2396.682172774824,0.0,0.0,0.0,0.0,2280.0,2280.0,2386.682172774824,2386.682172774824,350.0,1788.7766104878965,0.0,0,0,0,1
S2,continuous,B,229,10,2290.0,2290.0,2344.294412202873,2344.294412202873,2355.2052836828666,0.0,0.0,0.0,0.0,2290.0,2290.0,2345.2052836828666,2345.2052836828666,350.0,2484.2646938880966,0.0,0,0,0,1
S2,continuous,B,230,61,2300.0,2300.0,2335.7332900573115,2335.7332900573115,2366.6680414748103,0.0,0.0,0.0,0.0,2300.0,2300.0,2356.6680414748103,2356.6680414748103,300.0,1740.790267195654,0.0,0,0,0,0
