scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,B,10,68,407.354,127.773,522.585,208.258,descend,350.0,333.126,379.005,379.005,426.253,1,3,240.0,152.4,233.126,0.0,233.126
S1,continuous,B,10,68,416.803,127.773,522.585,161.01,descend,350.0,333.126,379.005,379.005,426.253,1,3,240.0,152.4,233.126,0.0,233.126
S1,continuous,B,10,68,426.253,127.773,522.585,113.763,descend,350.0,333.126,379.005,379.005,426.253,1,3,240.0,152.4,233.126,0.0,233.126
S1,continuous,B,11,12,110.0,918.956,1321.587,107.185,climb,350.0,110.0,166.054,624.444,682.302,5,7,240.0,152.4,0.0,458.39,458.39
S1,continuous,B,11,12,119.713,918.956,1321.587,155.748,climb,350.0,110.0,166.054,624.444,682.302,5,7,240.0,152.4,0.0,458.39,458.39
S1,continuous,B,11,12,129.425,918.956,1321.587,204.311,climb,350.0,110.0,166.054,624.444,682.302,5,7,240.0,152.4,0.0,458.39,458.39
S1,continuous,B,11,12,139.138,918.956,1321.587,252.874,climb,350.0,110.0,166.054,624.444,682.302,5,7,240.0,152.4,0.0,458.39,458.39
S1,continuous,B,11,12,148.85,918.956,1321.587,301.437,climb,350.0,110.0,166.054,624.444,682.302,5,7,240.0,152.4,0.0,458.39,458.39
S1,continuous,B,11,12,158.563,918.956,1321.587,350.0,climb,350.0,110.0,166.054,624.444,682.302,5,7,240.0,152.4,0.0,458.39,458.39
S1,continuous,B,11,12,158.563,918.956,1321.587,350.0,cruise,350.0,110.0,166.054,624.444,682.302,5,7,240.0,152.4,0.0,458.39,458.39
S1,continuous,B,11,12,166.054,1219.038,922.427,350.0,cruise,350.0,110.0,166.054,624.444,682.302,5,7,240.0,152.4,0.0,458.39,458.39
S1,continuous,B,11,12,166.054,1219.038,922.427,350.0,landing_wait,350.0,110.0,166.054,624.444,682.302,5,7,240.0,152.4,0.0,458.39,458.39
S1,continuous,B,11,12,176.019,1219.038,922.427,350.0,landing_wait,350.0,110.0,166.054,624.444,682.302,5,7,240.0,152.4,0.0,458.39,458.39
S1,continuous,B,11,12,185.984,1219.038,922.427,350.0,landing_wait,350.0,110.0,166.054,624.444,682.302,5,7,240.0,152.4,0.0,458.39,458.39
S1,continuous,B,11,12,195.949,1219.038,922.427,350.0,landing_wait,350.0,110.0,166.054,624.444,682.302,5,7,240.0,152.4,0.0,458.39,458.39
S1,continuous,B,11,12,205.914,1219.038,922.427,350.0,landing_wait,350.0,110.0,166.054,624.444,682.302,5,7,240.0,152.4,0.0,458.39,458.39
S1,continuous,B,11,12,215.879,1219.038,922.427,350.0,landing_wait,350.0,110.0,166.054,624.444,682.302,5,7,240.0,152.4,0.0,458.39,458.39
S1,continuous,B,11,12,225.844,1219.038,922.427,350.0,landing_wait,350.0,110.0,166.054,624.444,682.302,5,7,240.0,152.4,0.0,458.39,458.39
S1,continuous,B,11,12,235.809,1219.038,922.427,350.0,landing_wait,350.0,110.0,166.054,624.444,682.302,5,7,240.0,152.4,0.0,458.39,458.39
S1,continuous,B,11,12,245.774,1219.038,922.427,350.0,landing_wait,350.0,110.0,166.054,624.444,682.302,5,7,240.0,152.4,0.0,458.39,458.39
S1,continuous,B,11,12,255.739,1219.038,922.427,350.0,landing_wait,350.0,110.0,166.054,624.444,682.302,5,7,240.0,152.4,0.0,458.39,458.39
S1,continuous,B,11,12,265.704,1219.038,922.427,350.0,landing_wait,350.0,110.0,166.054,624.444,682.302,5,7,240.0,152.4,0.0,458.39,458.39
S1,continuous,B,11,12,275.669,1219.038,922.427,350.0,landing_wait,350.0,110.0,166.054,624.444,682.302,5,7,240.0,152.4,0.0,458.39,458.39
S1,continuous,B,11,12,285.634,1219.038,922.427,350.0,landing_wait,350.0,110.0,166.054,624.444,682.302,5,7,240.0,152.4,0.0,458.39,458.39
S1,continuous,B,11,12,295.599,1219.038,922.427,350.0,landing_wait,350.0,110.0,166.054,624.444,682.302,5,7,240.0,152.4,0.0,458.39,458.39
S1,continuous,B,11,12,305.564,1219.038,922.427,350.0,landing_wait,350.0,110.0,166.054,624.444,682.302,5,7,240.0,152.4,0.0,458.39,458.39
S1,continuous,B,11,12,315.529,1219.038,922.427,350.0,landing_wait,350.0,110.0,166.054,624.444,682.302,5,7,240.0,152.4,0.0,458.39,458.39
S1,continuous,B,11,12,325.494,1219.038,922.427,350.0,landing_wait,350.0,110.0,166.054,624.444,682.302,5,7,240.0,152.4,0.0,458.39,458.39
S1,continuous,B,11,12,335.459,1219.038,922.427,350.0,landing_wait,350.0,110.0,166.054,624.444,682.302,5,7,240.0,152.4,0.0,458.39,458.39
S1,continuous,B,11,12,345.424,1219.038,922.427,350.0,landing_wait,350.0,110.0,166.054,624.444,682.302,5,7,240.0,152.4,0.0,458.39,458.39
S1,continuous,B,11,12,355.389,1219.038,922.427,350.0,landing_wait,350.0,110.0,166.054,624.444,682.302,5,7,240.0,152.4,0.0,458.39,458.39
S1,continuous,B,11,12,365.354,1219.038,922.427,350.0,landing_wait,350.0,110.0,166.054,624.444,682.302,5,7,240.0,152.4,0.0,458.39,458.39
S1,continuous,B,11,12,375.319,1219.038,922.427,350.0,landing_wait,350.0,110.0,166.054,624.444,682.302,5,7,240.0,152.4,0.0,458.39,458.39
S1,continuous,B,11,12,385.284,1219.038,922.427,350.0,landing_wait,350.0,110.0,166.054,624.444,682.302,5,7,240.0,152.4,0.0,458.39,458.39
S1,continuous,B,11,12,395.249,1219.038,922.427,350.0,landing_wait,350.0,110.0,166.054,624.444,682.302,5,7,240.0,152.4,0.0,458.39,458.39
S1,continuous,B,11,12,405.214,1219.038,922.427,350.0,landing_wait,350.0,110.0,166.054,624.444,682.302,5,7,240.0,152.4,0.0,458.39,458.39
S1,continuous,B,11,12,415.179,1219.038,922.427,350.0,landing_wait,350.0,110.0,166.054,624.444,682.302,5,7,240.0,152.4,0.0,458.39,458.39
S1,continuous,B,11,12,425.144,1219.038,922.427,350.0,landing_wait,350.0,110.0,166.054,624.444,682.302,5,7,240.0,152.4,0.0,458.39,458.39
S1,continuous,B,11,12,435.109,1219.038,922.427,350.0,landing_wait,350.0,110.0,166.054,624.444,682.302,5,7,240.0,152.4,0.0,458.39,458.39
S1,continuous,B,11,12,445.074,1219.038,922.427,350.0,landing_wait,350.0,110.0,166.054,624.444,682.302,5,7,240.0,152.4,0.0,458.39,458.39
S1,continuous,B,11,12,455.039,1219.038,922.427,350.0,landing_wait,350.0,110.0,166.054,624.444,682.302,5,7,240.0,152.4,0.0,458.39,458.39
S1,continuous,B,11,12,465.004,1219.038,922.427,350.0,landing_wait,350.0,110.0,166.054,624.444,682.302,5,7,240.0,152.4,0.0,458.39,458.39
S1,continuous,B,11,12,474.969,1219.038,922.427,350.0,landing_wait,350.0,110.0,166.054,624.444,682.302,5,7,240.0,152.4,0.0,458.39,458.39
S1,continuous,B,11,12,484.934,1219.038,922.427,350.0,landing_wait,350.0,110.0,166.054,624.444,682.302,5,7,240.0,152.4,0.0,458.39,458.39
S1,continuous,B,11,12,494.899,1219.038,922.427,350.0,landing_wait,350.0,110.0,166.054,624.444,682.302,5,7,240.0,152.4,0.0,458.39,458.39
S1,continuous,B,11,12,504.864,1219.038,922.427,350.0,landing_wait,350.0,110.0,166.054,624.444,682.302,5,7,240.0,152.4,0.0,458.39,458.39
S1,continuous,B,11,12,514.829,1219.038,922.427,350.0,landing_wait,350.0,110.0,166.054,624.444,682.302,5,7,240.0,152.4,0.0,458.39,458.39
S1,continuous,B,11,12,524.794,1219.038,922.427,350.0,landing_wait,350.0,110.0,166.054,624.444,682.302,5,7,240.0,152.4,0.0,458.39,458.39
S1,continuous,B,11,12,534.759,1219.038,922.427,350.0,landing_wait,350.0,110.0,166.054,624.444,682.302,5,7,240.0,152.4,0.0,458.39,458.39
S1,continuous,B,11,12,544.724,1219.038,922.427,350.0,landing_wait,350.0,110.0,166.054,624.444,682.302,5,7,240.0,152.4,0.0,458.39,458.39
S1,continuous,B,11,12,554.689,1219.038,922.427,350.0,landing_wait,350.0,110.0,166.054,624.444,682.302,5,7,240.0,152.4,0.0,458.39,458.39
S1,continuous,B,11,12,564.654,1219.038,922.427,350.0,landing_wait,350.0,110.0,166.054,624.444,682.302,5,7,240.0,152.4,0.0,458.39,458.39
S1,continuous,B,11,12,574.619,1219.038,922.427,350.0,landing_wait,350.0,110.0,166.054,624.444,682.302,5,7,240.0,152.4,0.0,458.39,458.39
S1,continuous,B,11,12,584.584,1219.038,922.427,350.0,landing_wait,350.0,110.0,166.054,624.444,682.302,5,7,240.0,152.4,0.0,458.39,458.39
S1,continuous,B,11,12,594.549,1219.038,922.427,350.0,landing_wait,350.0,110.0,166.054,624.444,682.302,5,7,240.0,152.4,0.0,458.39,458.39
S1,continuous,B,11,12,604.514,1219.038,922.427,350.0,landing_wait,350.0,110.0,166.054,624.444,682.302,5,7,240.0,152.4,0.0,458.39,458.39
S1,continuous,B,11,12,614.479,1219.038,922.427,350.0,landing_wait,350.0,110.0,166.054,624.444,682.302,5,7,240.0,152.4,0.0,458.39,458.39
S1,continuous,B,11,12,624.444,1219.038,922.427,350.0,landing_wait,350.0,110.0,166.054,624.444,682.302,5,7,240.0,152.4,0.0,458.39,458.39
S1,continuous,B,11,12,624.444,1219.038,922.427,350.0,descend,350.0,110.0,166.054,624.444,682.302,5,7,240.0,152.4,0.0,458.39,458.39
S1,continuous,B,11,12,634.087,1219.038,922.427,301.785,descend,350.0,110.0,166.054,624.444,682.302,5,7,240.0,152.4,0.0,458.39,458.39
S1,continuous,B,11,12,643.73,1219.038,922.427,253.57,descend,350.0,110.0,166.054,624.444,682.302,5,7,240.0,152.4,0.0,458.39,458.39
S1,continuous,B,11,12,653.373,1219.038,922.427,205.356,descend,350.0,110.0,166.054,624.444,682.302,5,7,240.0,152.4,0.0,458.39,458.39
S1,continuous,B,11,12,663.016,1219.038,922.427,157.141,descend,350.0,110.0,166.054,624.444,682.302,5,7,240.0,152.4,0.0,458.39,458.39
S1,continuous,B,11,12,672.659,1219.038,922.427,108.926,descend,350.0,110.0,166.054,624.444,682.302,5,7,240.0,152.4,0.0,458.39,458.39
S1,continuous,B,11,12,682.302,1219.038,922.427,60.711,descend,350.0,110.0,166.054,624.444,682.302,5,7,240.0,152.4,0.0,458.39,458.39
S1,continuous,B,12,57,862.302,1219.038,922.427,60.711,climb,300.0,862.302,920.298,920.298,921.005,7,6,240.0,152.4,742.302,0.0,742.302
S1,continuous,B,12,57,871.873,1219.038,922.427,108.569,climb,300.0,862.302,920.298,920.298,921.005,7,6,240.0,152.4,742.302,0.0,742.302
S1,continuous,B,12,57,881.445,1219.038,922.427,156.427,climb,300.0,862.302,920.298,920.298,921.005,7,6,240.0,152.4,742.302,0.0,742.302
S1,continuous,B,12,57,891.016,1219.038,922.427,204.284,climb,300.0,862.302,920.298,920.298,921.005,7,6,240.0,152.4,742.302,0.0,742.302
S1,continuous,B,12,57,900.588,1219.038,922.427,252.142,climb,300.0,862.302,920.298,920.298,921.005,7,6,240.0,152.4,742.302,0.0,742.302
S1,continuous,B,12,57,910.159,1219.038,922.427,300.0,climb,300.0,862.302,920.298,920.298,921.005,7,6,240.0,152.4,742.302,0.0,742.302
S1,continuous,B,12,57,910.159,1219.038,922.427,300.0,cruise,300.0,862.302,920.298,920.298,921.005,7,6,240.0,152.4,742.302,0.0,742.302
S1,continuous,B,12,57,915.229,1124.309,598.019,300.0,cruise,300.0,862.302,920.298,920.298,921.005,7,6,240.0,152.4,742.302,0.0,742.302
S1,continuous,B,12,57,920.298,1029.581,273.611,300.0,cruise,300.0,862.302,920.298,920.298,921.005,7,6,240.0,152.4,742.302,0.0,742.302
S1,continuous,B,12,57,920.298,1029.581,273.611,300.0,descend,300.0,862.302,920.298,920.298,921.005,7,6,240.0,152.4,742.302,0.0,742.302
S1,continuous,B,12,57,921.005,1029.581,273.611,296.463,descend,300.0,862.302,920.298,920.298,921.005,7,6,240.0,152.4,742.302,0.0,742.302
S1,continuous,B,13,33,314.913,972.533,374.87,141.117,climb,350.0,314.913,369.554,569.005,616.253,4,3,240.0,152.4,184.913,199.452,384.365
S1,continuous,B,13,33,323.269,972.533,374.87,182.893,climb,350.0,314.913,369.554,569.005,616.253,4,3,240.0,152.4,184.913,199.452,384.365
S1,continuous,B,13,33,331.624,972.533,374.87,224.67,climb,350.0,314.913,369.554,569.005,616.253,4,3,240.0,152.4,184.913,199.452,384.365
S1,continuous,B,13,33,339.979,972.533,374.87,266.447,climb,350.0,314.913,369.554,569.005,616.253,4,3,240.0,152.4,184.913,199.452,384.365
S1,continuous,B,13,33,348.335,972.533,374.87,308.223,climb,350.0,314.913,369.554,569.005,616.253,4,3,240.0,152.4,184.913,199.452,384.365
S1,continuous,B,13,33,356.69,972.533,374.87,350.0,climb,350.0,314.913,369.554,569.005,616.253,4,3,240.0,152.4,184.913,199.452,384.365
S1,continuous,B,13,33,356.69,972.533,374.87,350.0,cruise,350.0,314.913,369.554,569.005,616.253,4,3,240.0,152.4,184.913,199.452,384.365
S1,continuous,B,13,33,363.122,550.153,448.728,350.0,cruise,350.0,314.913,369.554,569.005,616.253,4,3,240.0,152.4,184.913,199.452,384.365
S1,continuous,B,13,33,369.554,127.773,522.585,350.0,cruise,350.0,314.913,369.554,569.005,616.253,4,3,240.0,152.4,184.913,199.452,384.365
S1,continuous,B,13,33,369.554,127.773,522.585,350.0,landing_wait,350.0,314.913,369.554,569.005,616.253,4,3,240.0,152.4,184.913,199.452,384.365
S1,continuous,B,13,33,379.526,127.773,522.585,350.0,landing_wait,350.0,314.913,369.554,569.005,616.253,4,3,240.0,152.4,184.913,199.452,384.365
S1,continuous,B,13,33,389.499,127.773,522.585,350.0,landing_wait,350.0,314.913,369.554,569.005,616.253,4,3,240.0,152.4,184.913,199.452,384.365
S1,continuous,B,13,33,399.471,127.773,522.585,350.0,landing_wait,350.0,314.913,369.554,569.005,616.253,4,3,240.0,152.4,184.913,199.452,384.365
S1,continuous,B,13,33,409.444,127.773,522.585,350.0,landing_wait,350.0,314.913,369.554,569.005,616.253,4,3,240.0,152.4,184.913,199.452,384.365
S1,continuous,B,13,33,419.416,127.773,522.585,350.0,landing_wait,350.0,314.913,369.554,569.005,616.253,4,3,240.0,152.4,184.913,199.452,384.365
S1,continuous,B,13,33,429.389,127.773,522.585,350.0,landing_wait,350.0,314.913,369.554,569.005,616.253,4,3,240.0,152.4,184.913,199.452,384.365
S1,continuous,B,13,33,439.362,127.773,522.585,350.0,landing_wait,350.0,314.913,369.554,569.005,616.253,4,3,240.0,152.4,184.913,199.452,384.365
S1,continuous,B,13,33,449.334,127.773,522.585,350.0,landing_wait,350.0,314.913,369.554,569.005,616.253,4,3,240.0,152.4,184.913,199.452,384.365
S1,continuous,B,13,33,459.307,127.773,522.585,350.0,landing_wait,350.0,314.913,369.554,569.005,616.253,4,3,240.0,152.4,184.913,199.452,384.365
S1,continuous,B,13,33,469.279,127.773,522.585,350.0,landing_wait,350.0,314.913,369.554,569.005,616.253,4,3,240.0,152.4,184.913,199.452,384.365
S1,continuous,B,13,33,479.252,127.773,522.585,350.0,landing_wait,350.0,314.913,369.554,569.005,616.253,4,3,240.0,152.4,184.913,199.452,384.365
S1,continuous,B,13,33,489.225,127.773,522.585,350.0,landing_wait,350.0,314.913,369.554,569.005,616.253,4,3,240.0,152.4,184.913,199.452,384.365
S1,continuous,B,13,33,499.197,127.773,522.585,350.0,landing_wait,350.0,314.913,369.554,569.005,616.253,4,3,240.0,152.4,184.913,199.452,384.365
S1,continuous,B,13,33,509.17,127.773,522.585,350.0,landing_wait,350.0,314.913,369.554,569.005,616.253,4,3,240.0,152.4,184.913,199.452,384.365
S1,continuous,B,13,33,519.142,127.773,522.585,350.0,landing_wait,350.0,314.913,369.554,569.005,616.253,4,3,240.0,152.4,184.913,199.452,384.365
S1,continuous,B,13,33,529.115,127.773,522.585,350.0,landing_wait,350.0,314.913,369.554,569.005,616.253,4,3,240.0,152.4,184.913,199.452,384.365
S1,continuous,B,13,33,539.088,127.773,522.585,350.0,landing_wait,350.0,314.913,369.554,569.005,616.253,4,3,240.0,152.4,184.913,199.452,384.365
S1,continuous,B,13,33,549.06,127.773,522.585,350.0,landing_wait,350.0,314.913,369.554,569.005,616.253,4,3,240.0,152.4,184.913,199.452,384.365
S1,continuous,B,13,33,559.033,127.773,522.585,350.0,landing_wait,350.0,314.913,369.554,569.005,616.253,4,3,240.0,152.4,184.913,199.452,384.365
S1,continuous,B,13,33,569.005,127.773,522.585,350.0,landing_wait,350.0,314.913,369.554,569.005,616.253,4,3,240.0,152.4,184.913,199.452,384.365
S1,continuous,B,13,33,569.005,127.773,522.585,350.0,descend,350.0,314.913,369.554,569.005,616.253,4,3,240.0,152.4,184.913,199.452,384.365
S1,continuous,B,13,33,578.455,127.773,522.585,302.753,descend,350.0,314.913,369.554,569.005,616.253,4,3,240.0,152.4,184.913,199.452,384.365
S1,continuous,B,13,33,587.904,127.773,522.585,255.505,descend,350.0,314.913,369.554,569.005,616.253,4,3,240.0,152.4,184.913,199.452,384.365
S1,continuous,B,13,33,597.354,127.773,522.585,208.258,descend,350.0,314.913,369.554,569.005,616.253,4,3,240.0,152.4,184.913,199.452,384.365
S1,continuous,B,13,33,606.803,127.773,522.585,161.01,descend,350.0,314.913,369.554,569.005,616.253,4,3,240.0,152.4,184.913,199.452,384.365
S1,continuous,B,13,33,616.253,127.773,522.585,113.763,descend,350.0,314.913,369.554,569.005,616.253,4,3,240.0,152.4,184.913,199.452,384.365
S1,continuous,B,14,61,424.735,1029.581,273.611,296.463,climb,300.0,424.735,431.203,431.203,449.9,6,1,240.0,152.4,284.735,0.0,284.735
S1,continuous,B,14,61,425.442,1029.581,273.611,300.0,climb,300.0,424.735,431.203,431.203,449.9,6,1,240.0,152.4,284.735,0.0,284.735
S1,continuous,B,14,61,425.442,1029.581,273.611,300.0,cruise,300.0,424.735,431.203,431.203,449.9,6,1,240.0,152.4,284.735,0.0,284.735
S1,continuous,B,14,61,431.203,1272.186,571.341,300.0,cruise,300.0,424.735,431.203,431.203,449.9,6,1,240.0,152.4,284.735,0.0,284.735
S1,continuous,B,14,61,431.203,1272.186,571.341,300.0,descend,300.0,424.735,431.203,431.203,449.9,6,1,240.0,152.4,284.735,0.0,284.735
S1,continuous,B,14,61,440.551,1272.186,571.341,253.257,descend,300.0,424.735,431.203,431.203,449.9,6,1,240.0,152.4,284.735,0.0,284.735
S1,continuous,B,14,61,449.9,1272.186,571.341,206.514,descend,300.0,424.735,431.203,431.203,449.9,6,1,240.0,152.4,284.735,0.0,284.735
S1,continuous,B,15,37,150.0,879.275,1076.645,187.6,climb,300.0,150.0,183.137,323.137,354.913,2,4,240.0,152.4,0.0,140.0,140.0
S1,continuous,B,15,37,157.493,879.275,1076.645,225.067,climb,300.0,150.0,183.137,323.137,354.913,2,4,240.0,152.4,0.0,140.0,140.0
S1,continuous,B,15,37,164.987,879.275,1076.645,262.533,climb,300.0,150.0,183.137,323.137,354.913,2,4,240.0,152.4,0.0,140.0,140.0
S1,continuous,B,15,37,172.48,879.275,1076.645,300.0,climb,300.0,150.0,183.137,323.137,354.913,2,4,240.0,152.4,0.0,140.0,140.0
S1,continuous,B,15,37,172.48,879.275,1076.645,300.0,cruise,300.0,150.0,183.137,323.137,354.913,2,4,240.0,152.4,0.0,140.0,140.0
S1,continuous,B,15,37,182.471,981.09,418.386,300.0,cruise,300.0,150.0,183.137,323.137,354.913,2,4,240.0,152.4,0.0,140.0,140.0
S1,continuous,B,15,37,183.137,972.533,374.87,300.0,cruise,300.0,150.0,183.137,323.137,354.913,2,4,240.0,152.4,0.0,140.0,140.0
S1,continuous,B,15,37,183.137,972.533,374.87,300.0,landing_wait,300.0,150.0,183.137,323.137,354.913,2,4,240.0,152.4,0.0,140.0,140.0
S1,continuous,B,15,37,192.47,972.533,374.87,300.0,landing_wait,300.0,150.0,183.137,323.137,354.913,2,4,240.0,152.4,0.0,140.0,140.0
S1,continuous,B,15,37,201.803,972.533,374.87,300.0,landing_wait,300.0,150.0,183.137,323.137,354.913,2,4,240.0,152.4,0.0,140.0,140.0
S1,continuous,B,15,37,211.137,972.533,374.87,300.0,landing_wait,300.0,150.0,183.137,323.137,354.913,2,4,240.0,152.4,0.0,140.0,140.0
S1,continuous,B,15,37,220.47,972.533,374.87,300.0,landing_wait,300.0,150.0,183.137,323.137,354.913,2,4,240.0,152.4,0.0,140.0,140.0
S1,continuous,B,15,37,229.803,972.533,374.87,300.0,landing_wait,300.0,150.0,183.137,323.137,354.913,2,4,240.0,152.4,0.0,140.0,140.0
S1,continuous,B,15,37,239.137,972.533,374.87,300.0,landing_wait,300.0,150.0,183.137,323.137,354.913,2,4,240.0,152.4,0.0,140.0,140.0
S1,continuous,B,15,37,248.47,972.533,374.87,300.0,landing_wait,300.0,150.0,183.137,323.137,354.913,2,4,240.0,152.4,0.0,140.0,140.0
S1,continuous,B,15,37,257.803,972.533,374.87,300.0,landing_wait,300.0,150.0,183.137,323.137,354.913,2,4,240.0,152.4,0.0,140.0,140.0
S1,continuous,B,15,37,267.137,972.533,374.87,300.0,landing_wait,300.0,150.0,183.137,323.137,354.913,2,4,240.0,152.4,0.0,140.0,140.0
S1,continuous,B,15,37,276.47,972.533,374.87,300.0,landing_wait,300.0,150.0,183.137,323.137,354.913,2,4,240.0,152.4,0.0,140.0,140.0
S1,continuous,B,15,37,285.803,972.533,374.87,300.0,landing_wait,300.0,150.0,183.137,323.137,354.913,2,4,240.0,152.4,0.0,140.0,140.0
S1,continuous,B,15,37,295.137,972.533,374.87,300.0,landing_wait,300.0,150.0,183.137,323.137,354.913,2,4,240.0,152.4,0.0,140.0,140.0
S1,continuous,B,15,37,304.47,972.533,374.87,300.0,landing_wait,300.0,150.0,183.137,323.137,354.913,2,4,240.0,152.4,0.0,140.0,140.0
S1,continuous,B,15,37,313.803,972.533,374.87,300.0,landing_wait,300.0,150.0,183.137,323.137,354.913,2,4,240.0,152.4,0.0,140.0,140.0
S1,continuous,B,15,37,323.137,972.533,374.87,300.0,landing_wait,300.0,150.0,183.137,323.137,354.913,2,4,240.0,152.4,0.0,140.0,140.0
S1,continuous,B,15,37,323.137,972.533,374.87,300.0,descend,300.0,150.0,183.137,323.137,354.913,2,4,240.0,152.4,0.0,140.0,140.0
S1,continuous,B,15,37,331.081,972.533,374.87,260.279,descend,300.0,150.0,183.137,323.137,354.913,2,4,240.0,152.4,0.0,140.0,140.0
S1,continuous,B,15,37,339.025,972.533,374.87,220.558,descend,300.0,150.0,183.137,323.137,354.913,2,4,240.0,152.4,0.0,140.0,140.0
S1,continuous,B,15,37,346.969,972.533,374.87,180.838,descend,300.0,150.0,183.137,323.137,354.913,2,4,240.0,152.4,0.0,140.0,140.0
S1,continuous,B,15,37,354.913,972.533,374.87,141.117,descend,300.0,150.0,183.137,323.137,354.913,2,4,240.0,152.4,0.0,140.0,140.0
S1,continuous,B,16,31,454.735,1029.581,273.611,296.463,climb,300.0,454.735,457.185,513.137,544.913,6,4,240.0,152.4,294.735,55.951,350.686
S1,continuous,B,16,31,455.442,1029.581,273.611,300.0,climb,300.0,454.735,457.185,513.137,544.913,6,4,240.0,152.4,294.735,55.951,350.686
S1,continuous,B,16,31,455.442,1029.581,273.611,300.0,cruise,300.0,454.735,457.185,513.137,544.913,6,4,240.0,152.4,294.735,55.951,350.686
S1,continuous,B,16,31,457.185,972.533,374.87,300.0,cruise,300.0,454.735,457.185,513.137,544.913,6,4,240.0,152.4,294.735,55.951,350.686
S1,continuous,B,16,31,457.185,972.533,374.87,300.0,landing_wait,300.0,454.735,457.185,513.137,544.913,6,4,240.0,152.4,294.735,55.951,350.686
S1,continuous,B,16,31,466.511,972.533,374.87,300.0,landing_wait,300.0,454.735,457.185,513.137,544.913,6,4,240.0,152.4,294.735,55.951,350.686
S1,continuous,B,16,31,475.836,972.533,374.87,300.0,landing_wait,300.0,454.735,457.185,513.137,544.913,6,4,240.0,152.4,294.735,55.951,350.686
S1,continuous,B,16,31,485.161,972.533,374.87,300.0,landing_wait,300.0,454.735,457.185,513.137,544.913,6,4,240.0,152.4,294.735,55.951,350.686
S1,continuous,B,16,31,494.486,972.533,374.87,300.0,landing_wait,300.0,454.735,457.185,513.137,544.913,6,4,240.0,152.4,294.735,55.951,350.686
S1,continuous,B,16,31,503.811,972.533,374.87,300.0,landing_wait,300.0,454.735,457.185,513.137,544.913,6,4,240.0,152.4,294.735,55.951,350.686
S1,continuous,B,16,31,513.137,972.533,374.87,300.0,landing_wait,300.0,454.735,457.185,513.137,544.913,6,4,240.0,152.4,294.735,55.951,350.686
S1,continuous,B,16,31,513.137,972.533,374.87,300.0,descend,300.0,454.735,457.185,513.137,544.913,6,4,240.0,152.4,294.735,55.951,350.686
S1,continuous,B,16,31,521.081,972.533,374.87,260.279,descend,300.0,454.735,457.185,513.137,544.913,6,4,240.0,152.4,294.735,55.951,350.686
S1,continuous,B,16,31,529.025,972.533,374.87,220.558,descend,300.0,454.735,457.185,513.137,544.913,6,4,240.0,152.4,294.735,55.951,350.686
S1,continuous,B,16,31,536.969,972.533,374.87,180.838,descend,300.0,454.735,457.185,513.137,544.913,6,4,240.0,152.4,294.735,55.951,350.686
S1,continuous,B,16,31,544.913,972.533,374.87,141.117,descend,300.0,454.735,457.185,513.137,544.913,6,4,240.0,152.4,294.735,55.951,350.686
S1,continuous,B,17,11,343.733,127.773,522.585,113.763,climb,350.0,343.733,403.844,693.137,734.913,3,4,240.0,152.4,173.733,289.293,463.025
