scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,A,106,142,1060.0,1060.0,1085.12001592646,1085.12001592646,1101.5823387409384,0.0,0.0,0.0,0.0,1060.0,1090.0,1091.5823387409384,1281.5823387409384,300.0,492.71027297242307,0.0,0,0,0,0
S3,continuous,A,107,37,1070.0,1278.999670130792,1326.5402459602105,1326.5402459602105,1365.5518338986317,208.99967013079208,208.99967013079208,0.0,208.99967013079208,1278.999670130792,1308.999670130792,1355.5518338986317,1545.5518338986317,300.0,1600.8622618063268,0.0,0,0,0,0
S3,continuous,A,108,115,1080.0,1080.0,1152.0347941027728,1940.636368304184,1991.9143445610814,0.0,0.0,788.6015742014113,788.6015742014113,1080.0,1110.0,1981.9143445610814,2171.9143445610816,300.0,2838.293970349379,0.0,0,0,0,0
S3,continuous,A,109,112,1090.0,1238.1741268288483,1300.4428160571426,1516.5402459602105,1555.5518338986317,148.17412682884833,148.17412682884833,216.0974299030679,364.27155673191623,1238.1741268288483,1268.1741268288483,1545.5518338986317,1735.5518338986317,300.0,1771.1757023055045,0.0,3,3,0,0
S3,continuous,A,110,22,1100.0,1523.8387715603826,1580.6617229793917,1580.6617229793917,1618.7143934689268,423.8387715603826,423.8387715603826,0.0,423.8387715603826,1523.8387715603826,1553.8387715603826,1608.7143934689268,1798.7143934689268,300.0,2214.8927138679405,0.0,0,0,0,0
S3,continuous,A,111,41,1110.0,1110.0,1135.567849885251,1636.142014327064,1689.901795063743,0.0,0.0,500.5741644418131,500.5741644418131,1110.0,1140.0,1679.901795063743,1869.901795063743,300.0,709.053159836159,0.0,0,0,0,0
S3,continuous,A,112,47,1120.0,1120.0,1172.7062474734664,1288.0427538143665,1339.4203419949304,0.0,0.0,115.33650634090009,115.33650634090009,1120.0,1150.0,1329.4203419949304,1519.4203419949304,300.0,1581.2814503614447,0.0,1,1,0,0
S3,continuous,A,113,13,1130.0,2476.657210336139,2487.137490408315,2487.137490408315,2488.1599091860185,1346.657210336139,1346.657210336139,0.0,1346.657210336139,2476.657210336139,2506.657210336139,2487.137490408315,2677.137490408315,300.0,500.11356193691444,0.0,1,1,0,0
S3,continuous,A,114,12,1140.0,1304.6913467437173,1347.9649439268019,1826.142014327064,1879.901795063743,164.6913467437173,164.6913467437173,478.1770704002622,642.8684171439795,1304.6913467437173,1334.6913467437173,1869.901795063743,2059.901795063743,300.0,3075.5359205894943,0.0,1,1,0,0
S3,continuous,A,115,84,1150.0,1519.4203419949304,1598.8277228868633,1598.8277228868633,1600.0953357836127,369.42034199493037,369.42034199493037,0.0,369.42034199493037,1519.4203419949304,1549.4203419949304,1598.8277228868633,1788.8277228868633,300.0,2131.878852811167,0.0,3,3,0,0
S3,continuous,A,116,136,1160.0,1365.9228677762364,1441.7087906528582,2130.6363683041845,2181.914344561082,205.92286777623644,205.92286777623644,688.9275776513261,894.8504454275626,1365.9228677762364,1395.9228677762364,2171.9143445610816,2361.9143445610816,300.0,1993.5982609640687,0.0,2,2,0,0
S3,continuous,A,117,43,1170.0,1395.9228677762364,1453.0984188677378,1553.0984188677378,1569.5607416822163,225.92286777623644,225.92286777623644,100.0,325.92286777623644,1395.9228677762364,1425.9228677762364,1559.5607416822163,1749.5607416822163,300.0,578.8285414106124,0.0,0,0,0,0
S3,continuous,A,118,92,1180.0,1710.9611430090636,1759.1197990301898,1759.1197990301898,1810.4973872107537,530.9611430090636,530.9611430090636,0.0,530.9611430090636,1710.9611430090636,1740.9611430090636,1800.4973872107537,1990.4973872107537,300.0,906.3507651750326,0.0,0,0,0,0
S3,continuous,A,119,127,1190.0,1884.1416355849117,1920.7999084675405,1920.7999084675405,1961.5262934105995,694.1416355849117,694.1416355849117,0.0,694.1416355849117,1884.1416355849117,1914.1416355849117,1951.5262934105995,2141.5262934105995,300.0,1079.731161526543,0.0,1,1,0,0
S3,continuous,A,120,97,1200.0,2506.657210336139,2530.636368304184,2530.636368304184,2581.9143445610816,1306.657210336139,1306.657210336139,0.0,1306.657210336139,2506.657210336139,2536.657210336139,2571.9143445610816,2761.9143445610816,300.0,1651.3165423908276,0.0,3,3,0,0
S3,continuous,A,121,35,1210.0,1740.9611430090636,1799.8407664987496,2536.657210336139,2539.9601920133823,530.9611430090636,530.9611430090636,736.8164438373894,1267.777586846453,1740.9611430090636,1770.9611430090636,2536.657210336139,2726.657210336139,300.0,1380.7088972290849,0.0,1,1,0,0
S3,continuous,A,122,118,1220.0,1220.0,1245.567849885251,2016.142014327064,2069.901795063743,0.0,0.0,770.5741644418131,770.5741644418131,1220.0,1250.0,2059.901795063743,2249.901795063743,300.0,709.053159836159,0.0,0,0,0,0
S3,continuous,A,123,74,1230.0,2726.657210336139,2766.1420143270643,2766.1420143270643,2819.901795063743,1496.657210336139,1496.657210336139,0.0,1496.657210336139,2726.657210336139,2756.657210336139,2809.901795063743,2999.901795063743,300.0,2697.435299648399,0.0,1,1,0,0
S3,continuous,A,124,77,1240.0,1612.6956158760752,1649.782828454568,1759.3719767397195,1787.9703670075087,372.6956158760752,372.6956158760752,109.5891482851514,482.2847641612266,1612.6956158760752,1642.6956158760752,1777.9703670075087,1967.9703670075087,300.0,1340.2036581502443,0.0,0,0,0,0
S3,continuous,A,125,53,1250.0,1723.1772631764152,1771.9042793698818,1771.9042793698818,1809.956949859417,473.1772631764152,473.1772631764152,0.0,473.1772631764152,1723.1772631764152,1753.1772631764152,1799.956949859417,1989.956949859417,300.0,2179.712868993557,0.0,1,1,0,0
S3,continuous,A,126,44,1260.0,1768.5976062719176,1837.1783664323402,1992.8423292467783,2028.345404740386,508.5976062719176,508.5976062719176,155.66396281443804,664.2615690863556,1768.5976062719176,1798.5976062719176,2018.345404740386,2208.3454047403857,300.0,1581.2814503614447,0.0,1,1,0,0
S3,continuous,A,127,80,1270.0,1553.8387715603826,1608.721308319382,1608.721308319382,1609.7437270970854,283.8387715603826,283.8387715603826,0.0,283.8387715603826,1553.8387715603826,1583.8387715603826,1608.721308319382,1798.721308319382,300.0,1900.380477974811,0.0,3,3,0,0
S3,continuous,A,128,9,1280.0,1967.9703670075087,2024.8726161702245,2024.8726161702245,2050.2961667977493,687.9703670075087,687.9703670075087,0.0,687.9703670075087,1967.9703670075087,1997.9703670075087,2040.296166797749,2230.296166797749,300.0,2157.0336308050128,0.0,2,2,0,0
S3,continuous,A,129,25,1290.0,1914.1416355849117,1974.7436117340533,1974.7436117340533,1998.982283916236,624.1416355849117,624.1416355849117,0.0,624.1416355849117,1914.1416355849117,1944.1416355849117,1988.982283916236,2178.982283916236,300.0,2593.5394821563386,0.0,1,1,0,0
S3,continuous,A,130,116,1300.0,1642.6956158760752,1668.4404905218523,2164.7436117340535,2188.982283916236,342.6956158760752,342.6956158760752,496.3031212122012,838.9987370882764,1642.6956158760752,1672.6956158760752,2178.982283916236,2368.982283916236,300.0,562.2492055411672,0.0,0,0,0,0
S3,continuous,A,131,134,1310.0,1753.1772631764152,1796.8947089778726,1796.8947089778726,1838.653544425541,443.1772631764152,443.1772631764152,0.0,443.1772631764152,1753.1772631764152,1783.1772631764152,1828.653544425541,2018.653544425541,300.0,1864.2723343169419,0.0,4,4,0,0
S3,continuous,A,132,54,1320.0,1783.1772631764152,1811.1220854849616,2110.7999084675403,2151.526293410599,463.1772631764152,463.1772631764152,299.67782298257885,762.855086158994,1783.1772631764152,1813.1772631764152,2141.5262934105995,2331.5262934105995,300.0,807.6018489331556,0.0,1,1,0,0
S3,continuous,A,133,144,1330.0,1330.0,1366.27458605952,1949.1197990301898,2000.4973872107537,0.0,0.0,582.8452129706698,582.8452129706698,1330.0,1360.0,1990.4973872107537,2180.497387210754,300.0,1410.9246086735204,0.0,1,1,0,0
S3,continuous,A,134,149,1340.0,1997.9703670075087,2045.7423813822002,2045.7423813822002,2087.2739637141385,657.9703670075087,657.9703670075087,0.0,657.9703670075087,1997.9703670075087,2027.9703670075087,2077.2739637141385,2267.2739637141385,300.0,1628.8914701254569,0.0,1,1,0,0
S3,continuous,A,135,138,1350.0,1749.5607416822163,1805.692574627037,1805.692574627037,1806.9601875237863,399.5607416822163,399.5607416822163,0.0,399.5607416822163,1749.5607416822163,1779.5607416822163,1805.692574627037,1995.692574627037,300.0,2733.283687245622,0.0,5,5,0,0
S3,continuous,A,136,72,1360.0,1813.1772631764152,1847.537364511383,1847.537364511383,1863.9996873258615,453.1772631764152,453.1772631764152,0.0,453.1772631764152,1813.1772631764152,1843.1772631764152,1853.9996873258615,2043.9996873258615,300.0,1113.9668067183422,0.0,2,2,0,0
S3,continuous,A,137,29,1370.0,1370.0,1382.2591157212958,1986.8947089778726,2028.653544425541,0.0,0.0,604.6355932565768,604.6355932565768,1370.0,1400.0,2018.653544425541,2208.653544425541,300.0,963.0194006996728,0.0,0,0,0,0
S3,continuous,A,138,101,1380.0,1380.0,1403.8291214958704,2009.3719767397195,2037.9703670075087,0.0,0.0,605.5428552438491,605.5428552438491,1380.0,1410.0,2027.9703670075087,2217.9703670075087,300.0,467.33098153299966,0.0,0,0,0,0
S3,continuous,A,139,122,1390.0,1390.0,1454.0417735102442,2320.6363683041845,2371.914344561082,0.0,0.0,866.5945947939401,866.5945947939401,1390.0,1420.0,2361.9143445610816,2551.9143445610816,300.0,1950.713262694554,0.0,1,1,0,0
S3,continuous,A,140,76,1400.0,2756.657210336139,2767.137490408315,2767.137490408315,2768.1599091860185,1356.657210336139,1356.657210336139,0.0,1356.657210336139,2756.657210336139,2786.657210336139,2767.137490408315,2957.137490408315,300.0,500.11356193691444,0.0,1,1,0,0
S3,continuous,A,141,88,1410.0,2180.497387210754,2245.689825995977,2245.689825995977,2283.742496485512,770.4973872107539,770.4973872107539,0.0,770.4973872107539,2180.497387210754,2210.497387210754,2273.742496485512,2463.742496485512,300.0,1368.1413336610954,0.0,0,0,0,0
S3,continuous,A,142,123,1420.0,1672.6956158760752,1703.5041147635486,2206.1420143270643,2259.901795063743,252.69561587607518,252.69561587607518,502.6378995635155,755.3335154395907,1672.6956158760752,1702.6956158760752,2249.901795063743,2439.901795063743,300.0,1047.429697760073,0.0,0,0,0,0
S3,continuous,A,143,91,1430.0,2761.9143445610816,2844.9832220653866,2844.9832220653866,2880.4862975589945,1331.9143445610816,1331.9143445610816,0.0,1331.9143445610816,2761.9143445610816,2791.9143445610816,2870.4862975589945,3060.4862975589945,300.0,2553.298675246364,0.0,3,3,0,0
S3,continuous,A,144,137,1440.0,1440.0,1510.0520890769906,2214.8726161702243,2240.296166797749,0.0,0.0,704.8205270932337,704.8205270932337,1440.0,1470.0,2230.296166797749,2420.296166797749,300.0,2450.6756780823325,0.0,5,5,0,0
S3,continuous,A,145,71,1450.0,2786.657210336139,2797.137490408315,2957.137490408315,2958.1599091860185,1336.657210336139,1336.657210336139,160.0,1496.657210336139,2786.657210336139,2816.657210336139,2957.137490408315,3147.137490408315,300.0,500.11356193691444,0.0,1,1,0,0
S3,continuous,A,146,140,1460.0,1668.9460802273184,1743.4969561107487,1743.4969561107487,1763.998616697732,208.94608022731836,208.94608022731836,0.0,208.94608022731836,1668.9460802273184,1698.9460802273184,1753.998616697732,1943.998616697732,300.0,2497.4385092240464,0.0,3,3,0,0
S3,continuous,A,147,117,1470.0,1779.5607416822163,1825.9760330633965,2176.8947089778726,2218.653544425541,309.5607416822163,309.5607416822163,350.9186759144761,660.4794175966924,1779.5607416822163,1809.5607416822163,2208.653544425541,2398.653544425541,300.0,2287.97036242417,0.0,2,2,0,0
S3,continuous,A,148,98,1480.0,2816.657210336139,2845.394236786688,2845.394236786688,2846.661849683437,1336.657210336139,1336.657210336139,0.0,1336.657210336139,2816.657210336139,2846.657210336139,2845.394236786688,3035.394236786688,300.0,1718.4559577570205,0.0,0,0,0,0
S3,continuous,A,149,39,1490.0,1702.6956158760752,1758.764202380314,2404.8726161702243,2430.296166797749,212.69561587607518,212.69561587607518,646.1084137899104,858.8040296659856,1702.6956158760752,1732.6956158760752,2420.296166797749,2610.296166797749,300.0,2589.7543883319877,0.0,4,4,0,0
S3,continuous,A,150,73,1500.0,2439.901795063743,2526.8242810760858,2526.8242810760858,2568.583116523754,939.9017950637431,939.9017950637431,0.0,939.9017950637431,2439.901795063743,2469.901795063743,2558.583116523754,2748.583116523754,300.0,2688.440099299322,0.0,2,2,0,0
S3,continuous,A,151,1,1510.0,1732.6956158760752,1784.0800856780809,2716.8242810760858,2758.583116523754,222.69561587607518,222.69561587607518,932.7441953980049,1155.43981127408,1732.6956158760752,1762.6956158760752,2748.583116523754,2938.583116523754,300.0,2359.156365617162,0.0,1,1,0,0
S3,continuous,A,152,87,1520.0,1520.0,1561.0055619759103,1752.0155759016716,1772.6956158760752,0.0,0.0,191.0100139257613,191.0100139257613,1520.0,1550.0,1762.6956158760752,1952.6956158760752,300.0,647.7480094935643,0.0,0,0,0,0
S3,continuous,A,153,49,1530.0,2210.497387210754,2282.726334420138,2282.726334420138,2283.7487531978413,680.4973872107539,680.4973872107539,0.0,680.4973872107539,2210.497387210754,2240.497387210754,2282.726334420138,2472.726334420138,300.0,1652.0906367126645,0.0,0,0,0,0
S3,continuous,A,154,37,1540.0,2846.657210336139,2890.97409678558,3034.9832220653866,3070.4862975589945,1306.657210336139,1306.657210336139,144.00912527980654,1450.6663356159456,2846.657210336139,2876.657210336139,3060.4862975589945,3250.4862975589945,300.0,2928.290604000784,0.0,2,2,0,0
S3,continuous,A,155,48,1550.0,1809.5607416822163,1855.9760330633965,2906.8242810760858,2948.583116523754,259.5607416822163,259.5607416822163,1050.8482480126893,1310.4089896949056,1809.5607416822163,1839.5607416822163,2938.583116523754,3128.583116523754,300.0,2287.97036242417,0.0,2,2,0,0
S3,continuous,A,156,135,1560.0,1560.0,1600.6298553084173,1730.7999084675405,1771.5262934105995,0.0,0.0,130.1700531591232,130.1700531591232,1560.0,1590.0,1761.5262934105995,1951.5262934105995,300.0,1648.0198757458152,0.0,1,1,0,0
S3,continuous,A,157,129,1570.0,2043.9996873258615,2077.891890682635,2235.7423813822,2277.2739637141385,473.9996873258615,473.9996873258615,157.85049069956494,631.8501780254264,2043.9996873258615,2073.9996873258615,2267.2739637141385,2457.2739637141385,300.0,1451.9615618851035,0.0,1,1,0,0
S3,continuous,A,158,67,1580.0,2791.9143445610816,2861.599242412797,2861.599242412797,2882.1009029997804,1211.9143445610816,1211.9143445610816,0.0,1211.9143445610816,2791.9143445610816,2821.9143445610816,2872.1009029997804,3062.1009029997804,300.0,1586.0262905406005,0.0,1,1,0,0
S3,continuous,A,159,43,1590.0,2073.9996873258615,2105.105547804405,2105.105547804405,2144.117135742826,483.9996873258615,483.9996873258615,0.0,483.9996873258615,2073.9996873258615,2103.9996873258615,2134.117135742826,2324.117135742826,300.0,1253.6053980355132,0.0,1,1,0,0
S3,continuous,A,160,90,1600.0,2469.901795063743,2540.318059446666,2665.9500684088193,2704.9616563472405,869.9017950637431,869.9017950637431,125.63200896215312,995.5338040258962,2469.901795063743,2499.901795063743,2694.9616563472405,2884.9616563472405,300.0,1574.2890864584458,0.0,0,0,0,0
S3,continuous,A,161,143,1610.0,1798.721308319382,1803.024653807839,2594.8726161702243,2620.296166797749,188.72130831938193,188.72130831938193,791.8479623623853,980.5692706817672,1798.721308319382,1828.721308319382,2610.296166797749,2800.296166797749,300.0,350.95829440970874,0.0,1,1,0,0
S3,continuous,A,162,95,1620.0,1770.9611430090636,1827.1118158049358,1961.9042793698818,1999.956949859417,150.96114300906356,150.96114300906356,134.79246356494605,285.7536065740096,1770.9611430090636,1800.9611430090636,1989.956949859417,2179.956949859417,300.0,1372.5272950362955,0.0,1,1,0,0
S3,continuous,A,163,102,1630.0,1800.9611430090636,1866.181355546031,2182.842329246778,2218.3454047403857,170.96114300906356,170.96114300906356,316.66097370074704,487.6221167098106,1800.9611430090636,1830.9611430090636,2208.3454047403857,2398.3454047403857,300.0,1964.415302796338,0.0,1,1,0,0
S3,continuous,A,164,14,1640.0,1735.5518338986317,1791.219905483297,2456.1420143270643,2509.901795063743,95.55183389863168,95.55183389863168,664.9221088437671,760.4739427423988,1735.5518338986317,1765.5518338986317,2499.901795063743,2689.901795063743,300.0,1574.2890864584458,0.0,0,0,0,0
S3,continuous,A,165,146,1650.0,2240.497387210754,2305.689825995977,2435.689825995977,2473.742496485512,590.4973872107539,590.4973872107539,130.0,720.4973872107539,2240.497387210754,2270.497387210754,2463.742496485512,2653.742496485512,300.0,1368.1413336610954,0.0,0,0,0,0
S3,continuous,A,166,30,1660.0,2876.657210336139,2887.137490408315,3147.137490408315,3148.1599091860185,1216.657210336139,1216.657210336139,260.0,1476.657210336139,2876.657210336139,2906.657210336139,3147.137490408315,3337.137490408315,300.0,500.11356193691444,0.0,1,1,0,0
S3,continuous,A,167,21,1670.0,1952.6956158760752,1991.5698722624686,2425.7423813822,2467.2739637141385,282.6956158760752,282.6956158760752,434.17250911973156,716.8681249958067,1952.6956158760752,1982.6956158760752,2457.2739637141385,2647.2739637141385,300.0,1524.005872331035,0.0,1,1,0,0
S3,continuous,A,168,120,1680.0,2331.5262934105995,2381.470786190424,3337.137490408315,3338.1599091860185,651.5262934105995,651.5262934105995,955.666704217891,1607.1929976284905,2331.5262934105995,2361.5262934105995,3337.137490408315,3527.137490408315,300.0,823.2845410548605,0.0,2,2,0,0
S3,continuous,A,169,10,1690.0,1995.692574627037,2029.6877294083456,2784.8726161702243,2810.296166797749,305.69257462703695,305.69257462703695,755.1848867618787,1060.8774613889157,1995.692574627037,2025.692574627037,2800.296166797749,2990.296166797749,300.0,2315.2919432586614,0.0,2,2,0,0
S3,continuous,A,170,130,1700.0,2179.956949859417,2238.6485631414457,2372.842329246778,2408.3454047403857,479.9569498594169,479.9569498594169,134.1937661053321,614.150715964749,2179.956949859417,2209.956949859417,2398.3454047403857,2588.3454047403857,300.0,1743.7082494153096,0.0,0,0,0,0
S3,continuous,A,171,70,1710.0,2361.5262934105995,2411.470786190424,3527.137490408315,3528.1599091860185,651.5262934105995,651.5262934105995,1115.666704217891,1767.1929976284905,2361.5262934105995,2391.5262934105995,3527.137490408315,3717.137490408315,300.0,823.2845410548605,0.0,2,2,0,0
S3,continuous,A,172,8,1720.0,1720.0,1787.2939767410153,2780.6363683041845,2831.914344561082,0.0,0.0,993.342391563169,993.342391563169,1720.0,1750.0,2821.9143445610816,3011.9143445610816,300.0,2553.2986752463635,0.0,3,3,0,0
S3,continuous,A,173,84,1730.0,1843.1772631764152,1896.2611816398387,1896.2611816398387,1932.2679197661084,113.17726317641518,113.17726317641518,0.0,113.17726317641518,1843.1772631764152,1873.1772631764152,1922.2679197661084,2112.267919766108,300.0,2459.9433585076813,0.0,1,1,0,0
S3,continuous,A,174,114,1740.0,2689.901795063743,2776.8242810760858,3096.8242810760858,3138.583116523754,949.9017950637431,949.9017950637431,320.0,1269.901795063743,2689.901795063743,2719.901795063743,3128.583116523754,3318.583116523754,300.0,2688.440099299322,0.0,2,2,0,0
