scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,B,102,77,1020.0,1020.0,1073.4918359617054,2837.4970305118613,2856.5511822840394,0.0,0.0,1764.0051945501557,1764.0051945501557,1020.0,1050.0,2846.551182284039,3036.551182284039,300.0,868.1178415163713,0.0,0,0,0,0
S2,continuous,B,103,14,1030.0,2048.8268601365135,2128.5307275614955,2128.5307275614955,2150.3482730780147,1018.8268601365135,1018.8268601365135,0.0,1018.8268601365135,2048.8268601365135,2078.8268601365135,2140.3482730780147,2330.3482730780147,350.0,1805.577360734194,0.0,0,0,0,1
S2,continuous,B,104,33,1040.0,1618.694282035621,1673.941877207676,2806.1597834816416,2829.7917372438296,578.694282035621,578.694282035621,1132.2179062739656,1710.9121883095866,1618.694282035621,1648.694282035621,2819.7917372438296,3009.7917372438296,350.0,2009.6600876636405,0.0,0,0,0,1
S2,continuous,B,105,25,1050.0,1050.0,1070.0689980700292,3006.1597834816416,3019.7917372438296,0.0,0.0,1936.0907854116124,1936.0907854116124,1050.0,1080.0,3009.7917372438296,3199.7917372438296,300.0,673.2064209278907,5.742044368356574,1,0,1,0
S2,continuous,B,106,68,1060.0,1060.0,1132.8247526282153,2304.6690154816824,2363.32471594407,0.0,0.0,1171.8442628534674,1171.8442628534674,1060.0,1090.0,2353.3247159440702,2543.3247159440702,350.0,1738.320029401412,0.0,0,0,0,1
S2,continuous,B,107,38,1070.0,1450.9896852673414,1506.2145253447402,2367.463122259761,2400.694936372806,380.98968526734143,380.98968526734143,861.2485969150209,1242.2382821823624,1450.9896852673414,1480.9896852673414,2390.6949363728063,2580.6949363728063,350.0,1349.3709291337877,0.0,0,0,0,1
S2,continuous,B,108,90,1080.0,2098.8206888580166,2127.99183036117,2318.5307275614955,2340.3482730780147,1018.8206888580166,1018.8206888580166,190.53889720032566,1209.3595860583423,2098.8206888580166,2128.8206888580166,2330.3482730780147,2520.3482730780147,350.0,1078.87031773628,0.0,0,0,0,1
S2,continuous,B,109,79,1090.0,1480.9896852673414,1536.2145253447402,2557.463122259761,2590.694936372806,390.98968526734143,390.98968526734143,1021.2485969150209,1412.2382821823624,1480.9896852673414,1510.9896852673414,2580.6949363728063,2770.6949363728063,350.0,1349.3709291337877,0.0,0,0,0,1
S2,continuous,B,110,66,1100.0,2078.8268601365135,2149.334003775912,2149.334003775912,2189.8493142611774,978.8268601365135,978.8268601365135,0.0,978.8268601365135,2078.8268601365135,2108.8268601365135,2179.8493142611774,2369.8493142611774,350.0,1285.9512665390184,0.0,0,0,0,1
S2,continuous,B,111,13,1110.0,1648.694282035621,1682.3571681133458,2747.463122259761,2780.694936372806,538.694282035621,538.694282035621,1065.1059541464153,1603.8002361820363,1648.694282035621,1678.694282035621,2770.6949363728063,2960.6949363728063,350.0,618.6787831292468,0.0,0,0,0,1
S2,continuous,B,112,53,1120.0,2160.7480277294235,2203.027409499401,2653.0274094994006,2708.3237659554798,1040.7480277294235,1040.7480277294235,449.99999999999955,1490.748027729423,2160.7480277294235,2190.7480277294235,2698.3237659554798,2888.3237659554798,350.0,1637.803418277314,0.0,0,0,0,1
S2,continuous,B,113,59,1130.0,1130.0,1197.881750497867,2435.0874338443778,2477.5922461817718,0.0,0.0,1237.2056833465108,1237.2056833465108,1130.0,1160.0,2467.5922461817718,2657.5922461817718,350.0,1328.0321134198825,0.0,0,0,0,1
S2,continuous,B,114,69,1140.0,2960.6949363728063,3017.009891254001,3186.1597834816416,3209.7917372438296,1820.6949363728063,1820.6949363728063,169.14989222764052,1989.8448286004468,2960.6949363728063,2990.6949363728063,3199.7917372438296,3389.7917372438296,350.0,1823.1948905861516,0.0,0,0,0,1
S2,continuous,B,115,15,1150.0,2749.0033669335394,2822.9230426833024,2822.9230426833024,2865.4278550206964,1599.0033669335394,1599.0033669335394,0.0,1599.0033669335394,2749.0033669335394,2779.0033669335394,2855.4278550206964,3045.4278550206964,350.0,1359.9612462276582,0.0,0,0,0,1
S2,continuous,B,116,22,1160.0,3036.551182284039,3068.703756773375,3068.703756773375,3097.642601496799,1876.551182284039,1876.551182284039,0.0,1876.551182284039,3036.551182284039,3066.551182284039,3087.642601496799,3277.642601496799,350.0,496.5264969551984,0.0,0,0,0,1
S2,continuous,B,117,4,1170.0,1510.9896852673414,1571.2683279486425,2123.010523830073,2138.8206888580166,340.98968526734143,340.98968526734143,551.7421958814302,892.7318811487717,1510.9896852673414,1540.9896852673414,2128.8206888580166,2318.8206888580166,350.0,1599.1828573017785,0.0,0,0,0,1
S2,continuous,B,118,21,1180.0,1319.7855274094532,1346.5479259302865,2635.0874338443778,2667.5922461817718,139.78552740945315,139.78552740945315,1288.5395079140912,1428.3250353235444,1319.7855274094532,1349.7855274094532,2657.5922461817718,2847.5922461817718,300.0,1217.935322890498,0.0,0,0,0,0
S2,continuous,B,119,35,1190.0,2108.8268601365135,2188.5307275614955,2508.5307275614955,2530.3482730780147,918.8268601365135,918.8268601365135,320.0,1238.8268601365135,2108.8268601365135,2138.8268601365135,2520.3482730780147,2710.3482730780147,350.0,1805.577360734194,0.0,0,0,0,1
S2,continuous,B,120,37,1200.0,3045.4278550206964,3080.180690820288,3080.180690820288,3092.065337618423,1845.4278550206964,1845.4278550206964,0.0,1845.4278550206964,3045.4278550206964,3075.4278550206964,3082.065337618423,3272.065337618423,300.0,371.81552649081834,0.0,0,0,0,0
S2,continuous,B,121,55,1210.0,1276.6740396062498,1290.8067098665827,3052.9230426833024,3085.4278550206964,66.67403960624983,66.67403960624983,1762.1163328167197,1828.7903724229695,1276.6740396062498,1306.6740396062498,3075.4278550206964,3265.4278550206964,300.0,371.81552649081834,0.0,0,0,0,0
S2,continuous,B,122,71,1220.0,2190.7480277294235,2230.561217036519,2339.334003775912,2379.8493142611774,970.7480277294235,970.7480277294235,108.77278673939327,1079.5208144688168,2190.7480277294235,2220.7480277294235,2369.8493142611774,2559.8493142611774,350.0,1399.4853575644224,0.0,0,0,0,1
S2,continuous,B,123,93,1230.0,2990.6949363728063,3028.535484791398,3047.497030511861,3076.551182284039,1760.6949363728063,1760.6949363728063,18.96154572046271,1779.656482093269,2990.6949363728063,3020.6949363728063,3066.551182284039,3256.551182284039,350.0,618.6787831292468,0.0,0,0,0,1
S2,continuous,B,124,41,1240.0,1349.7855274094532,1395.4591907159402,2727.697293439861,2789.0033669335394,109.78552740945315,109.78552740945315,1332.2381027239207,1442.023630133374,1349.7855274094532,1379.7855274094532,2779.0033669335394,2969.0033669335394,350.0,2006.0259477154925,0.0,0,0,0,1
S2,continuous,B,125,18,1250.0,3265.4278550206964,3320.546269614175,3320.546269614175,3381.8523431078534,2015.4278550206964,2015.4278550206964,0.0,2015.4278550206964,3265.4278550206964,3295.4278550206964,3371.8523431078534,3561.8523431078534,350.0,1359.961246227658,0.0,0,0,0,1
S2,continuous,B,126,74,1260.0,3256.551182284039,3298.7050853121686,3298.7050853121686,3304.5152503401123,1996.551182284039,1996.551182284039,0.0,1996.551182284039,3256.551182284039,3286.551182284039,3298.7050853121686,3488.7050853121686,300.0,1664.305001064066,0.15666022063146556,1,0,1,0
S2,continuous,B,127,82,1270.0,1379.7855274094532,1414.9640494011821,2602.7591298242005,2618.569294852144,109.78552740945315,109.78552740945315,1187.7950804230186,1297.5806078324717,1379.7855274094532,1409.7855274094532,2608.5692948521446,2798.5692948521446,350.0,1078.87031773628,0.0,0,0,0,1
S2,continuous,B,128,19,1280.0,1409.7855274094532,1429.043170362057,3007.463122259761,3030.694936372806,129.78552740945315,129.78552740945315,1578.419951897704,1708.2054793071572,1409.7855274094532,1439.7855274094532,3020.6949363728063,3210.6949363728063,300.0,671.2532938867912,0.0,0,0,0,0
S2,continuous,B,129,46,1290.0,3389.7917372438296,3417.098351007052,3520.546269614175,3571.8523431078534,2099.7917372438296,2099.7917372438296,103.44791860712303,2203.2396558509527,3389.7917372438296,3419.7917372438296,3561.8523431078534,3751.8523431078534,300.0,1236.3341363482873,0.0,0,0,0,0
S2,continuous,B,130,96,1300.0,2543.3247159440702,2614.9519813251472,2614.9519813251472,2633.8908260485714,1243.3247159440702,1243.3247159440702,0.0,1243.3247159440702,2543.3247159440702,2573.3247159440702,2623.8908260485714,2813.8908260485714,300.0,1869.4103871750224,0.0,0,0,0,0
S2,continuous,B,131,31,1310.0,1487.5467063730598,1531.672802158097,1531.672802158097,1572.1881126433623,177.5467063730598,177.5467063730598,0.0,177.5467063730598,1487.5467063730598,1517.5467063730598,1562.1881126433623,1752.1881126433623,350.0,1359.7541801509813,0.0,0,0,0,1
S2,continuous,B,132,64,1320.0,3295.4278550206964,3342.8775203624045,3342.8775203624045,3354.6950658789237,1975.4278550206964,1975.4278550206964,0.0,1975.4278550206964,3295.4278550206964,3325.4278550206964,3344.6950658789237,3534.6950658789237,300.0,1217.9353228904981,0.0,0,0,0,0
S2,continuous,B,133,28,1330.0,3325.4278550206964,3380.546269614175,3700.546269614175,3761.8523431078534,1995.4278550206964,1995.4278550206964,320.0,2315.4278550206964,3325.4278550206964,3355.4278550206964,3751.8523431078534,3941.8523431078534,350.0,1359.961246227658,0.0,0,0,0,1
S2,continuous,B,134,94,1340.0,3355.4278550206964,3418.132308172113,3418.132308172113,3447.186459944291,2015.4278550206964,2015.4278550206964,0.0,2015.4278550206964,3355.4278550206964,3385.4278550206964,3437.186459944291,3627.186459944291,350.0,1704.437541482705,0.0,0,0,0,1
S2,continuous,B,135,98,1350.0,2318.8206888580166,2354.3941860819964,2529.334003775912,2569.8493142611774,968.8206888580166,968.8206888580166,174.93981769391576,1143.7605065519324,2318.8206888580166,2348.8206888580166,2559.8493142611774,2749.8493142611774,350.0,1599.1828573017785,0.0,0,0,0,1
S2,continuous,B,136,9,1360.0,3419.7917372438296,3447.098351007052,3900.546269614175,3951.8523431078534,2059.7917372438296,2059.7917372438296,453.44791860712303,2513.2396558509527,3419.7917372438296,3449.7917372438296,3941.8523431078534,4131.852343107854,300.0,1236.3341363482873,0.0,0,0,0,0
S2,continuous,B,137,78,1370.0,2969.0033669335394,3051.466354859587,3051.466354859587,3067.276519887531,1599.0033669335394,1599.0033669335394,0.0,1599.0033669335394,2969.0033669335394,2999.0033669335394,3057.276519887531,3247.276519887531,350.0,1796.0421547660835,0.0,0,0,0,1
S2,continuous,B,138,30,1380.0,2573.3247159440702,2653.0285833690523,2698.5307275614955,2720.3482730780147,1193.3247159440702,1193.3247159440702,45.50214419244321,1238.8268601365135,2573.3247159440702,2603.3247159440702,2710.3482730780147,2900.3482730780147,350.0,1805.577360734194,0.0,0,0,0,1
S2,continuous,B,139,48,1390.0,1752.1881126433623,1804.5548663056388,2554.6690154816824,2613.32471594407,362.1881126433623,362.1881126433623,750.1141491760438,1112.302261819406,1752.1881126433623,1782.1881126433623,2603.3247159440702,2793.3247159440702,350.0,1285.9512665390184,0.0,0,0,0,1
S2,continuous,B,140,5,1400.0,1517.5467063730598,1559.4571160151734,2754.6690154816824,2803.32471594407,117.5467063730598,117.5467063730598,1195.2118994665093,1312.758605839569,1517.5467063730598,1547.5467063730598,2793.3247159440702,2983.3247159440702,300.0,1869.4103871750224,0.0,0,0,0,0
S2,continuous,B,141,70,1410.0,2999.0033669335394,3081.466354859587,3482.894920284225,3498.7050853121686,1589.0033669335394,1589.0033669335394,401.4285654246378,1990.4319323581772,2999.0033669335394,3029.0033669335394,3488.7050853121686,3678.7050853121686,350.0,1796.0421547660835,0.0,0,0,0,1
S2,continuous,B,142,85,1420.0,1420.0,1444.5849736459818,1444.5849736459818,1456.4025191625012,0.0,0.0,0.0,0.0,1420.0,1450.0,1446.4025191625012,1636.4025191625012,300.0,965.1994180963787,0.0,0,0,0,0
S2,continuous,B,143,44,1430.0,2348.8206888580166,2384.3941860819964,2719.334003775912,2759.8493142611774,918.8206888580166,918.8206888580166,334.93981769391576,1253.7605065519324,2348.8206888580166,2378.8206888580166,2749.8493142611774,2939.8493142611774,350.0,1599.1828573017785,0.0,0,0,0,1
S2,continuous,B,144,87,1440.0,3029.0033669335394,3114.165558217185,3114.165558217185,3135.9831037337044,1589.0033669335394,1589.0033669335394,0.0,1589.0033669335394,3029.0033669335394,3059.0033669335394,3125.9831037337044,3315.9831037337044,350.0,2006.0259477154925,0.0,0,0,0,1
S2,continuous,B,145,49,1450.0,3449.7917372438296,3499.617134405895,3608.132308172113,3637.186459944291,1999.7917372438296,1999.7917372438296,108.51517376621814,2108.3069110100478,3449.7917372438296,3479.7917372438296,3627.186459944291,3817.186459944291,350.0,2009.6600876636408,0.0,0,0,0,1
S2,continuous,B,146,52,1460.0,1650.158259169742,1675.9974807044566,3017.697293439861,3069.0033669335394,190.158259169742,190.158259169742,1341.6998127354043,1531.8580719051463,1650.158259169742,1680.158259169742,3059.0033669335394,3249.0033669335394,300.0,1246.2585838977016,0.0,0,0,0,0
S2,continuous,B,147,39,1470.0,1782.1881126433623,1837.8906741902406,1985.1116114294791,2014.0504561529033,312.1881126433623,312.1881126433623,147.22093723923854,459.4090498826008,1782.1881126433623,1812.1881126433623,2004.0504561529033,2194.0504561529033,350.0,1359.7541801509813,0.0,0,0,0,1
S2,continuous,B,148,7,1480.0,1636.4025191625012,1655.660162115105,3197.463122259761,3220.694936372806,156.40251916250122,156.40251916250122,1541.802960144656,1698.2054793071572,1636.4025191625012,1666.4025191625012,3210.6949363728063,3400.6949363728063,300.0,671.2532938867912,0.0,0,0,0,0
S2,continuous,B,149,99,1490.0,1812.1881126433623,1870.8543161791436,1870.8543161791436,1892.671861695663,322.1881126433623,322.1881126433623,0.0,322.1881126433623,1812.1881126433623,1842.1881126433623,1882.671861695663,2072.671861695663,350.0,1521.7238167099922,0.0,0,0,0,1
S2,continuous,B,150,85,1500.0,3385.4278550206964,3444.9532322910586,3444.9532322910586,3478.1850464041036,1885.4278550206964,1885.4278550206964,0.0,1885.4278550206964,3385.4278550206964,3415.4278550206964,3468.1850464041036,3658.1850464041036,350.0,1513.3874611167591,0.0,0,0,0,1
S2,continuous,B,151,80,1510.0,3249.0033669335394,3332.840505810107,3332.840505810107,3361.779350533531,1739.0033669335394,1739.0033669335394,0.0,1739.0033669335394,3249.0033669335394,3279.0033669335394,3351.779350533531,3541.779350533531,350.0,1953.2956166114511,0.0,0,0,0,1
S2,continuous,B,152,27,1520.0,1842.1881126433623,1884.784668244581,3392.9230426833024,3425.4278550206964,322.1881126433623,322.1881126433623,1508.1383744387213,1830.3264870820835,1842.1881126433623,1872.1881126433623,3415.4278550206964,3605.4278550206964,300.0,1120.5169551768763,0.0,0,0,0,0
S2,continuous,B,153,75,1530.0,3279.0033669335394,3352.9230426833024,3572.9230426833024,3615.4278550206964,1749.0033669335394,1749.0033669335394,220.0,1969.0033669335394,3279.0033669335394,3309.0033669335394,3605.4278550206964,3795.4278550206964,350.0,1359.9612462276582,0.0,0,0,0,1
S2,continuous,B,154,47,1540.0,1540.0,1612.8247526282153,2934.6690154816824,2993.32471594407,0.0,0.0,1321.8442628534674,1321.8442628534674,1540.0,1570.0,2983.3247159440702,3173.3247159440702,350.0,1738.320029401412,0.0,0,0,0,1
S2,continuous,B,155,57,1550.0,1666.4025191625012,1701.5810411542302,2792.7591298242005,2808.569294852144,116.40251916250122,116.40251916250122,1091.1780886699705,1207.5806078324717,1666.4025191625012,1696.4025191625012,2798.5692948521446,2988.5692948521446,350.0,1078.87031773628,0.0,0,0,0,1
S2,continuous,B,156,56,1560.0,3286.551182284039,3338.1694134101076,4080.5462696141753,4141.852343107854,1726.551182284039,1726.551182284039,742.3768562040677,2468.9280384881067,3286.551182284039,3316.551182284039,4131.852343107854,4321.852343107854,350.0,1956.0730832553102,0.0,0,0,0,1
S2,continuous,B,157,23,1570.0,1570.0,1643.9437844638687,3466.1597834816416,3489.7917372438296,0.0,0.0,1822.215999017773,1822.215999017773,1570.0,1600.0,3479.7917372438296,3669.7917372438296,350.0,1637.8034182773138,0.0,0,0,0,1
S2,continuous,B,158,2,1580.0,3795.4278550206964,3846.4797221949766,3846.4797221949766,3862.2898872229202,2215.4278550206964,2215.4278550206964,0.0,2215.4278550206964,3795.4278550206964,3825.4278550206964,3852.2898872229202,4042.2898872229202,350.0,861.3785426191124,0.0,0,0,0,1
S2,continuous,B,159,88,1590.0,2378.8206888580166,2414.3941860819964,2909.334003775912,2949.8493142611774,788.8206888580166,788.8206888580166,494.93981769391576,1283.7605065519324,2378.8206888580166,2408.8206888580166,2939.8493142611774,3129.8493142611774,350.0,1599.1828573017785,0.0,0,0,0,1
S2,continuous,B,160,61,1600.0,3400.6949363728063,3425.581610688658,3532.840505810107,3551.779350533531,1800.6949363728063,1800.6949363728063,107.25889512144886,1907.9538314942552,3400.6949363728063,3430.6949363728063,3541.779350533531,3731.779350533531,300.0,321.17730770281764,0.0,0,0,0,0
S2,continuous,B,161,72,1610.0,1680.158259169742,1700.2272572397712,3666.1597834816416,3679.7917372438296,70.158259169742,70.158259169742,1965.9325262418704,2036.0907854116124,1680.158259169742,1710.158259169742,3669.7917372438296,3859.7917372438296,300.0,673.2064209278907,5.742044368356574,1,0,1,0
S2,continuous,B,162,32,1620.0,1696.4025191625012,1738.7744783819687,3846.159783481642,3869.79173724383,76.40251916250122,76.40251916250122,2107.385305099673,2183.7878242621746,1696.4025191625012,1726.4025191625012,3859.7917372438296,4049.7917372438296,350.0,1597.5417432567442,0.0,0,0,0,1
S2,continuous,B,163,81,1630.0,1710.158259169742,1747.1331269185202,3634.953232291058,3668.185046404103,80.158259169742,80.158259169742,1887.8201053725381,1967.9783645422801,1710.158259169742,1740.158259169742,3658.1850464041036,3848.1850464041036,350.0,1281.5970345987737,0.0,0,0,0,1
S2,continuous,B,164,89,1640.0,2988.5692948521446,3009.321500140918,3009.321500140918,3054.617856596997,1348.5692948521446,1348.5692948521446,0.0,1348.5692948521446,2988.5692948521446,3018.5692948521446,3044.617856596997,3234.617856596997,300.0,1251.6686248087676,0.0,0,0,0,0
S2,continuous,B,165,1,1650.0,4049.7917372438296,4099.617134405895,4099.617134405895,4128.6712861780725,2399.7917372438296,2399.7917372438296,0.0,2399.7917372438296,4049.7917372438296,4079.7917372438296,4118.6712861780725,4308.6712861780725,350.0,2009.6600876636408,0.0,0,0,0,1
S2,continuous,B,166,91,1660.0,2387.8189351262813,2415.681285273959,2898.5307275614955,2910.3482730780147,727.8189351262813,727.8189351262813,482.8494422875365,1210.6683774138178,2387.8189351262813,2417.8189351262813,2900.3482730780147,3090.3482730780147,300.0,748.6823128166197,0.0,0,0,0,0
