scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,C,11,14,162.036,2368.988,3393.683,300.0,cruise,300.0,110.0,199.102,199.102,204.913,16,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,11,14,171.303,2714.979,2881.905,300.0,cruise,300.0,110.0,199.102,199.102,204.913,16,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,11,14,180.569,3060.971,2370.127,300.0,cruise,300.0,110.0,199.102,199.102,204.913,16,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,11,14,189.835,3406.962,1858.349,300.0,cruise,300.0,110.0,199.102,199.102,204.913,16,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,11,14,199.102,3752.954,1346.571,300.0,cruise,300.0,110.0,199.102,199.102,204.913,16,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,11,14,199.102,3752.954,1346.571,300.0,descend,300.0,110.0,199.102,199.102,204.913,16,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,11,14,204.913,3752.954,1346.571,270.942,descend,300.0,110.0,199.102,199.102,204.913,16,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,117,120.0,4946.565,3451.955,166.06,climb,300.0,120.0,197.493,197.493,200.675,7,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,117,128.929,4946.565,3451.955,210.707,climb,300.0,120.0,197.493,197.493,200.675,7,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,117,137.859,4946.565,3451.955,255.353,climb,300.0,120.0,197.493,197.493,200.675,7,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,117,146.788,4946.565,3451.955,300.0,climb,300.0,120.0,197.493,197.493,200.675,7,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,117,146.788,4946.565,3451.955,300.0,cruise,300.0,120.0,197.493,197.493,200.675,7,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,117,155.239,4764.161,2918.905,300.0,cruise,300.0,120.0,197.493,197.493,200.675,7,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,117,163.69,4581.756,2385.855,300.0,cruise,300.0,120.0,197.493,197.493,200.675,7,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,117,172.141,4399.351,1852.805,300.0,cruise,300.0,120.0,197.493,197.493,200.675,7,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,117,180.592,4216.947,1319.755,300.0,cruise,300.0,120.0,197.493,197.493,200.675,7,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,117,189.043,4034.542,786.705,300.0,cruise,300.0,120.0,197.493,197.493,200.675,7,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,117,197.493,3852.137,253.655,300.0,cruise,300.0,120.0,197.493,197.493,200.675,7,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,117,197.493,3852.137,253.655,300.0,descend,300.0,120.0,197.493,197.493,200.675,7,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,117,200.675,3852.137,253.655,284.094,descend,300.0,120.0,197.493,197.493,200.675,7,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,284,190.0,5159.061,5242.917,161.203,climb,300.0,190.0,284.09,284.09,293.496,31,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,284,199.253,5159.061,5242.917,207.468,climb,300.0,190.0,284.09,284.09,293.496,31,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,284,208.506,5159.061,5242.917,253.734,climb,300.0,190.0,284.09,284.09,293.496,31,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,284,217.759,5159.061,5242.917,300.0,climb,300.0,190.0,284.09,284.09,293.496,31,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,284,217.759,5159.061,5242.917,300.0,cruise,300.0,190.0,284.09,284.09,293.496,31,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,284,227.235,4914.674,4660.388,300.0,cruise,300.0,190.0,284.09,284.09,293.496,31,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,284,236.711,4670.287,4077.859,300.0,cruise,300.0,190.0,284.09,284.09,293.496,31,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,284,246.187,4425.9,3495.33,300.0,cruise,300.0,190.0,284.09,284.09,293.496,31,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,284,255.662,4181.513,2912.801,300.0,cruise,300.0,190.0,284.09,284.09,293.496,31,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,284,265.138,3937.126,2330.273,300.0,cruise,300.0,190.0,284.09,284.09,293.496,31,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,284,274.614,3692.738,1747.744,300.0,cruise,300.0,190.0,284.09,284.09,293.496,31,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,284,284.09,3448.351,1165.215,300.0,cruise,300.0,190.0,284.09,284.09,293.496,31,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,284,284.09,3448.351,1165.215,300.0,descend,300.0,190.0,284.09,284.09,293.496,31,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,284,293.496,3448.351,1165.215,252.966,descend,300.0,190.0,284.09,284.09,293.496,31,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,81,140.0,5044.022,4166.057,66.618,climb,300.0,140.0,249.806,249.806,255.775,18,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,81,149.335,5044.022,4166.057,113.294,climb,300.0,140.0,249.806,249.806,255.775,18,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,81,158.671,5044.022,4166.057,159.971,climb,300.0,140.0,249.806,249.806,255.775,18,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,81,168.006,5044.022,4166.057,206.647,climb,300.0,140.0,249.806,249.806,255.775,18,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,81,177.341,5044.022,4166.057,253.324,climb,300.0,140.0,249.806,249.806,255.775,18,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,81,186.676,5044.022,4166.057,300.0,climb,300.0,140.0,249.806,249.806,255.775,18,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,81,186.676,5044.022,4166.057,300.0,cruise,300.0,140.0,249.806,249.806,255.775,18,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,81,195.695,4442.785,4166.13,300.0,cruise,300.0,140.0,249.806,249.806,255.775,18,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,81,204.714,3841.548,4166.202,300.0,cruise,300.0,140.0,249.806,249.806,255.775,18,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,81,213.732,3240.311,4166.275,300.0,cruise,300.0,140.0,249.806,249.806,255.775,18,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,81,222.751,2639.075,4166.347,300.0,cruise,300.0,140.0,249.806,249.806,255.775,18,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,81,231.769,2037.838,4166.42,300.0,cruise,300.0,140.0,249.806,249.806,255.775,18,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,81,240.788,1436.601,4166.492,300.0,cruise,300.0,140.0,249.806,249.806,255.775,18,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,81,249.806,835.364,4166.565,300.0,cruise,300.0,140.0,249.806,249.806,255.775,18,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,81,249.806,835.364,4166.565,300.0,descend,300.0,140.0,249.806,249.806,255.775,18,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,81,255.775,835.364,4166.565,270.157,descend,300.0,140.0,249.806,249.806,255.775,18,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,122,150.0,4535.368,566.219,174.514,climb,350.0,150.0,262.536,262.536,278.505,14,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,122,158.774,4535.368,566.219,218.385,climb,350.0,150.0,262.536,262.536,278.505,14,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,122,167.549,4535.368,566.219,262.257,climb,350.0,150.0,262.536,262.536,278.505,14,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,122,176.323,4535.368,566.219,306.128,climb,350.0,150.0,262.536,262.536,278.505,14,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,122,185.097,4535.368,566.219,350.0,climb,350.0,150.0,262.536,262.536,278.505,14,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,122,185.097,4535.368,566.219,350.0,cruise,350.0,150.0,262.536,262.536,278.505,14,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,122,194.777,4072.868,1016.262,350.0,cruise,350.0,150.0,262.536,262.536,278.505,14,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,122,204.457,3610.367,1466.305,350.0,cruise,350.0,150.0,262.536,262.536,278.505,14,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,122,214.137,3147.867,1916.348,350.0,cruise,350.0,150.0,262.536,262.536,278.505,14,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,122,223.817,2685.366,2366.392,350.0,cruise,350.0,150.0,262.536,262.536,278.505,14,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,122,233.497,2222.866,2816.435,350.0,cruise,350.0,150.0,262.536,262.536,278.505,14,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,122,243.177,1760.365,3266.478,350.0,cruise,350.0,150.0,262.536,262.536,278.505,14,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,122,252.857,1297.865,3716.521,350.0,cruise,350.0,150.0,262.536,262.536,278.505,14,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,122,262.536,835.364,4166.565,350.0,cruise,350.0,150.0,262.536,262.536,278.505,14,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,122,262.536,835.364,4166.565,350.0,descend,350.0,150.0,262.536,262.536,278.505,14,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,122,270.521,835.364,4166.565,310.078,descend,350.0,150.0,262.536,262.536,278.505,14,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,122,278.505,835.364,4166.565,270.157,descend,350.0,150.0,262.536,262.536,278.505,14,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,101,160.0,3264.961,2049.391,38.246,climb,300.0,160.0,256.176,256.176,293.173,28,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,101,168.725,3264.961,2049.391,81.872,climb,300.0,160.0,256.176,256.176,293.173,28,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,101,177.45,3264.961,2049.391,125.497,climb,300.0,160.0,256.176,256.176,293.173,28,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,101,186.175,3264.961,2049.391,169.123,climb,300.0,160.0,256.176,256.176,293.173,28,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,101,194.901,3264.961,2049.391,212.749,climb,300.0,160.0,256.176,256.176,293.173,28,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,101,203.626,3264.961,2049.391,256.374,climb,300.0,160.0,256.176,256.176,293.173,28,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,101,212.351,3264.961,2049.391,300.0,climb,300.0,160.0,256.176,256.176,293.173,28,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,101,212.351,3264.961,2049.391,300.0,cruise,300.0,160.0,256.176,256.176,293.173,28,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,101,221.116,2879.524,2488.574,300.0,cruise,300.0,160.0,256.176,256.176,293.173,28,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,101,229.881,2494.086,2927.758,300.0,cruise,300.0,160.0,256.176,256.176,293.173,28,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,101,238.646,2108.649,3366.942,300.0,cruise,300.0,160.0,256.176,256.176,293.173,28,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,101,247.411,1723.211,3806.126,300.0,cruise,300.0,160.0,256.176,256.176,293.173,28,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,101,256.176,1337.774,4245.31,300.0,cruise,300.0,160.0,256.176,256.176,293.173,28,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,101,256.176,1337.774,4245.31,300.0,descend,300.0,160.0,256.176,256.176,293.173,28,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,101,265.425,1337.774,4245.31,253.754,descend,300.0,160.0,256.176,256.176,293.173,28,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,101,274.674,1337.774,4245.31,207.508,descend,300.0,160.0,256.176,256.176,293.173,28,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,101,283.923,1337.774,4245.31,161.261,descend,300.0,160.0,256.176,256.176,293.173,28,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,101,293.173,1337.774,4245.31,115.015,descend,300.0,160.0,256.176,256.176,293.173,28,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,88,170.0,3339.859,3547.722,284.021,climb,300.0,170.0,238.521,238.521,254.384,22,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,88,173.196,3339.859,3547.722,300.0,climb,300.0,170.0,238.521,238.521,254.384,22,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,88,173.196,3339.859,3547.722,300.0,cruise,300.0,170.0,238.521,238.521,254.384,22,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,88,182.528,2901.027,3106.705,300.0,cruise,300.0,170.0,238.521,238.521,254.384,22,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,88,191.86,2462.195,2665.689,300.0,cruise,300.0,170.0,238.521,238.521,254.384,22,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,88,201.192,2023.363,2224.672,300.0,cruise,300.0,170.0,238.521,238.521,254.384,22,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,88,210.525,1584.531,1783.656,300.0,cruise,300.0,170.0,238.521,238.521,254.384,22,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,88,219.857,1145.699,1342.639,300.0,cruise,300.0,170.0,238.521,238.521,254.384,22,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,88,229.189,706.867,901.623,300.0,cruise,300.0,170.0,238.521,238.521,254.384,22,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,88,238.521,268.035,460.606,300.0,cruise,300.0,170.0,238.521,238.521,254.384,22,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,88,238.521,268.035,460.606,300.0,descend,300.0,170.0,238.521,238.521,254.384,22,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,88,246.452,268.035,460.606,260.345,descend,300.0,170.0,238.521,238.521,254.384,22,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,88,254.384,268.035,460.606,220.689,descend,300.0,170.0,238.521,238.521,254.384,22,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,97,180.0,5038.877,1553.79,216.843,climb,300.0,180.0,198.079,198.079,246.755,17,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,97,188.316,5038.877,1553.79,258.421,climb,300.0,180.0,198.079,198.079,246.755,17,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,97,196.631,5038.877,1553.79,300.0,climb,300.0,180.0,198.079,198.079,246.755,17,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,97,196.631,5038.877,1553.79,300.0,cruise,300.0,180.0,198.079,198.079,246.755,17,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,97,198.079,4942.63,1546.492,300.0,cruise,300.0,180.0,198.079,198.079,246.755,17,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,97,198.079,4942.63,1546.492,300.0,descend,300.0,180.0,198.079,198.079,246.755,17,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,97,207.814,4942.63,1546.492,251.324,descend,300.0,180.0,198.079,198.079,246.755,17,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,97,217.55,4942.63,1546.492,202.649,descend,300.0,180.0,198.079,198.079,246.755,17,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,97,227.285,4942.63,1546.492,153.973,descend,300.0,180.0,198.079,198.079,246.755,17,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,97,237.02,4942.63,1546.492,105.298,descend,300.0,180.0,198.079,198.079,246.755,17,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,97,246.755,4942.63,1546.492,56.622,descend,300.0,180.0,198.079,198.079,246.755,17,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,251,190.0,5847.196,2353.262,252.328,climb,300.0,190.0,263.851,263.851,299.426,4,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,251,199.534,5847.196,2353.262,300.0,climb,300.0,190.0,263.851,263.851,299.426,4,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,251,199.534,5847.196,2353.262,300.0,cruise,300.0,190.0,263.851,263.851,299.426,4,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,251,208.722,5234.789,2366.01,300.0,cruise,300.0,190.0,263.851,263.851,299.426,4,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,251,217.911,4622.381,2378.757,300.0,cruise,300.0,190.0,263.851,263.851,299.426,4,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,251,227.099,4009.974,2391.505,300.0,cruise,300.0,190.0,263.851,263.851,299.426,4,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,251,236.287,3397.567,2404.253,300.0,cruise,300.0,190.0,263.851,263.851,299.426,4,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,251,245.475,2785.159,2417.0,300.0,cruise,300.0,190.0,263.851,263.851,299.426,4,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,251,254.663,2172.752,2429.748,300.0,cruise,300.0,190.0,263.851,263.851,299.426,4,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,251,263.851,1560.344,2442.495,300.0,cruise,300.0,190.0,263.851,263.851,299.426,4,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,251,263.851,1560.344,2442.495,300.0,descend,300.0,190.0,263.851,263.851,299.426,4,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,251,272.745,1560.344,2442.495,255.531,descend,300.0,190.0,263.851,263.851,299.426,4,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,251,281.639,1560.344,2442.495,211.062,descend,300.0,190.0,263.851,263.851,299.426,4,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,251,290.532,1560.344,2442.495,166.593,descend,300.0,190.0,263.851,263.851,299.426,4,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,251,299.426,1560.344,2442.495,122.124,descend,300.0,190.0,263.851,263.851,299.426,4,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,161,200.0,3859.45,3047.217,88.455,climb,300.0,200.0,259.709,259.709,286.497,6,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,161,208.462,3859.45,3047.217,130.764,climb,300.0,200.0,259.709,259.709,286.497,6,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,161,216.924,3859.45,3047.217,173.073,climb,300.0,200.0,259.709,259.709,286.497,6,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,161,225.385,3859.45,3047.217,215.382,climb,300.0,200.0,259.709,259.709,286.497,6,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,161,233.847,3859.45,3047.217,257.691,climb,300.0,200.0,259.709,259.709,286.497,6,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,161,242.309,3859.45,3047.217,300.0,climb,300.0,200.0,259.709,259.709,286.497,6,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,161,242.309,3859.45,3047.217,300.0,cruise,300.0,200.0,259.709,259.709,286.497,6,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,161,251.009,4403.008,3249.586,300.0,cruise,300.0,200.0,259.709,259.709,286.497,6,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,161,259.709,4946.565,3451.955,300.0,cruise,300.0,200.0,259.709,259.709,286.497,6,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,161,259.709,4946.565,3451.955,300.0,descend,300.0,200.0,259.709,259.709,286.497,6,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,161,268.638,4946.565,3451.955,255.353,descend,300.0,200.0,259.709,259.709,286.497,6,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,161,277.568,4946.565,3451.955,210.707,descend,300.0,200.0,259.709,259.709,286.497,6,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,161,286.497,4946.565,3451.955,166.06,descend,300.0,200.0,259.709,259.709,286.497,6,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,255,210.0,153.637,3756.128,78.81,climb,300.0,210.0,326.277,326.277,353.065,32,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,255,218.848,153.637,3756.128,123.048,climb,300.0,210.0,326.277,326.277,353.065,32,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,255,227.695,153.637,3756.128,167.286,climb,300.0,210.0,326.277,326.277,353.065,32,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,255,236.543,153.637,3756.128,211.524,climb,300.0,210.0,326.277,326.277,353.065,32,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,255,245.39,153.637,3756.128,255.762,climb,300.0,210.0,326.277,326.277,353.065,32,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,255,254.238,153.637,3756.128,300.0,climb,300.0,210.0,326.277,326.277,353.065,32,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,255,254.238,153.637,3756.128,300.0,cruise,300.0,210.0,326.277,326.277,353.065,32,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,255,263.243,752.753,3718.106,300.0,cruise,300.0,210.0,326.277,326.277,353.065,32,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,255,272.248,1351.869,3680.085,300.0,cruise,300.0,210.0,326.277,326.277,353.065,32,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,255,281.253,1950.985,3642.063,300.0,cruise,300.0,210.0,326.277,326.277,353.065,32,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,255,290.257,2550.101,3604.041,300.0,cruise,300.0,210.0,326.277,326.277,353.065,32,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,255,299.262,3149.217,3566.02,300.0,cruise,300.0,210.0,326.277,326.277,353.065,32,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,255,308.267,3748.333,3527.998,300.0,cruise,300.0,210.0,326.277,326.277,353.065,32,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,255,317.272,4347.449,3489.976,300.0,cruise,300.0,210.0,326.277,326.277,353.065,32,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,255,326.277,4946.565,3451.955,300.0,cruise,300.0,210.0,326.277,326.277,353.065,32,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,255,326.277,4946.565,3451.955,300.0,descend,300.0,210.0,326.277,326.277,353.065,32,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,255,335.206,4946.565,3451.955,255.353,descend,300.0,210.0,326.277,326.277,353.065,32,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,255,344.135,4946.565,3451.955,210.707,descend,300.0,210.0,326.277,326.277,353.065,32,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,255,353.065,4946.565,3451.955,166.06,descend,300.0,210.0,326.277,326.277,353.065,32,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,22,51,280.0,268.035,460.606,220.689,climb,300.0,280.0,346.742,346.742,399.093,5,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,22,51,287.931,268.035,460.606,260.345,climb,300.0,280.0,346.742,346.742,399.093,5,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,22,51,295.862,268.035,460.606,300.0,climb,300.0,280.0,346.742,346.742,399.093,5,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,22,51,295.862,268.035,460.606,300.0,cruise,300.0,280.0,346.742,346.742,399.093,5,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,22,51,304.342,767.522,725.404,300.0,cruise,300.0,280.0,346.742,346.742,399.093,5,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,22,51,312.822,1267.01,990.201,300.0,cruise,300.0,280.0,346.742,346.742,399.093,5,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,22,51,321.302,1766.498,1254.998,300.0,cruise,300.0,280.0,346.742,346.742,399.093,5,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,22,51,329.782,2265.986,1519.796,300.0,cruise,300.0,280.0,346.742,346.742,399.093,5,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,22,51,338.262,2765.474,1784.593,300.0,cruise,300.0,280.0,346.742,346.742,399.093,5,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,22,51,346.742,3264.961,2049.391,300.0,cruise,300.0,280.0,346.742,346.742,399.093,5,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,22,51,346.742,3264.961,2049.391,300.0,descend,300.0,280.0,346.742,346.742,399.093,5,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,22,51,355.468,3264.961,2049.391,256.374,descend,300.0,280.0,346.742,346.742,399.093,5,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,22,51,364.193,3264.961,2049.391,212.749,descend,300.0,280.0,346.742,346.742,399.093,5,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,22,51,372.918,3264.961,2049.391,169.123,descend,300.0,280.0,346.742,346.742,399.093,5,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,22,51,381.643,3264.961,2049.391,125.497,descend,300.0,280.0,346.742,346.742,399.093,5,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,22,51,390.368,3264.961,2049.391,81.872,descend,300.0,280.0,346.742,346.742,399.093,5,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,22,51,399.093,3264.961,2049.391,38.246,descend,300.0,280.0,346.742,346.742,399.093,5,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,23,24,230.0,5143.159,3037.261,169.716,climb,300.0,230.0,322.857,322.857,328.826,33,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,23,24,238.686,5143.159,3037.261,213.144,climb,300.0,230.0,322.857,322.857,328.826,33,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,23,24,247.371,5143.159,3037.261,256.572,climb,300.0,230.0,322.857,322.857,328.826,33,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,23,24,256.057,5143.159,3037.261,300.0,climb,300.0,230.0,322.857,322.857,328.826,33,3,240.0,152.4,0.0,0.0,0.0
