scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,B,10,3,140.959,1171.68,186.159,300.0,climb,300.0,100.0,155.995,272.871,316.002,5,11,240.0,152.4,0.0,116.876,116.876
S3,continuous,B,10,3,140.959,1171.68,186.159,300.0,cruise,300.0,100.0,155.995,272.871,316.002,5,11,240.0,152.4,0.0,116.876,116.876
S3,continuous,B,10,3,148.477,941.913,631.596,300.0,cruise,300.0,100.0,155.995,272.871,316.002,5,11,240.0,152.4,0.0,116.876,116.876
S3,continuous,B,10,3,155.995,712.146,1077.033,300.0,cruise,300.0,100.0,155.995,272.871,316.002,5,11,240.0,152.4,0.0,116.876,116.876
S3,continuous,B,10,3,155.995,712.146,1077.033,300.0,landing_wait,300.0,100.0,155.995,272.871,316.002,5,11,240.0,152.4,0.0,116.876,116.876
S3,continuous,B,10,3,165.735,712.146,1077.033,300.0,landing_wait,300.0,100.0,155.995,272.871,316.002,5,11,240.0,152.4,0.0,116.876,116.876
S3,continuous,B,10,3,175.474,712.146,1077.033,300.0,landing_wait,300.0,100.0,155.995,272.871,316.002,5,11,240.0,152.4,0.0,116.876,116.876
S3,continuous,B,10,3,185.214,712.146,1077.033,300.0,landing_wait,300.0,100.0,155.995,272.871,316.002,5,11,240.0,152.4,0.0,116.876,116.876
S3,continuous,B,10,3,194.954,712.146,1077.033,300.0,landing_wait,300.0,100.0,155.995,272.871,316.002,5,11,240.0,152.4,0.0,116.876,116.876
S3,continuous,B,10,3,204.693,712.146,1077.033,300.0,landing_wait,300.0,100.0,155.995,272.871,316.002,5,11,240.0,152.4,0.0,116.876,116.876
S3,continuous,B,10,3,214.433,712.146,1077.033,300.0,landing_wait,300.0,100.0,155.995,272.871,316.002,5,11,240.0,152.4,0.0,116.876,116.876
S3,continuous,B,10,3,224.173,712.146,1077.033,300.0,landing_wait,300.0,100.0,155.995,272.871,316.002,5,11,240.0,152.4,0.0,116.876,116.876
S3,continuous,B,10,3,233.912,712.146,1077.033,300.0,landing_wait,300.0,100.0,155.995,272.871,316.002,5,11,240.0,152.4,0.0,116.876,116.876
S3,continuous,B,10,3,243.652,712.146,1077.033,300.0,landing_wait,300.0,100.0,155.995,272.871,316.002,5,11,240.0,152.4,0.0,116.876,116.876
S3,continuous,B,10,3,253.392,712.146,1077.033,300.0,landing_wait,300.0,100.0,155.995,272.871,316.002,5,11,240.0,152.4,0.0,116.876,116.876
S3,continuous,B,10,3,263.132,712.146,1077.033,300.0,landing_wait,300.0,100.0,155.995,272.871,316.002,5,11,240.0,152.4,0.0,116.876,116.876
S3,continuous,B,10,3,272.871,712.146,1077.033,300.0,landing_wait,300.0,100.0,155.995,272.871,316.002,5,11,240.0,152.4,0.0,116.876,116.876
S3,continuous,B,10,3,272.871,712.146,1077.033,300.0,descend,300.0,100.0,155.995,272.871,316.002,5,11,240.0,152.4,0.0,116.876,116.876
S3,continuous,B,10,3,281.497,712.146,1077.033,256.869,descend,300.0,100.0,155.995,272.871,316.002,5,11,240.0,152.4,0.0,116.876,116.876
S3,continuous,B,10,3,290.124,712.146,1077.033,213.739,descend,300.0,100.0,155.995,272.871,316.002,5,11,240.0,152.4,0.0,116.876,116.876
S3,continuous,B,10,3,298.75,712.146,1077.033,170.608,descend,300.0,100.0,155.995,272.871,316.002,5,11,240.0,152.4,0.0,116.876,116.876
S3,continuous,B,10,3,307.376,712.146,1077.033,127.477,descend,300.0,100.0,155.995,272.871,316.002,5,11,240.0,152.4,0.0,116.876,116.876
S3,continuous,B,10,3,316.002,712.146,1077.033,84.346,descend,300.0,100.0,155.995,272.871,316.002,5,11,240.0,152.4,0.0,116.876,116.876
S3,continuous,B,11,140,496.071,1839.232,940.756,269.136,climb,300.0,496.071,505.976,505.976,518.327,1,4,240.0,152.4,386.071,0.0,386.071
S3,continuous,B,11,140,502.244,1839.232,940.756,300.0,climb,300.0,496.071,505.976,505.976,518.327,1,4,240.0,152.4,386.071,0.0,386.071
S3,continuous,B,11,140,502.244,1839.232,940.756,300.0,cruise,300.0,496.071,505.976,505.976,518.327,1,4,240.0,152.4,386.071,0.0,386.071
S3,continuous,B,11,140,505.976,2078.48,1009.112,300.0,cruise,300.0,496.071,505.976,505.976,518.327,1,4,240.0,152.4,386.071,0.0,386.071
S3,continuous,B,11,140,505.976,2078.48,1009.112,300.0,descend,300.0,496.071,505.976,505.976,518.327,1,4,240.0,152.4,386.071,0.0,386.071
S3,continuous,B,11,140,512.152,2078.48,1009.112,269.123,descend,300.0,496.071,505.976,505.976,518.327,1,4,240.0,152.4,386.071,0.0,386.071
S3,continuous,B,11,140,518.327,2078.48,1009.112,238.245,descend,300.0,496.071,505.976,505.976,518.327,1,4,240.0,152.4,386.071,0.0,386.071
S3,continuous,B,12,31,330.634,2590.257,2900.974,240.541,climb,350.0,330.634,382.966,382.966,441.712,8,17,240.0,152.4,210.634,0.0,210.634
S3,continuous,B,12,31,337.931,2590.257,2900.974,277.027,climb,350.0,330.634,382.966,382.966,441.712,8,17,240.0,152.4,210.634,0.0,210.634
S3,continuous,B,12,31,345.229,2590.257,2900.974,313.514,climb,350.0,330.634,382.966,382.966,441.712,8,17,240.0,152.4,210.634,0.0,210.634
S3,continuous,B,12,31,352.526,2590.257,2900.974,350.0,climb,350.0,330.634,382.966,382.966,441.712,8,17,240.0,152.4,210.634,0.0,210.634
S3,continuous,B,12,31,352.526,2590.257,2900.974,350.0,cruise,350.0,330.634,382.966,382.966,441.712,8,17,240.0,152.4,210.634,0.0,210.634
S3,continuous,B,12,31,360.136,2082.947,2895.808,350.0,cruise,350.0,330.634,382.966,382.966,441.712,8,17,240.0,152.4,210.634,0.0,210.634
S3,continuous,B,12,31,367.746,1575.637,2890.643,350.0,cruise,350.0,330.634,382.966,382.966,441.712,8,17,240.0,152.4,210.634,0.0,210.634
S3,continuous,B,12,31,375.356,1068.327,2885.478,350.0,cruise,350.0,330.634,382.966,382.966,441.712,8,17,240.0,152.4,210.634,0.0,210.634
S3,continuous,B,12,31,382.966,561.016,2880.312,350.0,cruise,350.0,330.634,382.966,382.966,441.712,8,17,240.0,152.4,210.634,0.0,210.634
S3,continuous,B,12,31,382.966,561.016,2880.312,350.0,descend,350.0,330.634,382.966,382.966,441.712,8,17,240.0,152.4,210.634,0.0,210.634
S3,continuous,B,12,31,392.757,561.016,2880.312,301.045,descend,350.0,330.634,382.966,382.966,441.712,8,17,240.0,152.4,210.634,0.0,210.634
S3,continuous,B,12,31,402.548,561.016,2880.312,252.09,descend,350.0,330.634,382.966,382.966,441.712,8,17,240.0,152.4,210.634,0.0,210.634
S3,continuous,B,12,31,412.339,561.016,2880.312,203.135,descend,350.0,330.634,382.966,382.966,441.712,8,17,240.0,152.4,210.634,0.0,210.634
S3,continuous,B,12,31,422.13,561.016,2880.312,154.18,descend,350.0,330.634,382.966,382.966,441.712,8,17,240.0,152.4,210.634,0.0,210.634
S3,continuous,B,12,31,431.921,561.016,2880.312,105.225,descend,350.0,330.634,382.966,382.966,441.712,8,17,240.0,152.4,210.634,0.0,210.634
S3,continuous,B,12,31,441.712,561.016,2880.312,56.27,descend,350.0,330.634,382.966,382.966,441.712,8,17,240.0,152.4,210.634,0.0,210.634
S3,continuous,B,13,89,526.071,1839.232,940.756,269.136,climb,300.0,526.071,543.603,543.603,592.734,1,14,240.0,152.4,396.071,0.0,396.071
S3,continuous,B,13,89,532.244,1839.232,940.756,300.0,climb,300.0,526.071,543.603,543.603,592.734,1,14,240.0,152.4,396.071,0.0,396.071
S3,continuous,B,13,89,532.244,1839.232,940.756,300.0,cruise,300.0,526.071,543.603,543.603,592.734,1,14,240.0,152.4,396.071,0.0,396.071
S3,continuous,B,13,89,537.924,2141.888,713.216,300.0,cruise,300.0,526.071,543.603,543.603,592.734,1,14,240.0,152.4,396.071,0.0,396.071
S3,continuous,B,13,89,543.603,2444.544,485.676,300.0,cruise,300.0,526.071,543.603,543.603,592.734,1,14,240.0,152.4,396.071,0.0,396.071
S3,continuous,B,13,89,543.603,2444.544,485.676,300.0,descend,300.0,526.071,543.603,543.603,592.734,1,14,240.0,152.4,396.071,0.0,396.071
S3,continuous,B,13,89,553.43,2444.544,485.676,250.869,descend,300.0,526.071,543.603,543.603,592.734,1,14,240.0,152.4,396.071,0.0,396.071
S3,continuous,B,13,89,563.256,2444.544,485.676,201.738,descend,300.0,526.071,543.603,543.603,592.734,1,14,240.0,152.4,396.071,0.0,396.071
S3,continuous,B,13,89,573.082,2444.544,485.676,152.606,descend,300.0,526.071,543.603,543.603,592.734,1,14,240.0,152.4,396.071,0.0,396.071
S3,continuous,B,13,89,582.908,2444.544,485.676,103.475,descend,300.0,526.071,543.603,543.603,592.734,1,14,240.0,152.4,396.071,0.0,396.071
S3,continuous,B,13,89,592.734,2444.544,485.676,54.344,descend,300.0,526.071,543.603,543.603,592.734,1,14,240.0,152.4,396.071,0.0,396.071
S3,continuous,B,14,121,140.0,1602.098,931.387,125.662,climb,350.0,140.0,202.617,202.617,216.608,9,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,121,148.974,1602.098,931.387,170.529,climb,350.0,140.0,202.617,202.617,216.608,9,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,121,157.947,1602.098,931.387,215.397,climb,350.0,140.0,202.617,202.617,216.608,9,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,121,166.921,1602.098,931.387,260.265,climb,350.0,140.0,202.617,202.617,216.608,9,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,121,175.894,1602.098,931.387,305.132,climb,350.0,140.0,202.617,202.617,216.608,9,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,121,184.868,1602.098,931.387,350.0,climb,350.0,140.0,202.617,202.617,216.608,9,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,121,184.868,1602.098,931.387,350.0,cruise,350.0,140.0,202.617,202.617,216.608,9,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,121,193.743,1040.369,1117.184,350.0,cruise,350.0,140.0,202.617,202.617,216.608,9,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,121,202.617,478.641,1302.981,350.0,cruise,350.0,140.0,202.617,202.617,216.608,9,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,121,202.617,478.641,1302.981,350.0,descend,350.0,140.0,202.617,202.617,216.608,9,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,121,209.613,478.641,1302.981,315.023,descend,350.0,140.0,202.617,202.617,216.608,9,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,121,216.608,478.641,1302.981,280.047,descend,350.0,140.0,202.617,202.617,216.608,9,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,120,150.0,2078.48,1009.112,238.245,climb,350.0,150.0,190.719,190.719,241.678,4,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,120,157.45,2078.48,1009.112,275.497,climb,350.0,150.0,190.719,190.719,241.678,4,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,120,164.901,2078.48,1009.112,312.748,climb,350.0,150.0,190.719,190.719,241.678,4,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,120,172.351,2078.48,1009.112,350.0,climb,350.0,150.0,190.719,190.719,241.678,4,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,120,172.351,2078.48,1009.112,350.0,cruise,350.0,150.0,190.719,190.719,241.678,4,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,120,181.535,1625.08,597.635,350.0,cruise,350.0,150.0,190.719,190.719,241.678,4,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,120,190.719,1171.68,186.159,350.0,cruise,350.0,150.0,190.719,190.719,241.678,4,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,120,190.719,1171.68,186.159,350.0,descend,350.0,150.0,190.719,190.719,241.678,4,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,120,199.212,1171.68,186.159,307.534,descend,350.0,150.0,190.719,190.719,241.678,4,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,120,207.705,1171.68,186.159,265.069,descend,350.0,150.0,190.719,190.719,241.678,4,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,120,216.199,1171.68,186.159,222.603,descend,350.0,150.0,190.719,190.719,241.678,4,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,120,224.692,1171.68,186.159,180.138,descend,350.0,150.0,190.719,190.719,241.678,4,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,120,233.185,1171.68,186.159,137.672,descend,350.0,150.0,190.719,190.719,241.678,4,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,120,241.678,1171.68,186.159,95.207,descend,350.0,150.0,190.719,190.719,241.678,4,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,16,101,160.0,478.641,1302.981,280.047,climb,350.0,160.0,201.921,201.921,215.707,19,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,16,101,166.995,478.641,1302.981,315.023,climb,350.0,160.0,201.921,201.921,215.707,19,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,16,101,173.991,478.641,1302.981,350.0,climb,350.0,160.0,201.921,201.921,215.707,19,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,16,101,173.991,478.641,1302.981,350.0,cruise,350.0,160.0,201.921,201.921,215.707,19,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,16,101,183.301,757.325,1857.577,350.0,cruise,350.0,160.0,201.921,201.921,215.707,19,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,16,101,192.611,1036.01,2412.172,350.0,cruise,350.0,160.0,201.921,201.921,215.707,19,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,16,101,201.921,1314.694,2966.767,350.0,cruise,350.0,160.0,201.921,201.921,215.707,19,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,16,101,201.921,1314.694,2966.767,350.0,descend,350.0,160.0,201.921,201.921,215.707,19,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,16,101,208.814,1314.694,2966.767,315.535,descend,350.0,160.0,201.921,201.921,215.707,19,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,16,101,215.707,1314.694,2966.767,281.07,descend,350.0,160.0,201.921,201.921,215.707,19,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,17,145,180.0,2078.48,1009.112,238.245,climb,350.0,180.0,209.823,209.823,262.78,4,0,240.0,152.4,10.0,0.0,10.0
S3,continuous,B,17,145,187.45,2078.48,1009.112,275.497,climb,350.0,180.0,209.823,209.823,262.78,4,0,240.0,152.4,10.0,0.0,10.0
S3,continuous,B,17,145,194.901,2078.48,1009.112,312.748,climb,350.0,180.0,209.823,209.823,262.78,4,0,240.0,152.4,10.0,0.0,10.0
S3,continuous,B,17,145,202.351,2078.48,1009.112,350.0,climb,350.0,180.0,209.823,209.823,262.78,4,0,240.0,152.4,10.0,0.0,10.0
S3,continuous,B,17,145,202.351,2078.48,1009.112,350.0,cruise,350.0,180.0,209.823,209.823,262.78,4,0,240.0,152.4,10.0,0.0,10.0
S3,continuous,B,17,145,209.823,1679.585,710.734,350.0,cruise,350.0,180.0,209.823,209.823,262.78,4,0,240.0,152.4,10.0,0.0,10.0
S3,continuous,B,17,145,209.823,1679.585,710.734,350.0,descend,350.0,180.0,209.823,209.823,262.78,4,0,240.0,152.4,10.0,0.0,10.0
S3,continuous,B,17,145,218.649,1679.585,710.734,305.869,descend,350.0,180.0,209.823,209.823,262.78,4,0,240.0,152.4,10.0,0.0,10.0
S3,continuous,B,17,145,227.475,1679.585,710.734,261.739,descend,350.0,180.0,209.823,209.823,262.78,4,0,240.0,152.4,10.0,0.0,10.0
S3,continuous,B,17,145,236.301,1679.585,710.734,217.608,descend,350.0,180.0,209.823,209.823,262.78,4,0,240.0,152.4,10.0,0.0,10.0
S3,continuous,B,17,145,245.128,1679.585,710.734,173.477,descend,350.0,180.0,209.823,209.823,262.78,4,0,240.0,152.4,10.0,0.0,10.0
S3,continuous,B,17,145,253.954,1679.585,710.734,129.346,descend,350.0,180.0,209.823,209.823,262.78,4,0,240.0,152.4,10.0,0.0,10.0
S3,continuous,B,17,145,262.78,1679.585,710.734,85.216,descend,350.0,180.0,209.823,209.823,262.78,4,0,240.0,152.4,10.0,0.0,10.0
S3,continuous,B,18,69,395.707,1314.694,2966.767,281.07,climb,300.0,395.707,410.872,582.966,631.712,7,17,240.0,152.4,215.707,172.094,387.801
S3,continuous,B,18,69,399.493,1314.694,2966.767,300.0,climb,300.0,395.707,410.872,582.966,631.712,7,17,240.0,152.4,215.707,172.094,387.801
S3,continuous,B,18,69,399.493,1314.694,2966.767,300.0,cruise,300.0,395.707,410.872,582.966,631.712,7,17,240.0,152.4,215.707,172.094,387.801
S3,continuous,B,18,69,405.183,937.855,2923.54,300.0,cruise,300.0,395.707,410.872,582.966,631.712,7,17,240.0,152.4,215.707,172.094,387.801
S3,continuous,B,18,69,410.872,561.016,2880.312,300.0,cruise,300.0,395.707,410.872,582.966,631.712,7,17,240.0,152.4,215.707,172.094,387.801
S3,continuous,B,18,69,410.872,561.016,2880.312,300.0,landing_wait,300.0,395.707,410.872,582.966,631.712,7,17,240.0,152.4,215.707,172.094,387.801
S3,continuous,B,18,69,420.433,561.016,2880.312,300.0,landing_wait,300.0,395.707,410.872,582.966,631.712,7,17,240.0,152.4,215.707,172.094,387.801
S3,continuous,B,18,69,429.994,561.016,2880.312,300.0,landing_wait,300.0,395.707,410.872,582.966,631.712,7,17,240.0,152.4,215.707,172.094,387.801
S3,continuous,B,18,69,439.555,561.016,2880.312,300.0,landing_wait,300.0,395.707,410.872,582.966,631.712,7,17,240.0,152.4,215.707,172.094,387.801
S3,continuous,B,18,69,449.115,561.016,2880.312,300.0,landing_wait,300.0,395.707,410.872,582.966,631.712,7,17,240.0,152.4,215.707,172.094,387.801
S3,continuous,B,18,69,458.676,561.016,2880.312,300.0,landing_wait,300.0,395.707,410.872,582.966,631.712,7,17,240.0,152.4,215.707,172.094,387.801
S3,continuous,B,18,69,468.237,561.016,2880.312,300.0,landing_wait,300.0,395.707,410.872,582.966,631.712,7,17,240.0,152.4,215.707,172.094,387.801
S3,continuous,B,18,69,477.798,561.016,2880.312,300.0,landing_wait,300.0,395.707,410.872,582.966,631.712,7,17,240.0,152.4,215.707,172.094,387.801
S3,continuous,B,18,69,487.358,561.016,2880.312,300.0,landing_wait,300.0,395.707,410.872,582.966,631.712,7,17,240.0,152.4,215.707,172.094,387.801
S3,continuous,B,18,69,496.919,561.016,2880.312,300.0,landing_wait,300.0,395.707,410.872,582.966,631.712,7,17,240.0,152.4,215.707,172.094,387.801
S3,continuous,B,18,69,506.48,561.016,2880.312,300.0,landing_wait,300.0,395.707,410.872,582.966,631.712,7,17,240.0,152.4,215.707,172.094,387.801
S3,continuous,B,18,69,516.041,561.016,2880.312,300.0,landing_wait,300.0,395.707,410.872,582.966,631.712,7,17,240.0,152.4,215.707,172.094,387.801
S3,continuous,B,18,69,525.602,561.016,2880.312,300.0,landing_wait,300.0,395.707,410.872,582.966,631.712,7,17,240.0,152.4,215.707,172.094,387.801
S3,continuous,B,18,69,535.162,561.016,2880.312,300.0,landing_wait,300.0,395.707,410.872,582.966,631.712,7,17,240.0,152.4,215.707,172.094,387.801
S3,continuous,B,18,69,544.723,561.016,2880.312,300.0,landing_wait,300.0,395.707,410.872,582.966,631.712,7,17,240.0,152.4,215.707,172.094,387.801
S3,continuous,B,18,69,554.284,561.016,2880.312,300.0,landing_wait,300.0,395.707,410.872,582.966,631.712,7,17,240.0,152.4,215.707,172.094,387.801
S3,continuous,B,18,69,563.845,561.016,2880.312,300.0,landing_wait,300.0,395.707,410.872,582.966,631.712,7,17,240.0,152.4,215.707,172.094,387.801
S3,continuous,B,18,69,573.405,561.016,2880.312,300.0,landing_wait,300.0,395.707,410.872,582.966,631.712,7,17,240.0,152.4,215.707,172.094,387.801
S3,continuous,B,18,69,582.966,561.016,2880.312,300.0,landing_wait,300.0,395.707,410.872,582.966,631.712,7,17,240.0,152.4,215.707,172.094,387.801
S3,continuous,B,18,69,582.966,561.016,2880.312,300.0,descend,300.0,395.707,410.872,582.966,631.712,7,17,240.0,152.4,215.707,172.094,387.801
S3,continuous,B,18,69,592.715,561.016,2880.312,251.254,descend,300.0,395.707,410.872,582.966,631.712,7,17,240.0,152.4,215.707,172.094,387.801
S3,continuous,B,18,69,602.465,561.016,2880.312,202.508,descend,300.0,395.707,410.872,582.966,631.712,7,17,240.0,152.4,215.707,172.094,387.801
S3,continuous,B,18,69,612.214,561.016,2880.312,153.762,descend,300.0,395.707,410.872,582.966,631.712,7,17,240.0,152.4,215.707,172.094,387.801
S3,continuous,B,18,69,621.963,561.016,2880.312,105.016,descend,300.0,395.707,410.872,582.966,631.712,7,17,240.0,152.4,215.707,172.094,387.801
S3,continuous,B,18,69,631.712,561.016,2880.312,56.27,descend,300.0,395.707,410.872,582.966,631.712,7,17,240.0,152.4,215.707,172.094,387.801
S3,continuous,B,19,24,190.0,2139.069,1826.153,129.797,climb,300.0,190.0,233.353,233.353,277.567,2,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,19,24,198.51,2139.069,1826.153,172.347,climb,300.0,190.0,233.353,233.353,277.567,2,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,19,24,207.02,2139.069,1826.153,214.898,climb,300.0,190.0,233.353,233.353,277.567,2,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,19,24,215.531,2139.069,1826.153,257.449,climb,300.0,190.0,233.353,233.353,277.567,2,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,19,24,224.041,2139.069,1826.153,300.0,climb,300.0,190.0,233.353,233.353,277.567,2,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,19,24,224.041,2139.069,1826.153,300.0,cruise,300.0,190.0,233.353,233.353,277.567,2,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,19,24,233.353,2443.954,2366.988,300.0,cruise,300.0,190.0,233.353,233.353,277.567,2,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,19,24,233.353,2443.954,2366.988,300.0,descend,300.0,190.0,233.353,233.353,277.567,2,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,19,24,242.196,2443.954,2366.988,255.786,descend,300.0,190.0,233.353,233.353,277.567,2,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,19,24,251.039,2443.954,2366.988,211.573,descend,300.0,190.0,233.353,233.353,277.567,2,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,19,24,259.882,2443.954,2366.988,167.359,descend,300.0,190.0,233.353,233.353,277.567,2,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,19,24,268.724,2443.954,2366.988,123.146,descend,300.0,190.0,233.353,233.353,277.567,2,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,19,24,277.567,2443.954,2366.988,78.932,descend,300.0,190.0,233.353,233.353,277.567,2,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,20,106,200.0,2136.215,2738.461,65.276,climb,300.0,200.0,272.906,272.906,285.256,18,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,20,106,209.389,2136.215,2738.461,112.221,climb,300.0,200.0,272.906,272.906,285.256,18,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,20,106,218.778,2136.215,2738.461,159.166,climb,300.0,200.0,272.906,272.906,285.256,18,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,20,106,228.167,2136.215,2738.461,206.11,climb,300.0,200.0,272.906,272.906,285.256,18,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,20,106,237.556,2136.215,2738.461,253.055,climb,300.0,200.0,272.906,272.906,285.256,18,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,20,106,246.945,2136.215,2738.461,300.0,climb,300.0,200.0,272.906,272.906,285.256,18,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,20,106,246.945,2136.215,2738.461,300.0,cruise,300.0,200.0,272.906,272.906,285.256,18,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,20,106,252.064,2133.98,2397.174,300.0,cruise,300.0,200.0,272.906,272.906,285.256,18,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,20,106,257.184,2131.745,2055.886,300.0,cruise,300.0,200.0,272.906,272.906,285.256,18,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,20,106,265.045,2105.112,1532.499,300.0,cruise,300.0,200.0,272.906,272.906,285.256,18,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,20,106,272.906,2078.48,1009.112,300.0,cruise,300.0,200.0,272.906,272.906,285.256,18,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,20,106,272.906,2078.48,1009.112,300.0,descend,300.0,200.0,272.906,272.906,285.256,18,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,20,106,279.081,2078.48,1009.112,269.123,descend,300.0,200.0,272.906,272.906,285.256,18,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,20,106,285.256,2078.48,1009.112,238.245,descend,300.0,200.0,272.906,272.906,285.256,18,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,21,54,482.677,2145.437,1682.788,173.849,climb,300.0,482.677,523.743,523.743,570.687,15,18,240.0,152.4,272.677,0.0,272.677
S3,continuous,B,21,54,491.087,2145.437,1682.788,215.899,climb,300.0,482.677,523.743,523.743,570.687,15,18,240.0,152.4,272.677,0.0,272.677
S3,continuous,B,21,54,499.497,2145.437,1682.788,257.95,climb,300.0,482.677,523.743,523.743,570.687,15,18,240.0,152.4,272.677,0.0,272.677
S3,continuous,B,21,54,507.907,2145.437,1682.788,300.0,climb,300.0,482.677,523.743,523.743,570.687,15,18,240.0,152.4,272.677,0.0,272.677
S3,continuous,B,21,54,507.907,2145.437,1682.788,300.0,cruise,300.0,482.677,523.743,523.743,570.687,15,18,240.0,152.4,272.677,0.0,272.677
S3,continuous,B,21,54,515.825,2140.826,2210.624,300.0,cruise,300.0,482.677,523.743,523.743,570.687,15,18,240.0,152.4,272.677,0.0,272.677
