scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,E,101,71,1010.0,1222.288438455395,1335.0038053379171,3117.3633333102534,3179.649422690743,212.28843845539495,212.28843845539495,1782.3595279723363,1994.6479664277313,1222.288438455395,1252.288438455395,3169.649422690743,3359.649422690743,600.0,1893.5200495859629,0.0,0,0,0,1
S1,continuous,E,102,40,1020.0,3782.3766690941784,3822.956075227462,3822.956075227462,3869.87944066727,2762.3766690941784,2762.3766690941784,0.0,2762.3766690941784,3782.3766690941784,3812.3766690941784,3859.87944066727,4049.87944066727,350.0,1670.602846215123,0.0,0,0,0,1
S1,continuous,E,103,8,1030.0,1755.344022385082,1832.8221489329862,3254.996902798586,3328.4194775074684,725.3440223850821,725.3440223850821,1422.1747538655995,2147.5187762506816,1755.344022385082,1785.344022385082,3318.4194775074684,3508.4194775074684,600.0,1589.4269362937976,0.0,0,0,0,1
S1,continuous,E,104,48,1040.0,1944.57687691079,2048.5186172062604,3444.996902798586,3518.4194775074684,904.5768769107899,904.5768769107899,1396.4782855923254,2301.0551625031153,1944.57687691079,1974.57687691079,3508.4194775074684,3698.4194775074684,600.0,1319.6213577875997,0.0,0,0,0,1
S1,continuous,E,105,9,1050.0,1974.57687691079,2094.33760321045,3307.3633333102534,3369.649422690743,924.5768769107899,924.5768769107899,1213.0257300998032,2137.602607010593,1974.57687691079,2004.57687691079,3359.649422690743,3549.649422690743,600.0,2318.5379980916387,0.0,0,0,0,1
S1,continuous,E,106,69,1060.0,1785.344022385082,1849.4638530739503,2749.348895808374,2801.764536159049,725.3440223850821,725.3440223850821,899.8850427344237,1625.2290651195058,1785.344022385082,1815.344022385082,2791.764536159049,2981.764536159049,550.0,1210.5058739003698,0.0,0,0,0,1
S1,continuous,E,107,20,1070.0,1252.288438455395,1365.0038053379171,3497.3633333102534,3559.649422690743,182.28843845539495,182.28843845539495,2132.3595279723363,2314.6479664277313,1252.288438455395,1282.288438455395,3549.649422690743,3739.649422690743,600.0,1893.5200495859629,0.0,0,0,0,1
S1,continuous,E,108,17,1080.0,2636.693437877233,2672.162684058252,2969.348895808374,2991.764536159049,1556.693437877233,1556.693437877233,297.18621175012186,1853.8796496273549,2636.693437877233,2666.693437877233,2981.764536159049,3171.764536159049,400.0,1102.3857686911297,0.0,0,0,0,1
S1,continuous,E,109,60,1142.95598481351,3812.3766690941784,3850.115360766408,3850.115360766408,3891.447625680756,2669.4206842806684,2669.4206842806684,0.0,2669.4206842806684,3812.3766690941784,3842.3766690941784,3881.447625680756,4071.447625680756,350.0,1453.2663795175374,0.0,0,0,0,1
S1,continuous,E,110,13,1166.693437877233,2666.693437877233,2745.4959505269803,3068.471715888382,3164.6706595016462,1500.0,1500.0,322.9757653614015,1822.9757653614015,2666.693437877233,2696.693437877233,3154.6706595016462,3344.6706595016462,600.0,1893.5200495859629,0.0,0,0,0,1
S1,continuous,E,111,32,1198.808551345539,3171.764536159049,3187.372758086868,3739.649422690743,3741.9355120712326,1972.95598481351,1972.95598481351,552.2766646038749,2525.232649417385,3171.764536159049,3201.764536159049,3739.649422690743,3929.649422690743,300.0,903.0140871321139,0.6283184409843443,2,3,2,0
S1,continuous,E,112,15,1202.3766690941782,1382.3766690941782,1491.9690291759673,3198.2317658313914,3262.170593514271,180.0,0.0,1706.2627366554239,1706.2627366554239,1382.3766690941782,1412.3766690941782,3252.1705935142704,3442.1705935142704,600.0,1693.5832877157204,0.0,0,0,0,1
S1,continuous,E,113,58,1205.344022385082,2004.57687691079,2111.926187344762,3149.348895808374,3211.764536159049,799.2328545257078,799.2328545257078,1037.4227084636118,1836.6555629893196,2004.57687691079,2034.57687691079,3201.764536159049,3391.764536159049,600.0,1491.7580285633662,0.0,0,0,0,1
S1,continuous,E,114,34,1234.57687691079,1412.3766690941782,1521.9690291759673,3388.2317658313914,3452.170593514271,177.79979218338826,57.79979218338826,1866.2627366554239,1924.062528838812,1412.3766690941782,1442.3766690941782,3442.1705935142704,3632.1705935142704,600.0,1693.5832877157204,0.0,0,0,0,1
S1,continuous,E,115,70,1318.257391463225,3391.764536159049,3434.361179515713,3608.231765831391,3642.1705935142704,2073.5071446958236,2073.5071446958236,173.87058631567788,2247.3777310115015,3391.764536159049,3421.764536159049,3632.1705935142704,3822.1705935142704,450.0,1010.50587390037,0.0,0,0,0,1
S1,continuous,E,116,28,1332.95598481351,2221.033749606909,2268.5118761548133,3664.996902798586,3708.4194775074684,888.0777647933992,888.0777647933992,1396.4850266437725,2284.5627914371717,2221.033749606909,2251.033749606909,3698.4194775074684,3888.4194775074684,450.0,1289.4269362937976,0.0,0,0,0,1
S1,continuous,E,117,10,1356.693437877233,3842.3766690941784,3875.94537033889,3875.94537033889,3899.3679450477725,2485.6832312169454,2485.6832312169454,0.0,2485.6832312169454,3842.3766690941784,3872.3766690941784,3889.3679450477725,4079.3679450477725,350.0,1085.7185666556916,0.0,0,0,0,1
S1,continuous,E,118,50,1406.913918918041,3872.3766690941784,3905.94537033889,4065.94537033889,4089.3679450477725,2465.4627501761374,2465.4627501761374,160.0,2625.4627501761374,3872.3766690941784,3902.3766690941784,4079.3679450477725,4269.367945047772,350.0,1085.7185666556916,0.0,0,0,0,1
S1,continuous,E,119,21,1422.3766690941782,3902.3766690941784,3924.498278567366,3924.498278567366,3926.913918918041,2480.0,2480.0,0.0,2480.0,3902.3766690941784,3932.3766690941784,3924.498278567366,4114.498278567366,300.0,834.2111100963922,0.0,0,0,0,0
S1,continuous,E,120,53,1424.57687691079,3932.3766690941784,3972.956075227462,4012.956075227462,4059.87944066727,2507.7997921833885,2507.7997921833885,40.0,2547.7997921833885,3932.3766690941784,3962.3766690941784,4049.87944066727,4239.87944066727,350.0,1670.602846215123,0.0,0,0,0,1
S1,continuous,E,121,61,1508.257391463225,3421.764536159049,3474.361179515713,3788.231765831391,3832.1705935142704,1913.5071446958239,1913.5071446958239,313.8705863156779,2227.377731011502,3421.764536159049,3451.764536159049,3822.1705935142704,4012.1705935142704,500.0,1110.50587390037,0.0,0,0,0,1
S1,continuous,E,122,3,1515.344022385082,2475.91196962702,2522.8738432009272,3998.231765831391,4022.1705935142704,960.5679472419379,960.5679472419379,1475.3579226304637,2435.9258698724016,2475.91196962702,2505.91196962702,4012.1705935142704,4202.170593514271,400.0,1189.4269362937976,0.0,0,0,0,1
S1,continuous,E,123,55,1518.8752101497505,1698.8752101497505,1800.3044192967698,3911.7933006098083,3972.3766690941784,180.0,180.0,2111.4888813130383,2291.4888813130383,1698.8752101497505,1728.8752101497505,3962.3766690941784,4152.376669094178,550.0,1749.26259607185,0.0,0,0,0,1
S1,continuous,E,124,37,1522.95598481351,2034.57687691079,2141.648085221823,4158.231765831391,4212.170593514271,511.6208920972799,511.6208920972799,2016.5836806095685,2528.2045727068485,2034.57687691079,2064.57687691079,4202.170593514271,4392.170593514271,550.0,2047.500490361755,0.0,0,0,0,1
S1,continuous,E,125,46,1546.693437877233,2814.4339772202648,2904.6176831536973,3897.3633333102534,3939.649422690743,1267.7405393430317,1267.7405393430317,992.7456501565562,2260.486189499588,2814.4339772202648,2844.4339772202648,3929.649422690743,4119.649422690743,500.0,1824.8545060797958,0.0,0,0,0,1
S1,continuous,E,126,39,1604.498278567366,3451.764536159049,3457.9275621308807,3588.190303112304,3624.3892467255682,1847.266257591683,1847.266257591683,130.26274098142312,1977.528998573106,3451.764536159049,3481.764536159049,3614.3892467255682,3804.3892467255682,300.0,442.8986278968071,0.0,0,0,0,0
S1,continuous,E,127,72,1612.3766690941782,3481.764536159049,3504.606121503888,3504.606121503888,3551.529486943696,1869.3878670648708,1869.3878670648708,0.0,1869.3878670648708,3481.764536159049,3511.764536159049,3541.529486943696,3731.529486943696,350.0,991.7580285633663,0.0,0,0,0,1
S1,continuous,E,128,5,1614.57687691079,2064.57687691079,2171.926187344762,3459.348895808374,3521.764536159049,450.0,450.0,1287.4227084636118,1737.4227084636118,2064.57687691079,2094.57687691079,3511.764536159049,3701.764536159049,600.0,1491.7580285633662,0.0,0,0,0,1
S1,continuous,E,129,22,1712.95598481351,2094.57687691079,2188.295345606586,2773.1017123059164,2854.4339772202648,381.6208920972799,381.6208920972799,584.8063666993303,966.4272587966102,2094.57687691079,2124.57687691079,2844.4339772202648,3034.4339772202648,550.0,1294.285035503308,0.0,0,0,0,1
S1,continuous,E,130,74,1728.257391463225,3701.764536159049,3707.9275621308807,3778.190303112304,3814.3892467255682,1973.5071446958239,1973.5071446958239,70.26274098142312,2043.769885677247,3701.764536159049,3731.764536159049,3804.3892467255682,3994.3892467255682,300.0,442.8986278968071,0.0,0,0,0,0
S1,continuous,E,131,4,1736.693437877233,2251.033749606909,2285.1204201610135,2347.1834130402763,2394.1067784800844,514.3403117296762,514.3403117296762,62.062992879262765,576.4033046089389,2251.033749606909,2281.033749606909,2384.1067784800844,2574.1067784800844,350.0,1647.5004903617553,0.0,0,0,0,1
S1,continuous,E,132,65,1802.3766690941782,4392.170593514271,4416.290424203139,4416.290424203139,4428.706064553814,2589.7939244200925,2589.7939244200925,0.0,2589.7939244200925,4392.170593514271,4422.170593514271,4418.706064553814,4608.706064553814,350.0,810.5058739003699,0.0,0,0,0,1
S1,continuous,E,133,47,1851.0337496069092,1851.0337496069092,1960.6261096886983,4368.231765831391,4432.170593514271,0.0,0.0,2407.605656142693,2407.605656142693,1851.0337496069092,1881.0337496069092,4422.170593514271,4612.170593514271,600.0,1693.5832877157204,0.0,0,0,0,1
S1,continuous,E,134,68,1864.3418276954371,3034.4339772202648,3098.471715888382,3938.190303112304,4004.3892467255682,1170.0921495248276,1170.0921495248276,839.718587223922,2009.8107367487496,3034.4339772202648,3064.4339772202648,3994.3892467255682,4184.389246725568,450.0,818.020959555964,0.0,0,0,0,1
S1,continuous,E,135,49,1906.8653153661846,4152.376669094178,4190.115360766407,4190.115360766407,4231.447625680756,2245.511353727994,2245.511353727994,0.0,2245.511353727994,4152.376669094178,4182.376669094178,4221.447625680756,4411.447625680756,350.0,1453.2663795175374,0.0,0,0,0,1
S1,continuous,E,136,63,1926.693437877233,3344.6706595016462,3416.099868648666,4161.793300609808,4192.376669094178,1417.9772216244132,1117.9772216244132,745.6934319611423,1863.6706535855556,3344.6706595016462,3374.6706595016462,4182.376669094178,4372.376669094178,400.0,1449.26259607185,0.0,0,0,0,1
S1,continuous,E,137,36,1932.95598481351,2505.91196962702,2585.351919876766,4077.363333310254,4129.649422690743,572.95598481351,572.95598481351,1492.011413433488,2064.967398246998,2505.91196962702,2535.91196962702,4119.649422690743,4309.649422690743,550.0,1646.36835650441,0.0,0,0,0,1
S1,continuous,E,138,73,1944.433977220265,3374.6706595016462,3467.829863978029,4215.94537033889,4279.367945047772,1430.2366822813813,1190.2366822813815,748.1155063608603,1938.3521886422418,3374.6706595016462,3404.6706595016462,4269.367945047772,4459.367945047772,550.0,1212.1249824852894,0.0,0,0,0,1
S1,continuous,E,139,30,1992.3766690941782,4459.367945047772,4478.17649639331,4608.706064553814,4611.121704904489,2466.9912759535937,2466.9912759535937,130.5295681605039,2597.5208441140976,4459.367945047772,4489.367945047772,4608.706064553814,4798.706064553814,300.0,438.25618440821063,2.0094127481331157,1,0,1,0
S1,continuous,E,140,62,2041.0337496069092,2161.033749606909,2280.7944759065695,4257.363333310253,4319.649422690743,120.0,0.0,1976.5688574036844,1976.5688574036844,2161.033749606909,2191.033749606909,4309.649422690743,4499.649422690743,600.0,2318.5379980916387,0.0,0,0,0,1
S1,continuous,E,141,42,2116.693437877233,4612.170593514271,4620.94237173963,4620.94237173963,4631.525740224,2495.477155637038,2495.477155637038,0.0,2495.477155637038,4612.170593514271,4642.170593514271,4621.525740224,4811.525740224,300.0,394.8076836682658,0.0,0,0,0,0
S1,continuous,E,142,44,2182.3766690941784,3064.4339772202648,3171.558623871508,4588.231765831391,4652.170593514271,882.0573081260864,882.0573081260864,1416.6731419598832,2298.7304500859696,3064.4339772202648,3094.4339772202648,4642.170593514271,4832.170593514271,600.0,1829.180912112484,0.0,0,0,0,1
S1,continuous,E,143,27,2194.180176509724,2574.1067784800844,2678.048518775555,4425.94537033889,4499.367945047772,379.9266019703605,379.9266019703605,1747.8968515633346,2127.823453533695,2574.1067784800844,2604.1067784800844,4489.367945047772,4679.367945047772,600.0,1319.6213577875997,0.0,0,0,0,1
S1,continuous,E,144,24,2204.1067784800844,4679.367945047772,4716.329818621679,4828.231765831391,4842.170593514271,2475.2611665676877,2475.2611665676877,111.90194720971249,2587.1631137774,4679.367945047772,4709.367945047772,4832.170593514271,5022.170593514271,350.0,1089.4269362937976,0.0,0,0,0,1
S1,continuous,E,145,7,2214.6706595016462,5022.170593514271,5029.300487453698,5029.300487453698,5031.586576834188,2807.4999340126246,2807.4999340126246,0.0,2807.4999340126246,5022.170593514271,5052.170593514271,5029.300487453698,5219.300487453698,300.0,243.862335753381,0.0,0,0,0,0
S1,continuous,E,146,12,2235.91196962702,4709.367945047772,4729.750780619773,4729.750780619773,4765.949724233037,2473.455975420752,2473.455975420752,0.0,2473.455975420752,4709.367945047772,4739.367945047772,4755.949724233037,4945.949724233037,300.0,712.1249824852894,0.0,0,0,0,0
S1,continuous,E,147,19,2254.4339772202648,3731.764536159049,3785.7184174985414,4331.793300609808,4382.376669094178,1477.3305589387842,1477.3305589387842,546.0748831112669,2023.405442050051,3731.764536159049,3761.764536159049,4372.376669094178,4562.376669094178,500.0,1234.2111100963923,0.0,0,0,0,1
S1,continuous,E,148,26,2306.10942119715,3761.764536159049,3794.606121503888,4192.956075227461,4249.879440667269,1455.655114961899,1455.655114961899,398.34995372357344,1854.0050686854725,3761.764536159049,3791.764536159049,4239.87944066727,4429.87944066727,400.0,1091.7580285633662,0.0,0,0,0,1
S1,continuous,E,149,31,2336.693437877233,4562.376669094178,4605.94537033889,4715.94537033889,4749.367945047772,2225.6832312169454,2225.6832312169454,110.0,2335.6832312169454,4562.376669094178,4592.376669094178,4739.367945047772,4929.367945047772,400.0,1185.7185666556916,0.0,0,0,0,1
S1,continuous,E,150,23,2391.764536159049,4811.525740224,4833.647349697188,4833.647349697188,4836.0629900478625,2419.7612040649515,2419.7612040649515,0.0,2419.7612040649515,4811.525740224,4841.525740224,4833.647349697188,5023.647349697188,300.0,834.2111100963922,0.0,0,0,0,0
S1,continuous,E,151,4,2394.1067784800844,2696.693437877233,2753.4414486301966,4790.94237173963,4851.525740224,302.58665939714865,302.58665939714865,2037.5009231094336,2340.0875825065823,2696.693437877233,2726.693437877233,4841.525740224,5031.525740224,550.0,861.808714155903,0.0,0,0,0,1
S1,continuous,E,152,2,2402.3766690941784,5031.525740224,5057.339374242126,5057.339374242126,5093.53831785539,2629.149071129822,2629.149071129822,0.0,2629.149071129822,5031.525740224,5061.525740224,5083.53831785539,5273.53831785539,300.0,1249.26259607185,0.0,0,0,0,0
S1,continuous,E,153,57,2404.6706595016462,4184.389246725568,4257.548451201951,4895.94537033889,4939.367945047772,1779.718587223922,1779.718587223922,638.3969191369388,2418.1155063608608,4184.389246725568,4214.389246725568,4929.367945047772,5119.367945047772,450.0,1012.1249824852894,0.0,0,0,0,1
S1,continuous,E,154,11,2444.4339772202648,5061.525740224,5099.264431896229,5099.264431896229,5140.596696810578,2617.0917630037357,2617.0917630037357,0.0,2617.0917630037357,5061.525740224,5091.525740224,5130.596696810578,5320.596696810578,350.0,1453.2663795175374,0.0,0,0,0,1
S1,continuous,E,155,18,2496.10942119715,4499.649422690743,4546.397433443707,5050.94237173963,5101.525740224,2003.5400014935935,1703.5400014935935,504.5449382959232,2208.0849397895167,4499.649422690743,4529.649422690743,5091.525740224,5281.525740224,500.0,761.808714155903,0.0,0,0,0,1
S1,continuous,E,156,66,2568.4194775074684,4214.389246725568,4264.335575959989,5021.231709346513,5033.647349697188,1645.9697692180998,1645.9697692180998,756.8961333865236,2402.8659026046234,4214.389246725568,4244.389246725568,5023.647349697188,5213.647349697188,350.0,542.898627896807,0.0,0,0,0,1
S1,continuous,E,157,67,2581.764536159049,3791.764536159049,3867.3633333102534,4477.363333310253,4539.649422690743,1210.0,1210.0,610.0000000000005,1820.0000000000005,3791.764536159049,3821.764536159049,4529.649422690743,4719.649422690743,600.0,1502.3857686911297,0.0,0,0,0,1
S1,continuous,E,158,29,2594.6706595016462,4244.389246725568,4313.981606807358,5038.231765831391,5062.170593514271,1649.718587223922,1649.718587223922,724.2501590240336,2373.9687462479556,4244.389246725568,4274.389246725568,5052.170593514271,5242.170593514271,400.0,1293.5832877157204,0.0,0,0,0,1
S1,continuous,E,159,6,2622.3766690941784,4274.389246725568,4383.981606807358,5188.231765831391,5252.170593514271,1652.0125776313898,1652.0125776313898,804.2501590240336,2456.2627366554234,4274.389246725568,4304.389246725568,5242.170593514271,5432.170593514271,600.0,1693.5832877157204,0.0,0,0,0,1
S1,continuous,E,160,52,2634.4339772202648,2634.4339772202648,2738.3757175157352,5055.94537033889,5129.367945047772,0.0,0.0,2317.5696528231542,2317.5696528231542,2634.4339772202648,2664.4339772202648,5119.367945047772,5309.367945047772,600.0,1319.6213577875997,0.0,0,0,0,1
S1,continuous,E,161,45,2686.10942119715,2726.693437877233,2761.8168881175748,2761.8168881175748,2808.740253557383,40.584016680083096,40.584016680083096,0.0,40.584016680083096,2726.693437877233,2756.693437877233,2798.740253557383,2988.740253557383,350.0,1818.5379980916387,0.0,0,0,0,1
S1,continuous,E,162,59,2758.4194775074684,4304.389246725568,4403.981606807358,5388.231765831391,5442.170593514271,1545.9697692180998,1545.9697692180998,984.2501590240336,2530.2199282421334,4304.389246725568,4334.389246725568,5432.170593514271,5622.170593514271,550.0,1593.5832877157204,0.0,0,0,0,1
S1,continuous,E,163,56,2784.6706595016462,4719.649422690743,4755.1186688717635,5201.231709346513,5223.647349697188,1934.9787631890972,1934.9787631890972,446.11304047474914,2381.0918036638463,4719.649422690743,4749.649422690743,5213.647349697188,5403.647349697188,400.0,1102.3857686911297,0.0,0,0,0,1
