scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,E,7,149,31,landing,4739.367945047772,4929.367945047772,190.0,110.0
S1,continuous,E,5,150,23,takeoff,4811.525740224,4841.525740224,30.0,2419.7612040649515
S1,continuous,E,3,150,23,landing,4833.647349697188,5023.647349697188,190.0,0.0
S1,continuous,E,4,151,4,takeoff,2696.693437877233,2726.693437877233,30.0,302.58665939714865
S1,continuous,E,5,151,4,landing,4841.525740224,5031.525740224,190.0,2037.5009231094336
S1,continuous,E,5,152,2,takeoff,5031.525740224,5061.525740224,30.0,2629.149071129822
S1,continuous,E,0,152,2,landing,5083.53831785539,5273.53831785539,190.0,0.0
S1,continuous,E,0,153,57,takeoff,4184.389246725568,4214.389246725568,30.0,1779.718587223922
S1,continuous,E,7,153,57,landing,4929.367945047772,5119.367945047772,190.0,638.3969191369388
S1,continuous,E,5,154,11,takeoff,5061.525740224,5091.525740224,30.0,2617.0917630037357
S1,continuous,E,2,154,11,landing,5130.596696810578,5320.596696810578,190.0,0.0
S1,continuous,E,4,155,18,takeoff,4499.649422690743,4529.649422690743,30.0,1703.5400014935935
S1,continuous,E,5,155,18,landing,5091.525740224,5281.525740224,190.0,504.5449382959232
S1,continuous,E,0,156,66,takeoff,4214.389246725568,4244.389246725568,30.0,1645.9697692180998
S1,continuous,E,3,156,66,landing,5023.647349697188,5213.647349697188,190.0,756.8961333865236
S1,continuous,E,3,157,67,takeoff,3791.764536159049,3821.764536159049,30.0,1210.0
S1,continuous,E,4,157,67,landing,4529.649422690743,4719.649422690743,190.0,610.0000000000005
S1,continuous,E,0,158,29,takeoff,4244.389246725568,4274.389246725568,30.0,1649.718587223922
S1,continuous,E,1,158,29,landing,5052.170593514271,5242.170593514271,190.0,724.2501590240336
S1,continuous,E,0,159,6,takeoff,4274.389246725568,4304.389246725568,30.0,1652.0125776313898
S1,continuous,E,1,159,6,landing,5242.170593514271,5432.170593514271,190.0,804.2501590240336
S1,continuous,E,6,160,52,takeoff,2634.4339772202648,2664.4339772202648,30.0,0.0
S1,continuous,E,7,160,52,landing,5119.367945047772,5309.367945047772,190.0,2317.5696528231542
S1,continuous,E,4,161,45,takeoff,2726.693437877233,2756.693437877233,30.0,40.584016680083096
S1,continuous,E,6,161,45,landing,2798.740253557383,2988.740253557383,190.0,0.0
S1,continuous,E,0,162,59,takeoff,4304.389246725568,4334.389246725568,30.0,1545.9697692180998
S1,continuous,E,1,162,59,landing,5432.170593514271,5622.170593514271,190.0,984.2501590240336
S1,continuous,E,4,163,56,takeoff,4719.649422690743,4749.649422690743,30.0,1934.9787631890972
S1,continuous,E,3,163,56,landing,5213.647349697188,5403.647349697188,190.0,446.11304047474914
S1,continuous,E,4,164,33,takeoff,4749.649422690743,4779.649422690743,30.0,1950.0000000000005
S1,continuous,E,7,164,33,landing,5309.367945047772,5499.367945047772,190.0,457.99248272679324
S1,continuous,E,6,165,69,takeoff,3041.764536159049,3071.764536159049,30.0,0.0
S1,continuous,E,4,165,69,landing,4779.649422690743,4969.649422690743,190.0,1565.8380708515447
S1,continuous,E,1,166,45,takeoff,5622.170593514271,5652.170593514271,30.0,2813.430339956888
S1,continuous,E,5,166,45,landing,5631.525740224,5821.525740224,190.0,0.0
S1,continuous,E,6,167,0,takeoff,3112.3766690941784,3142.3766690941784,30.0,0.0
S1,continuous,E,1,167,0,landing,5652.170593514271,5842.170593514271,190.0,2388.78388842618
S1,continuous,E,0,168,22,takeoff,4334.389246725568,4364.389246725568,30.0,1479.9552695053035
S1,continuous,E,3,168,22,landing,5403.647349697188,5593.647349697188,190.0,976.8961333865236
S1,continuous,E,2,169,16,takeoff,3182.1705935142704,3212.1705935142704,30.0,0.0
S1,continuous,E,7,169,16,landing,5499.367945047772,5689.367945047772,190.0,2155.7193591267464
S1,continuous,E,3,170,38,takeoff,3821.764536159049,3851.764536159049,30.0,873.3450586515805
S1,continuous,E,2,170,38,landing,4411.447625680756,4601.447625680756,190.0,520.2342494040208
S1,continuous,E,7,171,43,takeoff,5689.367945047772,5719.367945047772,30.0,2714.697285546126
S1,continuous,E,5,171,43,landing,5821.525740224,6011.525740224,190.0,85.16651922263463
S1,continuous,E,4,172,35,takeoff,4969.649422690743,4999.649422690743,30.0,1980.0000000000005
S1,continuous,E,2,172,35,landing,5320.596696810578,5510.596696810578,190.0,288.47747880591214
S1,continuous,E,6,173,17,takeoff,3071.764536159049,3101.764536159049,30.0,20.0
S1,continuous,E,3,173,17,landing,4114.498278567366,4304.498278567366,190.0,902.9687916236694
S1,continuous,E,0,174,51,takeoff,4364.389246725568,4394.389246725568,30.0,1362.0125776313898
S1,continuous,E,2,174,51,landing,4601.447625680756,4791.447625680756,190.0,156.8216966738064
S1,continuous,E,4,175,64,takeoff,5219.300487453698,5249.300487453698,30.0,2147.129893939428
S1,continuous,E,3,175,64,landing,5593.647349697188,5783.647349697188,190.0,286.46197571179437
S1,continuous,E,1,176,41,takeoff,5842.170593514271,5872.170593514271,30.0,2703.7511160068025
S1,continuous,E,3,176,41,landing,5868.706064553814,6058.706064553814,190.0,0.0
S1,continuous,E,6,177,13,takeoff,3284.6706595016462,3314.6706595016462,30.0,0.0
S1,continuous,E,1,177,13,landing,5872.170593514271,6062.170593514271,190.0,2416.489898018712
S1,continuous,E,7,178,71,takeoff,5719.367945047772,5749.367945047772,30.0,2539.718522357029
S1,continuous,E,1,178,71,landing,6062.170593514271,6252.170593514271,190.0,281.9019472097125
S1,continuous,E,2,179,25,takeoff,3432.3766690941784,3462.3766690941784,30.0,0.0
S1,continuous,E,4,179,25,landing,5249.300487453698,5439.300487453698,190.0,1654.4540230455978
S1,continuous,E,2,180,58,takeoff,3391.764536159049,3421.764536159049,30.0,0.0
S1,continuous,E,4,180,58,landing,5439.300487453698,5629.300487453698,190.0,1885.0661559807272
S1,continuous,E,1,181,15,takeoff,6252.170593514271,6282.170593514271,30.0,2990.0
S1,continuous,E,2,181,15,landing,6313.234067848394,6503.234067848394,190.0,0.0
S1,continuous,E,0,182,8,takeoff,4394.389246725568,4424.389246725568,30.0,1065.9697692180998
S1,continuous,E,6,182,8,landing,4466.677685180963,4656.677685180963,190.0,0.0
S1,continuous,E,3,183,9,takeoff,3851.764536159049,3881.764536159049,30.0,482.11511346830594
S1,continuous,E,7,183,9,landing,5749.367945047772,5939.367945047772,190.0,1766.4093583837312
S1,continuous,E,2,184,54,takeoff,3462.3766690941784,3492.3766690941784,30.0,50.0
S1,continuous,E,6,184,54,landing,4656.677685180963,4846.677685180963,190.0,1069.2502824766402
S1,continuous,E,2,185,14,takeoff,3492.3766690941784,3522.3766690941784,30.0,57.98742236861017
S1,continuous,E,5,185,14,landing,5281.525740224,5471.525740224,190.0,1620.0781145432443
S1,continuous,E,6,186,34,takeoff,3452.170593514271,3482.170593514271,30.0,0.0
S1,continuous,E,2,186,34,landing,3537.2213271244154,3727.2213271244154,190.0,0.0
S1,continuous,E,2,187,48,takeoff,3727.2213271244154,3757.2213271244154,30.0,208.80184961694704
S1,continuous,E,6,187,48,landing,4846.677685180963,5036.677685180963,190.0,974.4056244464032
S1,continuous,E,1,188,5,takeoff,6282.170593514271,6312.170593514271,30.0,2760.406057355222
S1,continuous,E,3,188,5,landing,6308.706064553814,6498.706064553814,190.0,0.0
S1,continuous,E,7,189,34,takeoff,5939.367945047772,5969.367945047772,30.0,2392.1466179233566
S1,continuous,E,5,189,34,landing,6011.525740224,6201.525740224,190.0,25.166519222634633
S1,continuous,E,5,190,72,takeoff,5471.525740224,5501.525740224,30.0,1919.9962532803042
S1,continuous,E,6,190,72,landing,5549.028511797092,5739.028511797092,190.0,0.0
S1,continuous,E,0,191,20,takeoff,4424.389246725568,4454.389246725568,30.0,864.7398240348252
S1,continuous,E,3,191,20,landing,6058.706064553814,6248.706064553814,190.0,1501.95484824315
S1,continuous,E,1,192,1,takeoff,6312.170593514271,6342.170593514271,30.0,2709.7939244200925
S1,continuous,E,0,192,1,landing,6375.70178127894,6565.70178127894,190.0,0.0
S1,continuous,E,1,193,39,takeoff,6342.170593514271,6372.170593514271,30.0,2717.7813467887026
S1,continuous,E,7,193,39,landing,6383.071294771057,6573.071294771057,190.0,0.0
S1,continuous,E,2,194,70,takeoff,3757.2213271244154,3787.2213271244154,30.0,115.05073361014502
S1,continuous,E,0,194,70,landing,4454.389246725568,4644.389246725568,190.0,536.9312373197713
S1,continuous,E,5,195,28,takeoff,5501.525740224,5531.525740224,30.0,1793.106262716532
S1,continuous,E,6,195,28,landing,5739.028511797092,5929.028511797092,190.0,160.0
S1,continuous,E,0,196,32,takeoff,4644.389246725568,4674.389246725568,30.0,902.4537346543357
S1,continuous,E,6,196,32,landing,5036.677685180963,5226.677685180963,190.0,220.0
S1,continuous,E,1,197,74,takeoff,6372.170593514271,6402.170593514271,30.0,2557.7813467887026
S1,continuous,E,4,197,74,landing,6379.300487453698,6569.300487453698,190.0,0.0
S1,continuous,E,1,198,61,takeoff,6402.170593514271,6432.170593514271,30.0,2570.0000000000005
S1,continuous,E,7,198,61,landing,6573.071294771057,6763.071294771057,190.0,130.0
S1,continuous,E,7,199,40,takeoff,5969.367945047772,5999.367945047772,30.0,2099.488504380502
S1,continuous,E,0,199,40,landing,6015.949724233037,6205.949724233037,190.0,0.0
S1,continuous,E,3,200,60,takeoff,4304.498278567366,4334.498278567366,30.0,353.05065288660944
S1,continuous,E,4,200,60,landing,5629.300487453698,5819.300487453698,190.0,1216.9173223546386
S1,continuous,E,4,201,10,takeoff,5819.300487453698,5849.300487453698,30.0,1919.9325424059257
S1,continuous,E,7,201,10,landing,5999.367945047772,6189.367945047772,190.0,118.34141796383847
S1,continuous,E,1,202,21,takeoff,6432.170593514271,6462.170593514271,30.0,2505.25667459623
S1,continuous,E,2,202,21,landing,6503.234067848394,6693.234067848394,190.0,10.0
S1,continuous,E,7,203,46,takeoff,6189.367945047772,6219.367945047772,30.0,2249.718522357029
S1,continuous,E,3,203,46,landing,6498.706064553814,6688.706064553814,190.0,258.1440690010504
S1,continuous,E,1,204,55,takeoff,6462.170593514271,6492.170593514271,30.0,2489.7939244200925
S1,continuous,E,6,204,55,landing,6533.180629508182,6723.180629508182,190.0,0.0
S1,continuous,E,7,205,68,takeoff,6219.367945047772,6249.367945047772,30.0,2214.978698322204
S1,continuous,E,3,205,68,landing,6688.706064553814,6878.706064553814,190.0,398.1440690010504
S1,continuous,E,5,206,3,takeoff,5531.525740224,5561.525740224,30.0,1509.35514670973
S1,continuous,E,1,206,3,landing,6492.170593514271,6682.170593514271,190.0,831.289706580541
S1,continuous,E,3,207,53,takeoff,4334.498278567366,4364.498278567366,30.0,274.6188379000955
S1,continuous,E,2,207,53,landing,4791.447625680756,4981.447625680756,190.0,407.5005069957042
S1,continuous,E,2,208,50,takeoff,4981.447625680756,5011.447625680756,30.0,772.0796806329836
S1,continuous,E,4,208,50,landing,5849.300487453698,6039.300487453698,190.0,705.3830664590205
S1,continuous,E,3,209,17,takeoff,4364.498278567366,4394.498278567366,30.0,240.0
S1,continuous,E,6,209,17,landing,5226.677685180963,5416.677685180963,190.0,702.4144558289499
S1,continuous,E,4,210,36,takeoff,6039.300487453698,6069.300487453698,30.0,1909.6510647629548
S1,continuous,E,1,210,36,landing,6682.170593514271,6872.170593514271,190.0,603.4541227406553
S1,continuous,E,3,211,63,takeoff,4798.706064553814,4828.706064553814,30.0,606.3293954596356
S1,continuous,E,5,211,63,landing,6201.525740224,6391.525740224,190.0,1348.2824258463243
S1,continuous,E,2,212,37,takeoff,5011.447625680756,5041.447625680756,30.0,799.2770321664848
S1,continuous,E,5,212,37,landing,6391.525740224,6581.525740224,190.0,1271.0071579566675
S1,continuous,E,1,213,49,takeoff,6872.170593514271,6902.170593514271,30.0,2640.722967833515
S1,continuous,E,7,213,49,landing,6913.071294771057,7103.071294771057,190.0,0.0
S1,continuous,E,2,214,26,takeoff,5041.447625680756,5071.447625680756,30.0,791.568185013487
S1,continuous,E,1,214,26,landing,6902.170593514271,7092.170593514271,190.0,1699.6594934993918
S1,continuous,E,0,215,73,takeoff,4674.389246725568,4704.389246725568,30.0,395.02130167779615
S1,continuous,E,3,215,73,landing,6878.706064553814,7068.706064553814,190.0,2051.95484824315
S1,continuous,E,7,216,62,takeoff,6249.367945047772,6279.367945047772,30.0,1929.7185223570286
S1,continuous,E,0,216,62,landing,6565.70178127894,6755.70178127894,190.0,249.7520570459028
S1,continuous,E,7,217,19,takeoff,6279.367945047772,6309.367945047772,30.0,1896.9912759535937
S1,continuous,E,4,217,19,landing,6569.300487453698,6759.300487453698,190.0,248.20650277569075
S1,continuous,E,2,218,38,takeoff,5071.447625680756,5101.447625680756,30.0,650.0
S1,continuous,E,4,218,38,landing,6069.300487453698,6259.300487453698,190.0,835.3830664590205
S1,continuous,E,7,219,65,takeoff,6309.367945047772,6339.367945047772,30.0,1880.661880493958
S1,continuous,E,5,219,65,landing,6581.525740224,6771.525740224,190.0,185.16651922263463
S1,continuous,E,1,220,47,takeoff,7092.170593514271,7122.170593514271,30.0,2660.0
S1,continuous,E,4,220,47,landing,7099.300487453698,7289.300487453698,190.0,0.0
S1,continuous,E,6,221,70,takeoff,5416.677685180963,5446.677685180963,30.0,952.2884384553945
S1,continuous,E,4,221,70,landing,6759.300487453698,6949.300487453698,190.0,1170.5759865925866
S1,continuous,E,1,222,8,takeoff,7122.170593514271,7152.170593514271,30.0,2645.492908333308
S1,continuous,E,6,222,8,landing,7193.180629508182,7383.180629508182,190.0,0.0
S1,continuous,E,7,223,27,takeoff,6339.367945047772,6369.367945047772,30.0,1840.0
S1,continuous,E,0,223,27,landing,6755.70178127894,6945.70178127894,190.0,329.7520570459028
S1,continuous,E,2,224,67,takeoff,5510.596696810578,5540.596696810578,30.0,970.9472741198342
S1,continuous,E,0,224,67,landing,5590.833379091959,5780.833379091959,190.0,0.0
S1,continuous,E,1,225,30,takeoff,7152.170593514271,7182.170593514271,30.0,2541.048888609782
S1,continuous,E,7,225,30,landing,7193.071294771057,7383.071294771057,190.0,0.0
S1,continuous,E,5,226,51,takeoff,5561.525740224,5591.525740224,30.0,950.0781145432447
S1,continuous,E,6,226,51,landing,5929.028511797092,6119.028511797092,190.0,290.0
S1,continuous,E,4,227,42,takeoff,6259.300487453698,6289.300487453698,30.0,1627.7747472296978
S1,continuous,E,3,227,42,landing,7068.706064553814,7258.706064553814,190.0,721.5206905684208
S1,continuous,E,4,228,44,takeoff,6289.300487453698,6319.300487453698,30.0,1637.1298939394273
S1,continuous,E,5,228,44,landing,6771.525740224,6961.525740224,190.0,394.8938735329684
S1,continuous,E,4,229,54,takeoff,6319.300487453698,6349.300487453698,30.0,1652.6228022727364
S1,continuous,E,7,229,54,landing,7383.071294771057,7573.071294771057,190.0,982.0447676871236
S1,continuous,E,3,230,31,takeoff,5783.647349697188,5813.647349697188,30.0,1034.2794046494155
S1,continuous,E,1,230,31,landing,7182.170593514271,7372.170593514271,190.0,1311.9877727775402
S1,continuous,E,1,231,12,takeoff,7372.170593514271,7402.170593514271,30.0,2606.2208692812337
S1,continuous,E,2,231,12,landing,7433.234067848394,7623.234067848394,190.0,0.0
S1,continuous,E,5,232,69,takeoff,5591.525740224,5621.525740224,30.0,801.876317533257
S1,continuous,E,1,232,69,landing,7402.170593514271,7592.170593514271,190.0,1701.289706580541
S1,continuous,E,5,233,53,takeoff,6961.525740224,6991.525740224,30.0,2160.0781145432447
S1,continuous,E,7,233,53,landing,7573.071294771057,7763.071294771057,190.0,504.5542785934631
S1,continuous,E,6,234,23,takeoff,5446.677685180963,5476.677685180963,30.0,610.6146951331002
S1,continuous,E,3,234,23,landing,7258.706064553814,7448.706064553814,190.0,1652.263428588204
S1,continuous,E,1,235,24,takeoff,7592.170593514271,7622.170593514271,30.0,2750.0
S1,continuous,E,5,235,24,landing,7601.525740224,7791.525740224,190.0,0.0
S1,continuous,E,6,236,4,takeoff,5476.677685180963,5506.677685180963,30.0,625.1519449569623
S1,continuous,E,5,236,4,landing,6991.525740224,7181.525740224,190.0,1337.3452834699465
S1,continuous,E,1,237,48,takeoff,7622.170593514271,7652.170593514271,30.0,2765.492908333309
S1,continuous,E,2,237,48,landing,7683.234067848394,7873.234067848394,190.0,0.0
S1,continuous,E,5,238,57,takeoff,7181.525740224,7211.525740224,30.0,2242.1577951762283
S1,continuous,E,4,238,57,landing,7289.300487453698,7479.300487453698,190.0,92.72945737285409
S1,continuous,E,2,239,7,takeoff,5540.596696810578,5570.596696810578,30.0,509.01011997638943
S1,continuous,E,7,239,7,landing,7763.071294771057,7953.071294771057,190.0,2080.996605553725
S1,continuous,E,4,240,66,takeoff,6349.300487453698,6379.300487453698,30.0,1315.6531377565107
S1,continuous,E,3,240,66,landing,7448.706064553814,7638.706064553814,190.0,1083.9161926574525
S1,continuous,E,4,241,32,takeoff,6949.300487453698,6979.300487453698,30.0,1902.6228022727355
S1,continuous,E,5,241,32,landing,7211.525740224,7401.525740224,190.0,154.89387353296843
S1,continuous,E,6,242,29,takeoff,5506.677685180963,5536.677685180963,30.0,444.50709166669185
S1,continuous,E,7,242,29,landing,7953.071294771057,8143.071294771057,190.0,2279.0292945857427
S1,continuous,E,7,243,2,takeoff,6763.071294771057,6793.071294771057,30.0,1669.532976915667
S1,continuous,E,4,243,2,landing,7479.300487453698,7669.300487453698,190.0,674.5031530524066
S1,continuous,E,7,244,18,takeoff,6793.071294771057,6823.071294771057,30.0,1691.5455545470568
S1,continuous,E,1,244,18,landing,7652.170593514271,7842.170593514271,190.0,798.1985974864274
S1,continuous,E,4,245,52,takeoff,6979.300487453698,7009.300487453698,30.0,1849.9325424059261
S1,continuous,E,5,245,52,landing,7401.525740224,7591.525740224,190.0,294.8938735329684
S1,continuous,E,6,246,11,takeoff,6119.028511797092,6149.028511797092,30.0,978.4318149865139
S1,continuous,E,7,246,11,landing,8143.071294771057,8333.071294771056,189.9999999999991,1856.6784679696138
S1,continuous,E,2,247,56,takeoff,5570.596696810578,5600.596696810578,30.0,346.9493471133901
S1,continuous,E,7,247,56,landing,8333.071294771056,8523.071294771056,190.0,2600.9966055537243
S1,continuous,E,0,248,17,takeoff,5296.677685180963,5326.677685180963,30.0,0.0
S1,continuous,E,4,248,17,landing,7669.300487453698,7859.300487453698,190.0,2207.621346009724
S1,continuous,E,4,249,6,takeoff,7009.300487453698,7039.300487453698,30.0,1757.1298939394273
S1,continuous,E,1,249,6,landing,7842.170593514271,8032.170593514271,190.0,733.4541227406553
S1,continuous,E,7,250,25,takeoff,6823.071294771057,6853.071294771057,30.0,1563.770807317359
S1,continuous,E,3,250,25,landing,7638.706064553814,7828.706064553814,190.0,796.8262184372188
S1,continuous,E,2,251,14,takeoff,5600.596696810578,5630.596696810578,30.0,309.07095658657727
S1,continuous,E,7,251,14,landing,8523.071294771056,8713.071294771056,190.0,2760.9966055537243
S1,continuous,E,4,252,33,takeoff,7039.300487453698,7069.300487453698,30.0,1719.9325424059261
S1,continuous,E,1,252,33,landing,8032.170593514271,8222.17059351427,190.0,873.4541227406553
S1,continuous,E,4,253,35,takeoff,7069.300487453698,7099.300487453698,30.0,1738.7037906431206
S1,continuous,E,3,253,35,landing,7828.706064553814,8018.706064553814,190.0,731.5206905684208
