scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,A,8,88,372.522,1972.068,24.228,38.04,descend,300.0,283.154,320.13,320.13,372.522,0,10,240.0,152.4,203.154,0.0,203.154
S2,continuous,A,9,56,100.0,770.763,1822.898,108.808,climb,300.0,100.0,153.815,250.14,272.664,9,8,240.0,152.4,10.0,96.324,106.324
S2,continuous,A,9,56,109.56,770.763,1822.898,156.606,climb,300.0,100.0,153.815,250.14,272.664,9,8,240.0,152.4,10.0,96.324,106.324
S2,continuous,A,9,56,119.119,770.763,1822.898,204.404,climb,300.0,100.0,153.815,250.14,272.664,9,8,240.0,152.4,10.0,96.324,106.324
S2,continuous,A,9,56,128.679,770.763,1822.898,252.202,climb,300.0,100.0,153.815,250.14,272.664,9,8,240.0,152.4,10.0,96.324,106.324
S2,continuous,A,9,56,138.238,770.763,1822.898,300.0,climb,300.0,100.0,153.815,250.14,272.664,9,8,240.0,152.4,10.0,96.324,106.324
S2,continuous,A,9,56,138.238,770.763,1822.898,300.0,cruise,300.0,100.0,153.815,250.14,272.664,9,8,240.0,152.4,10.0,96.324,106.324
S2,continuous,A,9,56,146.027,471.991,1398.236,300.0,cruise,300.0,100.0,153.815,250.14,272.664,9,8,240.0,152.4,10.0,96.324,106.324
S2,continuous,A,9,56,153.815,173.219,973.575,300.0,cruise,300.0,100.0,153.815,250.14,272.664,9,8,240.0,152.4,10.0,96.324,106.324
S2,continuous,A,9,56,153.815,173.219,973.575,300.0,landing_wait,300.0,100.0,153.815,250.14,272.664,9,8,240.0,152.4,10.0,96.324,106.324
S2,continuous,A,9,56,163.448,173.219,973.575,300.0,landing_wait,300.0,100.0,153.815,250.14,272.664,9,8,240.0,152.4,10.0,96.324,106.324
S2,continuous,A,9,56,173.08,173.219,973.575,300.0,landing_wait,300.0,100.0,153.815,250.14,272.664,9,8,240.0,152.4,10.0,96.324,106.324
S2,continuous,A,9,56,182.713,173.219,973.575,300.0,landing_wait,300.0,100.0,153.815,250.14,272.664,9,8,240.0,152.4,10.0,96.324,106.324
S2,continuous,A,9,56,192.345,173.219,973.575,300.0,landing_wait,300.0,100.0,153.815,250.14,272.664,9,8,240.0,152.4,10.0,96.324,106.324
S2,continuous,A,9,56,201.978,173.219,973.575,300.0,landing_wait,300.0,100.0,153.815,250.14,272.664,9,8,240.0,152.4,10.0,96.324,106.324
S2,continuous,A,9,56,211.61,173.219,973.575,300.0,landing_wait,300.0,100.0,153.815,250.14,272.664,9,8,240.0,152.4,10.0,96.324,106.324
S2,continuous,A,9,56,221.243,173.219,973.575,300.0,landing_wait,300.0,100.0,153.815,250.14,272.664,9,8,240.0,152.4,10.0,96.324,106.324
S2,continuous,A,9,56,230.875,173.219,973.575,300.0,landing_wait,300.0,100.0,153.815,250.14,272.664,9,8,240.0,152.4,10.0,96.324,106.324
S2,continuous,A,9,56,240.507,173.219,973.575,300.0,landing_wait,300.0,100.0,153.815,250.14,272.664,9,8,240.0,152.4,10.0,96.324,106.324
S2,continuous,A,9,56,250.14,173.219,973.575,300.0,landing_wait,300.0,100.0,153.815,250.14,272.664,9,8,240.0,152.4,10.0,96.324,106.324
S2,continuous,A,9,56,250.14,173.219,973.575,300.0,descend,300.0,100.0,153.815,250.14,272.664,9,8,240.0,152.4,10.0,96.324,106.324
S2,continuous,A,9,56,257.648,173.219,973.575,262.459,descend,300.0,100.0,153.815,250.14,272.664,9,8,240.0,152.4,10.0,96.324,106.324
S2,continuous,A,9,56,265.156,173.219,973.575,224.918,descend,300.0,100.0,153.815,250.14,272.664,9,8,240.0,152.4,10.0,96.324,106.324
S2,continuous,A,9,56,272.664,173.219,973.575,187.377,descend,300.0,100.0,153.815,250.14,272.664,9,8,240.0,152.4,10.0,96.324,106.324
S2,continuous,A,10,80,100.0,670.13,625.508,102.607,climb,300.0,100.0,159.216,159.216,171.653,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,10,80,109.87,670.13,625.508,151.956,climb,300.0,100.0,159.216,159.216,171.653,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,10,80,119.739,670.13,625.508,201.304,climb,300.0,100.0,159.216,159.216,171.653,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,10,80,129.609,670.13,625.508,250.652,climb,300.0,100.0,159.216,159.216,171.653,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,10,80,139.479,670.13,625.508,300.0,climb,300.0,100.0,159.216,159.216,171.653,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,10,80,139.479,670.13,625.508,300.0,cruise,300.0,100.0,159.216,159.216,171.653,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,10,80,149.347,773.973,1275.168,300.0,cruise,300.0,100.0,159.216,159.216,171.653,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,10,80,159.216,877.815,1924.829,300.0,cruise,300.0,100.0,159.216,159.216,171.653,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,10,80,159.216,877.815,1924.829,300.0,descend,300.0,100.0,159.216,159.216,171.653,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,10,80,165.434,877.815,1924.829,268.906,descend,300.0,100.0,159.216,159.216,171.653,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,10,80,171.653,877.815,1924.829,237.813,descend,300.0,100.0,159.216,159.216,171.653,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,11,94,110.0,278.941,1075.327,33.703,climb,300.0,110.0,176.682,176.682,214.921,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,11,94,118.877,278.941,1075.327,78.086,climb,300.0,110.0,176.682,176.682,214.921,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,11,94,127.753,278.941,1075.327,122.468,climb,300.0,110.0,176.682,176.682,214.921,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,11,94,136.63,278.941,1075.327,166.851,climb,300.0,110.0,176.682,176.682,214.921,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,11,94,145.506,278.941,1075.327,211.234,climb,300.0,110.0,176.682,176.682,214.921,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,11,94,154.383,278.941,1075.327,255.617,climb,300.0,110.0,176.682,176.682,214.921,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,11,94,163.259,278.941,1075.327,300.0,climb,300.0,110.0,176.682,176.682,214.921,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,11,94,163.259,278.941,1075.327,300.0,cruise,300.0,110.0,176.682,176.682,214.921,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,11,94,169.971,524.852,1449.112,300.0,cruise,300.0,110.0,176.682,176.682,214.921,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,11,94,176.682,770.763,1822.898,300.0,cruise,300.0,110.0,176.682,176.682,214.921,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,11,94,176.682,770.763,1822.898,300.0,descend,300.0,110.0,176.682,176.682,214.921,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,11,94,186.242,770.763,1822.898,252.202,descend,300.0,110.0,176.682,176.682,214.921,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,11,94,195.801,770.763,1822.898,204.404,descend,300.0,110.0,176.682,176.682,214.921,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,11,94,205.361,770.763,1822.898,156.606,descend,300.0,110.0,176.682,176.682,214.921,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,11,94,214.921,770.763,1822.898,108.808,descend,300.0,110.0,176.682,176.682,214.921,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,12,3,692.661,1428.309,425.609,102.013,climb,300.0,692.661,752.708,752.708,775.013,7,5,240.0,152.4,572.661,0.0,572.661
S2,continuous,A,12,3,702.561,1428.309,425.609,151.51,climb,300.0,692.661,752.708,752.708,775.013,7,5,240.0,152.4,572.661,0.0,572.661
S2,continuous,A,12,3,712.46,1428.309,425.609,201.006,climb,300.0,692.661,752.708,752.708,775.013,7,5,240.0,152.4,572.661,0.0,572.661
S2,continuous,A,12,3,722.359,1428.309,425.609,250.503,climb,300.0,692.661,752.708,752.708,775.013,7,5,240.0,152.4,572.661,0.0,572.661
S2,continuous,A,12,3,732.259,1428.309,425.609,300.0,climb,300.0,692.661,752.708,752.708,775.013,7,5,240.0,152.4,572.661,0.0,572.661
S2,continuous,A,12,3,732.259,1428.309,425.609,300.0,cruise,300.0,692.661,752.708,752.708,775.013,7,5,240.0,152.4,572.661,0.0,572.661
S2,continuous,A,12,3,739.075,994.288,560.225,300.0,cruise,300.0,692.661,752.708,752.708,775.013,7,5,240.0,152.4,572.661,0.0,572.661
S2,continuous,A,12,3,745.891,560.267,694.84,300.0,cruise,300.0,692.661,752.708,752.708,775.013,7,5,240.0,152.4,572.661,0.0,572.661
S2,continuous,A,12,3,752.708,126.246,829.455,300.0,cruise,300.0,692.661,752.708,752.708,775.013,7,5,240.0,152.4,572.661,0.0,572.661
S2,continuous,A,12,3,752.708,126.246,829.455,300.0,descend,300.0,692.661,752.708,752.708,775.013,7,5,240.0,152.4,572.661,0.0,572.661
S2,continuous,A,12,3,760.143,126.246,829.455,262.825,descend,300.0,692.661,752.708,752.708,775.013,7,5,240.0,152.4,572.661,0.0,572.661
S2,continuous,A,12,3,767.578,126.246,829.455,225.649,descend,300.0,692.661,752.708,752.708,775.013,7,5,240.0,152.4,572.661,0.0,572.661
S2,continuous,A,12,3,775.013,126.246,829.455,188.474,descend,300.0,692.661,752.708,752.708,775.013,7,5,240.0,152.4,572.661,0.0,572.661
S2,continuous,A,13,20,130.0,126.246,829.455,188.474,climb,300.0,130.0,156.647,156.647,209.906,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,13,20,137.435,126.246,829.455,225.649,climb,300.0,130.0,156.647,156.647,209.906,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,13,20,144.87,126.246,829.455,262.825,climb,300.0,130.0,156.647,156.647,209.906,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,13,20,152.305,126.246,829.455,300.0,climb,300.0,130.0,156.647,156.647,209.906,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,13,20,152.305,126.246,829.455,300.0,cruise,300.0,130.0,156.647,156.647,209.906,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,13,20,156.647,278.941,1075.327,300.0,cruise,300.0,130.0,156.647,156.647,209.906,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,13,20,156.647,278.941,1075.327,300.0,descend,300.0,130.0,156.647,156.647,209.906,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,13,20,165.523,278.941,1075.327,255.617,descend,300.0,130.0,156.647,156.647,209.906,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,13,20,174.4,278.941,1075.327,211.234,descend,300.0,130.0,156.647,156.647,209.906,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,13,20,183.276,278.941,1075.327,166.851,descend,300.0,130.0,156.647,156.647,209.906,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,13,20,192.153,278.941,1075.327,122.468,descend,300.0,130.0,156.647,156.647,209.906,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,13,20,201.03,278.941,1075.327,78.086,descend,300.0,130.0,156.647,156.647,209.906,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,13,20,209.906,278.941,1075.327,33.703,descend,300.0,130.0,156.647,156.647,209.906,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,14,68,722.661,1428.309,425.609,102.013,climb,300.0,722.661,786.215,786.215,798.653,7,1,240.0,152.4,582.661,0.0,582.661
S2,continuous,A,14,68,732.561,1428.309,425.609,151.51,climb,300.0,722.661,786.215,786.215,798.653,7,1,240.0,152.4,582.661,0.0,582.661
S2,continuous,A,14,68,742.46,1428.309,425.609,201.006,climb,300.0,722.661,786.215,786.215,798.653,7,1,240.0,152.4,582.661,0.0,582.661
S2,continuous,A,14,68,752.359,1428.309,425.609,250.503,climb,300.0,722.661,786.215,786.215,798.653,7,1,240.0,152.4,582.661,0.0,582.661
S2,continuous,A,14,68,762.259,1428.309,425.609,300.0,climb,300.0,722.661,786.215,786.215,798.653,7,1,240.0,152.4,582.661,0.0,582.661
S2,continuous,A,14,68,762.259,1428.309,425.609,300.0,cruise,300.0,722.661,786.215,786.215,798.653,7,1,240.0,152.4,582.661,0.0,582.661
S2,continuous,A,14,68,770.244,1244.811,925.349,300.0,cruise,300.0,722.661,786.215,786.215,798.653,7,1,240.0,152.4,582.661,0.0,582.661
S2,continuous,A,14,68,778.23,1061.313,1425.089,300.0,cruise,300.0,722.661,786.215,786.215,798.653,7,1,240.0,152.4,582.661,0.0,582.661
S2,continuous,A,14,68,786.215,877.815,1924.829,300.0,cruise,300.0,722.661,786.215,786.215,798.653,7,1,240.0,152.4,582.661,0.0,582.661
S2,continuous,A,14,68,786.215,877.815,1924.829,300.0,descend,300.0,722.661,786.215,786.215,798.653,7,1,240.0,152.4,582.661,0.0,582.661
S2,continuous,A,14,68,792.434,877.815,1924.829,268.906,descend,300.0,722.661,786.215,786.215,798.653,7,1,240.0,152.4,582.661,0.0,582.661
S2,continuous,A,14,68,798.653,877.815,1924.829,237.813,descend,300.0,722.661,786.215,786.215,798.653,7,1,240.0,152.4,582.661,0.0,582.661
S2,continuous,A,15,60,752.661,1428.309,425.609,102.013,climb,300.0,752.661,812.063,812.063,865.323,7,3,240.0,152.4,602.661,0.0,602.661
S2,continuous,A,15,60,762.561,1428.309,425.609,151.51,climb,300.0,752.661,812.063,812.063,865.323,7,3,240.0,152.4,602.661,0.0,602.661
S2,continuous,A,15,60,772.46,1428.309,425.609,201.006,climb,300.0,752.661,812.063,812.063,865.323,7,3,240.0,152.4,602.661,0.0,602.661
S2,continuous,A,15,60,782.359,1428.309,425.609,250.503,climb,300.0,752.661,812.063,812.063,865.323,7,3,240.0,152.4,602.661,0.0,602.661
S2,continuous,A,15,60,792.259,1428.309,425.609,300.0,climb,300.0,752.661,812.063,812.063,865.323,7,3,240.0,152.4,602.661,0.0,602.661
S2,continuous,A,15,60,792.259,1428.309,425.609,300.0,cruise,300.0,752.661,812.063,812.063,865.323,7,3,240.0,152.4,602.661,0.0,602.661
S2,continuous,A,15,60,802.161,853.625,750.468,300.0,cruise,300.0,752.661,812.063,812.063,865.323,7,3,240.0,152.4,602.661,0.0,602.661
S2,continuous,A,15,60,812.063,278.941,1075.327,300.0,cruise,300.0,752.661,812.063,812.063,865.323,7,3,240.0,152.4,602.661,0.0,602.661
S2,continuous,A,15,60,812.063,278.941,1075.327,300.0,descend,300.0,752.661,812.063,812.063,865.323,7,3,240.0,152.4,602.661,0.0,602.661
S2,continuous,A,15,60,820.94,278.941,1075.327,255.617,descend,300.0,752.661,812.063,812.063,865.323,7,3,240.0,152.4,602.661,0.0,602.661
S2,continuous,A,15,60,829.816,278.941,1075.327,211.234,descend,300.0,752.661,812.063,812.063,865.323,7,3,240.0,152.4,602.661,0.0,602.661
S2,continuous,A,15,60,838.693,278.941,1075.327,166.851,descend,300.0,752.661,812.063,812.063,865.323,7,3,240.0,152.4,602.661,0.0,602.661
S2,continuous,A,15,60,847.57,278.941,1075.327,122.468,descend,300.0,752.661,812.063,812.063,865.323,7,3,240.0,152.4,602.661,0.0,602.661
S2,continuous,A,15,60,856.446,278.941,1075.327,78.086,descend,300.0,752.661,812.063,812.063,865.323,7,3,240.0,152.4,602.661,0.0,602.661
S2,continuous,A,15,60,865.323,278.941,1075.327,33.703,descend,300.0,752.661,812.063,812.063,865.323,7,3,240.0,152.4,602.661,0.0,602.661
S2,continuous,A,16,2,313.154,1827.059,1322.381,213.087,climb,300.0,313.154,352.07,352.07,383.629,0,6,240.0,152.4,153.154,0.0,153.154
S2,continuous,A,16,2,321.846,1827.059,1322.381,256.543,climb,300.0,313.154,352.07,352.07,383.629,0,6,240.0,152.4,153.154,0.0,153.154
S2,continuous,A,16,2,330.537,1827.059,1322.381,300.0,climb,300.0,313.154,352.07,352.07,383.629,0,6,240.0,152.4,153.154,0.0,153.154
S2,continuous,A,16,2,330.537,1827.059,1322.381,300.0,cruise,300.0,313.154,352.07,352.07,383.629,0,6,240.0,152.4,153.154,0.0,153.154
S2,continuous,A,16,2,337.715,1392.469,1522.645,300.0,cruise,300.0,313.154,352.07,352.07,383.629,0,6,240.0,152.4,153.154,0.0,153.154
S2,continuous,A,16,2,344.892,957.88,1722.91,300.0,cruise,300.0,313.154,352.07,352.07,383.629,0,6,240.0,152.4,153.154,0.0,153.154
S2,continuous,A,16,2,352.07,523.291,1923.174,300.0,cruise,300.0,313.154,352.07,352.07,383.629,0,6,240.0,152.4,153.154,0.0,153.154
S2,continuous,A,16,2,352.07,523.291,1923.174,300.0,descend,300.0,313.154,352.07,352.07,383.629,0,6,240.0,152.4,153.154,0.0,153.154
S2,continuous,A,16,2,359.96,523.291,1923.174,260.551,descend,300.0,313.154,352.07,352.07,383.629,0,6,240.0,152.4,153.154,0.0,153.154
S2,continuous,A,16,2,367.85,523.291,1923.174,221.102,descend,300.0,313.154,352.07,352.07,383.629,0,6,240.0,152.4,153.154,0.0,153.154
S2,continuous,A,16,2,375.739,523.291,1923.174,181.653,descend,300.0,313.154,352.07,352.07,383.629,0,6,240.0,152.4,153.154,0.0,153.154
S2,continuous,A,16,2,383.629,523.291,1923.174,142.205,descend,300.0,313.154,352.07,352.07,383.629,0,6,240.0,152.4,153.154,0.0,153.154
S2,continuous,A,17,6,298.188,1878.718,628.312,94.093,climb,300.0,298.188,365.47,440.14,462.664,11,8,240.0,152.4,128.188,74.669,202.857
S2,continuous,A,17,6,306.424,1878.718,628.312,135.274,climb,300.0,298.188,365.47,440.14,462.664,11,8,240.0,152.4,128.188,74.669,202.857
S2,continuous,A,17,6,314.66,1878.718,628.312,176.456,climb,300.0,298.188,365.47,440.14,462.664,11,8,240.0,152.4,128.188,74.669,202.857
S2,continuous,A,17,6,322.896,1878.718,628.312,217.637,climb,300.0,298.188,365.47,440.14,462.664,11,8,240.0,152.4,128.188,74.669,202.857
S2,continuous,A,17,6,331.133,1878.718,628.312,258.819,climb,300.0,298.188,365.47,440.14,462.664,11,8,240.0,152.4,128.188,74.669,202.857
S2,continuous,A,17,6,339.369,1878.718,628.312,300.0,climb,300.0,298.188,365.47,440.14,462.664,11,8,240.0,152.4,128.188,74.669,202.857
S2,continuous,A,17,6,339.369,1878.718,628.312,300.0,cruise,300.0,298.188,365.47,440.14,462.664,11,8,240.0,152.4,128.188,74.669,202.857
S2,continuous,A,17,6,348.07,1310.218,743.4,300.0,cruise,300.0,298.188,365.47,440.14,462.664,11,8,240.0,152.4,128.188,74.669,202.857
S2,continuous,A,17,6,356.77,741.719,858.487,300.0,cruise,300.0,298.188,365.47,440.14,462.664,11,8,240.0,152.4,128.188,74.669,202.857
S2,continuous,A,17,6,365.47,173.219,973.575,300.0,cruise,300.0,298.188,365.47,440.14,462.664,11,8,240.0,152.4,128.188,74.669,202.857
S2,continuous,A,17,6,365.47,173.219,973.575,300.0,landing_wait,300.0,298.188,365.47,440.14,462.664,11,8,240.0,152.4,128.188,74.669,202.857
S2,continuous,A,17,6,374.804,173.219,973.575,300.0,landing_wait,300.0,298.188,365.47,440.14,462.664,11,8,240.0,152.4,128.188,74.669,202.857
S2,continuous,A,17,6,384.138,173.219,973.575,300.0,landing_wait,300.0,298.188,365.47,440.14,462.664,11,8,240.0,152.4,128.188,74.669,202.857
S2,continuous,A,17,6,393.471,173.219,973.575,300.0,landing_wait,300.0,298.188,365.47,440.14,462.664,11,8,240.0,152.4,128.188,74.669,202.857
S2,continuous,A,17,6,402.805,173.219,973.575,300.0,landing_wait,300.0,298.188,365.47,440.14,462.664,11,8,240.0,152.4,128.188,74.669,202.857
S2,continuous,A,17,6,412.139,173.219,973.575,300.0,landing_wait,300.0,298.188,365.47,440.14,462.664,11,8,240.0,152.4,128.188,74.669,202.857
S2,continuous,A,17,6,421.473,173.219,973.575,300.0,landing_wait,300.0,298.188,365.47,440.14,462.664,11,8,240.0,152.4,128.188,74.669,202.857
S2,continuous,A,17,6,430.806,173.219,973.575,300.0,landing_wait,300.0,298.188,365.47,440.14,462.664,11,8,240.0,152.4,128.188,74.669,202.857
S2,continuous,A,17,6,440.14,173.219,973.575,300.0,landing_wait,300.0,298.188,365.47,440.14,462.664,11,8,240.0,152.4,128.188,74.669,202.857
S2,continuous,A,17,6,440.14,173.219,973.575,300.0,descend,300.0,298.188,365.47,440.14,462.664,11,8,240.0,152.4,128.188,74.669,202.857
S2,continuous,A,17,6,447.648,173.219,973.575,262.459,descend,300.0,298.188,365.47,440.14,462.664,11,8,240.0,152.4,128.188,74.669,202.857
S2,continuous,A,17,6,455.156,173.219,973.575,224.918,descend,300.0,298.188,365.47,440.14,462.664,11,8,240.0,152.4,128.188,74.669,202.857
S2,continuous,A,17,6,462.664,173.219,973.575,187.377,descend,300.0,298.188,365.47,440.14,462.664,11,8,240.0,152.4,128.188,74.669,202.857
S2,continuous,A,18,32,343.154,1827.059,1322.381,213.087,climb,300.0,343.154,377.401,377.401,389.839,0,1,240.0,152.4,163.154,0.0,163.154
S2,continuous,A,18,32,351.846,1827.059,1322.381,256.543,climb,300.0,343.154,377.401,377.401,389.839,0,1,240.0,152.4,163.154,0.0,163.154
S2,continuous,A,18,32,360.537,1827.059,1322.381,300.0,climb,300.0,343.154,377.401,377.401,389.839,0,1,240.0,152.4,163.154,0.0,163.154
S2,continuous,A,18,32,360.537,1827.059,1322.381,300.0,cruise,300.0,343.154,377.401,377.401,389.839,0,1,240.0,152.4,163.154,0.0,163.154
S2,continuous,A,18,32,368.969,1352.437,1623.605,300.0,cruise,300.0,343.154,377.401,377.401,389.839,0,1,240.0,152.4,163.154,0.0,163.154
S2,continuous,A,18,32,377.401,877.815,1924.829,300.0,cruise,300.0,343.154,377.401,377.401,389.839,0,1,240.0,152.4,163.154,0.0,163.154
S2,continuous,A,18,32,377.401,877.815,1924.829,300.0,descend,300.0,343.154,377.401,377.401,389.839,0,1,240.0,152.4,163.154,0.0,163.154
S2,continuous,A,18,32,383.62,877.815,1924.829,268.906,descend,300.0,343.154,377.401,377.401,389.839,0,1,240.0,152.4,163.154,0.0,163.154
S2,continuous,A,18,32,389.839,877.815,1924.829,237.813,descend,300.0,343.154,377.401,377.401,389.839,0,1,240.0,152.4,163.154,0.0,163.154
S2,continuous,A,19,78,294.904,1972.068,24.228,38.04,climb,300.0,294.904,377.504,377.504,399.809,10,5,240.0,152.4,104.904,0.0,104.904
S2,continuous,A,19,78,303.636,1972.068,24.228,81.7,climb,300.0,294.904,377.504,377.504,399.809,10,5,240.0,152.4,104.904,0.0,104.904
S2,continuous,A,19,78,312.368,1972.068,24.228,125.36,climb,300.0,294.904,377.504,377.504,399.809,10,5,240.0,152.4,104.904,0.0,104.904
S2,continuous,A,19,78,321.1,1972.068,24.228,169.02,climb,300.0,294.904,377.504,377.504,399.809,10,5,240.0,152.4,104.904,0.0,104.904
S2,continuous,A,19,78,329.832,1972.068,24.228,212.68,climb,300.0,294.904,377.504,377.504,399.809,10,5,240.0,152.4,104.904,0.0,104.904
S2,continuous,A,19,78,338.564,1972.068,24.228,256.34,climb,300.0,294.904,377.504,377.504,399.809,10,5,240.0,152.4,104.904,0.0,104.904
S2,continuous,A,19,78,347.296,1972.068,24.228,300.0,climb,300.0,294.904,377.504,377.504,399.809,10,5,240.0,152.4,104.904,0.0,104.904
S2,continuous,A,19,78,347.296,1972.068,24.228,300.0,cruise,300.0,294.904,377.504,377.504,399.809,10,5,240.0,152.4,104.904,0.0,104.904
S2,continuous,A,19,78,354.848,1510.612,225.535,300.0,cruise,300.0,294.904,377.504,377.504,399.809,10,5,240.0,152.4,104.904,0.0,104.904
S2,continuous,A,19,78,362.4,1049.157,426.842,300.0,cruise,300.0,294.904,377.504,377.504,399.809,10,5,240.0,152.4,104.904,0.0,104.904
S2,continuous,A,19,78,369.952,587.701,628.148,300.0,cruise,300.0,294.904,377.504,377.504,399.809,10,5,240.0,152.4,104.904,0.0,104.904
S2,continuous,A,19,78,377.504,126.246,829.455,300.0,cruise,300.0,294.904,377.504,377.504,399.809,10,5,240.0,152.4,104.904,0.0,104.904
S2,continuous,A,19,78,377.504,126.246,829.455,300.0,descend,300.0,294.904,377.504,377.504,399.809,10,5,240.0,152.4,104.904,0.0,104.904
S2,continuous,A,19,78,384.939,126.246,829.455,262.825,descend,300.0,294.904,377.504,377.504,399.809,10,5,240.0,152.4,104.904,0.0,104.904
S2,continuous,A,19,78,392.374,126.246,829.455,225.649,descend,300.0,294.904,377.504,377.504,399.809,10,5,240.0,152.4,104.904,0.0,104.904
S2,continuous,A,19,78,399.809,126.246,829.455,188.474,descend,300.0,294.904,377.504,377.504,399.809,10,5,240.0,152.4,104.904,0.0,104.904
S2,continuous,A,20,23,328.188,1878.718,628.312,94.093,climb,300.0,328.188,378.538,510.13,562.522,11,10,240.0,152.4,128.188,131.593,259.78
S2,continuous,A,20,23,336.424,1878.718,628.312,135.274,climb,300.0,328.188,378.538,510.13,562.522,11,10,240.0,152.4,128.188,131.593,259.78
S2,continuous,A,20,23,344.66,1878.718,628.312,176.456,climb,300.0,328.188,378.538,510.13,562.522,11,10,240.0,152.4,128.188,131.593,259.78
S2,continuous,A,20,23,352.896,1878.718,628.312,217.637,climb,300.0,328.188,378.538,510.13,562.522,11,10,240.0,152.4,128.188,131.593,259.78
S2,continuous,A,20,23,361.133,1878.718,628.312,258.819,climb,300.0,328.188,378.538,510.13,562.522,11,10,240.0,152.4,128.188,131.593,259.78
S2,continuous,A,20,23,369.369,1878.718,628.312,300.0,climb,300.0,328.188,378.538,510.13,562.522,11,10,240.0,152.4,128.188,131.593,259.78
S2,continuous,A,20,23,369.369,1878.718,628.312,300.0,cruise,300.0,328.188,378.538,510.13,562.522,11,10,240.0,152.4,128.188,131.593,259.78
