scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,E,12,63,126.249,5662.959,3747.052,268.757,climb,300.0,120.0,181.888,181.888,201.933,6,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,12,63,132.497,5662.959,3747.052,300.0,climb,300.0,120.0,181.888,181.888,201.933,6,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,12,63,132.497,5662.959,3747.052,300.0,cruise,300.0,120.0,181.888,181.888,201.933,6,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,12,63,142.375,5019.675,3606.082,300.0,cruise,300.0,120.0,181.888,181.888,201.933,6,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,12,63,152.254,4376.39,3465.111,300.0,cruise,300.0,120.0,181.888,181.888,201.933,6,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,12,63,162.132,3733.106,3324.14,300.0,cruise,300.0,120.0,181.888,181.888,201.933,6,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,12,63,172.01,3089.822,3183.169,300.0,cruise,300.0,120.0,181.888,181.888,201.933,6,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,12,63,181.888,2446.538,3042.199,300.0,cruise,300.0,120.0,181.888,181.888,201.933,6,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,12,63,181.888,2446.538,3042.199,300.0,descend,300.0,120.0,181.888,181.888,201.933,6,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,12,63,188.57,2446.538,3042.199,266.593,descend,300.0,120.0,181.888,181.888,201.933,6,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,12,63,195.251,2446.538,3042.199,233.185,descend,300.0,120.0,181.888,181.888,201.933,6,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,12,63,201.933,2446.538,3042.199,199.778,descend,300.0,120.0,181.888,181.888,201.933,6,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,13,83,294.607,5244.157,747.139,250.278,climb,300.0,294.607,341.161,341.161,383.475,11,24,240.0,152.4,164.607,0.0,164.607
S5,continuous,E,13,83,304.552,5244.157,747.139,300.0,climb,300.0,294.607,341.161,341.161,383.475,11,24,240.0,152.4,164.607,0.0,164.607
S5,continuous,E,13,83,304.552,5244.157,747.139,300.0,cruise,300.0,294.607,341.161,341.161,383.475,11,24,240.0,152.4,164.607,0.0,164.607
S5,continuous,E,13,83,313.704,5142.307,1348.739,300.0,cruise,300.0,294.607,341.161,341.161,383.475,11,24,240.0,152.4,164.607,0.0,164.607
S5,continuous,E,13,83,322.856,5040.458,1950.339,300.0,cruise,300.0,294.607,341.161,341.161,383.475,11,24,240.0,152.4,164.607,0.0,164.607
S5,continuous,E,13,83,332.009,4938.609,2551.939,300.0,cruise,300.0,294.607,341.161,341.161,383.475,11,24,240.0,152.4,164.607,0.0,164.607
S5,continuous,E,13,83,341.161,4836.76,3153.539,300.0,cruise,300.0,294.607,341.161,341.161,383.475,11,24,240.0,152.4,164.607,0.0,164.607
S5,continuous,E,13,83,341.161,4836.76,3153.539,300.0,descend,300.0,294.607,341.161,341.161,383.475,11,24,240.0,152.4,164.607,0.0,164.607
S5,continuous,E,13,83,349.624,4836.76,3153.539,257.686,descend,300.0,294.607,341.161,341.161,383.475,11,24,240.0,152.4,164.607,0.0,164.607
S5,continuous,E,13,83,358.087,4836.76,3153.539,215.372,descend,300.0,294.607,341.161,341.161,383.475,11,24,240.0,152.4,164.607,0.0,164.607
S5,continuous,E,13,83,366.55,4836.76,3153.539,173.057,descend,300.0,294.607,341.161,341.161,383.475,11,24,240.0,152.4,164.607,0.0,164.607
S5,continuous,E,13,83,375.013,4836.76,3153.539,130.743,descend,300.0,294.607,341.161,341.161,383.475,11,24,240.0,152.4,164.607,0.0,164.607
S5,continuous,E,13,83,383.475,4836.76,3153.539,88.429,descend,300.0,294.607,341.161,341.161,383.475,11,24,240.0,152.4,164.607,0.0,164.607
S5,continuous,E,14,76,140.0,4249.36,2256.41,125.842,climb,350.0,140.0,213.673,213.673,257.831,16,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,14,76,148.966,4249.36,2256.41,170.673,climb,350.0,140.0,213.673,213.673,257.831,16,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,14,76,157.933,4249.36,2256.41,215.505,climb,350.0,140.0,213.673,213.673,257.831,16,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,14,76,166.899,4249.36,2256.41,260.337,climb,350.0,140.0,213.673,213.673,257.831,16,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,14,76,175.865,4249.36,2256.41,305.168,climb,350.0,140.0,213.673,213.673,257.831,16,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,14,76,184.832,4249.36,2256.41,350.0,climb,350.0,140.0,213.673,213.673,257.831,16,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,14,76,184.832,4249.36,2256.41,350.0,cruise,350.0,140.0,213.673,213.673,257.831,16,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,14,76,194.445,3682.358,2555.215,350.0,cruise,350.0,140.0,213.673,213.673,257.831,16,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,14,76,204.059,3115.355,2854.021,350.0,cruise,350.0,140.0,213.673,213.673,257.831,16,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,14,76,213.673,2548.353,3152.826,350.0,cruise,350.0,140.0,213.673,213.673,257.831,16,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,14,76,213.673,2548.353,3152.826,350.0,descend,350.0,140.0,213.673,213.673,257.831,16,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,14,76,222.505,2548.353,3152.826,305.842,descend,350.0,140.0,213.673,213.673,257.831,16,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,14,76,231.336,2548.353,3152.826,261.684,descend,350.0,140.0,213.673,213.673,257.831,16,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,14,76,240.168,2548.353,3152.826,217.526,descend,350.0,140.0,213.673,213.673,257.831,16,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,14,76,248.999,2548.353,3152.826,173.368,descend,350.0,140.0,213.673,213.673,257.831,16,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,14,76,257.831,2548.353,3152.826,129.21,descend,350.0,140.0,213.673,213.673,257.831,16,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,15,84,150.0,5367.843,4759.777,274.708,climb,300.0,150.0,211.266,211.266,237.415,36,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,15,84,155.058,5367.843,4759.777,300.0,climb,300.0,150.0,211.266,211.266,237.415,36,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,15,84,155.058,5367.843,4759.777,300.0,cruise,300.0,150.0,211.266,211.266,237.415,36,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,15,84,164.531,5273.585,4135.372,300.0,cruise,300.0,150.0,211.266,211.266,237.415,36,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,15,84,174.003,5179.326,3510.967,300.0,cruise,300.0,150.0,211.266,211.266,237.415,36,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,15,84,183.319,5099.229,2895.095,300.0,cruise,300.0,150.0,211.266,211.266,237.415,36,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,15,84,192.634,5019.132,2279.223,300.0,cruise,300.0,150.0,211.266,211.266,237.415,36,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,15,84,201.95,4939.035,1663.351,300.0,cruise,300.0,150.0,211.266,211.266,237.415,36,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,15,84,211.266,4858.938,1047.48,300.0,cruise,300.0,150.0,211.266,211.266,237.415,36,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,15,84,211.266,4858.938,1047.48,300.0,descend,300.0,150.0,211.266,211.266,237.415,36,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,15,84,219.982,4858.938,1047.48,256.419,descend,300.0,150.0,211.266,211.266,237.415,36,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,15,84,228.699,4858.938,1047.48,212.839,descend,300.0,150.0,211.266,211.266,237.415,36,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,15,84,237.415,4858.938,1047.48,169.258,descend,300.0,150.0,211.266,211.266,237.415,36,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,16,29,160.0,1534.3,3450.057,296.17,climb,350.0,160.0,208.414,208.414,222.802,19,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,16,29,165.383,1534.3,3450.057,323.085,climb,350.0,160.0,208.414,208.414,222.802,19,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,16,29,170.766,1534.3,3450.057,350.0,climb,350.0,160.0,208.414,208.414,222.802,19,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,16,29,170.766,1534.3,3450.057,350.0,cruise,350.0,160.0,208.414,208.414,222.802,19,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,16,29,180.178,1913.255,3950.167,350.0,cruise,350.0,160.0,208.414,208.414,222.802,19,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,16,29,189.59,2292.21,4450.277,350.0,cruise,350.0,160.0,208.414,208.414,222.802,19,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,16,29,199.002,2671.165,4950.388,350.0,cruise,350.0,160.0,208.414,208.414,222.802,19,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,16,29,208.414,3050.12,5450.498,350.0,cruise,350.0,160.0,208.414,208.414,222.802,19,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,16,29,208.414,3050.12,5450.498,350.0,descend,350.0,160.0,208.414,208.414,222.802,19,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,16,29,215.608,3050.12,5450.498,314.03,descend,350.0,160.0,208.414,208.414,222.802,19,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,16,29,222.802,3050.12,5450.498,278.06,descend,350.0,160.0,208.414,208.414,222.802,19,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,17,250,437.831,2548.353,3152.826,129.21,climb,300.0,437.831,494.951,494.951,507.671,30,9,240.0,152.4,207.831,0.0,207.831
S5,continuous,E,17,250,446.37,2548.353,3152.826,171.908,climb,300.0,437.831,494.951,494.951,507.671,30,9,240.0,152.4,207.831,0.0,207.831
S5,continuous,E,17,250,454.91,2548.353,3152.826,214.605,climb,300.0,437.831,494.951,494.951,507.671,30,9,240.0,152.4,207.831,0.0,207.831
S5,continuous,E,17,250,463.449,2548.353,3152.826,257.303,climb,300.0,437.831,494.951,494.951,507.671,30,9,240.0,152.4,207.831,0.0,207.831
S5,continuous,E,17,250,471.989,2548.353,3152.826,300.0,climb,300.0,437.831,494.951,494.951,507.671,30,9,240.0,152.4,207.831,0.0,207.831
S5,continuous,E,17,250,471.989,2548.353,3152.826,300.0,cruise,300.0,437.831,494.951,494.951,507.671,30,9,240.0,152.4,207.831,0.0,207.831
S5,continuous,E,17,250,479.643,2646.866,3653.485,300.0,cruise,300.0,437.831,494.951,494.951,507.671,30,9,240.0,152.4,207.831,0.0,207.831
S5,continuous,E,17,250,487.297,2745.379,4154.145,300.0,cruise,300.0,437.831,494.951,494.951,507.671,30,9,240.0,152.4,207.831,0.0,207.831
S5,continuous,E,17,250,494.951,2843.893,4654.804,300.0,cruise,300.0,437.831,494.951,494.951,507.671,30,9,240.0,152.4,207.831,0.0,207.831
S5,continuous,E,17,250,494.951,2843.893,4654.804,300.0,descend,300.0,437.831,494.951,494.951,507.671,30,9,240.0,152.4,207.831,0.0,207.831
S5,continuous,E,17,250,501.311,2843.893,4654.804,268.198,descend,300.0,437.831,494.951,494.951,507.671,30,9,240.0,152.4,207.831,0.0,207.831
S5,continuous,E,17,250,507.671,2843.893,4654.804,236.397,descend,300.0,437.831,494.951,494.951,507.671,30,9,240.0,152.4,207.831,0.0,207.831
S5,continuous,E,18,201,180.0,2046.925,5751.018,155.346,climb,300.0,180.0,251.884,251.884,254.85,10,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,18,201,189.644,2046.925,5751.018,203.564,climb,300.0,180.0,251.884,251.884,254.85,10,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,18,201,199.287,2046.925,5751.018,251.782,climb,300.0,180.0,251.884,251.884,254.85,10,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,18,201,208.931,2046.925,5751.018,300.0,climb,300.0,180.0,251.884,251.884,254.85,10,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,18,201,208.931,2046.925,5751.018,300.0,cruise,300.0,180.0,251.884,251.884,254.85,10,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,18,201,217.522,1766.428,5251.695,300.0,cruise,300.0,180.0,251.884,251.884,254.85,10,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,18,201,226.112,1485.932,4752.372,300.0,cruise,300.0,180.0,251.884,251.884,254.85,10,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,18,201,234.703,1205.436,4253.049,300.0,cruise,300.0,180.0,251.884,251.884,254.85,10,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,18,201,243.294,924.939,3753.725,300.0,cruise,300.0,180.0,251.884,251.884,254.85,10,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,18,201,251.884,644.443,3254.402,300.0,cruise,300.0,180.0,251.884,251.884,254.85,10,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,18,201,251.884,644.443,3254.402,300.0,descend,300.0,180.0,251.884,251.884,254.85,10,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,18,201,254.85,644.443,3254.402,285.171,descend,300.0,180.0,251.884,251.884,254.85,10,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,19,80,381.933,2446.538,3042.199,199.778,climb,350.0,381.933,439.05,439.05,463.312,21,28,240.0,152.4,191.933,0.0,191.933
S5,continuous,E,19,80,389.444,2446.538,3042.199,237.333,climb,350.0,381.933,439.05,439.05,463.312,21,28,240.0,152.4,191.933,0.0,191.933
S5,continuous,E,19,80,396.955,2446.538,3042.199,274.889,climb,350.0,381.933,439.05,439.05,463.312,21,28,240.0,152.4,191.933,0.0,191.933
S5,continuous,E,19,80,404.466,2446.538,3042.199,312.444,climb,350.0,381.933,439.05,439.05,463.312,21,28,240.0,152.4,191.933,0.0,191.933
S5,continuous,E,19,80,411.977,2446.538,3042.199,350.0,climb,350.0,381.933,439.05,439.05,463.312,21,28,240.0,152.4,191.933,0.0,191.933
S5,continuous,E,19,80,411.977,2446.538,3042.199,350.0,cruise,350.0,381.933,439.05,439.05,463.312,21,28,240.0,152.4,191.933,0.0,191.933
S5,continuous,E,19,80,421.002,2512.763,2444.227,350.0,cruise,350.0,381.933,439.05,439.05,463.312,21,28,240.0,152.4,191.933,0.0,191.933
S5,continuous,E,19,80,430.026,2578.988,1846.256,350.0,cruise,350.0,381.933,439.05,439.05,463.312,21,28,240.0,152.4,191.933,0.0,191.933
S5,continuous,E,19,80,439.05,2645.213,1248.285,350.0,cruise,350.0,381.933,439.05,439.05,463.312,21,28,240.0,152.4,191.933,0.0,191.933
S5,continuous,E,19,80,439.05,2645.213,1248.285,350.0,descend,350.0,381.933,439.05,439.05,463.312,21,28,240.0,152.4,191.933,0.0,191.933
S5,continuous,E,19,80,447.138,2645.213,1248.285,309.563,descend,350.0,381.933,439.05,439.05,463.312,21,28,240.0,152.4,191.933,0.0,191.933
S5,continuous,E,19,80,455.225,2645.213,1248.285,269.127,descend,350.0,381.933,439.05,439.05,463.312,21,28,240.0,152.4,191.933,0.0,191.933
S5,continuous,E,19,80,463.312,2645.213,1248.285,228.69,descend,350.0,381.933,439.05,439.05,463.312,21,28,240.0,152.4,191.933,0.0,191.933
S5,continuous,E,20,245,200.0,5662.959,3747.052,237.514,climb,350.0,200.0,298.137,438.919,451.884,6,3,240.0,152.4,0.0,140.782,140.782
S5,continuous,E,20,245,207.499,5662.959,3747.052,275.009,climb,350.0,200.0,298.137,438.919,451.884,6,3,240.0,152.4,0.0,140.782,140.782
S5,continuous,E,20,245,214.998,5662.959,3747.052,312.505,climb,350.0,200.0,298.137,438.919,451.884,6,3,240.0,152.4,0.0,140.782,140.782
S5,continuous,E,20,245,222.497,5662.959,3747.052,350.0,climb,350.0,200.0,298.137,438.919,451.884,6,3,240.0,152.4,0.0,140.782,140.782
S5,continuous,E,20,245,222.497,5662.959,3747.052,350.0,cruise,350.0,200.0,298.137,438.919,451.884,6,3,240.0,152.4,0.0,140.782,140.782
S5,continuous,E,20,245,231.952,5035.644,3685.471,350.0,cruise,350.0,200.0,298.137,438.919,451.884,6,3,240.0,152.4,0.0,140.782,140.782
S5,continuous,E,20,245,241.407,4408.33,3623.89,350.0,cruise,350.0,200.0,298.137,438.919,451.884,6,3,240.0,152.4,0.0,140.782,140.782
S5,continuous,E,20,245,250.862,3781.015,3562.309,350.0,cruise,350.0,200.0,298.137,438.919,451.884,6,3,240.0,152.4,0.0,140.782,140.782
S5,continuous,E,20,245,260.317,3153.701,3500.727,350.0,cruise,350.0,200.0,298.137,438.919,451.884,6,3,240.0,152.4,0.0,140.782,140.782
S5,continuous,E,20,245,269.772,2526.386,3439.146,350.0,cruise,350.0,200.0,298.137,438.919,451.884,6,3,240.0,152.4,0.0,140.782,140.782
S5,continuous,E,20,245,279.227,1899.072,3377.565,350.0,cruise,350.0,200.0,298.137,438.919,451.884,6,3,240.0,152.4,0.0,140.782,140.782
S5,continuous,E,20,245,288.682,1271.757,3315.983,350.0,cruise,350.0,200.0,298.137,438.919,451.884,6,3,240.0,152.4,0.0,140.782,140.782
S5,continuous,E,20,245,298.137,644.443,3254.402,350.0,cruise,350.0,200.0,298.137,438.919,451.884,6,3,240.0,152.4,0.0,140.782,140.782
S5,continuous,E,20,245,298.137,644.443,3254.402,350.0,landing_wait,350.0,200.0,298.137,438.919,451.884,6,3,240.0,152.4,0.0,140.782,140.782
S5,continuous,E,20,245,307.522,644.443,3254.402,350.0,landing_wait,350.0,200.0,298.137,438.919,451.884,6,3,240.0,152.4,0.0,140.782,140.782
S5,continuous,E,20,245,316.908,644.443,3254.402,350.0,landing_wait,350.0,200.0,298.137,438.919,451.884,6,3,240.0,152.4,0.0,140.782,140.782
S5,continuous,E,20,245,326.293,644.443,3254.402,350.0,landing_wait,350.0,200.0,298.137,438.919,451.884,6,3,240.0,152.4,0.0,140.782,140.782
S5,continuous,E,20,245,335.679,644.443,3254.402,350.0,landing_wait,350.0,200.0,298.137,438.919,451.884,6,3,240.0,152.4,0.0,140.782,140.782
S5,continuous,E,20,245,345.064,644.443,3254.402,350.0,landing_wait,350.0,200.0,298.137,438.919,451.884,6,3,240.0,152.4,0.0,140.782,140.782
S5,continuous,E,20,245,354.45,644.443,3254.402,350.0,landing_wait,350.0,200.0,298.137,438.919,451.884,6,3,240.0,152.4,0.0,140.782,140.782
S5,continuous,E,20,245,363.835,644.443,3254.402,350.0,landing_wait,350.0,200.0,298.137,438.919,451.884,6,3,240.0,152.4,0.0,140.782,140.782
S5,continuous,E,20,245,373.22,644.443,3254.402,350.0,landing_wait,350.0,200.0,298.137,438.919,451.884,6,3,240.0,152.4,0.0,140.782,140.782
S5,continuous,E,20,245,382.606,644.443,3254.402,350.0,landing_wait,350.0,200.0,298.137,438.919,451.884,6,3,240.0,152.4,0.0,140.782,140.782
S5,continuous,E,20,245,391.991,644.443,3254.402,350.0,landing_wait,350.0,200.0,298.137,438.919,451.884,6,3,240.0,152.4,0.0,140.782,140.782
S5,continuous,E,20,245,401.377,644.443,3254.402,350.0,landing_wait,350.0,200.0,298.137,438.919,451.884,6,3,240.0,152.4,0.0,140.782,140.782
S5,continuous,E,20,245,410.762,644.443,3254.402,350.0,landing_wait,350.0,200.0,298.137,438.919,451.884,6,3,240.0,152.4,0.0,140.782,140.782
S5,continuous,E,20,245,420.148,644.443,3254.402,350.0,landing_wait,350.0,200.0,298.137,438.919,451.884,6,3,240.0,152.4,0.0,140.782,140.782
S5,continuous,E,20,245,429.533,644.443,3254.402,350.0,landing_wait,350.0,200.0,298.137,438.919,451.884,6,3,240.0,152.4,0.0,140.782,140.782
S5,continuous,E,20,245,438.919,644.443,3254.402,350.0,landing_wait,350.0,200.0,298.137,438.919,451.884,6,3,240.0,152.4,0.0,140.782,140.782
S5,continuous,E,20,245,438.919,644.443,3254.402,350.0,descend,350.0,200.0,298.137,438.919,451.884,6,3,240.0,152.4,0.0,140.782,140.782
S5,continuous,E,20,245,445.402,644.443,3254.402,317.586,descend,350.0,200.0,298.137,438.919,451.884,6,3,240.0,152.4,0.0,140.782,140.782
S5,continuous,E,20,245,451.884,644.443,3254.402,285.171,descend,350.0,200.0,298.137,438.919,451.884,6,3,240.0,152.4,0.0,140.782,140.782
S5,continuous,E,21,28,210.0,1954.725,3444.811,163.946,climb,350.0,210.0,302.076,302.076,317.134,1,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,21,28,219.303,1954.725,3444.811,210.459,climb,350.0,210.0,302.076,302.076,317.134,1,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,21,28,228.605,1954.725,3444.811,256.973,climb,350.0,210.0,302.076,302.076,317.134,1,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,21,28,237.908,1954.725,3444.811,303.486,climb,350.0,210.0,302.076,302.076,317.134,1,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,21,28,247.211,1954.725,3444.811,350.0,climb,350.0,210.0,302.076,302.076,317.134,1,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,21,28,247.211,1954.725,3444.811,350.0,cruise,350.0,210.0,302.076,302.076,317.134,1,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,21,28,256.355,2523.578,3663.972,350.0,cruise,350.0,210.0,302.076,302.076,317.134,1,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,21,28,265.499,3092.431,3883.133,350.0,cruise,350.0,210.0,302.076,302.076,317.134,1,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,21,28,274.643,3661.284,4102.294,350.0,cruise,350.0,210.0,302.076,302.076,317.134,1,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,21,28,283.788,4230.137,4321.455,350.0,cruise,350.0,210.0,302.076,302.076,317.134,1,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,21,28,292.932,4798.99,4540.616,350.0,cruise,350.0,210.0,302.076,302.076,317.134,1,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,21,28,302.076,5367.843,4759.777,350.0,cruise,350.0,210.0,302.076,302.076,317.134,1,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,21,28,302.076,5367.843,4759.777,350.0,descend,350.0,210.0,302.076,302.076,317.134,1,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,21,28,309.605,5367.843,4759.777,312.354,descend,350.0,210.0,302.076,302.076,317.134,1,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,21,28,317.134,5367.843,4759.777,274.708,descend,350.0,210.0,302.076,302.076,317.134,1,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,22,74,220.0,5367.843,4759.777,274.708,climb,350.0,220.0,295.277,314.663,334.607,36,11,240.0,152.4,0.0,19.386,19.386
S5,continuous,E,22,74,227.529,5367.843,4759.777,312.354,climb,350.0,220.0,295.277,314.663,334.607,36,11,240.0,152.4,0.0,19.386,19.386
S5,continuous,E,22,74,235.058,5367.843,4759.777,350.0,climb,350.0,220.0,295.277,314.663,334.607,36,11,240.0,152.4,0.0,19.386,19.386
S5,continuous,E,22,74,235.058,5367.843,4759.777,350.0,cruise,350.0,220.0,295.277,314.663,334.607,36,11,240.0,152.4,0.0,19.386,19.386
S5,continuous,E,22,74,243.661,5350.174,4186.543,350.0,cruise,350.0,220.0,295.277,314.663,334.607,36,11,240.0,152.4,0.0,19.386,19.386
S5,continuous,E,22,74,252.264,5332.504,3613.309,350.0,cruise,350.0,220.0,295.277,314.663,334.607,36,11,240.0,152.4,0.0,19.386,19.386
S5,continuous,E,22,74,260.866,5314.835,3040.075,350.0,cruise,350.0,220.0,295.277,314.663,334.607,36,11,240.0,152.4,0.0,19.386,19.386
S5,continuous,E,22,74,269.469,5297.165,2466.841,350.0,cruise,350.0,220.0,295.277,314.663,334.607,36,11,240.0,152.4,0.0,19.386,19.386
S5,continuous,E,22,74,278.071,5279.496,1893.607,350.0,cruise,350.0,220.0,295.277,314.663,334.607,36,11,240.0,152.4,0.0,19.386,19.386
S5,continuous,E,22,74,286.674,5261.826,1320.373,350.0,cruise,350.0,220.0,295.277,314.663,334.607,36,11,240.0,152.4,0.0,19.386,19.386
S5,continuous,E,22,74,295.277,5244.157,747.139,350.0,cruise,350.0,220.0,295.277,314.663,334.607,36,11,240.0,152.4,0.0,19.386,19.386
S5,continuous,E,22,74,295.277,5244.157,747.139,350.0,landing_wait,350.0,220.0,295.277,314.663,334.607,36,11,240.0,152.4,0.0,19.386,19.386
S5,continuous,E,22,74,304.97,5244.157,747.139,350.0,landing_wait,350.0,220.0,295.277,314.663,334.607,36,11,240.0,152.4,0.0,19.386,19.386
S5,continuous,E,22,74,314.663,5244.157,747.139,350.0,landing_wait,350.0,220.0,295.277,314.663,334.607,36,11,240.0,152.4,0.0,19.386,19.386
S5,continuous,E,22,74,314.663,5244.157,747.139,350.0,descend,350.0,220.0,295.277,314.663,334.607,36,11,240.0,152.4,0.0,19.386,19.386
S5,continuous,E,22,74,324.635,5244.157,747.139,300.139,descend,350.0,220.0,295.277,314.663,334.607,36,11,240.0,152.4,0.0,19.386,19.386
S5,continuous,E,22,74,334.607,5244.157,747.139,250.278,descend,350.0,220.0,295.277,314.663,334.607,36,11,240.0,152.4,0.0,19.386,19.386
S5,continuous,E,23,136,230.0,2551.2,4049.7,152.454,climb,350.0,230.0,279.592,674.951,697.671,4,9,240.0,152.4,0.0,395.359,395.359
S5,continuous,E,23,136,239.877,2551.2,4049.7,201.84,climb,350.0,230.0,279.592,674.951,697.671,4,9,240.0,152.4,0.0,395.359,395.359
S5,continuous,E,23,136,249.755,2551.2,4049.7,251.227,climb,350.0,230.0,279.592,674.951,697.671,4,9,240.0,152.4,0.0,395.359,395.359
S5,continuous,E,23,136,259.632,2551.2,4049.7,300.613,climb,350.0,230.0,279.592,674.951,697.671,4,9,240.0,152.4,0.0,395.359,395.359
S5,continuous,E,23,136,269.509,2551.2,4049.7,350.0,climb,350.0,230.0,279.592,674.951,697.671,4,9,240.0,152.4,0.0,395.359,395.359
S5,continuous,E,23,136,269.509,2551.2,4049.7,350.0,cruise,350.0,230.0,279.592,674.951,697.671,4,9,240.0,152.4,0.0,395.359,395.359
S5,continuous,E,23,136,274.551,2697.547,4352.252,350.0,cruise,350.0,230.0,279.592,674.951,697.671,4,9,240.0,152.4,0.0,395.359,395.359
S5,continuous,E,23,136,279.592,2843.893,4654.804,350.0,cruise,350.0,230.0,279.592,674.951,697.671,4,9,240.0,152.4,0.0,395.359,395.359
S5,continuous,E,23,136,279.592,2843.893,4654.804,350.0,landing_wait,350.0,230.0,279.592,674.951,697.671,4,9,240.0,152.4,0.0,395.359,395.359
S5,continuous,E,23,136,289.476,2843.893,4654.804,350.0,landing_wait,350.0,230.0,279.592,674.951,697.671,4,9,240.0,152.4,0.0,395.359,395.359
