scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,B,13,31,178.883,779.66,73.627,176.829,descend,300.0,130.0,154.249,154.249,187.095,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,13,31,187.095,779.66,73.627,135.772,descend,300.0,130.0,154.249,154.249,187.095,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,14,85,140.0,77.605,1672.136,295.446,climb,350.0,140.0,167.369,167.369,206.428,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,14,85,145.455,77.605,1672.136,322.723,climb,350.0,140.0,167.369,167.369,206.428,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,14,85,150.911,77.605,1672.136,350.0,climb,350.0,140.0,167.369,167.369,206.428,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,14,85,150.911,77.605,1672.136,350.0,cruise,350.0,140.0,167.369,167.369,206.428,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,14,85,159.14,476.686,1295.688,350.0,cruise,350.0,140.0,167.369,167.369,206.428,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,14,85,167.369,875.766,919.24,350.0,cruise,350.0,140.0,167.369,167.369,206.428,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,14,85,167.369,875.766,919.24,350.0,descend,350.0,140.0,167.369,167.369,206.428,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,14,85,177.134,875.766,919.24,301.177,descend,350.0,140.0,167.369,167.369,206.428,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,14,85,186.899,875.766,919.24,252.353,descend,350.0,140.0,167.369,167.369,206.428,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,14,85,196.663,875.766,919.24,203.53,descend,350.0,140.0,167.369,167.369,206.428,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,14,85,206.428,875.766,919.24,154.707,descend,350.0,140.0,167.369,167.369,206.428,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,15,13,150.0,775.197,1376.717,78.549,climb,350.0,150.0,223.837,223.837,266.682,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,15,13,159.048,775.197,1376.717,123.791,climb,350.0,150.0,223.837,223.837,266.682,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,15,13,168.097,775.197,1376.717,169.033,climb,350.0,150.0,223.837,223.837,266.682,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,15,13,177.145,775.197,1376.717,214.275,climb,350.0,150.0,223.837,223.837,266.682,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,15,13,186.193,775.197,1376.717,259.516,climb,350.0,150.0,223.837,223.837,266.682,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,15,13,195.242,775.197,1376.717,304.758,climb,350.0,150.0,223.837,223.837,266.682,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,15,13,204.29,775.197,1376.717,350.0,climb,350.0,150.0,223.837,223.837,266.682,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,15,13,204.29,775.197,1376.717,350.0,cruise,350.0,150.0,223.837,223.837,266.682,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,15,13,214.063,777.428,725.172,350.0,cruise,350.0,150.0,223.837,223.837,266.682,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,15,13,223.837,779.66,73.627,350.0,cruise,350.0,150.0,223.837,223.837,266.682,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,15,13,223.837,779.66,73.627,350.0,descend,350.0,150.0,223.837,223.837,266.682,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,15,13,232.406,779.66,73.627,307.154,descend,350.0,150.0,223.837,223.837,266.682,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,15,13,240.975,779.66,73.627,264.309,descend,350.0,150.0,223.837,223.837,266.682,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,15,13,249.544,779.66,73.627,221.463,descend,350.0,150.0,223.837,223.837,266.682,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,15,13,258.113,779.66,73.627,178.618,descend,350.0,150.0,223.837,223.837,266.682,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,15,13,266.682,779.66,73.627,135.772,descend,350.0,150.0,223.837,223.837,266.682,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,16,24,160.0,371.826,1223.202,145.326,climb,350.0,160.0,209.762,209.762,248.821,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,16,24,168.187,371.826,1223.202,186.261,climb,350.0,160.0,209.762,209.762,248.821,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,16,24,176.374,371.826,1223.202,227.196,climb,350.0,160.0,209.762,209.762,248.821,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,16,24,184.561,371.826,1223.202,268.13,climb,350.0,160.0,209.762,209.762,248.821,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,16,24,192.748,371.826,1223.202,309.065,climb,350.0,160.0,209.762,209.762,248.821,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,16,24,200.935,371.826,1223.202,350.0,climb,350.0,160.0,209.762,209.762,248.821,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,16,24,200.935,371.826,1223.202,350.0,cruise,350.0,160.0,209.762,209.762,248.821,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,16,24,209.762,875.766,919.24,350.0,cruise,350.0,160.0,209.762,209.762,248.821,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,16,24,209.762,875.766,919.24,350.0,descend,350.0,160.0,209.762,209.762,248.821,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,16,24,219.527,875.766,919.24,301.177,descend,350.0,160.0,209.762,209.762,248.821,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,16,24,229.292,875.766,919.24,252.353,descend,350.0,160.0,209.762,209.762,248.821,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,16,24,239.056,875.766,919.24,203.53,descend,350.0,160.0,209.762,209.762,248.821,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,16,24,248.821,875.766,919.24,154.707,descend,350.0,160.0,209.762,209.762,248.821,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,17,87,170.0,123.995,1128.25,100.506,climb,350.0,170.0,228.087,228.087,238.998,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,17,87,179.98,123.995,1128.25,150.405,climb,350.0,170.0,228.087,228.087,238.998,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,17,87,189.96,123.995,1128.25,200.303,climb,350.0,170.0,228.087,228.087,238.998,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,17,87,199.939,123.995,1128.25,250.202,climb,350.0,170.0,228.087,228.087,238.998,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,17,87,209.919,123.995,1128.25,300.101,climb,350.0,170.0,228.087,228.087,238.998,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,17,87,219.899,123.995,1128.25,350.0,climb,350.0,170.0,228.087,228.087,238.998,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,17,87,219.899,123.995,1128.25,350.0,cruise,350.0,170.0,228.087,228.087,238.998,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,17,87,228.087,77.605,1672.136,350.0,cruise,350.0,170.0,228.087,228.087,238.998,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,17,87,228.087,77.605,1672.136,350.0,descend,350.0,170.0,228.087,228.087,238.998,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,17,87,233.542,77.605,1672.136,322.723,descend,350.0,170.0,228.087,228.087,238.998,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,17,87,238.998,77.605,1672.136,295.446,descend,350.0,170.0,228.087,228.087,238.998,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,18,33,180.0,574.806,670.733,252.81,climb,300.0,180.0,198.907,198.907,231.753,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,18,33,189.438,574.806,670.733,300.0,climb,300.0,180.0,198.907,198.907,231.753,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,18,33,189.438,574.806,670.733,300.0,cruise,300.0,180.0,198.907,198.907,231.753,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,18,33,198.907,779.66,73.627,300.0,cruise,300.0,180.0,198.907,198.907,231.753,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,18,33,198.907,779.66,73.627,300.0,descend,300.0,180.0,198.907,198.907,231.753,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,18,33,207.118,779.66,73.627,258.943,descend,300.0,180.0,198.907,198.907,231.753,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,18,33,215.33,779.66,73.627,217.886,descend,300.0,180.0,198.907,198.907,231.753,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,18,33,223.541,779.66,73.627,176.829,descend,300.0,180.0,198.907,198.907,231.753,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,18,33,231.753,779.66,73.627,135.772,descend,300.0,180.0,198.907,198.907,231.753,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,19,6,190.0,77.605,1672.136,295.446,climb,350.0,190.0,221.77,221.77,238.228,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,19,6,195.455,77.605,1672.136,322.723,climb,350.0,190.0,221.77,221.77,238.228,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,19,6,200.911,77.605,1672.136,350.0,climb,350.0,190.0,221.77,221.77,238.228,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,19,6,200.911,77.605,1672.136,350.0,cruise,350.0,190.0,221.77,221.77,238.228,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,19,6,207.864,361.804,1305.936,350.0,cruise,350.0,190.0,221.77,221.77,238.228,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,19,6,214.817,646.003,939.735,350.0,cruise,350.0,190.0,221.77,221.77,238.228,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,19,6,221.77,930.203,573.535,350.0,cruise,350.0,190.0,221.77,221.77,238.228,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,19,6,221.77,930.203,573.535,350.0,descend,350.0,190.0,221.77,221.77,238.228,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,19,6,229.999,930.203,573.535,308.855,descend,350.0,190.0,221.77,221.77,238.228,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,19,6,238.228,930.203,573.535,267.711,descend,350.0,190.0,221.77,221.77,238.228,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,20,18,200.0,124.05,273.883,60.843,climb,350.0,200.0,290.91,290.91,313.82,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,20,18,209.639,124.05,273.883,109.036,climb,350.0,200.0,290.91,290.91,313.82,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,20,18,219.277,124.05,273.883,157.228,climb,350.0,200.0,290.91,290.91,313.82,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,20,18,228.916,124.05,273.883,205.421,climb,350.0,200.0,290.91,290.91,313.82,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,20,18,238.554,124.05,273.883,253.614,climb,350.0,200.0,290.91,290.91,313.82,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,20,18,248.193,124.05,273.883,301.807,climb,350.0,200.0,290.91,290.91,313.82,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,20,18,257.831,124.05,273.883,350.0,climb,350.0,200.0,290.91,290.91,313.82,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,20,18,257.831,124.05,273.883,350.0,cruise,350.0,200.0,290.91,290.91,313.82,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,20,18,266.101,548.897,625.227,350.0,cruise,350.0,200.0,290.91,290.91,313.82,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,20,18,274.371,973.744,976.571,350.0,cruise,350.0,200.0,290.91,290.91,313.82,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,20,18,282.64,1398.592,1327.915,350.0,cruise,350.0,200.0,290.91,290.91,313.82,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,20,18,290.91,1823.439,1679.26,350.0,cruise,350.0,200.0,290.91,290.91,313.82,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,20,18,290.91,1823.439,1679.26,350.0,descend,350.0,200.0,290.91,290.91,313.82,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,20,18,298.546,1823.439,1679.26,311.817,descend,350.0,200.0,290.91,290.91,313.82,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,20,18,306.183,1823.439,1679.26,273.634,descend,350.0,200.0,290.91,290.91,313.82,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,20,18,313.82,1823.439,1679.26,235.451,descend,350.0,200.0,290.91,290.91,313.82,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,21,77,210.0,775.197,1376.717,78.549,climb,350.0,210.0,283.501,283.501,341.332,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,21,77,219.048,775.197,1376.717,123.791,climb,350.0,210.0,283.501,283.501,341.332,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,21,77,228.097,775.197,1376.717,169.033,climb,350.0,210.0,283.501,283.501,341.332,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,21,77,237.145,775.197,1376.717,214.275,climb,350.0,210.0,283.501,283.501,341.332,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,21,77,246.193,775.197,1376.717,259.516,climb,350.0,210.0,283.501,283.501,341.332,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,21,77,255.242,775.197,1376.717,304.758,climb,350.0,210.0,283.501,283.501,341.332,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,21,77,264.29,775.197,1376.717,350.0,climb,350.0,210.0,283.501,283.501,341.332,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,21,77,264.29,775.197,1376.717,350.0,cruise,350.0,210.0,283.501,283.501,341.332,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,21,77,273.896,449.623,825.3,350.0,cruise,350.0,210.0,283.501,283.501,341.332,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,21,77,283.501,124.05,273.883,350.0,cruise,350.0,210.0,283.501,283.501,341.332,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,21,77,283.501,124.05,273.883,350.0,descend,350.0,210.0,283.501,283.501,341.332,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,21,77,293.139,124.05,273.883,301.807,descend,350.0,210.0,283.501,283.501,341.332,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,21,77,302.778,124.05,273.883,253.614,descend,350.0,210.0,283.501,283.501,341.332,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,21,77,312.417,124.05,273.883,205.421,descend,350.0,210.0,283.501,283.501,341.332,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,21,77,322.055,124.05,273.883,157.228,descend,350.0,210.0,283.501,283.501,341.332,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,21,77,331.694,124.05,273.883,109.036,descend,350.0,210.0,283.501,283.501,341.332,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,21,77,341.332,124.05,273.883,60.843,descend,350.0,210.0,283.501,283.501,341.332,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,22,82,220.0,930.203,573.535,267.711,climb,350.0,220.0,248.728,248.728,303.018,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,22,82,228.229,930.203,573.535,308.855,climb,350.0,220.0,248.728,248.728,303.018,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,22,82,236.458,930.203,573.535,350.0,climb,350.0,220.0,248.728,248.728,303.018,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,22,82,236.458,930.203,573.535,350.0,cruise,350.0,220.0,248.728,248.728,303.018,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,22,82,242.593,852.7,975.126,350.0,cruise,350.0,220.0,248.728,248.728,303.018,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,22,82,248.728,775.197,1376.717,350.0,cruise,350.0,220.0,248.728,248.728,303.018,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,22,82,248.728,775.197,1376.717,350.0,descend,350.0,220.0,248.728,248.728,303.018,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,22,82,257.776,775.197,1376.717,304.758,descend,350.0,220.0,248.728,248.728,303.018,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,22,82,266.825,775.197,1376.717,259.516,descend,350.0,220.0,248.728,248.728,303.018,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,22,82,275.873,775.197,1376.717,214.275,descend,350.0,220.0,248.728,248.728,303.018,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,22,82,284.921,775.197,1376.717,169.033,descend,350.0,220.0,248.728,248.728,303.018,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,22,82,293.97,775.197,1376.717,123.791,descend,350.0,220.0,248.728,248.728,303.018,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,22,82,303.018,775.197,1376.717,78.549,descend,350.0,220.0,248.728,248.728,303.018,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,23,31,230.0,371.826,1223.202,145.326,climb,300.0,230.0,275.652,275.652,323.483,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,23,31,237.734,371.826,1223.202,183.995,climb,300.0,230.0,275.652,275.652,323.483,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,23,31,245.467,371.826,1223.202,222.663,climb,300.0,230.0,275.652,275.652,323.483,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,23,31,253.201,371.826,1223.202,261.332,climb,300.0,230.0,275.652,275.652,323.483,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,23,31,260.935,371.826,1223.202,300.0,climb,300.0,230.0,275.652,275.652,323.483,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,23,31,260.935,371.826,1223.202,300.0,cruise,300.0,230.0,275.652,275.652,323.483,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,23,31,268.293,247.938,748.543,300.0,cruise,300.0,230.0,275.652,275.652,323.483,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,23,31,275.652,124.05,273.883,300.0,cruise,300.0,230.0,275.652,275.652,323.483,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,23,31,275.652,124.05,273.883,300.0,descend,300.0,230.0,275.652,275.652,323.483,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,23,31,285.218,124.05,273.883,252.169,descend,300.0,230.0,275.652,275.652,323.483,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,23,31,294.784,124.05,273.883,204.337,descend,300.0,230.0,275.652,275.652,323.483,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,23,31,304.35,124.05,273.883,156.506,descend,300.0,230.0,275.652,275.652,323.483,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,23,31,313.917,124.05,273.883,108.674,descend,300.0,230.0,275.652,275.652,323.483,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,23,31,323.483,124.05,273.883,60.843,descend,300.0,230.0,275.652,275.652,323.483,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,24,63,240.0,322.864,467.943,63.704,climb,350.0,240.0,326.186,326.186,349.096,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,24,63,249.543,322.864,467.943,111.42,climb,350.0,240.0,326.186,326.186,349.096,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,24,63,259.086,322.864,467.943,159.136,climb,350.0,240.0,326.186,326.186,349.096,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,24,63,268.63,322.864,467.943,206.852,climb,350.0,240.0,326.186,326.186,349.096,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,24,63,278.173,322.864,467.943,254.568,climb,350.0,240.0,326.186,326.186,349.096,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,24,63,287.716,322.864,467.943,302.284,climb,350.0,240.0,326.186,326.186,349.096,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,24,63,297.259,322.864,467.943,350.0,climb,350.0,240.0,326.186,326.186,349.096,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,24,63,297.259,322.864,467.943,350.0,cruise,350.0,240.0,326.186,326.186,349.096,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,24,63,306.902,823.056,871.715,350.0,cruise,350.0,240.0,326.186,326.186,349.096,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,24,63,316.544,1323.248,1275.487,350.0,cruise,350.0,240.0,326.186,326.186,349.096,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,24,63,326.186,1823.439,1679.26,350.0,cruise,350.0,240.0,326.186,326.186,349.096,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,24,63,326.186,1823.439,1679.26,350.0,descend,350.0,240.0,326.186,326.186,349.096,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,24,63,333.823,1823.439,1679.26,311.817,descend,350.0,240.0,326.186,326.186,349.096,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,24,63,341.459,1823.439,1679.26,273.634,descend,350.0,240.0,326.186,326.186,349.096,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,24,63,349.096,1823.439,1679.26,235.451,descend,350.0,240.0,326.186,326.186,349.096,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,25,35,250.0,1776.53,72.88,253.52,climb,350.0,250.0,291.892,291.892,349.151,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,25,35,259.648,1776.53,72.88,301.76,climb,350.0,250.0,291.892,291.892,349.151,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,25,35,269.296,1776.53,72.88,350.0,climb,350.0,250.0,291.892,291.892,349.151,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,25,35,269.296,1776.53,72.88,350.0,cruise,350.0,250.0,291.892,291.892,349.151,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,25,35,276.828,1291.975,204.568,350.0,cruise,350.0,250.0,291.892,291.892,349.151,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,25,35,284.36,807.42,336.255,350.0,cruise,350.0,250.0,291.892,291.892,349.151,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,25,35,291.892,322.864,467.943,350.0,cruise,350.0,250.0,291.892,291.892,349.151,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,25,35,291.892,322.864,467.943,350.0,descend,350.0,250.0,291.892,291.892,349.151,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,25,35,301.435,322.864,467.943,302.284,descend,350.0,250.0,291.892,291.892,349.151,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,25,35,310.978,322.864,467.943,254.568,descend,350.0,250.0,291.892,291.892,349.151,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,25,35,320.521,322.864,467.943,206.852,descend,350.0,250.0,291.892,291.892,349.151,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,25,35,330.065,322.864,467.943,159.136,descend,350.0,250.0,291.892,291.892,349.151,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,25,35,339.608,322.864,467.943,111.42,descend,350.0,250.0,291.892,291.892,349.151,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,25,35,349.151,322.864,467.943,63.704,descend,350.0,250.0,291.892,291.892,349.151,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,26,37,260.0,371.826,1223.202,145.326,climb,300.0,260.0,294.916,294.916,334.815,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,26,37,267.734,371.826,1223.202,183.995,climb,300.0,260.0,294.916,294.916,334.815,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,26,37,275.467,371.826,1223.202,222.663,climb,300.0,260.0,294.916,294.916,334.815,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,26,37,283.201,371.826,1223.202,261.332,climb,300.0,260.0,294.916,294.916,334.815,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,26,37,290.935,371.826,1223.202,300.0,climb,300.0,260.0,294.916,294.916,334.815,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,26,37,290.935,371.826,1223.202,300.0,cruise,300.0,260.0,294.916,294.916,334.815,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,26,37,294.916,123.995,1128.25,300.0,cruise,300.0,260.0,294.916,294.916,334.815,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,26,37,294.916,123.995,1128.25,300.0,descend,300.0,260.0,294.916,294.916,334.815,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,26,37,304.89,123.995,1128.25,250.126,descend,300.0,260.0,294.916,294.916,334.815,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,26,37,314.865,123.995,1128.25,200.253,descend,300.0,260.0,294.916,294.916,334.815,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,26,37,324.84,123.995,1128.25,150.379,descend,300.0,260.0,294.916,294.916,334.815,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,26,37,334.815,123.995,1128.25,100.506,descend,300.0,260.0,294.916,294.916,334.815,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,27,51,270.0,779.66,73.627,135.772,climb,350.0,270.0,331.142,331.142,372.077,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,27,51,278.569,779.66,73.627,178.618,climb,350.0,270.0,331.142,331.142,372.077,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,27,51,287.138,779.66,73.627,221.463,climb,350.0,270.0,331.142,331.142,372.077,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,27,51,295.707,779.66,73.627,264.309,climb,350.0,270.0,331.142,331.142,372.077,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,27,51,304.276,779.66,73.627,307.154,climb,350.0,270.0,331.142,331.142,372.077,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,27,51,312.846,779.66,73.627,350.0,climb,350.0,270.0,331.142,331.142,372.077,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,27,51,312.846,779.66,73.627,350.0,cruise,350.0,270.0,331.142,331.142,372.077,5,10,240.0,152.4,0.0,0.0,0.0
