scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,11,180,133.622,2554.032,3349.37,310.631,climb,350.0,110.0,171.286,171.286,224.061,4,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,180,141.495,2554.032,3349.37,350.0,climb,350.0,110.0,171.286,171.286,224.061,4,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,180,141.495,2554.032,3349.37,350.0,cruise,350.0,110.0,171.286,171.286,224.061,4,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,180,151.426,2083.95,2883.228,350.0,cruise,350.0,110.0,171.286,171.286,224.061,4,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,180,161.356,1613.868,2417.086,350.0,cruise,350.0,110.0,171.286,171.286,224.061,4,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,180,171.286,1143.787,1950.943,350.0,cruise,350.0,110.0,171.286,171.286,224.061,4,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,180,171.286,1143.787,1950.943,350.0,descend,350.0,110.0,171.286,171.286,224.061,4,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,180,180.082,1143.787,1950.943,306.021,descend,350.0,110.0,171.286,171.286,224.061,4,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,180,188.878,1143.787,1950.943,262.043,descend,350.0,110.0,171.286,171.286,224.061,4,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,180,197.673,1143.787,1950.943,218.064,descend,350.0,110.0,171.286,171.286,224.061,4,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,180,206.469,1143.787,1950.943,174.085,descend,350.0,110.0,171.286,171.286,224.061,4,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,180,215.265,1143.787,1950.943,130.107,descend,350.0,110.0,171.286,171.286,224.061,4,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,180,224.061,1143.787,1950.943,86.128,descend,350.0,110.0,171.286,171.286,224.061,4,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,132,120.0,4732.846,2552.602,131.261,climb,350.0,120.0,197.429,197.429,224.004,12,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,132,128.75,4732.846,2552.602,175.008,climb,350.0,120.0,197.429,197.429,224.004,12,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,132,137.499,4732.846,2552.602,218.756,climb,350.0,120.0,197.429,197.429,224.004,12,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,132,146.249,4732.846,2552.602,262.504,climb,350.0,120.0,197.429,197.429,224.004,12,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,132,154.998,4732.846,2552.602,306.252,climb,350.0,120.0,197.429,197.429,224.004,12,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,132,163.748,4732.846,2552.602,350.0,climb,350.0,120.0,197.429,197.429,224.004,12,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,132,163.748,4732.846,2552.602,350.0,cruise,350.0,120.0,197.429,197.429,224.004,12,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,132,172.168,4185.672,2427.234,350.0,cruise,350.0,120.0,197.429,197.429,224.004,12,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,132,180.588,3638.499,2301.865,350.0,cruise,350.0,120.0,197.429,197.429,224.004,12,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,132,189.009,3091.326,2176.497,350.0,cruise,350.0,120.0,197.429,197.429,224.004,12,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,132,197.429,2544.152,2051.128,350.0,cruise,350.0,120.0,197.429,197.429,224.004,12,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,132,197.429,2544.152,2051.128,350.0,descend,350.0,120.0,197.429,197.429,224.004,12,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,132,206.287,2544.152,2051.128,305.709,descend,350.0,120.0,197.429,197.429,224.004,12,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,132,215.145,2544.152,2051.128,261.418,descend,350.0,120.0,197.429,197.429,224.004,12,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,132,224.004,2544.152,2051.128,217.127,descend,350.0,120.0,197.429,197.429,224.004,12,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,53,130.0,2158.577,2363.907,159.495,climb,300.0,130.0,181.382,181.382,209.449,18,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,53,139.367,2158.577,2363.907,206.33,climb,300.0,130.0,181.382,181.382,209.449,18,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,53,148.734,2158.577,2363.907,253.165,climb,300.0,130.0,181.382,181.382,209.449,18,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,53,158.101,2158.577,2363.907,300.0,climb,300.0,130.0,181.382,181.382,209.449,18,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,53,158.101,2158.577,2363.907,300.0,cruise,300.0,130.0,181.382,181.382,209.449,18,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,53,165.861,2623.593,2590.672,300.0,cruise,300.0,130.0,181.382,181.382,209.449,18,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,53,173.622,3088.61,2817.436,300.0,cruise,300.0,130.0,181.382,181.382,209.449,18,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,53,181.382,3553.626,3044.201,300.0,cruise,300.0,130.0,181.382,181.382,209.449,18,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,53,181.382,3553.626,3044.201,300.0,descend,300.0,130.0,181.382,181.382,209.449,18,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,53,190.738,3553.626,3044.201,253.222,descend,300.0,130.0,181.382,181.382,209.449,18,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,53,200.093,3553.626,3044.201,206.444,descend,300.0,130.0,181.382,181.382,209.449,18,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,53,209.449,3553.626,3044.201,159.666,descend,300.0,130.0,181.382,181.382,209.449,18,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,20,140.0,3050.228,1548.634,297.569,climb,300.0,140.0,161.782,161.782,180.264,11,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,20,140.486,3050.228,1548.634,300.0,climb,300.0,140.0,161.782,161.782,180.264,11,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,20,140.486,3050.228,1548.634,300.0,cruise,300.0,140.0,161.782,161.782,180.264,11,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,20,147.585,3414.804,1246.897,300.0,cruise,300.0,140.0,161.782,161.782,180.264,11,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,20,154.684,3779.38,945.159,300.0,cruise,300.0,140.0,161.782,161.782,180.264,11,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,20,161.782,4143.956,643.422,300.0,cruise,300.0,140.0,161.782,161.782,180.264,11,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,20,161.782,4143.956,643.422,300.0,descend,300.0,140.0,161.782,161.782,180.264,11,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,20,171.023,4143.956,643.422,253.795,descend,300.0,140.0,161.782,161.782,180.264,11,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,20,180.264,4143.956,643.422,207.59,descend,300.0,140.0,161.782,161.782,180.264,11,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,111,150.0,2947.814,3951.56,111.598,climb,350.0,150.0,248.773,248.773,286.642,1,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,111,159.536,2947.814,3951.56,159.278,climb,350.0,150.0,248.773,248.773,286.642,1,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,111,169.072,2947.814,3951.56,206.959,climb,350.0,150.0,248.773,248.773,286.642,1,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,111,178.608,2947.814,3951.56,254.639,climb,350.0,150.0,248.773,248.773,286.642,1,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,111,188.144,2947.814,3951.56,302.32,climb,350.0,150.0,248.773,248.773,286.642,1,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,111,197.68,2947.814,3951.56,350.0,climb,350.0,150.0,248.773,248.773,286.642,1,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,111,197.68,2947.814,3951.56,350.0,cruise,350.0,150.0,248.773,248.773,286.642,1,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,111,206.196,2678.967,3451.562,350.0,cruise,350.0,150.0,248.773,248.773,286.642,1,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,111,214.711,2410.119,2951.564,350.0,cruise,350.0,150.0,248.773,248.773,286.642,1,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,111,223.227,2141.271,2451.566,350.0,cruise,350.0,150.0,248.773,248.773,286.642,1,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,111,231.742,1872.423,1951.568,350.0,cruise,350.0,150.0,248.773,248.773,286.642,1,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,111,240.257,1603.575,1451.57,350.0,cruise,350.0,150.0,248.773,248.773,286.642,1,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,111,248.773,1334.728,951.572,350.0,cruise,350.0,150.0,248.773,248.773,286.642,1,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,111,248.773,1334.728,951.572,350.0,descend,350.0,150.0,248.773,248.773,286.642,1,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,111,258.24,1334.728,951.572,302.664,descend,350.0,150.0,248.773,248.773,286.642,1,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,111,267.707,1334.728,951.572,255.328,descend,350.0,150.0,248.773,248.773,286.642,1,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,111,277.175,1334.728,951.572,207.992,descend,350.0,150.0,248.773,248.773,286.642,1,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,111,286.642,1334.728,951.572,160.656,descend,350.0,150.0,248.773,248.773,286.642,1,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,93,160.0,4759.005,2453.671,118.613,climb,300.0,160.0,203.905,203.905,248.178,0,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,93,169.069,4759.005,2453.671,163.96,climb,300.0,160.0,203.905,203.905,248.178,0,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,93,178.139,4759.005,2453.671,209.306,climb,300.0,160.0,203.905,203.905,248.178,0,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,93,187.208,4759.005,2453.671,254.653,climb,300.0,160.0,203.905,203.905,248.178,0,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,93,196.277,4759.005,2453.671,300.0,climb,300.0,160.0,203.905,203.905,248.178,0,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,93,196.277,4759.005,2453.671,300.0,cruise,300.0,160.0,203.905,203.905,248.178,0,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,93,203.905,4643.89,2949.0,300.0,cruise,300.0,160.0,203.905,203.905,248.178,0,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,93,203.905,4643.89,2949.0,300.0,descend,300.0,160.0,203.905,203.905,248.178,0,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,93,212.76,4643.89,2949.0,255.727,descend,300.0,160.0,203.905,203.905,248.178,0,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,93,221.615,4643.89,2949.0,211.454,descend,300.0,160.0,203.905,203.905,248.178,0,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,93,230.469,4643.89,2949.0,167.181,descend,300.0,160.0,203.905,203.905,248.178,0,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,93,239.324,4643.89,2949.0,122.908,descend,300.0,160.0,203.905,203.905,248.178,0,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,93,248.178,4643.89,2949.0,78.635,descend,300.0,160.0,203.905,203.905,248.178,0,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,44,170.0,2843.763,3737.154,277.68,climb,300.0,170.0,219.316,219.316,256.133,3,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,44,174.464,2843.763,3737.154,300.0,climb,300.0,170.0,219.316,219.316,256.133,3,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,44,174.464,2843.763,3737.154,300.0,cruise,300.0,170.0,219.316,219.316,256.133,3,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,44,183.434,3003.9,3160.963,300.0,cruise,300.0,170.0,219.316,219.316,256.133,3,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,44,192.405,3164.038,2584.771,300.0,cruise,300.0,170.0,219.316,219.316,256.133,3,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,44,201.375,3324.176,2008.58,300.0,cruise,300.0,170.0,219.316,219.316,256.133,3,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,44,210.346,3484.314,1432.389,300.0,cruise,300.0,170.0,219.316,219.316,256.133,3,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,44,219.316,3644.451,856.197,300.0,cruise,300.0,170.0,219.316,219.316,256.133,3,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,44,219.316,3644.451,856.197,300.0,descend,300.0,170.0,219.316,219.316,256.133,3,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,44,228.52,3644.451,856.197,253.979,descend,300.0,170.0,219.316,219.316,256.133,3,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,44,237.725,3644.451,856.197,207.959,descend,300.0,170.0,219.316,219.316,256.133,3,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,44,246.929,3644.451,856.197,161.938,descend,300.0,170.0,219.316,219.316,256.133,3,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,44,256.133,3644.451,856.197,115.917,descend,300.0,170.0,219.316,219.316,256.133,3,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,57,180.0,4166.061,544.979,112.355,climb,350.0,180.0,266.126,266.126,304.193,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,57,189.506,4166.061,544.979,159.884,climb,350.0,180.0,266.126,266.126,304.193,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,57,199.012,4166.061,544.979,207.413,climb,350.0,180.0,266.126,266.126,304.193,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,57,208.517,4166.061,544.979,254.942,climb,350.0,180.0,266.126,266.126,304.193,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,57,218.023,4166.061,544.979,302.471,climb,350.0,180.0,266.126,266.126,304.193,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,57,227.529,4166.061,544.979,350.0,climb,350.0,180.0,266.126,266.126,304.193,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,57,227.529,4166.061,544.979,350.0,cruise,350.0,180.0,266.126,266.126,304.193,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,57,237.178,4012.952,1169.784,350.0,cruise,350.0,180.0,266.126,266.126,304.193,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,57,246.828,3859.844,1794.59,350.0,cruise,350.0,180.0,266.126,266.126,304.193,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,57,256.477,3706.735,2419.395,350.0,cruise,350.0,180.0,266.126,266.126,304.193,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,57,266.126,3553.626,3044.201,350.0,cruise,350.0,180.0,266.126,266.126,304.193,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,57,266.126,3553.626,3044.201,350.0,descend,350.0,180.0,266.126,266.126,304.193,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,57,275.643,3553.626,3044.201,302.417,descend,350.0,180.0,266.126,266.126,304.193,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,57,285.16,3553.626,3044.201,254.833,descend,350.0,180.0,266.126,266.126,304.193,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,57,294.677,3553.626,3044.201,207.25,descend,350.0,180.0,266.126,266.126,304.193,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,57,304.193,3553.626,3044.201,159.666,descend,350.0,180.0,266.126,266.126,304.193,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,155,190.0,4143.956,643.422,207.59,climb,350.0,190.0,257.889,257.889,295.99,15,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,155,199.494,4143.956,643.422,255.06,climb,350.0,190.0,257.889,257.889,295.99,15,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,155,208.988,4143.956,643.422,302.53,climb,350.0,190.0,257.889,257.889,295.99,15,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,155,218.482,4143.956,643.422,350.0,climb,350.0,190.0,257.889,257.889,295.99,15,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,155,218.482,4143.956,643.422,350.0,cruise,350.0,190.0,257.889,257.889,295.99,15,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,155,228.334,3647.611,1073.543,350.0,cruise,350.0,190.0,257.889,257.889,295.99,15,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,155,238.185,3151.266,1503.665,350.0,cruise,350.0,190.0,257.889,257.889,295.99,15,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,155,248.037,2654.922,1933.786,350.0,cruise,350.0,190.0,257.889,257.889,295.99,15,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,155,257.889,2158.577,2363.907,350.0,cruise,350.0,190.0,257.889,257.889,295.99,15,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,155,257.889,2158.577,2363.907,350.0,descend,350.0,190.0,257.889,257.889,295.99,15,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,155,267.414,2158.577,2363.907,302.374,descend,350.0,190.0,257.889,257.889,295.99,15,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,155,276.939,2158.577,2363.907,254.747,descend,350.0,190.0,257.889,257.889,295.99,15,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,155,286.465,2158.577,2363.907,207.121,descend,350.0,190.0,257.889,257.889,295.99,15,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,155,295.99,2158.577,2363.907,159.495,descend,350.0,190.0,257.889,257.889,295.99,15,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,190,200.0,1143.787,1950.943,86.128,climb,350.0,200.0,289.762,289.762,304.226,5,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,190,208.796,1143.787,1950.943,130.107,climb,350.0,200.0,289.762,289.762,304.226,5,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,190,217.591,1143.787,1950.943,174.085,climb,350.0,200.0,289.762,289.762,304.226,5,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,190,226.387,1143.787,1950.943,218.064,climb,350.0,200.0,289.762,289.762,304.226,5,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,190,235.183,1143.787,1950.943,262.043,climb,350.0,200.0,289.762,289.762,304.226,5,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,190,243.979,1143.787,1950.943,306.021,climb,350.0,200.0,289.762,289.762,304.226,5,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,190,252.774,1143.787,1950.943,350.0,climb,350.0,200.0,289.762,289.762,304.226,5,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,190,252.774,1143.787,1950.943,350.0,cruise,350.0,200.0,289.762,289.762,304.226,5,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,190,262.021,1568.781,2397.496,350.0,cruise,350.0,200.0,289.762,289.762,304.226,5,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,190,271.268,1993.775,2844.048,350.0,cruise,350.0,200.0,289.762,289.762,304.226,5,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,190,280.515,2418.769,3290.601,350.0,cruise,350.0,200.0,289.762,289.762,304.226,5,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,190,289.762,2843.763,3737.154,350.0,cruise,350.0,200.0,289.762,289.762,304.226,5,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,190,289.762,2843.763,3737.154,350.0,descend,350.0,200.0,289.762,289.762,304.226,5,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,190,296.994,2843.763,3737.154,313.84,descend,350.0,200.0,289.762,289.762,304.226,5,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,190,304.226,2843.763,3737.154,277.68,descend,350.0,200.0,289.762,289.762,304.226,5,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,31,210.0,3140.652,2236.921,127.826,climb,300.0,210.0,277.684,277.684,305.553,31,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,31,218.609,3140.652,2236.921,170.87,climb,300.0,210.0,277.684,277.684,305.553,31,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,31,227.217,3140.652,2236.921,213.913,climb,300.0,210.0,277.684,277.684,305.553,31,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,31,235.826,3140.652,2236.921,256.957,climb,300.0,210.0,277.684,277.684,305.553,31,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,31,244.435,3140.652,2236.921,300.0,climb,300.0,210.0,277.684,277.684,305.553,31,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,31,244.435,3140.652,2236.921,300.0,cruise,300.0,210.0,277.684,277.684,305.553,31,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,31,252.747,2689.171,1915.584,300.0,cruise,300.0,210.0,277.684,277.684,305.553,31,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,31,261.06,2237.69,1594.247,300.0,cruise,300.0,210.0,277.684,277.684,305.553,31,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,31,269.372,1786.209,1272.909,300.0,cruise,300.0,210.0,277.684,277.684,305.553,31,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,31,277.684,1334.728,951.572,300.0,cruise,300.0,210.0,277.684,277.684,305.553,31,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,31,277.684,1334.728,951.572,300.0,descend,300.0,210.0,277.684,277.684,305.553,31,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,31,286.974,1334.728,951.572,253.552,descend,300.0,210.0,277.684,277.684,305.553,31,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,31,296.264,1334.728,951.572,207.104,descend,300.0,210.0,277.684,277.684,305.553,31,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,31,305.553,1334.728,951.572,160.656,descend,300.0,210.0,277.684,277.684,305.553,31,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,51,220.0,250.334,1152.823,189.45,climb,300.0,220.0,312.55,312.55,346.298,14,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,51,227.37,250.334,1152.823,226.3,climb,300.0,220.0,312.55,312.55,346.298,14,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,51,234.74,250.334,1152.823,263.15,climb,300.0,220.0,312.55,312.55,346.298,14,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,51,242.11,250.334,1152.823,300.0,climb,300.0,220.0,312.55,312.55,346.298,14,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,51,242.11,250.334,1152.823,300.0,cruise,300.0,220.0,312.55,312.55,346.298,14,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,51,250.915,810.648,1327.796,300.0,cruise,300.0,220.0,312.55,312.55,346.298,14,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,51,259.72,1370.962,1502.768,300.0,cruise,300.0,220.0,312.55,312.55,346.298,14,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,51,268.525,1931.276,1677.741,300.0,cruise,300.0,220.0,312.55,312.55,346.298,14,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,51,277.33,2491.59,1852.713,300.0,cruise,300.0,220.0,312.55,312.55,346.298,14,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,51,286.135,3051.904,2027.685,300.0,cruise,300.0,220.0,312.55,312.55,346.298,14,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,51,294.94,3612.218,2202.658,300.0,cruise,300.0,220.0,312.55,312.55,346.298,14,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,51,303.745,4172.532,2377.63,300.0,cruise,300.0,220.0,312.55,312.55,346.298,14,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,51,312.55,4732.846,2552.602,300.0,cruise,300.0,220.0,312.55,312.55,346.298,14,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,51,312.55,4732.846,2552.602,300.0,descend,300.0,220.0,312.55,312.55,346.298,14,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,51,320.987,4732.846,2552.602,257.815,descend,300.0,220.0,312.55,312.55,346.298,14,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,51,329.424,4732.846,2552.602,215.63,descend,300.0,220.0,312.55,312.55,346.298,14,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,51,337.861,4732.846,2552.602,173.445,descend,300.0,220.0,312.55,312.55,346.298,14,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,51,346.298,4732.846,2552.602,131.261,descend,300.0,220.0,312.55,312.55,346.298,14,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,23,54,230.0,2544.152,2051.128,217.127,climb,300.0,230.0,270.564,270.564,314.157,17,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,23,54,238.287,2544.152,2051.128,258.564,climb,300.0,230.0,270.564,270.564,314.157,17,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,23,54,246.575,2544.152,2051.128,300.0,climb,300.0,230.0,270.564,270.564,314.157,17,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,23,54,246.575,2544.152,2051.128,300.0,cruise,300.0,230.0,270.564,270.564,314.157,17,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,23,54,254.571,2511.312,2583.218,300.0,cruise,300.0,230.0,270.564,270.564,314.157,17,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,23,54,262.568,2478.472,3115.307,300.0,cruise,300.0,230.0,270.564,270.564,314.157,17,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,23,54,270.564,2445.632,3647.396,300.0,cruise,300.0,230.0,270.564,270.564,314.157,17,2,240.0,152.4,0.0,0.0,0.0
