scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,108,166,1080.0,1080.0,1172.7986752567601,1401.7562038540486,1425.12709809442,0.0,0.0,228.9575285972885,228.9575285972885,1080.0,1110.0,1415.12709809442,1605.12709809442,400.0,2950.0543710479396,0.0,0,0,0,1
S4,continuous,C,109,45,1090.0,1873.9109046559768,1962.6250625687362,1962.6250625687362,1983.4844616632693,783.9109046559768,783.9109046559768,0.0,783.9109046559768,1873.9109046559768,1903.9109046559768,1973.4844616632693,2163.484461663269,300.0,3014.8438395943576,0.0,2,2,0,0
S4,continuous,C,110,13,1100.0,1100.0,1157.0438209177448,1157.0438209177448,1191.422930927549,0.0,0.0,0.0,0.0,1100.0,1130.0,1181.422930927549,1371.422930927549,300.0,3149.181346886146,0.0,1,1,0,0
S4,continuous,C,111,12,1110.0,1110.0,1157.3019882476738,1157.3019882476738,1191.944799725153,0.0,0.0,0.0,0.0,1110.0,1140.0,1181.944799725153,1371.944799725153,300.0,1905.4405348306566,0.0,2,2,0,0
S4,continuous,C,112,31,1120.0,1134.7898214834522,1214.422307232897,1620.2753224066712,1682.759106389389,14.789821483452215,14.789821483452215,405.8530151737741,420.6428366572263,1134.7898214834522,1164.7898214834522,1672.759106389389,1862.759106389389,400.0,2475.221800625811,0.0,0,0,0,1
S4,continuous,C,113,5,1130.0,1178.5320017554104,1258.8371019999745,1692.508510313239,1732.9470612119114,48.53200175541042,48.53200175541042,433.67140831326446,482.2034100686749,1178.5320017554104,1208.5320017554104,1722.9470612119114,1912.9470612119114,400.0,2350.7084112263747,0.0,0,0,0,1
S4,continuous,C,114,122,1140.0,1152.5144795257504,1265.3505582943612,1691.8152842309369,1739.6546650513872,12.514479525750403,12.514479525750403,426.46472593657563,438.97920546232604,1152.5144795257504,1182.5144795257504,1729.6546650513872,1919.6546650513872,400.0,3848.583810154052,0.0,0,0,0,1
S4,continuous,C,115,193,1150.0,1224.5095126030506,1274.4248911242755,1327.8760780651626,1334.7574125209703,74.50951260305055,74.50951260305055,53.451186940887055,127.96069954393761,1224.5095126030506,1254.5095126030506,1327.8760780651626,1517.8760780651626,300.0,464.3935882830623,0.0,0,0,0,0
S4,continuous,C,116,185,1160.0,1240.97355011659,1330.293503178796,1520.812905128276,1563.8600306266812,80.9735501165901,80.9735501165901,190.51940194947997,271.4929520660701,1240.97355011659,1270.97355011659,1553.8600306266812,1743.8600306266812,400.0,1642.4268062283104,0.0,0,0,0,1
S4,continuous,C,117,158,1170.0,1912.9470612119114,1986.257080248155,1986.257080248155,2037.540426971418,742.9470612119114,742.9470612119114,0.0,742.9470612119114,1912.9470612119114,1942.9470612119114,2027.540426971418,2217.540426971418,300.0,3883.3740306144214,0.0,0,0,0,0
S4,continuous,C,118,113,1180.0,1208.5320017554104,1335.8850927217954,1581.7562038540486,1615.12709809442,28.53200175541042,28.53200175541042,245.8711111322532,274.4031128876636,1208.5320017554104,1238.5320017554104,1605.12709809442,1795.12709809442,450.0,4835.236176056264,0.0,0,0,0,1
S4,continuous,C,119,23,1190.0,1190.0,1324.84911105084,1892.508510313239,1952.9470612119114,0.0,0.0,567.6593992623989,567.6593992623989,1190.0,1220.0,1942.9470612119114,2132.947061211911,500.0,4702.7486736641,0.0,0,0,0,1
S4,continuous,C,120,196,1200.0,1517.8760780651626,1530.2279137831404,1530.2279137831404,1555.4635944524912,317.8760780651626,317.8760780651626,0.0,317.8760780651626,1517.8760780651626,1547.8760780651626,1545.4635944524912,1735.4635944524912,300.0,525.2851597704658,0.0,0,0,0,0
S4,continuous,C,121,75,1210.0,1210.0,1282.259637537102,1891.937219200445,1946.6231845758452,0.0,0.0,609.6775816633431,609.6775816633431,1210.0,1240.0,1936.6231845758452,2126.6231845758452,350.0,1707.1846585109067,0.0,0,0,0,1
S4,continuous,C,122,128,1220.0,1270.97355011659,1382.2827898911205,1675.2157387634647,1739.6579227033435,50.973550116590104,50.973550116590104,292.93294887234424,343.90649898893435,1270.97355011659,1300.97355011659,1729.6579227033435,1919.6579227033435,400.0,3215.3545459239836,0.0,0,0,0,1
S4,continuous,C,123,96,1230.0,1607.7921158935546,1640.2753224066712,1820.2753224066712,1872.759106389389,377.79211589355464,377.79211589355464,180.0,557.7921158935546,1607.7921158935546,1637.7921158935546,1862.759106389389,2052.7591063893888,350.0,1669.9349576811962,0.0,0,0,0,1
S4,continuous,C,124,146,1240.0,1240.0,1315.6655979454329,1565.4330354660563,1607.4085656212658,0.0,0.0,249.7674375206234,249.7674375206234,1240.0,1270.0,1597.4085656212658,1787.4085656212658,350.0,4620.509138126901,0.0,0,0,0,1
S4,continuous,C,125,108,1250.0,1250.0,1369.7694723836958,1530.994743609355,1557.8760780651628,0.0,0.0,161.2252712256593,161.2252712256593,1250.0,1280.0,1547.8760780651626,1737.8760780651626,400.0,4913.88047162083,0.0,0,0,0,1
S4,continuous,C,126,92,1260.0,1260.0,1317.3019882476738,1337.3019882476738,1381.944799725153,0.0,0.0,20.0,20.0,1260.0,1290.0,1371.944799725153,1561.944799725153,350.0,2005.4405348306566,0.0,0,0,0,1
S4,continuous,C,127,57,1270.0,1368.8116820788734,1442.4914847211908,1442.4914847211908,1495.9099554035276,98.81168207887345,98.81168207887345,0.0,98.81168207887345,1368.8116820788734,1398.8116820788734,1485.9099554035276,1675.9099554035276,300.0,3266.38302698206,0.0,0,0,0,0
S4,continuous,C,128,198,1280.0,1280.0,1389.1912378147738,1871.8152842309369,1929.6546650513872,0.0,0.0,482.6240464161631,482.6240464161631,1280.0,1310.0,1919.6546650513872,2109.6546650513874,450.0,2649.8280607097167,0.0,0,0,0,1
S4,continuous,C,129,138,1290.0,1795.12709809442,1859.262078903043,1859.262078903043,1893.364449381694,505.12709809442003,505.12709809442003,0.0,505.12709809442003,1795.12709809442,1825.12709809442,1883.364449381694,2073.3644493816937,300.0,4238.3054281452105,0.0,0,0,0,0
S4,continuous,C,130,144,1300.0,1300.0,1378.1699604114183,1378.1699604114183,1380.7735612008833,0.0,0.0,0.0,0.0,1300.0,1330.0,1378.1699604114183,1568.1699604114183,300.0,3430.113798765537,0.0,1,1,0,0
S4,continuous,C,131,95,1310.0,1366.9954583832268,1439.3316015805551,1622.4914847211908,1685.9099554035276,56.99545838322683,56.99545838322683,183.15988314063566,240.1553415238625,1366.9954583832268,1396.9954583832268,1675.9099554035276,1865.9099554035276,350.0,2457.177624034931,0.0,0,0,0,1
S4,continuous,C,132,143,1320.0,2132.947061211911,2203.8379128651513,2203.8379128651513,2206.1303084831,812.9470612119112,812.9470612119112,0.0,812.9470612119112,2132.947061211911,2162.947061211911,2203.8379128651513,2393.8379128651513,300.0,3477.1414495542904,0.0,1,1,0,0
S4,continuous,C,133,189,1330.0,1330.0,1388.2213285555458,1388.2213285555458,1417.3170296248918,0.0,0.0,0.0,0.0,1330.0,1360.0,1407.3170296248918,1597.3170296248918,300.0,958.1157113389997,0.0,0,0,0,0
S4,continuous,C,134,37,1340.0,1427.592681845469,1464.7676725444862,1710.5810092474276,1755.4494579637449,87.59268184546909,87.59268184546909,245.81333670294134,333.40601854841043,1427.592681845469,1457.592681845469,1745.4494579637449,1935.4494579637449,300.0,1416.3453460198548,0.0,1,1,0,0
S4,continuous,C,135,33,1350.0,1407.2821785508636,1474.0974704505827,1578.2213285555458,1607.3170296248918,57.28217855086359,57.28217855086359,104.12385810496312,161.4060366558267,1407.2821785508636,1437.2821785508636,1597.3170296248918,1787.3170296248918,300.0,3043.6309907180425,0.0,1,1,0,0
S4,continuous,C,136,86,1360.0,1787.4085656212658,1884.0783277100115,1884.0783277100115,1972.7874685218321,427.4085656212658,367.4085656212658,0.0,367.4085656212658,1787.4085656212658,1817.4085656212658,1962.7874685218321,2152.787468521832,500.0,2449.705483737552,0.0,0,0,0,1
S4,continuous,C,137,105,1370.0,1370.0,1444.223947823591,1779.8853104833552,1824.5281219608344,0.0,0.0,335.6613626597641,335.6613626597641,1370.0,1400.0,1814.5281219608344,2004.5281219608344,350.0,2432.0924280748745,0.0,0,0,0,1
S4,continuous,C,138,79,1380.0,1825.12709809442,1872.0444514006128,1872.0444514006128,1905.5416018200503,445.12709809442003,445.12709809442003,0.0,445.12709809442003,1825.12709809442,1855.12709809442,1895.5416018200503,2085.5416018200503,300.0,3087.4374943538032,0.0,1,1,0,0
S4,continuous,C,139,153,1390.0,1390.0,1448.9908595710103,1851.7562038540486,1865.12709809442,0.0,0.0,402.7653442830383,402.7653442830383,1390.0,1420.0,1855.12709809442,2045.12709809442,350.0,485.20679052490334,0.0,0,0,0,1
S4,continuous,C,140,154,1400.0,2162.947061211911,2214.0417959885613,2214.0417959885613,2248.6846074660402,762.9470612119112,762.9470612119112,0.0,762.9470612119112,2162.947061211911,2192.947061211911,2238.6846074660402,2428.6846074660402,300.0,2319.1524037459258,0.0,2,2,0,0
S4,continuous,C,141,192,1410.0,1410.0,1546.6704386371991,2011.7562038540486,2055.12709809442,0.0,0.0,465.0857652168495,465.0857652168495,1410.0,1440.0,2045.12709809442,2235.12709809442,500.0,3699.0773324139177,0.0,0,0,0,1
S4,continuous,C,142,65,1420.0,1420.0,1504.7067006327954,1802.4914847211908,1875.9099554035276,0.0,0.0,297.7847840883953,297.7847840883953,1420.0,1450.0,1865.9099554035276,2055.9099554035274,400.0,2408.954531365169,0.0,0,0,0,1
S4,continuous,C,143,70,1430.0,1457.592681845469,1514.12896037485,1749.4201260900747,1809.1842022691685,27.592681845469087,27.592681845469087,235.29116571522468,262.88384756069377,1457.592681845469,1487.592681845469,1799.1842022691685,1989.1842022691685,350.0,2164.909338691332,0.0,0,0,0,1
S4,continuous,C,144,110,1440.0,1440.0,1494.8572798375037,1929.4201260900747,1999.1842022691685,0.0,0.0,434.56284625257103,434.56284625257103,1440.0,1470.0,1989.1842022691685,2179.1842022691685,400.0,2755.5639943843735,0.0,0,0,0,1
S4,continuous,C,145,104,1450.0,1450.0,1520.3250228701418,1520.3250228701418,1547.0442706048227,0.0,0.0,0.0,0.0,1450.0,1480.0,1537.0442706048227,1727.0442706048227,300.0,2701.885979411599,0.0,1,1,0,0
S4,continuous,C,146,139,1460.0,1460.0,1567.0627036626101,2064.0783277100118,2162.7874685218326,0.0,0.0,497.0156240474014,497.0156240474014,1460.0,1490.0,2152.787468521832,2342.787468521832,550.0,2444.7464353829682,0.0,0,0,0,1
S4,continuous,C,147,121,1470.0,2004.5281219608344,2061.8335670689926,2061.8335670689926,2106.70201578531,534.5281219608344,354.52812196083437,0.0,354.52812196083437,2004.5281219608344,2034.5281219608344,2096.70201578531,2286.70201578531,300.0,1908.3985430142345,0.0,0,0,0,0
S4,continuous,C,148,169,1480.0,1480.0,1554.209459462241,1554.209459462241,1575.068858556774,0.0,0.0,0.0,0.0,1480.0,1510.0,1565.068858556774,1755.068858556774,300.0,2985.9366837567495,0.0,2,2,0,0
S4,continuous,C,149,179,1490.0,1737.8760780651626,1794.1477247049552,1794.1477247049552,1832.6112576384612,247.87607806516257,247.87607806516257,0.0,247.87607806516257,1737.8760780651626,1767.8760780651626,1822.6112576384612,2012.6112576384612,300.0,3519.4118158788856,0.0,2,2,0,0
S4,continuous,C,150,136,1500.0,2192.947061211911,2266.257080248155,2266.257080248155,2317.5404269714177,692.9470612119112,692.9470612119112,0.0,692.9470612119112,2192.947061211911,2222.947061211911,2307.5404269714177,2497.5404269714177,300.0,3883.3740306144214,0.0,0,0,0,0
S4,continuous,C,151,162,1510.0,1510.0,1564.1838115901262,1568.1699604114183,1570.7735612008833,0.0,0.0,3.9861488212920904,3.9861488212920904,1510.0,1540.0,1568.1699604114183,1758.1699604114183,300.0,2338.942499126205,0.0,2,2,0,0
S4,continuous,C,152,191,1520.0,1520.0,1566.4271135603883,1566.4271135603883,1604.8906464938943,0.0,0.0,0.0,0.0,1520.0,1550.0,1594.8906464938943,1784.8906464938943,300.0,1164.740417808157,0.0,0,0,0,0
S4,continuous,C,153,172,1530.0,1817.4085656212658,1914.772801143346,1914.772801143346,1915.0496937219082,287.4085656212658,287.4085656212658,0.0,287.4085656212658,1817.4085656212658,1847.4085656212658,1914.772801143346,2104.772801143346,300.0,4520.509138126901,0.0,2,2,0,0
S4,continuous,C,154,17,1540.0,1935.4494579637449,2017.3609931908381,2017.3609931908381,2040.4081186892433,395.44945796374486,395.44945796374486,0.0,395.44945796374486,1935.4494579637449,1965.4494579637449,2030.4081186892433,2220.4081186892436,300.0,2809.116971792019,0.0,1,1,0,0
S4,continuous,C,155,132,1550.0,1767.8760780651626,1832.6643375272067,2052.044451400613,2095.5416018200503,217.87607806516257,217.87607806516257,219.38011387340612,437.2561919385687,1767.8760780651626,1797.8760780651626,2085.5416018200503,2275.5416018200503,350.0,3495.687424791983,0.0,0,0,0,1
S4,continuous,C,156,29,1560.0,1847.4085656212658,1976.396265894674,2122.5727286496185,2199.5625392238508,287.4085656212658,287.4085656212658,146.1764627549444,433.5850283762102,1847.4085656212658,1877.4085656212658,2189.5625392238503,2379.5625392238503,450.0,5162.304711527102,0.0,0,0,0,1
S4,continuous,C,157,124,1570.0,2109.6546650513874,2188.359710023619,2188.359710023619,2220.3352401788284,539.6546650513874,539.6546650513874,0.0,539.6546650513874,2109.6546650513874,2139.6546650513874,2210.3352401788284,2400.3352401788284,300.0,3690.1188316636917,0.0,0,0,0,0
S4,continuous,C,158,97,1580.0,2012.6112576384612,2122.9891928652414,2122.9891928652414,2170.828573685692,432.6112576384612,192.6112576384612,0.0,192.6112576384612,2012.6112576384612,2042.6112576384612,2160.828573685692,2350.828573685692,400.0,3992.474721654735,0.0,0,0,0,1
S4,continuous,C,159,185,1590.0,1965.4494579637449,2047.9901066295622,2047.9901066295622,2079.0068012660613,375.44945796374486,375.44945796374486,0.0,375.44945796374486,1965.4494579637449,1995.4494579637449,2069.0068012660613,2259.0068012660613,300.0,2890.905713397422,0.0,0,0,0,0
S4,continuous,C,160,195,1600.0,1877.4085656212658,1987.1569858184596,1987.1569858184596,2013.8762335531405,277.4085656212658,277.4085656212658,0.0,277.4085656212658,1877.4085656212658,1907.4085656212658,2003.8762335531405,2193.8762335531405,300.0,5478.333225581733,0.0,3,3,0,0
S4,continuous,C,161,19,1610.0,1790.0,1864.1676795247286,1865.4330354660563,1917.408565621266,180.0,0.0,1.265355941327698,1.265355941327698,1790.0,1820.0,1907.4085656212658,2097.4085656212656,400.0,1093.53236183715,0.0,0,0,0,1
S4,continuous,C,162,190,1620.0,1784.8906464938943,1911.2923181228687,1911.2923181228687,1977.9548682405034,164.89064649389434,164.89064649389434,0.0,164.89064649389434,1784.8906464938943,1814.8906464938943,1967.9548682405034,2157.9548682405034,400.0,5154.839661620256,0.0,0,0,0,1
S4,continuous,C,163,120,1630.0,1630.0,1683.5192326730164,1768.2213285555458,1797.3170296248918,0.0,0.0,84.70209588252942,84.70209588252942,1630.0,1660.0,1787.3170296248918,1977.3170296248918,300.0,1610.4478373643435,0.0,0,0,0,0
S4,continuous,C,164,151,1640.0,1755.068858556774,1811.5687916136628,2009.8853104833552,2044.5281219608344,115.0688585567741,115.0688585567741,198.31651886969235,313.38537742646645,1755.068858556774,1785.068858556774,2034.5281219608344,2224.528121960834,300.0,2653.5466503504445,0.0,1,1,0,0
S4,continuous,C,165,33,1650.0,2052.7591063893888,2118.651316544877,2207.3609931908386,2230.4081186892436,402.75910638938876,402.75910638938876,88.70967664596174,491.4687830353505,2052.7591063893888,2082.7591063893888,2220.4081186892436,2410.4081186892436,300.0,1888.2162922569753,0.0,0,0,0,0
S4,continuous,C,166,50,1660.0,1995.4494579637449,2082.849794486621,2082.849794486621,2108.0854751559714,335.44945796374486,335.44945796374486,0.0,335.44945796374486,1995.4494579637449,2025.4494579637449,2098.0854751559714,2288.0854751559714,300.0,3185.9798340322586,0.0,1,1,0,0
S4,continuous,C,167,137,1670.0,1727.0442706048227,1857.7791142327524,2191.7562038540486,2245.12709809442,57.044270604822714,57.044270604822714,333.9770896212963,391.021360226119,1727.0442706048227,1757.0442706048227,2235.12709809442,2425.12709809442,550.0,4251.490436091835,0.0,0,0,0,1
S4,continuous,C,168,98,1680.0,2126.6231845758452,2197.0575448065183,2197.0575448065183,2243.7200949241533,446.62318457584524,386.62318457584524,0.0,386.62318457584524,2126.6231845758452,2156.6231845758452,2233.7200949241533,2423.7200949241533,300.0,2173.302234483366,0.0,0,0,0,0
S4,continuous,C,169,87,1690.0,2025.4494579637449,2156.659094464003,2302.572728649618,2389.5625392238503,335.44945796374486,335.44945796374486,145.91363418561514,481.36309214936,2025.4494579637449,2055.449457963745,2379.5625392238503,2569.5625392238503,500.0,3948.7038153821354,0.0,0,0,0,1
S4,continuous,C,170,16,1700.0,2097.4085656212656,2173.4924671565955,2173.4924671565955,2207.5948376352467,397.40856562126555,397.40856562126555,0.0,397.40856562126555,2097.4085656212656,2127.4085656212656,2197.5948376352467,2387.5948376352467,300.0,3270.9475951773147,0.0,2,2,0,0
S4,continuous,C,171,186,1710.0,1710.0,1756.3581278086929,1756.3581278086929,1799.812479352297,0.0,0.0,0.0,0.0,1710.0,1740.0,1789.812479352297,1979.812479352297,300.0,3166.449215190717,0.0,0,0,0,0
S4,continuous,C,172,102,1720.0,1757.0442706048227,1803.3690400403566,1803.3690400403566,1826.4161655387618,37.044270604822714,37.044270604822714,0.0,37.044270604822714,1757.0442706048227,1787.0442706048227,1816.4161655387618,2006.4161655387618,300.0,1555.8666462222943,0.0,0,0,0,0
S4,continuous,C,173,61,1730.0,1730.0,1858.2429940408745,2357.0575448065183,2433.7200949241533,0.0,0.0,498.81455076564407,498.81455076564407,1730.0,1760.0,2423.7200949241533,2613.7200949241533,450.0,4960.127535761207,0.0,0,0,0,1
S4,continuous,C,174,178,1740.0,2156.6231845758452,2252.106268763793,2252.106268763793,2285.6034191832305,416.62318457584524,416.62318457584524,0.0,416.62318457584524,2156.6231845758452,2186.6231845758452,2275.6034191832305,2465.6034191832305,300.0,3777.3901664773744,0.0,2,2,0,0
S4,continuous,C,175,161,1750.0,1750.0,1843.1166244026715,2292.9891928652414,2360.828573685692,0.0,0.0,449.87256846257014,449.87256846257014,1750.0,1780.0,2350.828573685692,2540.828573685692,500.0,1977.325684763543,0.0,0,0,0,1
S4,continuous,C,176,94,1760.0,1760.0,1871.3265539819267,2446.257080248155,2507.5404269714177,0.0,0.0,574.9305262662281,574.9305262662281,1760.0,1790.0,2497.5404269714177,2687.5404269714177,350.0,5045.862723212791,0.0,0,0,0,1
S4,continuous,C,177,152,1770.0,1979.812479352297,2089.1885685794837,2264.0783277100113,2352.787468521832,209.81247935229703,209.81247935229703,174.88975913052764,384.70223848282467,1979.812479352297,2009.812479352297,2342.787468521832,2532.787468521832,500.0,2588.9333073492894,0.0,0,0,0,1
S4,continuous,C,178,80,1780.0,2465.6034191832305,2510.072263118039,2510.072263118039,2510.349155696601,685.6034191832305,565.6034191832305,0.0,565.6034191832305,2465.6034191832305,2495.6034191832305,2510.072263118039,2700.072263118039,300.0,900.3164493480756,0.0,0,0,0,0
S4,continuous,C,179,53,1790.0,2495.6034191832305,2571.2189653062915,2571.2189653062915,2605.8617767837704,705.6034191832305,585.6034191832305,0.0,585.6034191832305,2495.6034191832305,2525.6034191832305,2595.8617767837704,2785.8617767837704,300.0,3148.5928563928437,0.0,0,0,0,0
S4,continuous,C,180,150,1800.0,1977.3170296248918,2109.0923337532854,2371.7562038540486,2435.12709809442,177.3170296248918,177.3170296248918,262.66387010076323,439.98089972565504,1977.3170296248918,2007.3170296248918,2425.12709809442,2615.12709809442,600.0,3607.6398471517637,0.0,0,0,0,1
