scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,C,19,157,124,takeoff,2109.6546650513874,2139.6546650513874,30.0,539.6546650513874
S4,continuous,C,14,157,124,landing,2210.3352401788284,2400.3352401788284,190.0,0.0
S4,continuous,C,20,158,97,takeoff,2012.6112576384612,2042.6112576384612,30.0,192.6112576384612
S4,continuous,C,19,158,97,landing,2160.828573685692,2350.828573685692,190.0,0.0
S4,continuous,C,5,159,185,takeoff,1965.4494579637449,1995.4494579637449,30.0,375.44945796374486
S4,continuous,C,1,159,185,landing,2069.0068012660613,2259.0068012660613,190.0,0.0
S4,continuous,C,14,160,195,takeoff,1877.4085656212658,1907.4085656212658,30.0,277.4085656212658
S4,continuous,C,23,160,195,landing,2003.8762335531405,2193.8762335531405,190.0,0.0
S4,continuous,C,2,161,19,takeoff,1790.0,1820.0,30.0,0.0
S4,continuous,C,14,161,19,landing,1907.4085656212658,2097.4085656212656,189.99999999999977,1.265355941327698
S4,continuous,C,20,162,190,takeoff,1784.8906464938943,1814.8906464938943,30.0,164.89064649389434
S4,continuous,C,2,162,190,landing,1967.9548682405034,2157.9548682405034,190.0,0.0
S4,continuous,C,10,163,120,takeoff,1630.0,1660.0,30.0,0.0
S4,continuous,C,18,163,120,landing,1787.3170296248918,1977.3170296248918,190.0,84.70209588252942
S4,continuous,C,27,164,151,takeoff,1755.068858556774,1785.068858556774,30.0,115.0688585567741
S4,continuous,C,24,164,151,landing,2034.5281219608344,2224.528121960834,189.99999999999977,198.31651886969235
S4,continuous,C,6,165,33,takeoff,2052.7591063893888,2082.7591063893888,30.0,402.75910638938876
S4,continuous,C,25,165,33,landing,2220.4081186892436,2410.4081186892436,190.0,88.70967664596174
S4,continuous,C,5,166,50,takeoff,1995.4494579637449,2025.4494579637449,30.0,335.44945796374486
S4,continuous,C,15,166,50,landing,2098.0854751559714,2288.0854751559714,190.0,0.0
S4,continuous,C,23,167,137,takeoff,1727.0442706048227,1757.0442706048227,30.0,57.044270604822714
S4,continuous,C,13,167,137,landing,2235.12709809442,2425.12709809442,190.0,333.9770896212963
S4,continuous,C,28,168,98,takeoff,2126.6231845758452,2156.6231845758452,30.0,386.62318457584524
S4,continuous,C,2,168,98,landing,2233.7200949241533,2423.7200949241533,190.0,0.0
S4,continuous,C,5,169,87,takeoff,2025.4494579637449,2055.449457963745,30.0,335.44945796374486
S4,continuous,C,21,169,87,landing,2379.5625392238503,2569.5625392238503,190.0,145.91363418561514
S4,continuous,C,14,170,16,takeoff,2097.4085656212656,2127.4085656212656,30.0,397.40856562126555
S4,continuous,C,10,170,16,landing,2197.5948376352467,2387.5948376352467,190.0,0.0
S4,continuous,C,22,171,186,takeoff,1710.0,1740.0,30.0,0.0
S4,continuous,C,3,171,186,landing,1789.812479352297,1979.812479352297,190.0,0.0
S4,continuous,C,23,172,102,takeoff,1757.0442706048227,1787.0442706048227,30.0,37.044270604822714
S4,continuous,C,25,172,102,landing,1816.4161655387618,2006.4161655387618,190.0,0.0
S4,continuous,C,17,173,61,takeoff,1730.0,1760.0,30.0,0.0
S4,continuous,C,2,173,61,landing,2423.7200949241533,2613.7200949241533,190.0,498.81455076564407
S4,continuous,C,28,174,178,takeoff,2156.6231845758452,2186.6231845758452,30.0,416.62318457584524
S4,continuous,C,26,174,178,landing,2275.6034191832305,2465.6034191832305,190.0,0.0
S4,continuous,C,10,175,161,takeoff,1750.0,1780.0,30.0,0.0
S4,continuous,C,19,175,161,landing,2350.828573685692,2540.828573685692,190.0,449.87256846257014
S4,continuous,C,26,176,94,takeoff,1760.0,1790.0,30.0,0.0
S4,continuous,C,11,176,94,landing,2497.5404269714177,2687.5404269714177,190.0,574.9305262662281
S4,continuous,C,3,177,152,takeoff,1979.812479352297,2009.812479352297,30.0,209.81247935229703
S4,continuous,C,31,177,152,landing,2342.787468521832,2532.787468521832,190.0,174.88975913052764
S4,continuous,C,26,178,80,takeoff,2465.6034191832305,2495.6034191832305,30.0,565.6034191832305
S4,continuous,C,8,178,80,landing,2510.072263118039,2700.072263118039,190.0,0.0
S4,continuous,C,26,179,53,takeoff,2495.6034191832305,2525.6034191832305,30.0,585.6034191832305
S4,continuous,C,24,179,53,landing,2595.8617767837704,2785.8617767837704,190.0,0.0
S4,continuous,C,18,180,150,takeoff,1977.3170296248918,2007.3170296248918,30.0,177.3170296248918
S4,continuous,C,13,180,150,landing,2425.12709809442,2615.12709809442,190.0,262.66387010076323
S4,continuous,C,19,181,38,takeoff,2540.828573685692,2570.828573685692,30.0,730.8285736856919
S4,continuous,C,10,181,38,landing,2611.784578908814,2801.784578908814,190.0,0.0
S4,continuous,C,17,182,51,takeoff,1820.0,1850.0,30.0,0.0
S4,continuous,C,11,182,51,landing,2687.5404269714177,2877.5404269714177,190.0,685.5671296821847
S4,continuous,C,26,183,66,takeoff,2525.6034191832305,2555.6034191832305,30.0,635.6034191832305
S4,continuous,C,1,183,66,landing,2621.000382873667,2811.000382873667,190.0,0.0
S4,continuous,C,28,184,30,takeoff,2186.6231845758452,2216.6231845758452,30.0,346.62318457584524
S4,continuous,C,7,184,30,landing,2309.5271792212284,2499.5271792212284,190.0,0.0
S4,continuous,C,18,185,14,takeoff,2090.0,2120.0,30.0,0.0
S4,continuous,C,13,185,14,landing,2615.12709809442,2805.12709809442,190.0,359.98089972565504
S4,continuous,C,29,186,39,takeoff,1860.0,1890.0,30.0,0.0
S4,continuous,C,20,186,39,landing,2064.7351795732984,2254.7351795732984,190.0,0.0
S4,continuous,C,25,187,133,takeoff,2410.4081186892436,2440.4081186892436,30.0,540.4081186892436
S4,continuous,C,1,187,133,landing,2811.000382873667,3001.000382873667,190.0,305.3074635298517
S4,continuous,C,7,188,81,takeoff,2055.9099554035274,2085.9099554035274,30.0,175.90995540352742
S4,continuous,C,31,188,81,landing,2532.787468521832,2722.787468521832,190.0,254.27817926804528
S4,continuous,C,28,189,24,takeoff,2216.6231845758452,2246.6231845758452,30.0,326.62318457584524
S4,continuous,C,23,189,24,landing,2337.1709940280584,2527.1709940280584,190.0,0.0
S4,continuous,C,27,190,91,takeoff,2163.484461663269,2193.484461663269,30.0,203.48446166326903
S4,continuous,C,28,190,91,landing,2289.1686510214126,2479.1686510214126,190.0,0.0
S4,continuous,C,21,191,76,takeoff,1910.0,1940.0,30.0,0.0
S4,continuous,C,15,191,76,landing,2288.0854751559714,2478.0854751559714,190.0,291.29514139176285
S4,continuous,C,20,192,169,takeoff,2254.7351795732984,2284.7351795732984,30.0,334.7351795732984
S4,continuous,C,27,192,169,landing,2344.095036428441,2534.095036428441,190.0,0.0
S4,continuous,C,24,193,26,takeoff,2428.6846074660402,2458.6846074660402,30.0,498.68460746604023
S4,continuous,C,1,193,26,landing,3001.000382873667,3191.000382873667,190.0,442.47871059704266
S4,continuous,C,2,194,56,takeoff,2180.0,2210.0,30.0,0.0
S4,continuous,C,24,194,56,landing,2785.8617767837704,2975.8617767837704,190.0,453.5786581050211
S4,continuous,C,22,195,8,takeoff,1950.0,1980.0,30.0,0.0
S4,continuous,C,0,195,8,landing,2011.646844204705,2201.6468442047053,190.00000000000023,0.0
S4,continuous,C,5,196,75,takeoff,2055.449457963745,2085.449457963745,30.0,95.44945796374486
S4,continuous,C,14,196,75,landing,2400.3352401788284,2590.3352401788284,190.0,230.56914732184987
S4,continuous,C,28,197,194,takeoff,2479.1686510214126,2509.1686510214126,30.0,209.16865102141264
S4,continuous,C,5,197,194,landing,2576.114253933915,2766.114253933915,190.0,0.0
S4,continuous,C,4,198,11,takeoff,1980.0,2010.0,30.0,0.0
S4,continuous,C,30,198,11,landing,2179.1842022691685,2369.1842022691685,190.0,111.57110847586591
S4,continuous,C,28,199,173,takeoff,2509.1686510214126,2539.1686510214126,30.0,219.16865102141264
S4,continuous,C,22,199,173,landing,2596.9185111592155,2786.9185111592155,190.0,0.0
S4,continuous,C,19,200,37,takeoff,2570.828573685692,2600.828573685692,30.0,570.8285736856919
S4,continuous,C,15,200,37,landing,2692.865205370864,2882.865205370864,190.0,0.0
S4,continuous,C,11,201,122,takeoff,2877.5404269714177,2907.5404269714177,30.0,567.5404269714177
S4,continuous,C,13,201,122,landing,2974.2108656086166,3164.2108656086166,190.0,0.0
S4,continuous,C,25,202,118,takeoff,2440.4081186892436,2470.4081186892436,30.0,420.40811868924357
S4,continuous,C,13,202,118,landing,3164.2108656086166,3354.2108656086166,190.0,571.3589308490818
S4,continuous,C,18,203,189,takeoff,2030.0,2060.0,30.0,0.0
S4,continuous,C,16,203,189,landing,2121.2765036307856,2311.2765036307856,190.0,0.0
S4,continuous,C,28,204,22,takeoff,2539.1686510214126,2569.1686510214126,30.0,259.16865102141264
S4,continuous,C,8,204,22,landing,2700.072263118039,2890.072263118039,190.0,75.22923183119929
S4,continuous,C,23,205,103,takeoff,2290.0,2320.0,30.0,0.0
S4,continuous,C,13,205,103,landing,3354.2108656086166,3544.2108656086166,190.0,870.1051277403158
S4,continuous,C,1,206,198,takeoff,2259.0068012660613,2289.0068012660613,30.0,199.0068012660613
S4,continuous,C,2,206,198,landing,2613.7200949241533,2803.7200949241533,190.0,174.3787032032992
S4,continuous,C,17,207,8,takeoff,2070.0,2100.0,30.0,0.0
S4,continuous,C,10,207,8,landing,2387.5948376352467,2577.5948376352467,190.0,212.89167454782864
S4,continuous,C,24,208,128,takeoff,2458.6846074660402,2488.6846074660402,30.0,378.68460746604023
S4,continuous,C,30,208,128,landing,2543.0579614114854,2733.0579614114854,190.0,0.0
S4,continuous,C,5,209,131,takeoff,2286.70201578531,2316.70201578531,30.0,196.70201578530987
S4,continuous,C,1,209,131,landing,2390.2593590876268,2580.2593590876268,190.0,0.0
S4,continuous,C,14,210,176,takeoff,2127.4085656212656,2157.4085656212656,30.0,27.408565621265552
S4,continuous,C,17,210,176,landing,2249.0623450543167,2439.0623450543167,190.0,0.0
S4,continuous,C,20,211,36,takeoff,2284.7351795732984,2314.7351795732984,30.0,174.7351795732984
S4,continuous,C,17,211,36,landing,2439.0623450543167,2629.0623450543167,190.0,79.43651898712369
S4,continuous,C,31,212,28,takeoff,2722.787468521832,2752.787468521832,30.0,602.7874685218321
S4,continuous,C,24,212,28,landing,2975.8617767837704,3165.8617767837704,190.0,160.9382851839323
S4,continuous,C,31,213,159,takeoff,2752.787468521832,2782.787468521832,30.0,622.7874685218321
S4,continuous,C,18,213,159,landing,2848.14963671078,3038.14963671078,190.0,0.0
S4,continuous,C,30,214,42,takeoff,2369.1842022691685,2399.1842022691685,30.0,229.1842022691685
S4,continuous,C,29,214,42,landing,2474.2388249312535,2664.2388249312535,190.0,0.0
S4,continuous,C,16,215,162,takeoff,2311.2765036307856,2341.2765036307856,30.0,161.27650363078556
S4,continuous,C,20,215,162,landing,2432.949842731911,2622.949842731911,190.0,0.0
S4,continuous,C,18,216,89,takeoff,2160.0,2190.0,30.0,0.0
S4,continuous,C,24,216,89,landing,3165.8617767837704,3355.8617767837704,190.0,873.9384733062993
S4,continuous,C,2,217,184,takeoff,2803.7200949241533,2833.7200949241533,30.0,633.7200949241533
S4,continuous,C,16,217,184,landing,2918.333586480095,3108.333586480095,190.0,0.0
S4,continuous,C,12,218,180,takeoff,2180.0,2210.0,30.0,0.0
S4,continuous,C,16,218,180,landing,2371.9356276911876,2561.9356276911876,190.0,0.0
S4,continuous,C,28,219,90,takeoff,2569.1686510214126,2599.1686510214126,30.0,259.16865102141264
S4,continuous,C,14,219,90,landing,2668.018727749423,2858.018727749423,190.0,0.0
S4,continuous,C,3,220,147,takeoff,2440.0,2470.0,30.0,0.0
S4,continuous,C,19,220,147,landing,2630.675459589061,2820.675459589061,190.0,0.0
S4,continuous,C,3,221,188,takeoff,2210.0,2240.0,30.0,0.0
S4,continuous,C,26,221,188,landing,2555.6034191832305,2745.6034191832305,190.0,200.3715823110906
S4,continuous,C,11,222,62,takeoff,2907.5404269714177,2937.5404269714177,30.0,627.5404269714177
S4,continuous,C,29,222,62,landing,3005.3258783793203,3195.3258783793203,190.0,0.0
S4,continuous,C,0,223,7,takeoff,2230.0,2260.0,30.0,0.0
S4,continuous,C,1,223,7,landing,3191.000382873667,3381.000382873667,190.0,844.3145033422379
S4,continuous,C,2,224,192,takeoff,2833.7200949241533,2863.7200949241533,30.0,593.7200949241533
S4,continuous,C,9,224,192,landing,2925.4605800157224,3115.4605800157224,190.0,0.0
S4,continuous,C,31,225,138,takeoff,2782.787468521832,2812.787468521832,30.0,532.7874685218321
S4,continuous,C,5,225,138,landing,2890.055215835732,3080.055215835732,190.0,0.0
S4,continuous,C,30,226,149,takeoff,2399.1842022691685,2429.1842022691685,30.0,139.1842022691685
S4,continuous,C,13,226,149,landing,3544.2108656086166,3734.2108656086166,190.0,930.764438389484
S4,continuous,C,14,227,170,takeoff,2590.3352401788284,2620.3352401788284,30.0,320.33524017882837
S4,continuous,C,12,227,170,landing,2670.9098213965935,2860.9098213965935,190.0,0.0
S4,continuous,C,11,228,52,takeoff,2937.5404269714177,2967.5404269714177,30.0,657.5404269714177
S4,continuous,C,13,228,52,landing,3734.2108656086166,3924.2108656086166,190.0,606.6291057596286
S4,continuous,C,13,229,11,takeoff,2805.12709809442,2835.12709809442,30.0,515.12709809442
S4,continuous,C,6,229,11,landing,2873.824904233775,3063.824904233775,190.0,0.0
S4,continuous,C,11,230,166,takeoff,2967.5404269714177,2997.5404269714177,30.0,667.5404269714177
S4,continuous,C,30,230,166,landing,3101.1421313622777,3291.1421313622777,190.0,0.0
S4,continuous,C,25,231,34,takeoff,2470.4081186892436,2500.4081186892436,30.0,160.40811868924357
S4,continuous,C,23,231,34,landing,2529.780013623182,2719.780013623182,190.0,0.0
S4,continuous,C,13,232,79,takeoff,2835.12709809442,2865.12709809442,30.0,515.12709809442
S4,continuous,C,6,232,79,landing,3063.824904233775,3253.824904233775,190.0,160.0
S4,continuous,C,12,233,177,takeoff,2330.0,2360.0,30.0,0.0
S4,continuous,C,22,233,177,landing,2393.8379128651513,2583.8379128651513,190.0,11.973746734081487
S4,continuous,C,13,234,160,takeoff,2865.12709809442,2895.12709809442,30.0,525.12709809442
S4,continuous,C,31,234,160,landing,2975.2208090739,3165.2208090739,190.0,0.0
S4,continuous,C,16,235,153,takeoff,2561.9356276911876,2591.9356276911876,30.0,211.93562769118762
S4,continuous,C,5,235,153,landing,3080.055215835732,3270.055215835732,190.0,394.9755419587673
S4,continuous,C,0,236,73,takeoff,2360.0,2390.0,30.0,0.0
S4,continuous,C,27,236,73,landing,2534.095036428441,2724.095036428441,190.0,127.3076240488499
S4,continuous,C,14,237,197,takeoff,2620.3352401788284,2650.3352401788284,30.0,250.33524017882837
S4,continuous,C,22,237,197,landing,2786.9185111592155,2976.9185111592155,190.0,46.9668212526758
S4,continuous,C,29,238,101,takeoff,2380.0,2410.0,30.0,0.0
S4,continuous,C,3,238,101,landing,2492.382778993082,2682.382778993082,190.0,0.0
S4,continuous,C,26,239,190,takeoff,2745.6034191832305,2775.6034191832305,30.0,355.60341918323047
S4,continuous,C,6,239,190,landing,3253.824904233775,3443.824904233775,190.0,407.1632537919445
S4,continuous,C,14,240,141,takeoff,2858.018727749423,2888.018727749423,30.0,458.01872774942285
S4,continuous,C,28,240,141,landing,2956.868804477433,3146.868804477433,190.0,0.0
S4,continuous,C,7,241,182,takeoff,2499.5271792212284,2529.5271792212284,30.0,89.52717922122838
S4,continuous,C,10,241,182,landing,2801.784578908814,2991.784578908814,190.0,191.96823387343647
S4,continuous,C,27,242,20,takeoff,2724.095036428441,2754.095036428441,30.0,304.09503642844084
S4,continuous,C,2,242,20,landing,2875.1134891509496,3065.1134891509496,190.0,0.0
S4,continuous,C,7,243,125,takeoff,2529.5271792212284,2559.5271792212284,30.0,99.52717922122838
S4,continuous,C,18,243,125,landing,2613.2551089168255,2803.2551089168255,190.0,0.0
S4,continuous,C,9,244,3,takeoff,2440.0,2470.0,30.0,0.0
S4,continuous,C,6,244,3,landing,2556.3383841730824,2746.3383841730824,190.0,0.0
S4,continuous,C,15,245,50,takeoff,2478.0854751559714,2508.0854751559714,30.0,28.08547515597138
S4,continuous,C,31,245,50,landing,3165.2208090739,3355.2208090739,190.0,536.9828799968618
S4,continuous,C,25,246,48,takeoff,2500.4081186892436,2530.4081186892436,30.0,40.408118689243565
S4,continuous,C,15,246,48,landing,2882.865205370864,3072.865205370864,190.0,267.59674021707133
S4,continuous,C,16,247,164,takeoff,2591.9356276911876,2621.9356276911876,30.0,121.93562769118762
S4,continuous,C,28,247,164,landing,2679.2274457175936,2869.2274457175936,190.0,0.0
S4,continuous,C,11,248,115,takeoff,2997.5404269714177,3027.5404269714177,30.0,517.5404269714177
S4,continuous,C,25,248,115,landing,3126.8372642287777,3316.8372642287777,190.0,0.0
S4,continuous,C,3,249,167,takeoff,2682.382778993082,2712.382778993082,30.0,192.38277899308196
S4,continuous,C,30,249,167,landing,2791.609323280229,2981.609323280229,190.0,0.0
S4,continuous,C,4,250,131,takeoff,2500.0,2530.0,30.0,0.0
S4,continuous,C,7,250,131,landing,2628.8490957329223,2818.8490957329223,190.0,0.0
S4,continuous,C,19,251,55,takeoff,2820.675459589061,2850.675459589061,30.0,310.6754595890611
S4,continuous,C,29,251,55,landing,3195.3258783793203,3385.3258783793203,190.0,225.86602183811783
S4,continuous,C,19,252,174,takeoff,2850.675459589061,2880.675459589061,30.0,330.6754595890611
S4,continuous,C,7,252,174,landing,2953.5880192201466,3143.5880192201466,190.0,0.0
S4,continuous,C,13,253,114,takeoff,2895.12709809442,2925.12709809442,30.0,365.12709809442003
S4,continuous,C,3,253,114,landing,2981.3280260856754,3171.3280260856754,190.0,0.0
S4,continuous,C,14,254,18,takeoff,2888.018727749423,2918.018727749423,30.0,348.01872774942285
S4,continuous,C,15,254,18,landing,3072.865205370864,3262.865205370864,190.0,75.05940929714234
S4,continuous,C,29,255,163,takeoff,2664.2388249312535,2694.2388249312535,30.0,114.23882493125348
S4,continuous,C,7,255,163,landing,3143.5880192201466,3333.5880192201466,190.0,355.9875875924881
S4,continuous,C,15,256,152,takeoff,2560.0,2590.0,30.0,0.0
S4,continuous,C,26,256,152,landing,2775.6034191832305,2965.6034191832305,190.0,121.5691906406837
S4,continuous,C,18,257,99,takeoff,2803.2551089168255,2833.2551089168255,30.0,173.25510891682552
S4,continuous,C,29,257,99,landing,3385.3258783793203,3575.3258783793203,190.0,449.26028391860154
S4,continuous,C,25,258,128,takeoff,2580.0,2610.0,30.0,0.0
S4,continuous,C,14,258,128,landing,2918.018727749423,3108.018727749423,190.0,131.51760443801504
S4,continuous,C,9,259,137,takeoff,2590.0,2620.0,30.0,0.0
S4,continuous,C,14,259,137,landing,3108.018727749423,3298.018727749423,190.0,327.2750766061863
S4,continuous,C,2,260,84,takeoff,3065.1134891509496,3095.1134891509496,30.0,465.1134891509496
S4,continuous,C,20,260,84,landing,3208.177710897559,3398.177710897559,190.0,0.0
S4,continuous,C,7,261,105,takeoff,2818.8490957329223,2848.8490957329223,30.0,208.84909573292225
S4,continuous,C,13,261,105,landing,3924.2108656086166,4114.210865608617,190.0,909.9842355362593
S4,continuous,C,0,262,78,takeoff,2620.0,2650.0,30.0,0.0
S4,continuous,C,26,262,78,landing,2965.6034191832305,3155.6034191832305,190.0,248.23177605650744
S4,continuous,C,16,263,94,takeoff,2630.0,2660.0,30.0,0.0
S4,continuous,C,28,263,94,landing,3146.868804477433,3336.868804477433,190.0,409.5769864510271
S4,continuous,C,0,264,74,takeoff,2650.0,2680.0,30.0,10.0
S4,continuous,C,28,264,74,landing,3336.868804477433,3526.868804477433,190.0,573.1721551934538
S4,continuous,C,29,265,57,takeoff,2694.2388249312535,2724.2388249312535,30.0,44.238824931253475
S4,continuous,C,25,265,57,landing,2774.8194460035297,2964.8194460035297,190.0,0.0
S4,continuous,C,20,266,132,takeoff,2660.0,2690.0,30.0,0.0
S4,continuous,C,30,266,132,landing,3291.1421313622777,3481.1421313622777,190.0,476.6172191132382
S4,continuous,C,16,267,130,takeoff,2670.0,2700.0,30.0,0.0
S4,continuous,C,17,267,130,landing,2809.639988208687,2999.639988208687,190.0,0.0
S4,continuous,C,3,268,25,takeoff,2712.382778993082,2742.382778993082,30.0,32.382778993081956
S4,continuous,C,21,268,25,landing,2843.9034892643535,3033.9034892643535,190.0,0.0
