scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,C,851,98,9147.484844908908,10240.208285994186,10348.520339812236,11468.252046498177,11560.165679858677,1092.723441085278,1092.723441085278,1119.7317066859414,2212.4551477712193,10240.208285994186,10270.208285994186,11550.165679858677,11740.165679858677,500.0,2564.0971281067614,0.0,0,0,0,1
S3,continuous,C,852,89,9159.982598815635,12088.366179384419,12121.67617191509,12121.67617191509,12156.260918352224,2928.383580568783,2688.383580568783,0.0,2688.383580568783,12088.366179384419,12118.366179384419,12146.260918352224,12336.260918352224,300.0,999.9290359909073,0.0,0,0,0,0
S3,continuous,C,853,135,9161.684736430017,11740.165679858677,11820.350393082561,11820.350393082561,11829.896431483696,2578.48094342866,2578.48094342866,0.0,2578.48094342866,11740.165679858677,11770.165679858677,11820.350393082561,12010.350393082561,300.0,2192.0370163671155,0.0,3,3,0,0
S3,continuous,C,854,5,9166.149031095627,10574.472908277228,10665.174559278841,11338.202045384758,11393.329923314745,1408.3238771816013,1408.3238771816013,673.027486105917,2081.3513632875183,10574.472908277228,10604.472908277228,11383.329923314745,11573.329923314745,450.0,2339.690092800942,0.0,0,0,0,1
S3,continuous,C,855,16,9177.469295434672,9679.292868976176,9780.798766757773,10010.818351611,10067.373958337925,501.8235735415037,501.8235735415037,230.01958485322757,731.8431583947313,9679.292868976176,9709.292868976176,10057.373958337925,10247.373958337925,500.0,3123.291848560181,0.0,0,0,0,1
S3,continuous,C,856,71,9207.214813351186,10270.208285994186,10326.417311276738,12095.76627346702,12128.366179384419,1062.9934726430001,1062.9934726430001,1769.3489621902809,2832.342434833281,10270.208285994186,10300.208285994186,12118.366179384419,12308.366179384419,350.0,643.9932551914444,0.0,0,0,0,1
S3,continuous,C,857,80,9219.292868976176,9469.020431397408,9578.133528433686,12767.480637212897,12870.447252778828,249.7275624212325,9.727562421232506,3189.3471087792113,3199.074671200444,9469.020431397408,9499.020431397408,12860.447252778828,13050.447252778828,600.0,3011.881483773771,0.0,0,0,0,1
S3,continuous,C,858,119,9240.208285994186,9823.772396667491,9917.225498439448,10389.437304461568,10457.505554366347,583.5641106733055,583.5641106733055,472.2118060221201,1055.7759166954256,9823.772396667491,9853.772396667491,10447.505554366347,10637.505554366347,500.0,1811.0980307386421,0.0,0,0,0,1
S3,continuous,C,859,76,9247.464320325278,10166.149031095627,10313.591792511103,10787.14273422615,10851.83835289383,918.6847107703488,918.6847107703488,473.5509417150479,1392.2356524853967,10166.149031095627,10196.149031095627,10841.83835289383,11031.83835289383,600.0,3158.549198447853,0.0,0,0,0,1
S3,continuous,C,860,14,9253.329923314745,9810.97169320129,9900.315538724564,10867.896681363904,10946.98720393287,557.6417698865462,377.6417698865462,967.5811426393393,1345.2229125258855,9810.97169320129,9840.97169320129,10936.98720393287,11126.98720393287,450.0,3480.7798995693392,0.0,0,0,0,1
S3,continuous,C,861,0,9257.505554366347,10309.806103979325,10400.451072323243,10906.633715041376,10963.81398536974,1052.3005496129772,992.3005496129772,506.18264271813314,1498.4831923311103,10309.806103979325,10339.806103979325,10953.81398536974,11143.81398536974,400.0,2068.317016150221,0.0,0,0,0,1
S3,continuous,C,862,103,9260.871296074272,9982.31662278259,10063.679558625472,12235.76627346702,12318.366179384419,721.4453267083172,721.4453267083172,2172.0867148415473,2893.5320415498645,9982.31662278259,10012.31662278259,12308.366179384419,12498.366179384419,600.0,1548.5228843758723,0.0,0,0,0,1
S3,continuous,C,863,81,9263.483025239757,10490.447252778828,10585.0595373301,11027.77392835926,11065.241356410195,1226.9642275390706,1226.9642275390706,442.71439102915974,1669.6786185682304,10490.447252778828,10520.447252778828,11055.241356410195,11245.241356410195,400.0,2611.881483773771,0.0,0,0,0,1
S3,continuous,C,864,139,9283.620242333847,10247.373958337925,10328.248623522215,10569.437304461568,10647.505554366347,963.7537160040774,843.7537160040774,241.1886809393527,1084.9423969434301,10247.373958337925,10277.373958337925,10637.505554366347,10827.505554366347,550.0,1677.7231803162101,0.0,0,0,0,1
S3,continuous,C,865,22,9302.31662278259,9319.020431397408,9425.651491864313,10921.834533089117,11017.514012394207,16.703808614818627,16.703808614818627,1496.1830412248037,1512.8868498396223,9319.020431397408,9349.020431397408,11007.514012394207,11197.514012394207,600.0,2984.508942489983,0.0,0,0,0,1
S3,continuous,C,866,115,9307.885972615868,10012.31662278259,10100.133741047108,11678.252046498177,11780.165679858677,704.4306501667215,704.4306501667215,1578.1183054510693,2282.548955617791,10012.31662278259,10042.31662278259,11770.165679858677,11960.165679858677,550.0,2692.037016367116,0.0,0,0,0,1
S3,continuous,C,867,110,9329.007464720618,11960.165679858677,12042.908658258848,12042.908658258848,12096.332112138669,2631.158215138059,2631.158215138059,0.0,2631.158215138059,11960.165679858677,11990.165679858677,12086.332112138669,12276.332112138669,300.0,2581.975105513013,0.0,1,1,0,0
S3,continuous,C,868,108,9337.484844908908,10042.31662278259,10099.444841260194,11151.834533089117,11207.514012394207,704.8317778736819,704.8317778736819,1052.3896918289229,1757.2214697026047,10042.31662278259,10072.31662278259,11197.514012394207,11387.514012394207,400.0,2264.9395936290925,0.0,0,0,0,1
S3,continuous,C,869,141,9356.149031095627,12498.366179384419,12542.720092981308,12542.720092981308,12579.90036330967,3142.2171482887916,3082.2171482887916,0.0,3082.2171482887916,12498.366179384419,12528.366179384419,12569.90036330967,12759.90036330967,300.0,1749.1680598614862,0.0,0,0,0,0
S3,continuous,C,870,125,9397.214813351186,9457.214813351186,9499.535856439301,10132.725577215806,10206.149031095627,60.0,0.0,633.189720776505,633.189720776505,9457.214813351186,9487.214813351186,10196.149031095627,10386.149031095627,400.0,1052.560990110998,0.0,0,0,0,1
S3,continuous,C,871,17,9409.292868976176,9699.007464720618,9798.769276396306,10012.770584381455,10082.31662278259,289.7145957444427,289.7145957444427,214.00130798514874,503.71590372959145,9699.007464720618,9729.007464720618,10072.31662278259,10262.31662278259,600.0,2594.8033834154758,0.0,0,0,0,1
S3,continuous,C,872,149,9430.208285994186,11573.329923314745,11664.263090910732,12465.76627346702,12538.366179384419,2143.121637320559,2143.121637320559,801.5031825562874,2944.6248198768462,11573.329923314745,11603.329923314745,12528.366179384419,12718.366179384419,550.0,1792.3248969703773,0.0,0,0,0,1
S3,continuous,C,873,109,9438.366179384419,11126.98720393287,11209.96658946692,11209.96658946692,11214.6622081346,1688.6210245484508,1688.6210245484508,0.0,1688.6210245484508,11126.98720393287,11156.98720393287,11209.96658946692,11399.96658946692,300.0,2528.1882371889105,0.0,1,1,0,0
S3,continuous,C,874,41,9439.982598815635,11387.514012394207,11499.066603155194,12645.76627346702,12728.366179384419,1947.531413578572,1947.531413578572,1146.6996703118257,3094.2310838903977,11387.514012394207,11417.514012394207,12718.366179384419,12908.366179384419,600.0,1949.6043565054783,0.0,0,0,0,1
S3,continuous,C,875,73,9440.97169320129,10604.472908277228,10705.174559278841,11548.202045384758,11613.329923314745,1163.5012150759376,1163.5012150759376,843.027486105917,2006.5287011818546,10604.472908277228,10634.472908277228,11603.329923314745,11793.329923314745,500.0,2439.690092800942,0.0,0,0,0,1
S3,continuous,C,876,82,9443.329923314745,10827.505554366347,10927.873671693362,12835.76627346702,12918.366179384419,1384.175631051603,1384.175631051603,1907.8926017736576,3292.0682328252606,10827.505554366347,10857.505554366347,12908.366179384419,13098.366179384419,600.0,1673.3319405932189,0.0,0,0,0,1
S3,continuous,C,877,96,9447.505554366347,11417.514012394207,11492.788845262883,11492.788845262883,11546.212299142704,1970.00845802786,1970.00845802786,0.0,1970.00845802786,11417.514012394207,11447.514012394207,11536.212299142704,11726.212299142704,300.0,3085.204903496896,0.0,4,4,0,0
S3,continuous,C,878,27,9458.787406572079,11031.83835289383,11116.863576888856,11718.202045384758,11803.329923314745,1573.0509463217513,1573.0509463217513,601.3384684959019,2174.3894148176532,11031.83835289383,11061.83835289383,11793.329923314745,11983.329923314745,600.0,2104.424504811449,0.0,0,0,0,1
S3,continuous,C,879,140,9480.871296074272,10376.859175809821,10433.3144221262,10433.3144221262,10449.870028853124,895.9878797355486,895.9878797355486,0.0,895.9878797355486,10376.859175809821,10406.859175809821,10439.870028853124,10629.870028853124,300.0,1157.1346218036172,0.0,1,1,0,0
S3,continuous,C,880,129,9484.472908277228,9931.624472859412,10011.973422506337,11908.202045384758,11993.329923314745,447.1515645821837,447.1515645821837,1896.2286228784214,2343.380187460605,9931.624472859412,9961.624472859412,11983.329923314745,12173.329923314745,600.0,1378.5217791421956,0.0,0,0,0,1
S3,continuous,C,881,34,9492.31662278259,11156.98720393287,11239.468182568082,11239.468182568082,11267.536432472862,1664.6705811502798,1664.6705811502798,0.0,1664.6705811502798,11156.98720393287,11186.98720393287,11257.536432472862,11447.536432472862,300.0,2611.8242667851214,0.0,4,4,0,0
S3,continuous,C,882,32,9493.772396667491,9689.774860097274,9764.195583323868,10481.179941305703,10540.725979706838,196.00246342978244,196.00246342978244,716.9843579818353,912.9868214116177,9689.774860097274,9719.774860097274,10530.725979706838,10720.725979706838,550.0,1273.1525886161726,0.0,0,0,0,1
S3,continuous,C,883,105,9497.464320325278,11447.514012394207,11503.543907601215,11503.543907601215,11542.434610670345,1950.0496920689293,1950.0496920689293,0.0,1950.0496920689293,11447.514012394207,11477.514012394207,11532.434610670345,11722.434610670345,300.0,1729.5453053322763,0.0,0,0,0,0
S3,continuous,C,884,70,9497.885972615868,10857.505554366347,10893.111773105376,10943.248475816477,10986.859175809821,1359.6195817504795,1359.6195817504795,50.13670271110095,1409.7562844615804,10857.505554366347,10887.505554366347,10976.859175809821,11166.859175809821,300.0,860.9260051072039,0.0,1,1,0,0
S3,continuous,C,885,11,9509.774860097274,10634.472908277228,10736.237055672735,11207.77392835926,11255.241356410195,1124.6980481799546,1124.6980481799546,471.5368726865254,1596.23492086648,10634.472908277228,10664.472908277228,11245.241356410195,11435.241356410195,450.0,3038.8876029986395,0.0,0,0,0,1
S3,continuous,C,886,33,9519.007464720618,11166.859175809821,11298.877942850198,12098.202045384758,12183.329923314745,1647.8517110892026,1647.8517110892026,799.3241025345596,2447.175813623762,11166.859175809821,11196.859175809821,12173.329923314745,12363.329923314745,600.0,2837.564026085623,0.0,0,0,0,1
S3,continuous,C,887,39,9546.149031095627,11477.514012394207,11552.788845262883,11682.788845262883,11736.212299142704,1931.3649812985805,1931.3649812985805,130.0,2061.3649812985805,11477.514012394207,11507.514012394207,11726.212299142704,11916.212299142704,300.0,3085.204903496896,0.0,4,4,0,0
S3,continuous,C,888,62,9566.859175809821,10204.250307987546,10259.500703027401,10609.888161840096,10674.472908277228,637.391132177725,397.391132177725,350.3874588126946,747.7785909904196,10204.250307987546,10234.250307987546,10664.472908277228,10854.472908277228,450.0,1253.6575830135396,0.0,0,0,0,1
S3,continuous,C,889,66,9587.214813351186,10234.250307987546,10304.725370738637,11086.633715041376,11153.81398536974,647.0354946363605,407.03549463636045,781.9083443027394,1188.9438389390998,10234.250307987546,10264.250307987546,11143.81398536974,11333.81398536974,450.0,2281.613049885426,0.0,0,0,0,1
S3,continuous,C,890,21,9620.208285994186,10022.472574348702,10123.941293213105,12957.480637212897,13060.447252778828,402.2642883545159,402.2642883545159,2833.5393439997915,3235.8036323543074,10022.472574348702,10052.472574348702,13050.447252778828,13240.447252778828,600.0,1181.1543128602793,0.0,0,0,0,1
S3,continuous,C,891,100,9628.366179384419,9853.772396667491,9952.702284510737,10380.702532659168,10416.03066319479,225.4062172830727,225.4062172830727,428.00024814843164,653.4064654315043,9853.772396667491,9883.772396667491,10406.03066319479,10596.03066319479,450.0,2629.1831719787397,0.0,0,0,0,1
S3,continuous,C,892,42,9629.982598815635,10262.31662278259,10358.975274866652,12288.202045384758,12373.329923314745,632.3340239669542,632.3340239669542,1929.2267705181057,2561.56079448506,10262.31662278259,10292.31662278259,12363.329923314745,12553.329923314745,600.0,2580.877160517427,0.0,0,0,0,1
S3,continuous,C,893,78,9630.97169320129,10052.472574348702,10171.229586455156,12478.202045384758,12563.329923314745,421.50088114741084,421.50088114741084,2306.972458929602,2728.473340077013,10052.472574348702,10082.472574348702,12553.329923314745,12743.329923314745,600.0,2244.5135074839172,0.0,0,0,0,1
S3,continuous,C,894,145,9637.505554366347,10277.373958337925,10342.911875595977,11375.27097079924,11409.96658946692,639.8684039715772,639.8684039715772,1032.3590952032628,1672.22749917484,10277.373958337925,10307.373958337925,11399.96658946692,11589.96658946692,450.0,1671.7434957148969,0.0,0,0,0,1
S3,continuous,C,895,133,9648.787406572077,11186.98720393287,11261.729376918369,11471.834533089117,11517.514012394207,1538.1997973607922,1538.1997973607922,210.10515617074816,1748.3049535315404,11186.98720393287,11216.98720393287,11507.514012394207,11697.514012394207,350.0,1567.2933704725708,0.0,0,0,0,1
S3,continuous,C,896,43,9663.329923314745,10140.621372148133,10222.457052806518,11133.248475816477,11206.859175809821,477.29144883338813,357.29144883338813,910.7914230099595,1268.0828718433477,10140.621372148133,10170.621372148133,11196.859175809821,11386.859175809821,450.0,2896.6074807180576,0.0,0,0,0,1
S3,continuous,C,897,38,9674.472908277228,10596.03066319479,10680.49819824904,12668.202045384758,12753.329923314745,921.5577549175614,741.5577549175614,1987.7038471357173,2729.2616020532787,10596.03066319479,10626.03066319479,12743.329923314745,12933.329923314745,600.0,2028.2403435700676,0.0,0,0,0,1
S3,continuous,C,898,18,9712.22425436902,13098.366179384419,13124.20849501844,13207.480637212897,13250.447252778828,3386.1419250153976,3386.1419250153976,83.27214219445705,3469.4140672098547,13098.366179384419,13128.366179384419,13240.447252778828,13430.447252778828,300.0,543.9932551914444,0.0,0,0,0,0
S3,continuous,C,899,106,9717.464320325278,10900.447252778828,10959.09622031791,11353.248475816477,11396.859175809821,1182.9829324535494,1182.9829324535494,394.1522554985677,1577.1351879521171,10900.447252778828,10930.447252778828,11386.859175809821,11576.859175809821,300.0,1478.3767093397578,0.0,3,3,0,0
S3,continuous,C,900,68,9736.149031095627,10386.149031095627,10459.960071707417,10459.960071707417,10498.850774776547,650.0,650.0,0.0,650.0,10386.149031095627,10416.149031095627,10488.850774776547,10678.850774776547,300.0,1820.7432335427618,0.0,1,1,0,0
S3,continuous,C,901,65,9751.624472859412,12933.329923314745,12967.39516840026,12967.39516840026,12978.806750891656,3181.7054504553325,3181.7054504553325,0.0,3181.7054504553325,12933.329923314745,12963.329923314745,12968.806750891656,13158.806750891656,300.0,778.5217791421956,0.0,1,1,0,0
S3,continuous,C,902,101,9770.621372148133,11061.83835289383,11146.863576888856,12888.202045384758,12973.329923314745,1291.2169807456976,1291.2169807456976,1741.338468495902,3032.5554492415995,11061.83835289383,11091.83835289383,12963.329923314745,13153.329923314745,600.0,2104.424504811449,0.0,0,0,0,1
S3,continuous,C,903,31,9786.859175809821,13153.329923314745,13204.574705809211,13204.574705809211,13239.159452246344,3366.4707475049236,3366.4707475049236,0.0,3366.4707475049236,13153.329923314745,13183.329923314745,13229.159452246344,13419.159452246344,300.0,2039.6900928009418,0.0,0,0,0,0
S3,continuous,C,904,56,9802.31662278259,10170.621372148133,10232.739384305458,10372.725577215806,10426.149031095627,368.3047493655431,368.3047493655431,139.9861929103481,508.2909422758912,10170.621372148133,10200.621372148133,10416.149031095627,10606.149031095627,300.0,3331.1600167464053,0.0,4,4,0,0
S3,continuous,C,905,143,9809.480482199866,9883.772396667491,9986.790554311878,10571.56576490349,10626.202940338557,74.29191446762525,74.29191446762525,584.7752105916115,659.0671250592368,9883.772396667491,9913.772396667491,10616.202940338557,10806.202940338557,500.0,2381.6130498854254,0.0,0,0,0,1
S3,continuous,C,906,3,9810.208285994186,10606.149031095627,10667.256352628496,10801.56576490349,10816.202940338557,795.9407451014413,795.9407451014413,134.30941227499352,930.2501573764348,10606.149031095627,10636.149031095627,10806.202940338557,10996.202940338557,300.0,852.5609901109981,0.0,0,0,0,0
S3,continuous,C,907,75,9818.366179384419,10200.621372148133,10306.965760224437,13055.76627346702,13138.366179384419,382.25519276371415,382.25519276371415,2748.8005132425824,3131.0557060062965,10200.621372148133,10230.621372148133,13128.366179384419,13318.366179384419,600.0,2725.4673381995754,0.0,0,0,0,1
S3,continuous,C,908,74,9819.982598815635,10264.250307987546,10296.571351075661,10582.725577215806,10646.149031095627,444.2677091719106,444.2677091719106,286.1542261401446,730.4219353120552,10264.250307987546,10294.250307987546,10636.149031095627,10826.149031095627,350.0,952.5609901109981,0.0,0,0,0,1
S3,continuous,C,909,64,9827.505554366347,10887.505554366347,10942.907323220988,10942.907323220988,10966.58104274284,1060.0,1060.0,0.0,1060.0,10887.505554366347,10917.505554366347,10956.58104274284,11146.58104274284,300.0,2080.944443790612,0.0,0,0,0,0
S3,continuous,C,910,134,9834.250307987546,11091.83835289383,11099.081609516543,11099.081609516543,11104.409740052164,1257.5880449062843,1257.5880449062843,0.0,1257.5880449062843,11091.83835289383,11121.83835289383,11099.081609516543,11289.081609516543,300.0,219.96127635199718,0.0,0,0,0,0
S3,continuous,C,911,93,9841.358793730411,10826.149031095627,10952.38361403067,11266.633715041376,11343.81398536974,984.790237365216,984.790237365216,314.2501010107062,1299.0403383759221,10826.149031095627,10856.149031095627,11333.81398536974,11523.81398536974,500.0,3040.4272247223776,0.0,0,0,0,1
S3,continuous,C,912,99,9842.472574348702,9913.772396667491,9995.900678207885,10441.086653869063,10472.498236360458,71.29982231878967,71.29982231878967,445.1859756611775,516.4857979799672,9913.772396667491,9943.772396667491,10462.498236360458,10652.498236360458,400.0,2106.160011567515,0.0,0,0,0,1
S3,continuous,C,913,86,9853.329923314745,11216.98720393287,11306.580972051901,11306.580972051901,11341.165718489034,1363.6572806181248,1363.6572806181248,0.0,1363.6572806181248,11216.98720393287,11246.98720393287,11331.165718489034,11521.165718489034,300.0,3118.592715034942,0.0,1,1,0,0
S3,continuous,C,914,118,9864.472908277228,10652.498236360458,10689.54886153259,11651.834533089117,11707.514012394207,788.0253280832294,548.0253280832294,962.2856715565267,1510.3109996397561,10652.498236360458,10682.498236360458,11697.514012394207,11887.514012394207,400.0,811.3914876982859,0.0,0,0,0,1
S3,continuous,C,915,112,9868.787406572077,11887.514012394207,11955.187376731135,11955.187376731135,11969.824552166203,2018.7266058221303,2018.7266058221303,0.0,2018.7266058221303,11887.514012394207,11917.514012394207,11959.824552166203,12149.824552166203,300.0,2384.508942489983,0.0,1,1,0,0
S3,continuous,C,916,44,9877.373958337925,10854.472908277228,10927.14273422615,11575.27097079924,11599.96658946692,977.0989499393036,977.0989499393036,648.1282365730895,1625.227186512393,10854.472908277228,10884.472908277228,11589.96658946692,11779.96658946692,400.0,1602.0737929767208,0.0,0,0,0,1
S3,continuous,C,917,83,9902.22425436902,10230.621372148133,10289.485796569637,10888.324110282056,10937.214813351186,328.3971177791118,328.3971177791118,598.8383137124183,927.2354314915301,10230.621372148133,10260.621372148133,10927.214813351186,11117.214813351186,350.0,2474.9237469715945,0.0,0,0,0,1
S3,continuous,C,918,52,9907.464320325278,13318.366179384419,13371.404643837312,13371.404643837312,13420.495166406277,3410.9018590591404,3410.9018590591404,0.0,3410.9018590591404,13318.366179384419,13348.366179384419,13410.495166406277,13600.495166406277,300.0,2387.6893781314125,0.0,1,1,0,0
S3,continuous,C,919,146,9960.621372148133,11121.83835289383,11164.65340548855,11533.248475816477,11586.859175809821,1161.2169807456976,1161.2169807456976,368.5950703279268,1529.8120510736244,11121.83835289383,11151.83835289383,11576.859175809821,11766.859175809821,350.0,2216.1605217745205,0.0,0,0,0,1
S3,continuous,C,920,72,9976.859175809821,13183.329923314745,13227.59720576336,13227.59720576336,13232.925336298982,3206.4707475049236,3206.4707475049236,0.0,3206.4707475049236,13183.329923314745,13213.329923314745,13227.59720576336,13417.59720576336,300.0,1428.2403435700676,0.0,0,0,0,0
S3,continuous,C,921,138,9986.149031095627,10682.498236360458,10722.981510540376,10722.981510540376,10739.5371172673,696.3492052648307,576.3492052648307,0.0,576.3492052648307,10682.498236360458,10712.498236360458,10729.5371172673,10919.5371172673,300.0,2077.9487253265,0.0,1,1,0,0
S3,continuous,C,922,85,10000.208285994186,11246.98720393287,11317.632172276788,11496.633715041376,11533.81398536974,1246.7789179386837,1246.7789179386837,179.00154276458852,1425.7804607032722,11246.98720393287,11276.98720393287,11523.81398536974,11713.81398536974,300.0,1868.3170161502214,0.0,1,1,0,0
S3,continuous,C,923,36,10008.366179384419,10856.149031095627,11007.791466813134,13138.202045384758,13223.329923314745,847.7828517112084,847.7828517112084,2130.410578571624,2978.193430282832,10856.149031095627,10886.149031095627,13213.329923314745,13403.329923314745,600.0,3540.6887815614296,0.0,0,0,0,1
S3,continuous,C,924,77,10017.505554366347,10712.498236360458,10796.709232224439,11693.248475816477,11776.859175809821,694.9926819941102,634.9926819941102,896.5392435920385,1531.5319255861486,10712.498236360458,10742.498236360458,11766.859175809821,11956.859175809821,500.0,2861.738970596055,0.0,0,0,0,1
S3,continuous,C,925,97,10024.250307987546,13403.329923314745,13456.803145545902,13456.803145545902,13473.358752272827,3379.0796153271986,3379.0796153271986,0.0,3379.0796153271986,13403.329923314745,13433.329923314745,13463.358752272827,13653.358752272827,300.0,2098.1070433626574,0.0,0,0,0,0
S3,continuous,C,926,147,10031.358793730411,10886.149031095627,10947.256352628496,10991.56576490349,11006.202940338557,854.790237365216,854.790237365216,44.30941227499352,899.0996496402095,10886.149031095627,10916.149031095627,10996.202940338557,11186.202940338557,300.0,852.5609901109981,0.0,0,0,0,0
S3,continuous,C,927,130,10039.982598815635,11151.83835289383,11171.711118776568,11171.711118776568,11183.122701267963,1111.8557540781949,1111.8557540781949,0.0,1111.8557540781949,11151.83835289383,11181.83835289383,11173.122701267963,11363.122701267963,300.0,1092.3458201325807,0.0,0,0,0,0
S3,continuous,C,928,92,10043.329923314745,11990.165679858677,12072.236952107083,12072.236952107083,12088.792558834008,1946.8357565439328,1946.8357565439328,0.0,1946.8357565439328,11990.165679858677,12020.165679858677,12078.792558834008,12268.792558834008,300.0,2352.8554596308127,0.0,2,2,0,0
S3,continuous,C,929,48,10054.472908277228,10742.498236360458,10845.518625119534,11116.676783082417,11220.100236962238,688.0253280832294,688.0253280832294,271.1581579628837,959.1834860461131,10742.498236360458,10772.498236360458,11210.100236962238,11400.100236962238,550.0,3598.0955997014466,0.0,0,0,0,1
S3,continuous,C,930,6,10058.787406572077,10917.505554366347,10971.60401664799,10971.60401664799,10983.015599139386,858.7181477942704,858.7181477942704,0.0,858.7181477942704,10917.505554366347,10947.505554366347,10973.015599139386,11163.015599139386,300.0,1932.746653771791,0.0,0,0,0,0
S3,continuous,C,931,16,10067.373958337925,10626.03066319479,10706.469290053228,11387.77392835926,11445.241356410195,558.656704856865,558.656704856865,681.3046383060318,1239.9613431628968,10626.03066319479,10656.03066319479,11435.241356410195,11625.241356410195,500.0,2854.677547787249,0.0,0,0,0,1
S3,continuous,C,932,17,10082.31662278259,10656.03066319479,10728.223008687766,11841.834533089117,11927.514012394207,573.7140404122001,573.7140404122001,1113.6115244013508,1687.325564813551,10656.03066319479,10686.03066319479,11917.514012394207,12107.514012394207,550.0,1829.319046360571,0.0,0,0,0,1
S3,continuous,C,933,35,10092.498236360458,10092.498236360458,10199.907910098507,10852.981510540376,10929.5371172673,0.0,0.0,653.0736004418686,653.0736004418686,10092.498236360458,10122.498236360458,10919.5371172673,11109.5371172673,600.0,1445.1629269082573,0.0,0,0,0,1
S3,continuous,C,934,51,10097.464320325278,12107.514012394207,12167.071427192031,12167.071427192031,12218.985060552532,2010.0496920689293,2010.0496920689293,0.0,2010.0496920689293,12107.514012394207,12137.514012394207,12208.985060552532,12398.985060552532,300.0,2029.827929510207,0.0,0,0,0,0
S3,continuous,C,935,102,10099.806103979325,11779.96658946692,11802.747287646389,11802.747287646389,11837.332034083522,1680.160485487595,1680.160485487595,0.0,1680.160485487595,11779.96658946692,11809.96658946692,11827.332034083522,12017.332034083522,300.0,1402.0737929767208,0.0,4,4,0,0
S3,continuous,C,936,136,10196.859175809821,10629.870028853124,10695.407946111176,11785.27097079924,11819.96658946692,433.01085304330263,193.01085304330263,1089.863024688064,1282.8738777313665,10629.870028853124,10659.870028853124,11809.96658946692,11999.96658946692,450.0,1671.7434957148969,0.0,0,0,0,1
S3,continuous,C,937,148,10198.366179384419,12137.514012394207,12191.544999548658,12191.544999548658,12196.240618216338,1939.1478330097889,1939.1478330097889,0.0,1939.1478330097889,12137.514012394207,12167.514012394207,12191.544999548658,12381.544999548658,300.0,1425.3093464878787,0.0,1,1,0,0
S3,continuous,C,938,125,10206.149031095627,10720.725979706838,10750.0555658995,11171.56576490349,11196.202940338557,514.5769486112113,394.57694861121126,421.5101990039893,816.0871476152006,10720.725979706838,10750.725979706838,11186.202940338557,11376.202940338557,350.0,873.1525886161725,0.0,0,0,0,1
S3,continuous,C,939,132,10207.505554366347,13433.329923314745,13479.096590806868,13479.096590806868,13531.010224167369,3225.824368948397,3225.824368948397,0.0,3225.824368948397,13433.329923314745,13463.329923314745,13521.010224167369,13711.010224167369,300.0,1761.1268605948915,0.0,0,0,0,0
S3,continuous,C,940,69,10226.03066319479,11956.859175809821,12033.26928917575,12033.26928917575,12044.680871667146,1730.8285126150313,1730.8285126150313,0.0,1730.8285126150313,11956.859175809821,11986.859175809821,12034.680871667146,12224.680871667146,300.0,2461.738970596055,0.0,1,1,0,0
S3,continuous,C,941,107,10252.472574348702,10930.447252778828,11003.048786986434,11351.711118776568,11373.122701267963,677.974678430126,677.974678430126,348.662331790134,1026.63701022026,10930.447252778828,10960.447252778828,11363.122701267963,11553.122701267963,350.0,1680.8855663982963,0.0,0,0,0,1
S3,continuous,C,942,46,10263.329923314745,12167.514012394207,12223.543907601215,12223.543907601215,12262.434610670345,1904.1840890794629,1904.1840890794629,0.0,1904.1840890794629,12167.514012394207,12197.514012394207,12252.434610670345,12442.434610670345,300.0,1729.5453053322763,0.0,0,0,0,0
S3,continuous,C,943,144,10282.498236360458,10750.725979706838,10829.4771003761,11955.27097079924,12009.96658946692,468.2277433463805,408.2277433463805,1125.79387042314,1534.0216137695206,10750.725979706838,10780.725979706838,11999.96658946692,12189.96658946692,550.0,1851.5471032191895,0.0,0,0,0,1
S3,continuous,C,944,29,10304.472908277228,10884.472908277228,11005.174559278841,13388.202045384758,13473.329923314745,580.0,580.0,2383.027486105917,2963.027486105917,10884.472908277228,10914.472908277228,13463.329923314745,13653.329923314745,600.0,2639.690092800942,0.0,0,0,0,1
S3,continuous,C,945,122,10305.241356410195,10947.505554366347,10985.2305576411,11088.324110282056,11127.214813351186,642.2641979561522,642.2641979561522,103.09355264095575,745.357750597108,10947.505554366347,10977.505554366347,11117.214813351186,11307.214813351186,300.0,978.5783228676635,0.0,2,2,0,0
S3,continuous,C,946,24,10310.447252778828,13430.447252778828,13482.129308929023,13482.129308929023,13491.675347330158,3120.0,3120.0,0.0,3120.0,13430.447252778828,13460.447252778828,13482.129308929023,13672.129308929023,300.0,843.5926421196764,0.0,0,0,0,0
S3,continuous,C,947,63,10350.272018107973,11713.81398536974,11842.875402711574,12326.849380880978,12391.544999548658,1363.5419672617663,1363.5419672617663,483.9739781694043,1847.5159454311706,11713.81398536974,11743.81398536974,12381.544999548658,12571.544999548658,600.0,2934.7892458783244,0.0,0,0,0,1
S3,continuous,C,948,47,10376.98720393287,12571.544999548658,12610.259925751992,12610.259925751992,12663.683379631813,2194.5577956157886,2194.5577956157886,0.0,2194.5577956157886,12571.544999548658,12601.544999548658,12653.683379631813,12843.683379631813,300.0,2558.5491984478526,0.0,4,4,0,0
