scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,B,122,64,1220.0,1220.0,1293.3554982928822,1293.3554982928822,1321.4455890804074,0.0,0.0,0.0,0.0,1220.0,1220.0,1311.4455890804074,1311.4455890804074,350.0,3337.267481927064,0.0,0,0,0,1
S5,continuous,B,123,20,1230.0,1230.0,1281.6844411036802,1281.6844411036802,1329.5035418994473,0.0,0.0,0.0,0.0,1230.0,1230.0,1319.5035418994473,1319.5035418994473,300.0,2870.034211898974,0.0,0,0,0,0
S5,continuous,B,124,212,1240.0,1240.0,1255.7146609273489,1255.7146609273489,1266.6931669603955,0.0,0.0,0.0,0.0,1240.0,1240.0,1256.6931669603955,1256.6931669603955,300.0,914.4087227485593,0.0,0,0,0,0
S5,continuous,B,125,218,1250.0,1250.0,1280.19182802421,1280.19182802421,1331.6035996620524,0.0,0.0,0.0,0.0,1250.0,1250.0,1321.6035996620524,1321.6035996620524,300.0,2081.7195238966233,0.0,0,0,0,0
S5,continuous,B,126,176,1260.0,1260.0,1309.545830473595,1309.545830473595,1331.2202242325861,0.0,0.0,0.0,0.0,1260.0,1260.0,1321.2202242325861,1321.2202242325861,300.0,2135.019973548442,0.0,0,0,0,0
S5,continuous,B,127,23,1270.0,1270.0,1364.0176459555744,1364.0176459555744,1385.6920397145655,0.0,0.0,0.0,0.0,1270.0,1270.0,1375.6920397145655,1375.6920397145655,300.0,5260.659433935867,0.003166165766742779,1,0,1,0
S5,continuous,B,128,106,1280.0,1280.0,1307.2274401464606,1307.2274401464606,1337.9059978200753,0.0,0.0,0.0,0.0,1280.0,1280.0,1327.9059978200753,1327.9059978200753,300.0,1720.0735468014427,0.0,0,0,0,0
S5,continuous,B,129,74,1290.0,1290.0,1384.769372345729,1384.769372345729,1400.4490980507164,0.0,0.0,0.0,0.0,1290.0,1290.0,1390.4490980507164,1390.4490980507164,350.0,5011.472459832088,0.0,0,0,0,1
S5,continuous,B,130,97,1300.0,1300.0,1439.41036291593,1439.41036291593,1473.527499984456,0.0,0.0,0.0,0.0,1300.0,1300.0,1463.527499984456,1463.527499984456,350.0,5963.50882026856,0.0,0,0,0,1
S5,continuous,B,131,292,1310.0,1310.0,1383.5217505113442,1383.5217505113442,1394.5002565443908,0.0,0.0,0.0,0.0,1310.0,1310.0,1384.5002565443908,1384.5002565443908,300.0,3619.754949117061,0.0,0,0,0,0
S5,continuous,B,132,122,1320.0,1320.0,1368.491804724228,1368.491804724228,1401.6096356812563,0.0,0.0,0.0,0.0,1320.0,1320.0,1391.6096356812563,1391.6096356812563,300.0,2121.9687762474887,0.0,0,0,0,0
S5,continuous,B,133,252,1330.0,1330.0,1386.134334367947,1386.134334367947,1420.912708356095,0.0,0.0,0.0,0.0,1330.0,1330.0,1410.912708356095,1410.912708356095,300.0,3728.052958563948,1.4651790494094712,3,0,2,0
S5,continuous,B,134,64,1340.0,1340.0,1481.8151644754332,1481.8151644754332,1497.4948901804207,0.0,0.0,0.0,0.0,1340.0,1340.0,1487.4948901804207,1487.4948901804207,350.0,5967.23171114818,0.0,0,0,0,1
S5,continuous,B,135,288,1350.0,1350.0,1468.7903651134984,1468.7903651134984,1496.8804559010237,0.0,0.0,0.0,0.0,1350.0,1350.0,1486.8804559010237,1486.8804559010237,350.0,5100.390145151379,0.0,0,0,0,1
S5,continuous,B,136,285,1360.0,1360.0,1410.268641298029,1410.268641298029,1421.4089887824096,0.0,0.0,0.0,0.0,1360.0,1360.0,1411.4089887824096,1411.4089887824096,300.0,979.3658077361126,0.0,0,0,0,0
S5,continuous,B,137,191,1370.0,1370.0,1430.8181972558561,1430.8181972558561,1444.4164441781083,0.0,0.0,0.0,0.0,1370.0,1370.0,1434.4164441781083,1434.4164441781083,350.0,2621.2165491697424,0.0,0,0,0,1
S5,continuous,B,138,261,1380.0,1380.0,1463.2071276446802,1463.2071276446802,1469.1089761685953,0.0,0.0,0.0,0.0,1380.0,1380.0,1463.2071276446802,1463.2071276446802,300.0,3684.806695725356,0.0,0,0,0,0
S5,continuous,B,139,8,1390.0,1390.0,1489.7798552925385,1489.7798552925385,1547.5989560883056,0.0,0.0,0.0,0.0,1390.0,1390.0,1537.5989560883056,1537.5989560883056,350.0,5647.411318110192,0.0,0,0,0,1
S5,continuous,B,140,208,1400.0,1400.0,1486.2607375415741,1486.2607375415741,1543.0659757431574,0.0,0.0,0.0,0.0,1400.0,1400.0,1533.0659757431574,1533.0659757431574,350.0,3375.809118096101,0.0,0,0,0,1
S5,continuous,B,141,88,1410.0,1410.0,1476.699992299907,1476.699992299907,1494.1629575680593,0.0,0.0,0.0,0.0,1410.0,1410.0,1484.1629575680593,1484.1629575680593,300.0,3197.393364530111,0.0,0,0,0,0
S5,continuous,B,142,55,1420.0,1420.0,1501.2691450618743,1501.2691450618743,1540.6746239005552,0.0,0.0,0.0,0.0,1420.0,1420.0,1530.6746239005552,1530.6746239005552,350.0,4183.613032659804,0.0,0,0,0,1
S5,continuous,B,143,96,1430.0,1430.0,1476.8033269346436,1476.8033269346436,1482.7051754585586,0.0,0.0,0.0,0.0,1430.0,1430.0,1476.8033269346436,1476.8033269346436,300.0,806.9797219096741,0.0,0,0,0,0
S5,continuous,B,144,158,1440.0,1440.0,1510.288838296927,1510.288838296927,1555.067212285075,0.0,0.0,0.0,0.0,1440.0,1440.0,1545.067212285075,1545.067212285075,350.0,2250.881514052454,0.0,0,0,0,1
S5,continuous,B,145,103,1450.0,1450.0,1532.8865359925283,1532.8865359925283,1548.538899128837,0.0,0.0,0.0,0.0,1450.0,1450.0,1538.538899128837,1538.538899128837,350.0,1913.924359956298,0.0,0,0,0,1
S5,continuous,B,146,115,1460.0,1460.0,1526.2431981263962,1526.2431981263962,1575.8800406405753,0.0,0.0,0.0,0.0,1460.0,1460.0,1565.8800406405753,1565.8800406405753,300.0,2321.6461046445093,0.0,0,0,0,0
S5,continuous,B,147,120,1470.0,1470.0,1546.2957215052593,1546.2957215052593,1559.14220037395,0.0,0.0,0.0,0.0,1470.0,1470.0,1549.14220037395,1549.14220037395,350.0,2491.6809190106583,0.0,0,0,0,1
S5,continuous,B,148,248,1480.0,1480.0,1596.6014751389928,1596.6014751389928,1609.4479540076834,0.0,0.0,0.0,0.0,1480.0,1480.0,1599.4479540076834,1599.4479540076834,350.0,4336.5630108069,0.0,0,0,0,1
S5,continuous,B,149,215,1490.0,1490.0,1568.7956204319116,1568.7956204319116,1609.4741781055263,0.0,0.0,0.0,0.0,1490.0,1490.0,1599.4741781055263,1599.4741781055263,350.0,3348.596203251941,0.0,0,0,0,1
S5,continuous,B,150,112,1500.0,1500.0,1528.9819434914275,1528.9819434914275,1576.8010442871946,0.0,0.0,0.0,0.0,1500.0,1500.0,1566.8010442871946,1566.8010442871946,300.0,1108.7334775099969,0.0,0,0,0,0
S5,continuous,B,151,255,1510.0,1510.0,1616.874877688425,1616.874877688425,1630.4731246106771,0.0,0.0,0.0,0.0,1510.0,1510.0,1620.4731246106771,1620.4731246106771,350.0,3691.8820210368617,0.0,0,0,0,1
S5,continuous,B,152,254,1520.0,1520.0,1597.8894787537731,1597.8894787537731,1635.8800406405753,0.0,0.0,0.0,0.0,1520.0,1520.0,1625.8800406405753,1625.8800406405753,300.0,2321.6461046445093,0.0,0,0,0,0
S5,continuous,B,153,156,1530.0,1530.0,1583.7253118361477,1583.7253118361477,1597.3235587584,0.0,0.0,0.0,0.0,1530.0,1530.0,1587.3235587584,1587.3235587584,350.0,2784.5301056904336,0.0,0,0,0,1
S5,continuous,B,154,18,1540.0,1540.0,1629.4616720758374,1629.4616720758374,1643.8074207650038,0.0,0.0,0.0,0.0,1540.0,1540.0,1633.8074207650038,1633.8074207650038,300.0,3086.995666096029,0.0,0,0,0,0
S5,continuous,B,155,295,1550.0,1550.0,1618.9391089889552,1618.9391089889552,1665.7137207641347,0.0,0.0,0.0,0.0,1550.0,1550.0,1655.7137207641347,1655.7137207641347,300.0,4489.661420799213,0.7825325704397983,1,0,1,0
S5,continuous,B,156,100,1560.0,1560.0,1648.4874960604993,1648.4874960604993,1670.9450797103607,0.0,0.0,0.0,0.0,1560.0,1560.0,1660.9450797103607,1660.9450797103607,350.0,3352.52141326584,0.0,0,0,0,1
S5,continuous,B,157,13,1570.0,1570.0,1653.8276524933362,1653.8276524933362,1681.2906177614884,0.0,0.0,0.0,0.0,1570.0,1570.0,1671.2906177614884,1671.2906177614884,350.0,5096.511208726392,0.0,0,0,0,1
S5,continuous,B,158,179,1580.0,1580.0,1690.1977385369937,1690.1977385369937,1695.7137207641347,0.0,0.0,0.0,0.0,1580.0,1580.0,1690.1977385369937,1690.1977385369937,300.0,4489.661420799213,0.7825325704397983,1,0,1,0
S5,continuous,B,159,117,1590.0,1590.0,1661.519432398395,1661.519432398395,1678.7490257913248,0.0,0.0,0.0,0.0,1590.0,1590.0,1668.7490257913248,1668.7490257913248,300.0,1969.6757340549239,0.0,0,0,0,0
S5,continuous,B,160,115,1600.0,1600.0,1689.3039940134029,1689.3039940134029,1720.0024917456112,0.0,0.0,0.0,0.0,1600.0,1600.0,1710.0024917456112,1710.0024917456112,350.0,3345.759026952118,0.0,0,0,0,1
S5,continuous,B,161,181,1610.0,1610.0,1690.280349599665,1690.280349599665,1747.0855878012483,0.0,0.0,0.0,0.0,1610.0,1610.0,1737.0855878012483,1737.0855878012483,350.0,4797.4909374467,0.0,0,0,0,1
S5,continuous,B,162,93,1620.0,1620.0,1725.1510912320266,1725.1510912320266,1737.9975701007172,0.0,0.0,0.0,0.0,1620.0,1620.0,1727.9975701007172,1727.9975701007172,350.0,4030.059793590824,0.0,0,0,0,1
S5,continuous,B,163,178,1630.0,1630.0,1733.7885808214362,1733.7885808214362,1754.7670868544828,0.0,0.0,0.0,0.0,1630.0,1630.0,1744.7670868544828,1744.7670868544828,350.0,4262.798188991863,0.0,0,0,0,1
S5,continuous,B,164,270,1640.0,1640.0,1667.6950933057472,1667.6950933057472,1680.1526769556085,0.0,0.0,0.0,0.0,1640.0,1640.0,1670.1526769556085,1670.1526769556085,300.0,1720.4996027258649,0.0,0,0,0,0
S5,continuous,B,165,73,1650.0,1650.0,1735.98100602673,1735.98100602673,1792.7556178019095,0.0,0.0,0.0,0.0,1650.0,1650.0,1782.7556178019095,1782.7556178019095,350.0,3254.607064722104,0.0,0,0,0,1
S5,continuous,B,166,231,1660.0,1660.0,1702.1065570683343,1702.1065570683343,1758.8811688435137,0.0,0.0,0.0,0.0,1660.0,1660.0,1748.8811688435137,1748.8811688435137,350.0,2110.3628711234146,0.0,0,0,0,1
S5,continuous,B,167,42,1670.0,1670.0,1725.4997384178064,1725.4997384178064,1739.8454871069728,0.0,0.0,0.0,0.0,1670.0,1670.0,1729.8454871069728,1729.8454871069728,300.0,3431.5590672925623,0.0,0,0,0,0
S5,continuous,B,168,88,1680.0,1680.0,1760.1089807946305,1760.1089807946305,1819.94854601453,0.0,0.0,0.0,0.0,1680.0,1680.0,1809.94854601453,1809.94854601453,350.0,2980.86363672477,0.0,0,0,0,1
S5,continuous,B,169,91,1690.0,1690.0,1760.5271068130644,1760.5271068130644,1801.205664486679,0.0,0.0,0.0,0.0,1690.0,1690.0,1791.205664486679,1791.205664486679,350.0,2801.3097900132657,0.0,0,0,0,1
S5,continuous,B,170,226,1700.0,1700.0,1779.3878067501041,1779.3878067501041,1782.2342856187947,0.0,0.0,0.0,0.0,1700.0,1700.0,1779.3878067501041,1779.3878067501041,300.0,2420.4298219194256,0.0,0,0,0,0
S5,continuous,B,171,292,1710.0,1710.0,1792.9793203195986,1792.9793203195986,1808.8811688435137,0.0,0.0,0.0,0.0,1710.0,1710.0,1798.8811688435137,1798.8811688435137,350.0,2110.3628711234146,0.0,0,0,0,1
S5,continuous,B,172,101,1720.0,1720.0,1800.1786376064465,1800.1786376064465,1823.3898381306392,0.0,0.0,0.0,0.0,1720.0,1720.0,1813.3898381306392,1813.3898381306392,350.0,3402.805540692344,0.0,0,0,0,1
S5,continuous,B,173,232,1730.0,1730.0,1818.05252060207,1818.05252060207,1845.5154858702222,0.0,0.0,0.0,0.0,1730.0,1730.0,1835.5154858702222,1835.5154858702222,350.0,4114.40883965924,0.0,0,0,0,1
S5,continuous,B,174,175,1740.0,1740.0,1784.5068853167816,1784.5068853167816,1808.852634005948,0.0,0.0,0.0,0.0,1740.0,1740.0,1798.852634005948,1798.852634005948,350.0,2223.70584656726,0.0,0,0,0,1
S5,continuous,B,175,294,1750.0,1750.0,1851.1765486553293,1851.1765486553293,1885.3577045565764,0.0,0.0,0.0,0.0,1750.0,1750.0,1875.3577045565764,1875.3577045565764,350.0,4438.168504246757,0.0,0,0,0,1
S5,continuous,B,176,261,1760.0,1760.0,1845.1465010534425,1845.1465010534425,1885.3276986580063,0.0,0.0,0.0,0.0,1760.0,1760.0,1875.3276986580063,1875.3276986580063,350.0,2187.2328696918535,0.0,0,0,0,1
S5,continuous,B,177,68,1770.0,1770.0,1836.952587618028,1836.952587618028,1854.4155528861802,0.0,0.0,0.0,0.0,1770.0,1770.0,1844.4155528861802,1844.4155528861802,300.0,2890.7319506268764,1.1249882714182604,2,0,2,0
S5,continuous,B,178,265,1780.0,1780.0,1881.6796910571513,1881.6796910571513,1944.8555464090593,0.0,0.0,0.0,0.0,1780.0,1780.0,1934.8555464090593,1934.8555464090593,350.0,3593.4242877668976,0.0,0,0,0,1
S5,continuous,B,179,21,1790.0,1790.0,1845.4997384178064,1845.4997384178064,1859.8454871069728,0.0,0.0,0.0,0.0,1790.0,1790.0,1849.8454871069728,1849.8454871069728,300.0,3431.5590672925623,0.0,0,0,0,0
S5,continuous,B,180,60,1800.0,1800.0,1844.188523061569,1844.188523061569,1874.3697206661327,0.0,0.0,0.0,0.0,1800.0,1800.0,1864.3697206661327,1864.3697206661327,300.0,2732.8601998193267,0.0,0,0,0,0
S5,continuous,B,181,85,1810.0,1810.0,1926.0281144635806,1926.0281144635806,1939.6263613858328,0.0,0.0,0.0,0.0,1810.0,1810.0,1929.6263613858328,1929.6263613858328,350.0,4113.0923436228295,0.0,0,0,0,1
S5,continuous,B,182,118,1820.0,1820.0,1872.0758184616443,1872.0758184616443,1934.736812219573,0.0,0.0,0.0,0.0,1820.0,1820.0,1924.736812219573,1924.736812219573,350.0,2590.6607366474996,0.0,0,0,0,1
S5,continuous,B,183,58,1830.0,1830.0,1896.0342876866493,1896.0342876866493,1949.2101430385574,0.0,0.0,0.0,0.0,1830.0,1830.0,1939.2101430385574,1939.2101430385574,300.0,1420.7371741305556,0.0,0,0,0,0
S5,continuous,B,184,299,1840.0,1840.0,1950.695194913888,1950.695194913888,1968.15816018204,0.0,0.0,0.0,0.0,1840.0,1840.0,1958.15816018204,1958.15816018204,300.0,5322.3280913308245,0.6162643195166311,2,0,1,0
S5,continuous,B,185,251,1850.0,1850.0,1935.3151500490305,1935.3151500490305,1957.772733698892,0.0,0.0,0.0,0.0,1850.0,1850.0,1947.772733698892,1947.772733698892,350.0,3322.1240692365823,0.0,0,0,0,1
S5,continuous,B,186,84,1860.0,1860.0,1925.468684667571,1925.468684667571,1940.984666894712,0.0,0.0,0.0,0.0,1860.0,1860.0,1930.984666894712,1930.984666894712,350.0,3247.793426055348,0.0,0,0,0,1
S5,continuous,B,187,72,1870.0,1870.0,1923.5044044579301,1923.5044044579301,1939.0203866850711,0.0,0.0,0.0,0.0,1870.0,1870.0,1929.0203866850711,1929.0203866850711,350.0,2839.74567242446,0.0,0,0,0,1
S5,continuous,B,188,283,1880.0,1880.0,1991.0590679719132,1991.0590679719132,2004.6573148941654,0.0,0.0,0.0,0.0,1880.0,1880.0,1994.6573148941654,1994.6573148941654,350.0,4710.596036803022,0.0,0,0,0,1
S5,continuous,B,189,252,1890.0,1890.0,1977.0298362362162,1977.0298362362162,1996.3979248240826,0.0,0.0,0.0,0.0,1890.0,1890.0,1986.3979248240826,1986.3979248240826,350.0,4219.671266123077,0.0,0,0,0,1
S5,continuous,B,190,249,1900.0,1900.0,1972.0207258282458,1972.0207258282458,1995.4016928935168,0.0,0.0,0.0,0.0,1900.0,1900.0,1985.4016928935168,1985.4016928935168,300.0,2575.535240856599,0.0,0,0,0,0
S5,continuous,B,191,182,1910.0,1910.0,1955.9783162570757,1955.9783162570757,2000.7566902452236,0.0,0.0,0.0,0.0,1910.0,1910.0,1990.7566902452236,1990.7566902452236,350.0,2423.9643690817884,0.0,0,0,0,1
S5,continuous,B,192,143,1920.0,1920.0,1961.9048899518539,1961.9048899518539,2013.3166615896962,0.0,0.0,0.0,0.0,1920.0,1920.0,2003.3166615896962,2003.3166615896962,300.0,1774.310828159962,0.0,0,0,0,0
S5,continuous,B,193,69,1930.0,1930.0,2005.8579781255444,2005.8579781255444,2029.2389451908155,0.0,0.0,0.0,0.0,1930.0,1930.0,2019.2389451908155,2019.2389451908155,300.0,2287.7803545983506,0.0,0,0,0,0
S5,continuous,B,194,208,1940.0,1940.0,2013.8141617223998,2013.8141617223998,2038.1599104115662,0.0,0.0,0.0,0.0,1940.0,1940.0,2028.1599104115662,2028.1599104115662,350.0,2083.2548752530165,0.0,0,0,0,1
S5,continuous,B,195,134,1950.0,1950.0,2020.138779455582,2020.138779455582,2039.5068680434483,0.0,0.0,0.0,0.0,1950.0,1950.0,2029.5068680434483,2029.5068680434483,350.0,2664.9211260678817,0.0,0,0,0,1
S5,continuous,B,196,250,1960.0,1960.0,2018.2435340784064,2018.2435340784064,2021.294256282297,0.0,0.0,0.0,0.0,1960.0,1960.0,2018.2435340784064,2018.2435340784064,300.0,3534.2085572717792,0.0,0,0,0,0
S5,continuous,B,197,57,1970.0,1970.0,2057.8258689746467,2057.8258689746467,2107.1920097782313,0.0,0.0,0.0,0.0,1970.0,1970.0,2097.1920097782313,2097.1920097782313,350.0,5472.574851824244,0.0,0,0,0,1
S5,continuous,B,198,106,1980.0,1980.0,2089.5375118300626,2089.5375118300626,2102.5882340339535,0.0,0.0,0.0,0.0,1980.0,1980.0,2092.5882340339535,2092.5882340339535,350.0,3864.764710592655,0.0,0,0,0,1
S5,continuous,B,199,174,1990.0,1990.0,2027.1153732571845,2027.1153732571845,2042.7677363934934,0.0,0.0,0.0,0.0,1990.0,1990.0,2032.7677363934934,2032.7677363934934,350.0,1258.9454941226331,0.0,0,0,0,1
S5,continuous,B,200,278,2000.0,2000.0,2134.4271619871834,2134.4271619871834,2197.088155745112,0.0,0.0,0.0,0.0,2000.0,2000.0,2187.088155745112,2187.088155745112,350.0,5585.009246041393,0.0,0,0,0,1
S5,continuous,B,201,153,2010.0,2010.0,2088.5344422221806,2088.5344422221806,2136.3535430179477,0.0,0.0,0.0,0.0,2010.0,2010.0,2126.3535430179477,2126.3535430179477,300.0,2590.290592654808,0.8037308899256459,1,0,1,0
S5,continuous,B,202,52,2020.0,2020.0,2100.9687834798992,2100.9687834798992,2141.149981084463,0.0,0.0,0.0,0.0,2020.0,2020.0,2131.149981084463,2131.149981084463,350.0,3494.9347674570013,0.0,0,0,0,1
S5,continuous,B,203,135,2030.0,2030.0,2131.713914271541,2131.713914271541,2154.1714979214025,0.0,0.0,0.0,0.0,2030.0,2030.0,2144.1714979214025,2144.1714979214025,350.0,3215.610247977668,0.0,0,0,0,1
S5,continuous,B,204,49,2040.0,2040.0,2137.94421718607,2137.94421718607,2159.0845646704506,0.0,0.0,0.0,0.0,2040.0,2040.0,2149.0845646704506,2149.0845646704506,350.0,2957.710928118871,0.0,0,0,0,1
S5,continuous,B,205,22,2050.0,2050.0,2086.5914334150934,2086.5914334150934,2105.95952200296,0.0,0.0,0.0,0.0,2050.0,2050.0,2095.95952200296,2095.95952200296,350.0,1232.6145757420984,0.0,0,0,0,1
S5,continuous,B,206,110,2060.0,2060.0,2144.297754983863,2144.297754983863,2184.9763126574776,0.0,0.0,0.0,0.0,2060.0,2060.0,2174.9763126574776,2174.9763126574776,350.0,2778.997771071228,0.0,0,0,0,1
S5,continuous,B,207,85,2070.0,2070.0,2165.257775735244,2165.257775735244,2180.910138871553,0.0,0.0,0.0,0.0,2070.0,2070.0,2170.910138871553,2170.910138871553,350.0,4475.525916226693,0.0,0,0,0,1
S5,continuous,B,208,69,2080.0,2080.0,2155.6944078321667,2155.6944078321667,2203.6849697189687,0.0,0.0,0.0,0.0,2080.0,2080.0,2193.6849697189687,2193.6849697189687,350.0,4447.688104706247,0.0,0,0,0,1
S5,continuous,B,209,139,2090.0,2090.0,2168.043373353714,2168.043373353714,2202.224529254961,0.0,0.0,0.0,0.0,2090.0,2090.0,2192.224529254961,2192.224529254961,350.0,4581.597806184555,0.0,0,0,0,1
S5,continuous,B,210,37,2100.0,2100.0,2210.1977385369937,2210.1977385369937,2215.713720764135,0.0,0.0,0.0,0.0,2100.0,2100.0,2210.1977385369937,2210.1977385369937,300.0,4489.661420799213,0.7825325704397983,1,0,1,0
S5,continuous,B,211,287,2110.0,2110.0,2138.847646814669,2138.847646814669,2159.5461445468773,0.0,0.0,0.0,0.0,2110.0,2110.0,2149.5461445468773,2149.5461445468773,300.0,1943.78009526267,0.0,0,0,0,0
S5,continuous,B,212,174,2120.0,2120.0,2194.7213857794213,2194.7213857794213,2208.3196327016735,0.0,0.0,0.0,0.0,2120.0,2120.0,2198.3196327016735,2198.3196327016735,350.0,2945.5268340135767,0.0,0,0,0,1
S5,continuous,B,213,210,2130.0,2130.0,2214.8416845955753,2214.8416845955753,2235.982032079956,0.0,0.0,0.0,0.0,2130.0,2130.0,2225.982032079956,2225.982032079956,350.0,4794.897625319358,0.0,0,0,0,1
S5,continuous,B,214,130,2140.0,2140.0,2264.0641348752847,2264.0641348752847,2323.700977389464,0.0,0.0,0.0,0.0,2140.0,2140.0,2313.700977389464,2313.700977389464,350.0,6292.3711540074355,0.0,0,0,0,1
S5,continuous,B,215,56,2150.0,2150.0,2233.9492533059506,2233.9492533059506,2258.295001995117,0.0,0.0,0.0,0.0,2150.0,2150.0,2248.295001995117,2248.295001995117,350.0,3986.1233652784904,0.0,0,0,0,1
S5,continuous,B,216,169,2160.0,2160.0,2260.9409373013787,2260.9409373013787,2295.122093202626,0.0,0.0,0.0,0.0,2160.0,2160.0,2285.122093202626,2285.122093202626,350.0,4796.411480372366,0.0,0,0,0,1
S5,continuous,B,217,74,2170.0,2170.0,2223.294122250335,2223.294122250335,2237.3235587584,0.0,0.0,0.0,0.0,2170.0,2170.0,2227.3235587584,2227.3235587584,350.0,2784.5301056904336,0.0,0,0,0,1
S5,continuous,B,218,280,2180.0,2180.0,2220.7740213809166,2220.7740213809166,2253.8918523379452,0.0,0.0,0.0,0.0,2180.0,2180.0,2243.8918523379452,2243.8918523379452,300.0,2543.705009505867,0.0,0,0,0,0
S5,continuous,B,219,212,2190.0,2190.0,2205.036420672269,2205.036420672269,2208.0871428761598,0.0,0.0,0.0,0.0,2190.0,2190.0,2205.036420672269,2205.036420672269,300.0,439.98285958558995,0.0,0,0,0,0
S5,continuous,B,220,6,2200.0,2200.0,2280.605124171503,2280.605124171503,2303.0627078213647,0.0,0.0,0.0,0.0,2200.0,2200.0,2293.0627078213647,2293.0627078213647,350.0,4529.143959009157,0.0,0,0,0,1
S5,continuous,B,221,289,2210.0,2210.0,2310.362944950222,2310.362944950222,2338.453035737747,0.0,0.0,0.0,0.0,2210.0,2210.0,2328.453035737747,2328.453035737747,350.0,5152.155191388406,0.0,0,0,0,1
S5,continuous,B,222,127,2220.0,2220.0,2352.792070076984,2352.792070076984,2373.9324175613647,0.0,0.0,0.0,0.0,2220.0,2220.0,2363.9324175613647,2363.9324175613647,350.0,5392.99519348187,0.0,0,0,0,1
S5,continuous,B,223,62,2230.0,2230.0,2355.5995236661747,2355.5995236661747,2379.716660734701,0.0,0.0,0.0,0.0,2230.0,2230.0,2369.716660734701,2369.716660734701,300.0,5214.709516386625,0.0,0,0,0,0
S5,continuous,B,224,50,2240.0,2240.0,2323.009440677185,2323.009440677185,2353.707938409393,0.0,0.0,0.0,0.0,2240.0,2240.0,2343.707938409393,2343.707938409393,350.0,3579.6172532297924,0.0,0,0,0,1
S5,continuous,B,225,148,2250.0,2250.0,2345.90590143624,2345.90590143624,2358.7523803049307,0.0,0.0,0.0,0.0,2250.0,2250.0,2348.7523803049307,2348.7523803049307,350.0,4504.7048749550095,0.0,0,0,0,1
S5,continuous,B,226,49,2260.0,2260.0,2324.794645467926,2324.794645467926,2342.024238860856,0.0,0.0,0.0,0.0,2260.0,2260.0,2332.024238860856,2332.024238860856,300.0,2363.524755809597,0.0,0,0,0,0
S5,continuous,B,227,53,2270.0,2270.0,2351.635000792777,2351.635000792777,2368.864594185707,0.0,0.0,0.0,0.0,2270.0,2270.0,2358.864594185707,2358.864594185707,300.0,2358.0887688161774,0.0,0,0,0,0
S5,continuous,B,228,42,2280.0,2280.0,2319.859029749323,2319.859029749323,2353.2399968145937,0.0,0.0,0.0,0.0,2280.0,2280.0,2343.2399968145937,2343.2399968145937,350.0,1959.0249006172248,0.0,0,0,0,1
S5,continuous,B,229,152,2290.0,2290.0,2379.4616720758377,2379.4616720758377,2393.8074207650043,0.0,0.0,0.0,0.0,2290.0,2290.0,2383.8074207650043,2383.8074207650043,300.0,3086.995666096029,0.0,0,0,0,0
