scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S5,continuous,C,13,792,119,takeoff,7980.0,8010.0,30.0,0.0
S5,continuous,C,7,792,119,landing,8244.288598510153,8434.288598510153,190.0,211.75658762085823
S5,continuous,C,7,793,231,takeoff,7930.0,7960.0,30.0,0.0
S5,continuous,C,8,793,231,landing,8023.599178112323,8213.599178112323,190.0,0.0
S5,continuous,C,0,794,82,takeoff,7940.0,7970.0,30.0,0.0
S5,continuous,C,24,794,82,landing,7995.062555574474,8185.062555574474,190.0,0.0
S5,continuous,C,22,795,193,takeoff,8548.734923185446,8578.734923185446,30.0,598.734923185446
S5,continuous,C,17,795,193,landing,8632.207777203157,8822.207777203157,190.0,0.0
S5,continuous,C,4,796,200,takeoff,8458.283915402913,8488.283915402913,30.0,498.2839154029134
S5,continuous,C,12,796,200,landing,8551.517412839983,8741.517412839983,190.0,0.0
S5,continuous,C,17,797,53,takeoff,8379.603356410678,8409.603356410678,30.0,409.6033564106783
S5,continuous,C,22,797,53,landing,8578.734923185446,8768.734923185446,190.0,55.65871275705649
S5,continuous,C,1,798,85,takeoff,8012.172384913063,8042.172384913063,30.0,32.17238491306307
S5,continuous,C,14,798,85,landing,8107.285208004129,8297.28520800413,190.0000000000009,0.0
S5,continuous,C,18,799,224,takeoff,8164.599141717402,8194.599141717401,29.99999999999909,174.59914171740184
S5,continuous,C,35,799,224,landing,8335.803666260694,8525.803666260694,190.0,39.358742894835814
S5,continuous,C,23,800,49,takeoff,8240.0,8270.0,30.0,0.0
S5,continuous,C,32,800,49,landing,8607.03573123445,8797.03573123445,190.0,177.61479909924492
S5,continuous,C,15,801,14,takeoff,8010.4295137172,8040.4295137172,30.0,0.42951371720027964
S5,continuous,C,1,801,14,landing,8266.150330824574,8456.150330824574,190.0,161.7611343313929
S5,continuous,C,1,802,219,takeoff,8042.172384913063,8072.172384913063,30.0,22.17238491306307
S5,continuous,C,35,802,219,landing,8525.803666260694,8715.803666260694,190.0,370.4712598465121
S5,continuous,C,15,803,291,takeoff,8040.4295137172,8070.4295137172,30.0,10.42951371720028
S5,continuous,C,22,803,291,landing,8768.734923185446,8958.734923185446,190.0,532.7987639297735
S5,continuous,C,1,804,218,takeoff,8456.150330824574,8486.150330824574,30.0,416.15033082457376
S5,continuous,C,9,804,218,landing,8743.841309541833,8933.841309541833,190.0,165.31694898224305
S5,continuous,C,31,805,37,takeoff,8054.280729448855,8084.280729448855,30.0,4.2807294488548
S5,continuous,C,10,805,37,landing,8457.529350027973,8647.529350027973,190.0,310.5402821991347
S5,continuous,C,17,806,115,takeoff,8409.603356410678,8439.603356410678,30.0,349.6033564106783
S5,continuous,C,22,806,115,landing,8958.734923185446,9148.734923185446,190.0,345.6587127570565
S5,continuous,C,15,807,245,takeoff,8070.4295137172,8100.4295137172,30.0,0.42951371720027964
S5,continuous,C,30,807,245,landing,8190.6449484577215,8380.64494845772,189.9999999999991,0.0
S5,continuous,C,21,808,162,takeoff,8080.0,8110.0,30.0,0.0
S5,continuous,C,35,808,162,landing,8715.803666260694,8905.803666260694,190.0,499.8268254140585
S5,continuous,C,34,809,249,takeoff,8090.0,8120.0,30.0,0.0
S5,continuous,C,28,809,249,landing,8193.803750217832,8383.803750217832,190.0,0.0
S5,continuous,C,11,810,76,takeoff,8100.0,8130.0,30.0,0.0
S5,continuous,C,27,810,76,landing,8129.494299748775,8319.494299748774,189.9999999999991,0.0
S5,continuous,C,13,811,96,takeoff,8110.0,8140.0,30.0,0.0
S5,continuous,C,12,811,96,landing,8178.656192350251,8368.656192350252,190.0000000000009,0.0
S5,continuous,C,37,812,20,takeoff,8308.055155741004,8338.055155741004,30.0,188.05515574100355
S5,continuous,C,0,812,20,landing,8359.63539302262,8549.63539302262,190.0,0.0
S5,continuous,C,19,813,272,takeoff,8753.435355050351,8783.435355050351,30.0,563.4353550503511
S5,continuous,C,17,813,272,landing,8847.166193077624,9037.166193077624,190.0,0.0
S5,continuous,C,3,814,106,takeoff,8260.0,8290.0,30.0,0.0
S5,continuous,C,27,814,106,landing,8345.777236086698,8535.777236086698,190.0,0.0
S5,continuous,C,29,815,105,takeoff,8280.2278214123,8310.2278214123,30.0,130.22782141229982
S5,continuous,C,6,815,105,landing,8639.287328641465,8829.287328641465,190.0,218.8627407669228
S5,continuous,C,18,816,237,takeoff,8194.599141717401,8224.599141717401,30.0,34.599141717400926
S5,continuous,C,37,816,237,landing,8338.055155741004,8528.055155741004,190.0,82.75706556452678
S5,continuous,C,7,817,259,takeoff,8434.288598510153,8464.288598510153,30.0,264.28859851015295
S5,continuous,C,34,817,259,landing,8524.230819221566,8714.230819221566,190.0,0.0
S5,continuous,C,18,818,205,takeoff,8224.599141717401,8254.599141717401,30.0,44.599141717400926
S5,continuous,C,6,818,205,landing,8829.287328641465,9019.287328641465,190.0,447.6978825163842
S5,continuous,C,6,819,144,takeoff,9019.287328641465,9049.287328641465,30.0,829.2873286414651
S5,continuous,C,27,819,144,landing,9092.166010006658,9282.166010006658,190.0,0.0
S5,continuous,C,25,820,11,takeoff,8218.187529882245,8248.187529882245,30.0,18.187529882245144
S5,continuous,C,23,820,11,landing,8292.020261356398,8482.020261356398,190.0,0.0
S5,continuous,C,22,821,270,takeoff,9148.734923185446,9178.734923185446,30.0,938.734923185446
S5,continuous,C,5,821,270,landing,9209.235148376605,9399.235148376605,190.0,0.0
S5,continuous,C,20,822,39,takeoff,8220.0,8250.0,30.0,0.0
S5,continuous,C,37,822,39,landing,8528.055155741004,8718.055155741004,190.0,202.83566905677253
S5,continuous,C,6,823,19,takeoff,9049.287328641465,9079.287328641465,30.0,819.2873286414651
S5,continuous,C,34,823,19,landing,9160.314956280907,9350.314956280907,190.0,0.0
S5,continuous,C,29,824,132,takeoff,8310.2278214123,8340.2278214123,30.0,70.22782141229982
S5,continuous,C,22,824,132,landing,9178.734923185446,9368.734923185446,190.0,649.9448416348623
S5,continuous,C,35,825,16,takeoff,8905.803666260694,8935.803666260694,30.0,655.8036662606937
S5,continuous,C,39,825,16,landing,9009.376042333093,9199.376042333093,190.0,0.0
S5,continuous,C,28,826,88,takeoff,8383.803750217832,8413.803750217832,30.0,123.8037502178322
S5,continuous,C,0,826,88,landing,8549.63539302262,8739.63539302262,190.0,125.94171135182478
S5,continuous,C,32,827,166,takeoff,8797.03573123445,8827.03573123445,30.0,527.0357312344495
S5,continuous,C,13,827,166,landing,8892.291895772652,9082.291895772652,190.0,0.0
S5,continuous,C,11,828,24,takeoff,8458.435454713454,8488.435454713454,30.0,178.4354547134535
S5,continuous,C,32,828,24,landing,8827.03573123445,9017.03573123445,190.0,221.55850987978374
S5,continuous,C,37,829,271,takeoff,8718.055155741004,8748.055155741004,30.0,428.05515574100355
S5,continuous,C,6,829,271,landing,9079.287328641465,9269.287328641465,190.0,227.69325033430687
S5,continuous,C,31,830,95,takeoff,8384.808619170346,8414.808619170346,30.0,84.80861917034599
S5,continuous,C,1,830,95,landing,8496.678220546066,8686.678220546066,190.0,0.0
S5,continuous,C,27,831,211,takeoff,8535.777236086698,8565.777236086698,30.0,225.7772360866984
S5,continuous,C,0,831,211,landing,8739.63539302262,8929.63539302262,190.0,164.8532538132822
S5,continuous,C,29,832,204,takeoff,8340.2278214123,8370.2278214123,30.0,20.227821412299818
S5,continuous,C,33,832,204,landing,8453.456222299808,8643.456222299808,190.0,0.0
S5,continuous,C,1,833,15,takeoff,8686.678220546066,8716.678220546066,30.0,356.67822054606586
S5,continuous,C,35,833,15,landing,8935.803666260694,9125.803666260694,190.0,175.96542421350932
S5,continuous,C,10,834,18,takeoff,8647.529350027973,8677.529350027973,30.0,307.5293500279731
S5,continuous,C,29,834,18,landing,8734.88819210487,8924.88819210487,190.0,0.0
S5,continuous,C,36,835,206,takeoff,8350.0,8380.0,30.0,0.0
S5,continuous,C,21,835,206,landing,8413.599789777849,8603.599789777849,190.0,0.0
S5,continuous,C,1,836,84,takeoff,8716.678220546066,8746.678220546066,30.0,356.67822054606586
S5,continuous,C,38,836,84,landing,8805.613040644435,8995.613040644435,190.0,0.0
S5,continuous,C,8,837,186,takeoff,8370.0,8400.0,30.0,0.0
S5,continuous,C,24,837,186,landing,8571.809252365643,8761.809252365643,190.0,120.26705021035559
S5,continuous,C,36,838,153,takeoff,8380.0,8410.0,30.0,0.0
S5,continuous,C,18,838,153,landing,8482.800345619142,8672.800345619142,190.0,0.0
S5,continuous,C,39,839,127,takeoff,8390.0,8420.0,30.0,0.0
S5,continuous,C,11,839,127,landing,8488.435454713454,8678.435454713454,190.0,17.338628586327104
S5,continuous,C,16,840,57,takeoff,8400.0,8430.0,30.0,0.0
S5,continuous,C,17,840,57,landing,9037.166193077624,9227.166193077624,190.0,520.0622255918279
S5,continuous,C,35,841,109,takeoff,9125.803666260694,9155.803666260694,30.0,715.8036662606937
S5,continuous,C,28,841,109,landing,9180.828027295727,9370.828027295727,190.0,0.0
S5,continuous,C,5,842,100,takeoff,8528.576749668246,8558.576749668246,30.0,108.57674966824561
S5,continuous,C,34,842,100,landing,8714.230819221566,8904.230819221566,190.0,88.02835517509266
S5,continuous,C,32,843,52,takeoff,9017.03573123445,9047.03573123445,30.0,587.0357312344495
S5,continuous,C,39,843,52,landing,9199.376042333093,9389.376042333093,190.0,58.74945562567518
S5,continuous,C,34,844,139,takeoff,8440.0,8470.0,30.0,0.0
S5,continuous,C,25,844,139,landing,8932.181363961257,9122.181363961257,190.0,344.64128099386653
S5,continuous,C,0,845,202,takeoff,8929.63539302262,8959.63539302262,30.0,479.6353930226196
S5,continuous,C,11,845,202,landing,8988.354896335242,9178.354896335242,190.0,0.0
S5,continuous,C,14,846,130,takeoff,8460.0,8490.0,30.0,0.0
S5,continuous,C,18,846,130,landing,8672.800345619142,8862.800345619142,190.0,90.50895524934458
S5,continuous,C,32,847,120,takeoff,9047.03573123445,9077.03573123445,30.0,577.0357312344495
S5,continuous,C,21,847,120,landing,9117.563800989912,9307.563800989912,190.0,0.0
S5,continuous,C,37,848,54,takeoff,8748.055155741004,8778.055155741004,30.0,268.05515574100355
S5,continuous,C,11,848,54,landing,8773.521175813916,8963.521175813916,190.0,0.0
S5,continuous,C,3,849,213,takeoff,8490.0,8520.0,30.0,0.0
S5,continuous,C,33,849,213,landing,8643.456222299808,8833.456222299808,190.0,15.72575056023743
S5,continuous,C,38,850,226,takeoff,8500.0,8530.0,30.0,0.0
S5,continuous,C,10,850,226,landing,8677.529350027973,8867.529350027973,190.0,28.998970248636397
S5,continuous,C,23,851,269,takeoff,8510.0,8540.0,30.0,0.0
S5,continuous,C,27,851,269,landing,8589.356759427947,8779.356759427947,190.0,0.0
S5,continuous,C,10,852,83,takeoff,8867.529350027973,8897.529350027973,30.0,347.5293500279731
S5,continuous,C,0,852,83,landing,8959.63539302262,9149.63539302262,190.0,1.0426680084310647
S5,continuous,C,4,853,182,takeoff,8530.0,8560.0,30.0,0.0
S5,continuous,C,35,853,182,landing,9155.803666260694,9345.803666260694,190.0,435.1766391636211
S5,continuous,C,17,854,255,takeoff,9227.166193077624,9257.166193077624,30.0,567.1661930776245
S5,continuous,C,25,854,255,landing,9290.789762517508,9480.789762517508,190.0,0.0
S5,continuous,C,7,855,148,takeoff,8790.0,8820.0,30.0,0.0
S5,continuous,C,22,855,148,landing,9368.734923185446,9558.734923185446,190.0,385.48139658879154
S5,continuous,C,27,856,46,takeoff,8779.356759427947,8809.356759427947,30.0,219.3567594279466
S5,continuous,C,28,856,46,landing,8809.166948038719,8999.166948038719,190.0,0.0
S5,continuous,C,18,857,206,takeoff,8862.800345619142,8892.800345619142,30.0,292.8003456191418
S5,continuous,C,30,857,206,landing,8969.003443227724,9159.003443227724,190.0,0.0
S5,continuous,C,22,858,208,takeoff,9558.734923185446,9588.734923185446,30.0,978.734923185446
S5,continuous,C,14,858,208,landing,9691.579954253491,9881.579954253491,190.0,0.0
S5,continuous,C,35,859,98,takeoff,9345.803666260694,9375.803666260694,30.0,755.8036662606937
S5,continuous,C,19,859,98,landing,9435.21447960766,9625.21447960766,190.0,0.0
S5,continuous,C,35,860,145,takeoff,9375.803666260694,9405.803666260694,30.0,775.8036662606937
S5,continuous,C,11,860,145,landing,9423.801543359064,9613.801543359064,190.0,0.0
S5,continuous,C,15,861,263,takeoff,8610.0,8640.0,30.0,0.0
S5,continuous,C,38,861,263,landing,8995.613040644435,9185.613040644435,190.0,270.11393363554816
S5,continuous,C,5,862,140,takeoff,8620.0,8650.0,30.0,0.0
S5,continuous,C,13,862,140,landing,9082.291895772652,9272.291895772652,190.0,339.80882294540606
S5,continuous,C,38,863,294,takeoff,8630.0,8660.0,30.0,0.0
S5,continuous,C,6,863,294,landing,9269.287328641465,9459.287328641465,190.0,441.2222205103553
S5,continuous,C,24,864,136,takeoff,8761.809252365643,8791.809252365643,30.0,121.80925236564326
S5,continuous,C,6,864,136,landing,9459.287328641465,9649.287328641465,190.0,523.3884972424021
S5,continuous,C,12,865,32,takeoff,8741.517412839983,8771.517412839983,30.0,91.51741283998308
S5,continuous,C,8,865,32,landing,8847.593738087658,9037.593738087658,190.0,0.0
S5,continuous,C,14,866,155,takeoff,8660.0,8690.0,30.0,0.0
S5,continuous,C,29,866,155,landing,8924.88819210487,9114.88819210487,190.0,124.00429355736742
S5,continuous,C,30,867,249,takeoff,8670.0,8700.0,30.0,0.0
S5,continuous,C,36,867,249,landing,8734.792572383632,8924.792572383632,190.0,0.0
S5,continuous,C,5,868,22,takeoff,8680.0,8710.0,30.0,0.0
S5,continuous,C,0,868,22,landing,9149.63539302262,9339.63539302262,190.0,376.6009071921999
S5,continuous,C,4,869,27,takeoff,8690.0,8720.0,30.0,0.0
S5,continuous,C,3,869,27,landing,8796.485656070758,8986.485656070758,190.0,0.0
S5,continuous,C,4,870,114,takeoff,8720.0,8750.0,30.0,20.0
S5,continuous,C,31,870,114,landing,8802.829386115542,8992.829386115542,190.0,0.0
S5,continuous,C,26,871,243,takeoff,8790.370724803617,8820.370724803617,30.0,80.37072480361712
S5,continuous,C,27,871,243,landing,8866.54137551666,9056.54137551666,190.0,0.0
S5,continuous,C,25,872,256,takeoff,9122.181363961257,9152.181363961257,30.0,402.1813639612574
S5,continuous,C,5,872,256,landing,9399.235148376605,9589.235148376605,190.0,186.23705478674674
S5,continuous,C,30,873,264,takeoff,8730.0,8760.0,30.0,0.0
S5,continuous,C,38,873,264,landing,9185.613040644435,9375.613040644435,190.0,307.2283850556669
S5,continuous,C,19,874,231,takeoff,8783.435355050351,8813.435355050351,30.0,43.43535505035106
S5,continuous,C,8,874,231,landing,9037.593738087658,9227.593738087658,190.0,114.72013691705979
S5,continuous,C,19,875,70,takeoff,8990.0,9020.0,30.0,0.0
S5,continuous,C,22,875,70,landing,9588.734923185446,9778.734923185446,190.0,390.0986694110343
S5,continuous,C,22,876,90,takeoff,9778.734923185446,9808.734923185446,30.0,1018.734923185446
S5,continuous,C,13,876,90,landing,9888.930217376766,10078.930217376766,190.0,0.0
S5,continuous,C,28,877,196,takeoff,8770.0,8800.0,30.0,0.0
S5,continuous,C,14,877,196,landing,8836.716806558534,9026.716806558534,190.0,0.0
S5,continuous,C,7,878,285,takeoff,8820.0,8850.0,30.0,40.0
S5,continuous,C,29,878,285,landing,9114.88819210487,9304.88819210487,190.0,166.65926532847516
S5,continuous,C,32,879,147,takeoff,9077.03573123445,9107.03573123445,30.0,287.0357312344495
S5,continuous,C,31,879,147,landing,9163.266252639323,9353.266252639323,190.0,0.0
S5,continuous,C,10,880,18,takeoff,8897.529350027973,8927.529350027973,30.0,97.52935002797312
S5,continuous,C,19,880,18,landing,9020.0,9210.0,190.0,9.466724272489955
S5,continuous,C,4,881,170,takeoff,8810.0,8840.0,30.0,0.0
S5,continuous,C,19,881,170,landing,9210.0,9400.0,190.0,203.37309800951334
S5,continuous,C,30,882,113,takeoff,8820.0,8850.0,30.0,0.0
S5,continuous,C,37,882,113,landing,8898.168200491355,9088.168200491355,190.0,0.0
S5,continuous,C,14,883,277,takeoff,9026.716806558534,9056.716806558534,30.0,196.7168065585338
S5,continuous,C,4,883,277,landing,9131.611040750015,9321.611040750015,190.0,0.0
S5,continuous,C,35,884,150,takeoff,9405.803666260694,9435.803666260694,30.0,565.8036662606937
S5,continuous,C,6,884,150,landing,9649.287328641465,9839.287328641465,190.0,175.21108834333245
S5,continuous,C,20,885,26,takeoff,8850.0,8880.0,30.0,0.0
S5,continuous,C,16,885,26,landing,9008.425914397032,9198.425914397032,190.0,0.0
S5,continuous,C,30,886,107,takeoff,8860.0,8890.0,30.0,0.0
S5,continuous,C,2,886,107,landing,8959.013856974925,9149.013856974925,190.0,0.0
S5,continuous,C,20,887,27,takeoff,9170.0,9200.0,30.0,0.0
S5,continuous,C,22,887,27,landing,9808.734923185446,9998.734923185446,190.0,396.33935620622833
S5,continuous,C,29,888,196,takeoff,9304.88819210487,9334.88819210487,30.0,424.88819210487054
S5,continuous,C,21,888,196,landing,9385.383043950966,9575.383043950966,190.0,0.0
S5,continuous,C,6,889,269,takeoff,9839.287328641465,9869.287328641465,30.0,949.2873286414651
S5,continuous,C,29,889,269,landing,9919.484095103708,10109.484095103708,190.0,0.0
S5,continuous,C,28,890,31,takeoff,8999.166948038719,9029.166948038719,30.0,99.16694803871906
S5,continuous,C,26,890,31,landing,9083.309323129706,9273.309323129706,190.0,0.0
S5,continuous,C,39,891,268,takeoff,8910.0,8940.0,30.0,0.0
S5,continuous,C,26,891,268,landing,9273.309323129706,9463.309323129706,190.0,233.3501417974694
S5,continuous,C,33,892,86,takeoff,8920.0,8950.0,30.0,0.0
S5,continuous,C,26,892,86,landing,9463.309323129706,9653.309323129706,190.0,483.528824287705
S5,continuous,C,2,893,38,takeoff,9149.013856974925,9179.013856974925,30.0,219.01385697492515
S5,continuous,C,6,893,38,landing,9869.287328641465,10059.287328641465,190.0,569.8093109717629
S5,continuous,C,14,894,156,takeoff,9056.716806558534,9086.716806558534,30.0,116.71680655853379
S5,continuous,C,26,894,156,landing,9653.309323129706,9843.309323129706,190.0,432.19820131655433
S5,continuous,C,10,895,181,takeoff,8950.0,8980.0,30.0,0.0
S5,continuous,C,19,895,181,landing,9625.21447960766,9815.21447960766,190.0,442.210553908124
S5,continuous,C,13,896,106,takeoff,9272.291895772652,9302.291895772652,30.0,312.2918957726524
S5,continuous,C,28,896,106,landing,9370.828027295727,9560.828027295727,190.0,41.37516742144726
S5,continuous,C,36,897,59,takeoff,8970.0,9000.0,30.0,0.0
S5,continuous,C,15,897,59,landing,9071.59794920211,9261.59794920211,190.0,0.0
S5,continuous,C,30,898,17,takeoff,9159.003443227724,9189.003443227724,30.0,179.00344322772435
S5,continuous,C,31,898,17,landing,9353.266252639323,9543.266252639323,190.0,133.58700313472036
S5,continuous,C,33,899,250,takeoff,8990.0,9020.0,30.0,0.0
S5,continuous,C,17,899,250,landing,9257.166193077624,9447.166193077624,190.0,157.54458439062546
S5,continuous,C,10,900,243,takeoff,9000.0,9030.0,30.0,0.0
S5,continuous,C,27,900,243,landing,9282.166010006658,9472.166010006658,190.0,190.59545376288588
S5,continuous,C,0,901,56,takeoff,9339.63539302262,9369.63539302262,30.0,329.6353930226196
S5,continuous,C,12,901,56,landing,9408.3531679639,9598.3531679639,190.0,0.0
S5,continuous,C,36,902,236,takeoff,9020.0,9050.0,30.0,0.0
S5,continuous,C,29,902,236,landing,9334.88819210487,9524.88819210487,190.0,207.79920026964464
S5,continuous,C,27,903,36,takeoff,9056.54137551666,9086.54137551666,30.0,26.541375516659173
S5,continuous,C,4,903,36,landing,9321.611040750015,9511.611040750015,190.0,177.13240018654142
S5,continuous,C,38,904,224,takeoff,9375.613040644435,9405.613040644435,30.0,335.6130406444354
S5,continuous,C,23,904,224,landing,9482.211482348795,9672.211482348795,190.0,0.0
S5,continuous,C,34,905,157,takeoff,9050.0,9080.0,30.0,0.0
S5,continuous,C,28,905,157,landing,9560.828027295727,9750.828027295727,190.0,387.02427707789684
S5,continuous,C,19,906,222,takeoff,9400.0,9430.0,30.0,340.0
S5,continuous,C,31,906,222,landing,9543.266252639323,9733.266252639323,190.0,67.52828372372278
S5,continuous,C,32,907,62,takeoff,9107.03573123445,9137.03573123445,30.0,37.035731234449486
S5,continuous,C,2,907,62,landing,9256.212297144466,9446.212297144466,190.0,0.0
S5,continuous,C,15,908,28,takeoff,9261.59794920211,9291.59794920211,30.0,181.5979492021106
S5,continuous,C,17,908,28,landing,9447.166193077624,9637.166193077624,190.0,88.6123421143111
S5,continuous,C,12,909,261,takeoff,9090.0,9120.0,30.0,0.0
S5,continuous,C,18,909,261,landing,9207.14064430221,9397.14064430221,190.0,0.0
S5,continuous,C,12,910,97,takeoff,9120.0,9150.0,30.0,20.0
S5,continuous,C,0,910,97,landing,9369.63539302262,9559.63539302262,190.0,160.91761808133924
S5,continuous,C,1,911,272,takeoff,9110.0,9140.0,30.0,0.0
S5,continuous,C,27,911,272,landing,9472.166010006658,9662.166010006658,190.0,309.8014814995986
S5,continuous,C,18,912,168,takeoff,9120.0,9150.0,30.0,0.0
S5,continuous,C,39,912,168,landing,9389.376042333093,9579.376042333093,190.0,155.63095205070204
S5,continuous,C,19,913,141,takeoff,9815.21447960766,9845.21447960766,30.0,685.2144796076609
S5,continuous,C,8,913,141,landing,9954.652725727909,10144.652725727909,190.0,0.0
S5,continuous,C,28,914,9,takeoff,9140.0,9170.0,30.0,0.0
S5,continuous,C,30,914,9,landing,9228.063620878418,9418.063620878418,190.0,0.0
S5,continuous,C,34,915,68,takeoff,9350.314956280907,9380.314956280907,30.0,200.3149562809067
S5,continuous,C,27,915,68,landing,9662.166010006658,9852.166010006658,190.0,178.19402392920165
S5,continuous,C,8,916,161,takeoff,9227.593738087658,9257.593738087658,30.0,67.5937380876585
S5,continuous,C,12,916,161,landing,9598.3531679639,9788.3531679639,190.0,244.68310462856607
S5,continuous,C,22,917,249,takeoff,9998.734923185446,10028.734923185446,30.0,828.734923185446
S5,continuous,C,13,917,249,landing,10108.930217376766,10298.930217376766,190.0,0.0
S5,continuous,C,21,918,34,takeoff,9307.563800989912,9337.563800989912,30.0,127.56380098991212
S5,continuous,C,31,918,34,landing,9733.266252639323,9923.266252639323,190.0,387.08411341162355
S5,continuous,C,23,919,60,takeoff,9190.0,9220.0,30.0,0.0
S5,continuous,C,9,919,60,landing,9245.536450765547,9435.536450765547,190.0,0.0
S5,continuous,C,35,920,297,takeoff,9435.803666260694,9465.803666260694,30.0,235.80366626069372
S5,continuous,C,37,920,297,landing,9507.26021452125,9697.26021452125,190.0,0.0
S5,continuous,C,11,921,43,takeoff,9210.0,9240.0,30.0,0.0
S5,continuous,C,17,921,43,landing,9637.166193077624,9827.166193077624,190.0,365.27074851395264
S5,continuous,C,33,922,190,takeoff,9280.0,9310.0,30.0,0.0
S5,continuous,C,6,922,190,landing,10059.287328641465,10249.287328641465,190.0,580.3980112925456
S5,continuous,C,28,923,46,takeoff,9750.828027295727,9780.828027295727,30.0,520.8280272957272
S5,continuous,C,19,923,46,landing,9898.814794885262,10088.814794885262,190.0,0.0
S5,continuous,C,19,924,225,takeoff,9845.21447960766,9875.21447960766,30.0,605.2144796076609
S5,continuous,C,38,924,225,landing,9971.78538174901,10161.78538174901,190.0,0.0
S5,continuous,C,0,925,232,takeoff,9559.63539302262,9589.63539302262,30.0,309.6353930226196
S5,continuous,C,22,925,232,landing,10028.734923185446,10218.734923185446,190.0,303.43741525797486
S5,continuous,C,14,926,281,takeoff,9260.0,9290.0,30.0,0.0
S5,continuous,C,37,926,281,landing,9697.26021452125,9887.26021452125,190.0,348.5566801420846
S5,continuous,C,36,927,173,takeoff,9270.0,9300.0,30.0,0.0
S5,continuous,C,23,927,173,landing,9672.211482348795,9862.211482348795,190.0,324.67560819348364
S5,continuous,C,24,928,31,takeoff,9280.0,9310.0,30.0,0.0
S5,continuous,C,7,928,31,landing,9307.204372867824,9497.204372867824,190.0,0.0
S5,continuous,C,25,929,87,takeoff,9480.789762517508,9510.789762517508,30.0,190.78976251750828
S5,continuous,C,20,929,87,landing,9617.038520266258,9807.038520266258,190.0,0.0
S5,continuous,C,20,930,9,takeoff,9300.0,9330.0,30.0,0.0
S5,continuous,C,11,930,9,landing,9613.801543359064,9803.801543359064,190.0,221.5882764788421
S5,continuous,C,18,931,176,takeoff,9397.14064430221,9427.14064430221,30.0,87.1406443022097
S5,continuous,C,33,931,176,landing,9501.527185859764,9691.527185859764,190.0,0.0
S5,continuous,C,32,932,59,takeoff,9320.0,9350.0,30.0,0.0
S5,continuous,C,31,932,59,landing,9923.266252639323,10113.266252639323,190.0,482.2746259846954
S5,continuous,C,14,933,255,takeoff,9330.0,9360.0,30.0,0.0
S5,continuous,C,25,933,255,landing,9510.789762517508,9700.789762517508,190.0,35.65098461548223
S5,continuous,C,16,934,131,takeoff,9340.0,9370.0,30.0,0.0
S5,continuous,C,22,934,131,landing,10218.734923185446,10408.734923185446,190.0,661.2251990868281
S5,continuous,C,39,935,93,takeoff,9579.376042333093,9609.376042333093,30.0,229.3760423330932
S5,continuous,C,12,935,93,landing,9788.3531679639,9978.3531679639,190.0,113.1577230155035
S5,continuous,C,0,936,57,takeoff,9589.63539302262,9619.63539302262,30.0,229.6353930226196
S5,continuous,C,30,936,57,landing,9656.655075207404,9846.655075207404,190.0,0.0
S5,continuous,C,8,937,112,takeoff,9370.0,9400.0,30.0,0.0
S5,continuous,C,39,937,112,landing,9609.376042333093,9799.376042333093,190.0,26.09437110757608
S5,continuous,C,7,938,290,takeoff,9497.204372867824,9527.204372867824,30.0,117.20437286782362
S5,continuous,C,6,938,290,landing,10249.287328641465,10439.287328641465,190.0,602.612701713686
S5,continuous,C,14,939,140,takeoff,9390.0,9420.0,30.0,0.0
S5,continuous,C,10,939,140,landing,9528.094172079576,9718.094172079576,190.0,0.0
S5,continuous,C,32,940,283,takeoff,9400.0,9430.0,30.0,0.0
S5,continuous,C,39,940,283,landing,9799.376042333093,9989.376042333093,190.0,195.78518686012467
S5,continuous,C,39,941,237,takeoff,9989.376042333093,10019.376042333093,30.0,579.3760423330932
S5,continuous,C,27,941,237,landing,10048.878237160725,10238.878237160725,190.0,0.0
S5,continuous,C,17,942,275,takeoff,9827.166193077624,9857.166193077624,30.0,407.1661930776245
S5,continuous,C,25,942,275,landing,9890.789762517508,10080.789762517508,190.0,0.0
S5,continuous,C,16,943,241,takeoff,9430.0,9460.0,30.0,0.0
S5,continuous,C,22,943,241,landing,10408.734923185446,10598.734923185446,190.0,761.2251990868281
S5,continuous,C,34,944,218,takeoff,9440.0,9470.0,30.0,0.0
S5,continuous,C,7,944,218,landing,9549.942220711413,9739.942220711413,190.0,0.0
S5,continuous,C,15,945,74,takeoff,9450.0,9480.0,30.0,0.0
S5,continuous,C,6,945,74,landing,10439.287328641465,10629.287328641465,190.0,837.8297786051189
S5,continuous,C,10,946,212,takeoff,9718.094172079576,9748.094172079576,30.0,198.0941720795763
S5,continuous,C,20,946,212,landing,9847.72952371223,10037.72952371223,190.0,0.0
S5,continuous,C,35,947,3,takeoff,9470.0,9500.0,30.0,0.0
S5,continuous,C,20,947,3,landing,10037.72952371223,10227.72952371223,190.0,420.88828139479665
S5,continuous,C,34,948,253,takeoff,9480.0,9510.0,30.0,0.0
S5,continuous,C,8,948,253,landing,9549.963855906646,9739.963855906646,190.0,0.0
S5,continuous,C,21,949,293,takeoff,9575.383043950966,9605.383043950966,30.0,85.38304395096566
S5,continuous,C,2,949,293,landing,9665.651150378319,9855.651150378319,190.0,0.0
S5,continuous,C,24,950,61,takeoff,9500.0,9530.0,30.0,0.0
S5,continuous,C,3,950,61,landing,9627.210424545196,9817.210424545196,190.0,0.0
