scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,D,10,334,170.696,3153.271,1530.959,350.0,cruise,350.0,100.0,219.86,219.86,252.128,14,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,10,334,180.529,2711.811,2015.525,350.0,cruise,350.0,100.0,219.86,219.86,252.128,14,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,10,334,190.362,2270.352,2500.091,350.0,cruise,350.0,100.0,219.86,219.86,252.128,14,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,10,334,200.194,1828.892,2984.656,350.0,cruise,350.0,100.0,219.86,219.86,252.128,14,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,10,334,210.027,1387.432,3469.222,350.0,cruise,350.0,100.0,219.86,219.86,252.128,14,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,10,334,219.86,945.972,3953.788,350.0,cruise,350.0,100.0,219.86,219.86,252.128,14,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,10,334,219.86,945.972,3953.788,350.0,descend,350.0,100.0,219.86,219.86,252.128,14,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,10,334,227.927,945.972,3953.788,309.665,descend,350.0,100.0,219.86,219.86,252.128,14,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,10,334,235.994,945.972,3953.788,269.33,descend,350.0,100.0,219.86,219.86,252.128,14,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,10,334,244.061,945.972,3953.788,228.995,descend,350.0,100.0,219.86,219.86,252.128,14,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,10,334,252.128,945.972,3953.788,188.66,descend,350.0,100.0,219.86,219.86,252.128,14,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,11,84,110.0,3148.697,3647.77,30.225,climb,350.0,110.0,193.707,193.707,224.296,11,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,11,84,119.136,3148.697,3647.77,75.907,climb,350.0,110.0,193.707,193.707,224.296,11,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,11,84,128.273,3148.697,3647.77,121.589,climb,350.0,110.0,193.707,193.707,224.296,11,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,11,84,137.409,3148.697,3647.77,167.271,climb,350.0,110.0,193.707,193.707,224.296,11,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,11,84,146.546,3148.697,3647.77,212.954,climb,350.0,110.0,193.707,193.707,224.296,11,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,11,84,155.682,3148.697,3647.77,258.636,climb,350.0,110.0,193.707,193.707,224.296,11,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,11,84,164.819,3148.697,3647.77,304.318,climb,350.0,110.0,193.707,193.707,224.296,11,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,11,84,173.955,3148.697,3647.77,350.0,climb,350.0,110.0,193.707,193.707,224.296,11,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,11,84,173.955,3148.697,3647.77,350.0,cruise,350.0,110.0,193.707,193.707,224.296,11,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,11,84,183.831,2498.83,3753.526,350.0,cruise,350.0,110.0,193.707,193.707,224.296,11,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,11,84,193.707,1848.964,3859.282,350.0,cruise,350.0,110.0,193.707,193.707,224.296,11,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,11,84,193.707,1848.964,3859.282,350.0,descend,350.0,110.0,193.707,193.707,224.296,11,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,11,84,201.355,1848.964,3859.282,311.764,descend,350.0,110.0,193.707,193.707,224.296,11,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,11,84,209.002,1848.964,3859.282,273.528,descend,350.0,110.0,193.707,193.707,224.296,11,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,11,84,216.649,1848.964,3859.282,235.292,descend,350.0,110.0,193.707,193.707,224.296,11,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,11,84,224.296,1848.964,3859.282,197.056,descend,350.0,110.0,193.707,193.707,224.296,11,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,12,272,120.0,541.273,1646.672,57.098,climb,300.0,120.0,217.682,217.682,255.683,31,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,12,272,129.716,541.273,1646.672,105.678,climb,300.0,120.0,217.682,217.682,255.683,31,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,12,272,139.432,541.273,1646.672,154.259,climb,300.0,120.0,217.682,217.682,255.683,31,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,12,272,149.148,541.273,1646.672,202.839,climb,300.0,120.0,217.682,217.682,255.683,31,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,12,272,158.864,541.273,1646.672,251.42,climb,300.0,120.0,217.682,217.682,255.683,31,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,12,272,168.58,541.273,1646.672,300.0,climb,300.0,120.0,217.682,217.682,255.683,31,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,12,272,168.58,541.273,1646.672,300.0,cruise,300.0,120.0,217.682,217.682,255.683,31,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,12,272,178.401,982.943,2129.929,300.0,cruise,300.0,120.0,217.682,217.682,255.683,31,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,12,272,188.221,1424.613,2613.185,300.0,cruise,300.0,120.0,217.682,217.682,255.683,31,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,12,272,198.041,1866.283,3096.442,300.0,cruise,300.0,120.0,217.682,217.682,255.683,31,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,12,272,207.861,2307.953,3579.698,300.0,cruise,300.0,120.0,217.682,217.682,255.683,31,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,12,272,217.682,2749.624,4062.955,300.0,cruise,300.0,120.0,217.682,217.682,255.683,31,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,12,272,217.682,2749.624,4062.955,300.0,descend,300.0,120.0,217.682,217.682,255.683,31,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,12,272,227.182,2749.624,4062.955,252.499,descend,300.0,120.0,217.682,217.682,255.683,31,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,12,272,236.682,2749.624,4062.955,204.998,descend,300.0,120.0,217.682,217.682,255.683,31,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,12,272,246.182,2749.624,4062.955,157.496,descend,300.0,120.0,217.682,217.682,255.683,31,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,12,272,255.683,2749.624,4062.955,109.995,descend,300.0,120.0,217.682,217.682,255.683,31,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,13,243,130.0,3364.044,1451.574,206.957,climb,350.0,130.0,203.614,203.614,239.473,23,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,13,243,139.536,3364.044,1451.574,254.638,climb,350.0,130.0,203.614,203.614,239.473,23,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,13,243,149.072,3364.044,1451.574,302.319,climb,350.0,130.0,203.614,203.614,239.473,23,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,13,243,158.609,3364.044,1451.574,350.0,climb,350.0,130.0,203.614,203.614,239.473,23,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,13,243,158.609,3364.044,1451.574,350.0,cruise,350.0,130.0,203.614,203.614,239.473,23,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,13,243,167.61,3221.572,2034.488,350.0,cruise,350.0,130.0,203.614,203.614,239.473,23,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,13,243,176.611,3079.099,2617.403,350.0,cruise,350.0,130.0,203.614,203.614,239.473,23,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,13,243,185.612,2936.627,3200.317,350.0,cruise,350.0,130.0,203.614,203.614,239.473,23,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,13,243,194.613,2794.154,3783.231,350.0,cruise,350.0,130.0,203.614,203.614,239.473,23,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,13,243,203.614,2651.681,4366.145,350.0,cruise,350.0,130.0,203.614,203.614,239.473,23,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,13,243,203.614,2651.681,4366.145,350.0,descend,350.0,130.0,203.614,203.614,239.473,23,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,13,243,212.579,2651.681,4366.145,305.176,descend,350.0,130.0,203.614,203.614,239.473,23,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,13,243,221.543,2651.681,4366.145,260.353,descend,350.0,130.0,203.614,203.614,239.473,23,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,13,243,230.508,2651.681,4366.145,215.529,descend,350.0,130.0,203.614,203.614,239.473,23,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,13,243,239.473,2651.681,4366.145,170.706,descend,350.0,130.0,203.614,203.614,239.473,23,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,14,48,140.0,1142.909,2760.102,194.493,climb,300.0,140.0,173.757,173.757,218.905,15,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,14,48,147.034,1142.909,2760.102,229.662,climb,300.0,140.0,173.757,173.757,218.905,15,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,14,48,154.068,1142.909,2760.102,264.831,climb,300.0,140.0,173.757,173.757,218.905,15,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,14,48,161.101,1142.909,2760.102,300.0,climb,300.0,140.0,173.757,173.757,218.905,15,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,14,48,161.101,1142.909,2760.102,300.0,cruise,300.0,140.0,173.757,173.757,218.905,15,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,14,48,167.429,843.54,2462.906,300.0,cruise,300.0,140.0,173.757,173.757,218.905,15,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,14,48,173.757,544.172,2165.709,300.0,cruise,300.0,140.0,173.757,173.757,218.905,15,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,14,48,173.757,544.172,2165.709,300.0,descend,300.0,140.0,173.757,173.757,218.905,15,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,14,48,182.786,544.172,2165.709,254.852,descend,300.0,140.0,173.757,173.757,218.905,15,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,14,48,191.816,544.172,2165.709,209.704,descend,300.0,140.0,173.757,173.757,218.905,15,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,14,48,200.845,544.172,2165.709,164.556,descend,300.0,140.0,173.757,173.757,218.905,15,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,14,48,209.875,544.172,2165.709,119.408,descend,300.0,140.0,173.757,173.757,218.905,15,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,14,48,218.905,544.172,2165.709,74.26,descend,300.0,140.0,173.757,173.757,218.905,15,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,15,64,150.0,4456.423,2055.484,248.284,climb,350.0,150.0,229.05,229.05,284.198,38,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,15,64,156.781,4456.423,2055.484,282.19,climb,350.0,150.0,229.05,229.05,284.198,38,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,15,64,163.562,4456.423,2055.484,316.095,climb,350.0,150.0,229.05,229.05,284.198,38,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,15,64,170.343,4456.423,2055.484,350.0,climb,350.0,150.0,229.05,229.05,284.198,38,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,15,64,170.343,4456.423,2055.484,350.0,cruise,350.0,150.0,229.05,229.05,284.198,38,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,15,64,180.128,3804.381,2073.855,350.0,cruise,350.0,150.0,229.05,229.05,284.198,38,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,15,64,189.912,3152.34,2092.226,350.0,cruise,350.0,150.0,229.05,229.05,284.198,38,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,15,64,199.697,2500.298,2110.597,350.0,cruise,350.0,150.0,229.05,229.05,284.198,38,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,15,64,209.481,1848.256,2128.967,350.0,cruise,350.0,150.0,229.05,229.05,284.198,38,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,15,64,219.266,1196.214,2147.338,350.0,cruise,350.0,150.0,229.05,229.05,284.198,38,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,15,64,229.05,544.172,2165.709,350.0,cruise,350.0,150.0,229.05,229.05,284.198,38,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,15,64,229.05,544.172,2165.709,350.0,descend,350.0,150.0,229.05,229.05,284.198,38,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,15,64,238.242,544.172,2165.709,304.043,descend,350.0,150.0,229.05,229.05,284.198,38,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,15,64,247.433,544.172,2165.709,258.087,descend,350.0,150.0,229.05,229.05,284.198,38,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,15,64,256.624,544.172,2165.709,212.13,descend,350.0,150.0,229.05,229.05,284.198,38,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,15,64,265.816,544.172,2165.709,166.173,descend,350.0,150.0,229.05,229.05,284.198,38,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,15,64,275.007,544.172,2165.709,120.217,descend,350.0,150.0,229.05,229.05,284.198,38,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,15,64,284.198,544.172,2165.709,74.26,descend,350.0,150.0,229.05,229.05,284.198,38,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,16,329,160.0,3555.611,1045.513,293.452,climb,350.0,160.0,208.457,208.457,259.501,33,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,16,329,165.655,3555.611,1045.513,321.726,climb,350.0,160.0,208.457,208.457,259.501,33,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,16,329,171.31,3555.611,1045.513,350.0,climb,350.0,160.0,208.457,208.457,259.501,33,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,16,329,171.31,3555.611,1045.513,350.0,cruise,350.0,160.0,208.457,208.457,259.501,33,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,16,329,180.596,3080.183,1442.097,350.0,cruise,350.0,160.0,208.457,208.457,259.501,33,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,16,329,189.883,2604.756,1838.681,350.0,cruise,350.0,160.0,208.457,208.457,259.501,33,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,16,329,199.17,2129.329,2235.265,350.0,cruise,350.0,160.0,208.457,208.457,259.501,33,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,16,329,208.457,1653.901,2631.849,350.0,cruise,350.0,160.0,208.457,208.457,259.501,33,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,16,329,208.457,1653.901,2631.849,350.0,descend,350.0,160.0,208.457,208.457,259.501,33,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,16,329,216.964,1653.901,2631.849,307.463,descend,350.0,160.0,208.457,208.457,259.501,33,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,16,329,225.472,1653.901,2631.849,264.926,descend,350.0,160.0,208.457,208.457,259.501,33,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,16,329,233.979,1653.901,2631.849,222.389,descend,350.0,160.0,208.457,208.457,259.501,33,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,16,329,242.486,1653.901,2631.849,179.852,descend,350.0,160.0,208.457,208.457,259.501,33,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,16,329,250.994,1653.901,2631.849,137.315,descend,350.0,160.0,208.457,208.457,259.501,33,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,16,329,259.501,1653.901,2631.849,94.778,descend,350.0,160.0,208.457,208.457,259.501,33,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,226,170.0,3760.49,53.023,130.941,climb,350.0,170.0,277.701,277.701,308.29,24,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,226,178.762,3760.49,53.023,174.753,climb,350.0,170.0,277.701,277.701,308.29,24,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,226,187.525,3760.49,53.023,218.565,climb,350.0,170.0,277.701,277.701,308.29,24,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,226,196.287,3760.49,53.023,262.376,climb,350.0,170.0,277.701,277.701,308.29,24,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,226,205.049,3760.49,53.023,306.188,climb,350.0,170.0,277.701,277.701,308.29,24,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,226,213.812,3760.49,53.023,350.0,climb,350.0,170.0,277.701,277.701,308.29,24,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,226,213.812,3760.49,53.023,350.0,cruise,350.0,170.0,277.701,277.701,308.29,24,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,226,222.939,3487.415,596.775,350.0,cruise,350.0,170.0,277.701,277.701,308.29,24,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,226,232.066,3214.34,1140.526,350.0,cruise,350.0,170.0,277.701,277.701,308.29,24,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,226,241.193,2941.264,1684.277,350.0,cruise,350.0,170.0,277.701,277.701,308.29,24,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,226,250.32,2668.189,2228.029,350.0,cruise,350.0,170.0,277.701,277.701,308.29,24,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,226,259.447,2395.114,2771.78,350.0,cruise,350.0,170.0,277.701,277.701,308.29,24,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,226,268.574,2122.039,3315.531,350.0,cruise,350.0,170.0,277.701,277.701,308.29,24,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,226,277.701,1848.964,3859.282,350.0,cruise,350.0,170.0,277.701,277.701,308.29,24,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,226,277.701,1848.964,3859.282,350.0,descend,350.0,170.0,277.701,277.701,308.29,24,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,226,285.348,1848.964,3859.282,311.764,descend,350.0,170.0,277.701,277.701,308.29,24,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,226,292.995,1848.964,3859.282,273.528,descend,350.0,170.0,277.701,277.701,308.29,24,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,226,300.643,1848.964,3859.282,235.292,descend,350.0,170.0,277.701,277.701,308.29,24,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,17,226,308.29,1848.964,3859.282,197.056,descend,350.0,170.0,277.701,277.701,308.29,24,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,18,190,180.0,3547.114,1642.306,139.898,climb,350.0,180.0,289.579,289.579,347.167,32,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,18,190,188.404,3547.114,1642.306,181.918,climb,350.0,180.0,289.579,289.579,347.167,32,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,18,190,196.808,3547.114,1642.306,223.939,climb,350.0,180.0,289.579,289.579,347.167,32,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,18,190,205.212,3547.114,1642.306,265.959,climb,350.0,180.0,289.579,289.579,347.167,32,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,18,190,213.616,3547.114,1642.306,307.98,climb,350.0,180.0,289.579,289.579,347.167,32,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,18,190,222.02,3547.114,1642.306,350.0,climb,350.0,180.0,289.579,289.579,347.167,32,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,18,190,222.02,3547.114,1642.306,350.0,cruise,350.0,180.0,289.579,289.579,347.167,32,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,18,190,231.672,3319.533,2244.13,350.0,cruise,350.0,180.0,289.579,289.579,347.167,32,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,18,190,241.323,3091.951,2845.954,350.0,cruise,350.0,180.0,289.579,289.579,347.167,32,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,18,190,250.974,2864.37,3447.778,350.0,cruise,350.0,180.0,289.579,289.579,347.167,32,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,18,190,260.625,2636.789,4049.602,350.0,cruise,350.0,180.0,289.579,289.579,347.167,32,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,18,190,270.277,2409.207,4651.426,350.0,cruise,350.0,180.0,289.579,289.579,347.167,32,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,18,190,279.928,2181.626,5253.25,350.0,cruise,350.0,180.0,289.579,289.579,347.167,32,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,18,190,289.579,1954.045,5855.074,350.0,cruise,350.0,180.0,289.579,289.579,347.167,32,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,18,190,289.579,1954.045,5855.074,350.0,descend,350.0,180.0,289.579,289.579,347.167,32,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,18,190,299.177,1954.045,5855.074,302.01,descend,350.0,180.0,289.579,289.579,347.167,32,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,18,190,308.775,1954.045,5855.074,254.02,descend,350.0,180.0,289.579,289.579,347.167,32,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,18,190,318.373,1954.045,5855.074,206.03,descend,350.0,180.0,289.579,289.579,347.167,32,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,18,190,327.971,1954.045,5855.074,158.039,descend,350.0,180.0,289.579,289.579,347.167,32,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,18,190,337.569,1954.045,5855.074,110.049,descend,350.0,180.0,289.579,289.579,347.167,32,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,18,190,347.167,1954.045,5855.074,62.059,descend,350.0,180.0,289.579,289.579,347.167,32,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,19,305,190.0,2644.389,5644.362,216.719,climb,300.0,190.0,212.593,212.593,217.993,3,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,19,305,198.328,2644.389,5644.362,258.36,climb,300.0,190.0,212.593,212.593,217.993,3,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,19,305,206.656,2644.389,5644.362,300.0,climb,300.0,190.0,212.593,212.593,217.993,3,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,19,305,206.656,2644.389,5644.362,300.0,cruise,300.0,190.0,212.593,212.593,217.993,3,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,19,305,212.593,2261.519,5744.675,300.0,cruise,300.0,190.0,212.593,212.593,217.993,3,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,19,305,212.593,2261.519,5744.675,300.0,descend,300.0,190.0,212.593,212.593,217.993,3,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,19,305,217.993,2261.519,5744.675,273.002,descend,300.0,190.0,212.593,212.593,217.993,3,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,20,52,200.0,4456.423,2055.484,248.284,climb,400.0,200.0,281.157,281.157,322.259,38,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,20,52,207.586,4456.423,2055.484,286.213,climb,400.0,200.0,281.157,281.157,322.259,38,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,20,52,215.172,4456.423,2055.484,324.142,climb,400.0,200.0,281.157,281.157,322.259,38,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,20,52,222.757,4456.423,2055.484,362.071,climb,400.0,200.0,281.157,281.157,322.259,38,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,20,52,230.343,4456.423,2055.484,400.0,climb,400.0,200.0,281.157,281.157,322.259,38,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,20,52,230.343,4456.423,2055.484,400.0,cruise,400.0,200.0,281.157,281.157,322.259,38,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,20,52,238.812,3904.171,2172.92,400.0,cruise,400.0,200.0,281.157,281.157,322.259,38,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,20,52,247.281,3351.918,2290.356,400.0,cruise,400.0,200.0,281.157,281.157,322.259,38,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,20,52,255.75,2799.666,2407.793,400.0,cruise,400.0,200.0,281.157,281.157,322.259,38,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,20,52,264.219,2247.413,2525.229,400.0,cruise,400.0,200.0,281.157,281.157,322.259,38,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,20,52,272.688,1695.161,2642.666,400.0,cruise,400.0,200.0,281.157,281.157,322.259,38,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,20,52,281.157,1142.909,2760.102,400.0,cruise,400.0,200.0,281.157,281.157,322.259,38,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,20,52,281.157,1142.909,2760.102,400.0,descend,400.0,200.0,281.157,281.157,322.259,38,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,20,52,289.378,1142.909,2760.102,358.899,descend,400.0,200.0,281.157,281.157,322.259,38,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,20,52,297.598,1142.909,2760.102,317.797,descend,400.0,200.0,281.157,281.157,322.259,38,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,20,52,305.818,1142.909,2760.102,276.696,descend,400.0,200.0,281.157,281.157,322.259,38,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,20,52,314.038,1142.909,2760.102,235.594,descend,400.0,200.0,281.157,281.157,322.259,38,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,20,52,322.259,1142.909,2760.102,194.493,descend,400.0,200.0,281.157,281.157,322.259,38,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,21,307,210.0,541.273,1646.672,57.098,climb,300.0,210.0,297.782,297.782,340.868,31,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,21,307,219.716,541.273,1646.672,105.678,climb,300.0,210.0,297.782,297.782,340.868,31,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,21,307,229.432,541.273,1646.672,154.259,climb,300.0,210.0,297.782,297.782,340.868,31,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,21,307,239.148,541.273,1646.672,202.839,climb,300.0,210.0,297.782,297.782,340.868,31,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,21,307,248.864,541.273,1646.672,251.42,climb,300.0,210.0,297.782,297.782,340.868,31,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,21,307,258.58,541.273,1646.672,300.0,climb,300.0,210.0,297.782,297.782,340.868,31,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,21,307,258.58,541.273,1646.672,300.0,cruise,300.0,210.0,297.782,297.782,340.868,31,36,240.0,152.4,0.0,0.0,0.0
