scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,E,101,4,1010.0,1937.2671828701068,2003.4956308270698,2383.31875682093,2476.3777124188186,927.2671828701068,927.2671828701068,379.82312599386023,1307.090308863967,1937.2671828701068,1967.2671828701068,2466.3777124188186,2656.3777124188186,550.0,1064.2339751506006,0.0,0,0,0,1
S1,continuous,E,102,74,1020.0,1356.7713702585247,1467.2834332049636,3626.9556750264164,3692.166755381135,336.7713702585247,336.7713702585247,2159.6722418214526,2496.4436120799774,1356.7713702585247,1386.7713702585247,3682.166755381135,3872.166755381135,600.0,1338.2240029997145,0.0,0,0,0,1
S1,continuous,E,103,22,1030.0,1386.7713702585247,1494.1257754976273,3286.9844679819976,3340.023068237609,356.7713702585247,356.7713702585247,1792.8586924843703,2149.630062742895,1386.7713702585247,1416.7713702585247,3330.023068237609,3520.023068237609,550.0,1683.5177553484355,0.0,0,0,0,1
S1,continuous,E,104,23,1040.0,1830.20808109646,1923.533483214385,2178.628941698693,2220.2270643672878,790.2080810964601,790.2080810964601,255.09545848430776,1045.3035395807678,1830.20808109646,1860.20808109646,2210.2270643672873,2400.2270643672873,500.0,1307.7151593348349,0.0,0,0,0,1
S1,continuous,E,105,1,1050.0,1209.8796087146611,1283.4280563871578,3928.9575825170523,4000.8433771111554,159.87960871466112,159.87960871466112,2645.5295261298947,2805.409134844556,1209.8796087146611,1239.8796087146611,3990.843377111156,4180.843377111156,600.0,1375.2784687075746,0.0,0,0,0,1
S1,continuous,E,106,66,1060.0,1609.3090734163748,1682.267671384815,2914.718834930191,2986.9289192313777,549.3090734163748,549.3090734163748,1232.451163545376,1781.7602369617507,1609.3090734163748,1639.3090734163748,2976.9289192313777,3166.9289192313777,500.0,1303.478840808561,0.0,0,0,0,1
S1,continuous,E,107,34,1070.0,1828.0321286470369,1859.705654251169,3557.9749077193646,3623.770371935635,758.0321286470369,758.0321286470369,1698.2692534681953,2456.301382115232,1828.0321286470369,1858.0321286470369,3613.770371935635,3803.770371935635,400.0,1019.8320122607946,0.0,0,0,0,1
S1,continuous,E,108,46,1080.0,1430.563138826634,1545.3813882760037,4118.957582517052,4190.843377111156,350.56313882663403,350.56313882663403,2573.576194241049,2924.139333067683,1430.563138826634,1460.563138826634,4180.843377111156,4370.843377111156,600.0,1489.9253095918093,0.0,0,0,0,1
S1,continuous,E,109,67,1090.0,1967.2671828701068,2038.1757626973092,3717.9749077193646,3813.770371935635,877.2671828701068,877.2671828701068,1679.7991450220552,2557.066327892162,1967.2671828701068,1997.2671828701068,3803.770371935635,3993.770371935635,550.0,1389.9253095918093,0.0,0,0,0,1
S1,continuous,E,110,70,1100.0,3166.9289192313777,3277.4992354198507,3897.9749077193646,4003.770371935635,2066.9289192313777,2066.9289192313777,620.4756722995139,2687.4045915308916,3166.9289192313777,3196.9289192313777,3993.770371935635,4183.770371935635,600.0,2214.043201739721,0.0,0,0,0,1
S1,continuous,E,111,39,1111.454187632299,3872.166755381135,3937.9749077193646,4107.974907719365,4193.770371935635,2760.7125677488357,2760.7125677488357,170.0,2930.7125677488357,3872.166755381135,3902.166755381135,4183.770371935635,4373.770371935635,500.0,2028.1708550890457,0.0,0,0,0,1
S1,continuous,E,112,44,1166.9289192313777,1860.20808109646,1966.5023949407614,4287.974907719365,4383.770371935635,693.2791618650824,693.2791618650824,2321.4725127786032,3014.751674643686,1860.20808109646,1890.20808109646,4373.770371935635,4563.770371935635,550.0,1826.6293154983118,0.0,0,0,0,1
S1,continuous,E,113,8,1232.1667553811346,3196.9289192313777,3238.5193774744885,3238.5193774744885,3262.1109144246516,1964.762163850243,1964.762163850243,0.0,1964.762163850243,3196.9289192313777,3226.9289192313777,3252.1109144246516,3442.1109144246516,300.0,904.3663690516825,0.8875282431214373,1,0,1,0
S1,continuous,E,114,29,1249.3090734163748,1460.563138826634,1574.7188349301912,3444.4663059550794,3526.676390256266,211.25406541025927,211.25406541025927,1869.7474710248882,2081.0015364351475,1460.563138826634,1490.563138826634,3516.676390256266,3706.676390256266,550.0,2114.043201739721,0.0,0,0,0,1
S1,continuous,E,115,45,1268.0321286470369,2595.5407058980268,2666.8039481812434,3466.9844679819976,3530.023068237609,1327.50857725099,1327.50857725099,800.1805198007542,2127.6890970517443,2595.5407058980268,2625.5407058980268,3520.023068237609,3710.023068237609,600.0,1267.5249222624907,0.0,0,0,0,1
S1,continuous,E,116,73,1287.267182870107,1858.0321286470369,1929.705654251169,4467.974907719365,4573.770371935635,570.7649457769298,570.7649457769298,2538.2692534681955,3109.0341992451254,1858.0321286470369,1888.0321286470369,4563.770371935635,4753.770371935635,600.0,1419.8320122607947,0.0,0,0,0,1
S1,continuous,E,117,30,1293.0523103008939,1688.0550080061157,1802.8732574554854,4308.957582517052,4380.843377111156,395.00269770522186,395.00269770522186,2506.084325061567,2901.0870227667892,1688.0550080061157,1718.0550080061157,4370.843377111156,4560.843377111156,600.0,1489.9253095918093,0.0,0,0,0,1
S1,continuous,E,118,17,1356.9289192313777,1656.9289192313777,1714.7689713135744,2593.31875682093,2666.3777124188186,300.0,0.0,878.5497855073556,878.5497855073556,1656.9289192313777,1686.9289192313777,2656.3777124188186,2846.3777124188186,450.0,916.4868048758397,0.0,0,0,0,1
S1,continuous,E,119,21,1422.1667553811346,2846.3777124188186,2893.685183148741,2893.685183148741,2917.276720098904,1424.210957037684,1424.210957037684,0.0,1424.210957037684,2846.3777124188186,2876.3777124188186,2907.276720098904,3097.276720098904,300.0,616.4868048758397,0.0,0,0,0,0
S1,continuous,E,120,51,1432.652916887206,1888.0321286470369,1959.705654251169,4657.974907719365,4763.770371935635,455.3792117598309,455.3792117598309,2698.2692534681955,3153.6484652280265,1888.0321286470369,1918.0321286470369,4753.770371935635,4943.770371935635,600.0,1419.8320122607947,0.0,0,0,0,1
S1,continuous,E,121,20,1458.0321286470369,1943.943359106559,2030.3358953063412,3886.9556750264164,3912.166755381135,485.91123045952213,185.91123045952213,1856.619779720075,2042.5310101795972,1943.943359106559,1973.943359106559,3902.166755381135,4092.166755381135,400.0,1828.170855089046,0.0,0,0,0,1
S1,continuous,E,122,35,1477.2671828701068,2380.843377111156,2397.0718250681184,2843.31875682093,2886.3777124188186,903.576194241049,903.576194241049,446.24693175281163,1349.8231259938607,2380.843377111156,2410.843377111156,2876.3777124188186,3066.3777124188186,300.0,564.2339751506007,0.0,0,0,0,0
S1,continuous,E,123,55,1491.4541876322992,1918.0321286470369,2001.954793607693,3624.4663059550794,3716.676390256266,426.5779410147377,426.5779410147377,1622.5115123473865,2049.089453362124,1918.0321286470369,1948.0321286470369,3706.676390256266,3896.676390256266,600.0,2168.5144031203017,0.0,0,0,0,1
S1,continuous,E,124,53,1508.0550080061157,3226.9289192313777,3316.2274737517905,4046.9556750264164,4102.166755381135,1718.873911225262,1718.873911225262,730.7282012746259,2449.602112499888,3226.9289192313777,3256.9289192313777,4092.166755381135,4282.166755381135,550.0,1159.670504561282,0.0,0,0,0,1
S1,continuous,E,125,18,1546.9289192313777,2625.5407058980268,2657.405275086658,3013.31875682093,3076.3777124188186,1078.611786666649,1078.611786666649,355.91348173427195,1434.525268400921,2625.5407058980268,2655.5407058980268,3066.3777124188186,3256.3777124188186,400.0,1107.7151593348349,0.0,0,0,0,1
S1,continuous,E,126,7,1612.1667553811346,3256.3777124188186,3353.7793213795667,4508.957582517052,4570.843377111156,1644.210957037684,1644.210957037684,1155.178261137486,2799.38921817517,3256.3777124188186,3286.3777124188186,4560.843377111156,4750.843377111156,550.0,1064.2339751506006,0.0,0,0,0,1
S1,continuous,E,127,71,1648.0321286470369,2383.2946996361215,2458.112949085491,4728.957582517052,4760.843377111156,735.2625709890847,615.2625709890847,2270.8446334315618,2886.1072044206467,2383.2946996361215,2413.2946996361215,4750.843377111156,4940.843377111156,400.0,1089.9253095918093,0.0,0,0,0,1
S1,continuous,E,128,59,1650.20808109646,2655.5407058980268,2726.8039481812434,3656.9844679819976,3720.023068237609,1005.3326248015667,1005.3326248015667,930.1805198007542,1935.5131446023208,2655.5407058980268,2685.5407058980268,3710.023068237609,3900.023068237609,600.0,1267.5249222624907,0.0,0,0,0,1
S1,continuous,E,129,63,1667.267182870107,1967.267182870107,1980.0497658529066,2685.5407058980268,2687.1388285666217,300.0,0.0,705.4909400451202,705.4909400451202,1967.267182870107,1997.267182870107,2685.5407058980268,2875.5407058980268,300.0,672.782463100227,5.257540837736315,2,2,2,0
S1,continuous,E,130,16,1736.9289192313777,3900.023068237609,3973.5715159101055,4878.957582517052,4950.843377111156,2163.0941490062314,2163.0941490062314,905.3860666069472,3068.4802156131786,3900.023068237609,3930.023068237609,4940.843377111156,5130.843377111156,600.0,1375.2784687075746,0.0,0,0,0,1
S1,continuous,E,131,6,1763.943359106559,4282.166755381135,4317.472767610626,4317.472767610626,4330.511367866237,2518.223396274576,2518.223396274576,0.0,2518.223396274576,4282.166755381135,4312.166755381135,4320.511367866237,4510.511367866237,350.0,1480.910528036517,0.0,0,0,0,1
S1,continuous,E,132,37,1802.1667553811346,2413.2946996361215,2477.725089200913,3926.9844679819976,3940.023068237609,611.1279442549869,611.1279442549869,1449.2593787810847,2060.3873230360714,2413.2946996361215,2443.2946996361215,3930.023068237609,4120.02306823761,350.0,919.8320122607947,0.0,0,0,0,1
S1,continuous,E,133,72,1818.0417242258077,4312.166755381135,4347.974907719365,4897.974907719365,4953.770371935635,2494.125031155327,2494.125031155327,550.0,3044.125031155327,4312.166755381135,4342.166755381135,4943.770371935635,5133.770371935635,350.0,1728.1708550890457,0.0,0,0,0,1
S1,continuous,E,134,0,1906.3777124188186,4120.02306823761,4193.571515910106,5068.957582517052,5140.843377111156,2213.645355818791,2213.645355818791,875.3860666069459,3089.0314224257368,4120.02306823761,4150.02306823761,5130.843377111156,5320.843377111156,600.0,1375.2784687075746,0.0,0,0,0,1
S1,continuous,E,135,31,1986.9289192313777,3256.9289192313777,3298.5193774744885,3428.5193774744885,3452.1109144246516,1270.0,1270.0,130.0,1400.0,3256.9289192313777,3286.9289192313777,3442.1109144246516,3632.1109144246516,300.0,904.3663690516825,0.8875282431214373,1,0,1,0
S1,continuous,E,136,14,2003.0616684932206,2123.0616684932206,2208.7847481283297,4467.472767610626,4520.511367866237,120.0,0.0,2258.688019482296,2258.688019482296,2123.0616684932206,2153.0616684932206,4510.511367866237,4700.511367866237,550.0,1441.9201983586008,0.0,0,0,0,1
S1,continuous,E,137,13,2010.843377111156,2875.5407058980268,2937.405275086658,3414.8309430844033,3507.889898682292,864.6973287868707,864.6973287868707,477.4256679977452,1342.122996784616,2875.5407058980268,2905.5407058980268,3497.889898682292,3687.889898682292,550.0,1407.7151593348349,0.0,0,0,0,1
S1,continuous,E,138,48,2013.2946996361215,2410.843377111156,2477.0718250681184,3604.8309430844033,3697.889898682292,397.5486774750343,397.5486774750343,1127.759118016285,1525.3077954913192,2410.843377111156,2440.843377111156,3687.889898682292,3877.889898682292,550.0,1064.2339751506006,0.0,0,0,0,1
S1,continuous,E,139,50,2022.1667553811346,2905.5407058980268,2977.405275086658,3784.8309430844033,3887.889898682292,883.3739505168921,883.3739505168921,807.4256679977452,1690.7996185146374,2905.5407058980268,2935.5407058980268,3877.889898682292,4067.889898682292,600.0,1507.7151593348349,0.0,0,0,0,1
S1,continuous,E,140,10,2030.2270643672875,4150.02306823761,4193.571515910106,5288.957582517052,5330.843377111156,2119.7960038703222,2119.7960038703222,1095.3860666069459,3215.182070477268,4150.02306823761,4180.02306823761,5320.843377111156,5510.843377111156,450.0,1075.2784687075746,0.0,0,0,0,1
S1,continuous,E,141,9,2096.3777124188186,4180.02306823761,4211.696593841742,5077.974907719365,5143.770371935635,2083.645355818791,2083.645355818791,866.2783138776231,2949.923669696414,4180.02306823761,4210.02306823761,5133.770371935635,5323.770371935635,400.0,1019.8320122607946,0.0,0,0,0,1
S1,continuous,E,142,58,2176.9289192313777,3286.9289192313777,3380.023068237609,4667.472767610626,4710.511367866237,1110.0,1110.0,1287.4496993730168,2397.4496993730168,3286.9289192313777,3316.9289192313777,4700.511367866237,4890.511367866237,500.0,1968.514403120302,0.0,0,0,0,1
S1,continuous,E,143,36,2200.023068237609,2831.5155909103573,2855.408020663867,3608.5193774744885,3642.1109144246516,631.4925226727482,631.4925226727482,753.1113568106216,1384.6038794833698,2831.5155909103573,2861.5155909103573,3632.1109144246516,3822.1109144246516,350.0,411.16233501510544,0.0,0,0,0,1
S1,continuous,E,144,28,2200.8433771111554,2861.5155909103573,2877.74403886732,4034.8309430844033,4077.889898682292,660.6722137992019,660.6722137992019,1157.0869042170834,1817.7591180162854,2861.5155909103573,2891.5155909103573,4067.889898682292,4257.8898986822915,300.0,564.2339751506007,0.0,0,0,0,0
S1,continuous,E,145,42,2203.2946996361215,3896.676390256266,4007.246706444739,5227.974907719365,5333.770371935635,1693.3816906201446,1693.3816906201446,1220.7282012746255,2914.10989189477,3896.676390256266,3926.676390256266,5323.770371935635,5513.770371935635,600.0,2214.043201739721,0.0,0,0,0,1
S1,continuous,E,146,49,2212.166755381135,2891.5155909103573,2923.9112329213453,4887.472767610626,4900.511367866237,679.3488355292225,679.3488355292225,1963.5615346892805,2642.910370218503,2891.5155909103573,2921.5155909103573,4890.511367866237,5080.511367866237,350.0,875.2784687075746,0.0,0,0,0,1
S1,continuous,E,147,23,2220.2270643672878,2935.5407058980268,3006.8039481812434,5027.472767610626,5090.511367866237,715.313641530739,715.313641530739,2020.6688194293824,2735.9824609601214,2935.5407058980268,2965.5407058980268,5080.511367866237,5270.511367866237,600.0,1267.5249222624907,0.0,0,0,0,1
S1,continuous,E,148,43,2286.3777124188186,2921.5155909103573,2945.408020663867,3798.5193774744885,3832.1109144246516,635.1378784915387,635.1378784915387,853.1113568106216,1488.2492353021603,2921.5155909103573,2951.5155909103573,3822.1109144246516,4012.1109144246516,350.0,411.16233501510544,0.0,0,0,0,1
S1,continuous,E,149,25,2390.023068237609,4257.8898986822915,4307.642890809013,4307.642890809013,4339.8529751102,1867.8668304446824,1867.8668304446824,0.0,1867.8668304446824,4257.8898986822915,4287.8898986822915,4329.8529751102,4519.8529751102,300.0,822.6143014175601,0.0,0,0,0,0
S1,continuous,E,150,38,2402.166755381135,4287.8898986822915,4374.184212526593,5447.974907719365,5523.770371935635,1885.7231433011566,1885.7231433011566,1073.7906951927716,2959.5138384939282,4287.8898986822915,4317.8898986822915,5513.770371935635,5703.770371935635,450.0,1626.6293154983118,0.0,0,0,0,1
S1,continuous,E,151,60,2407.1388285666217,4317.8898986822915,4425.29150764304,5448.957582517052,5520.843377111156,1910.7510701156698,1910.7510701156698,1023.6660748740123,2934.417144989682,4317.8898986822915,4347.8898986822915,5510.843377111156,5700.843377111156,600.0,1164.2339751506006,0.0,0,0,0,1
S1,continuous,E,152,24,2461.5155909103573,4347.8898986822915,4395.197369412213,4395.197369412213,4418.788906362376,1886.3743077719341,1886.3743077719341,0.0,1886.3743077719341,4347.8898986822915,4377.8898986822915,4408.788906362376,4598.788906362376,300.0,616.4868048758397,0.0,0,0,0,0
S1,continuous,E,153,4,2476.3777124188186,4342.166755381135,4427.472767610626,5217.472767610626,5280.511367866237,1865.7890429623162,1865.7890429623162,790.0,2655.789042962316,4342.166755381135,4372.166755381135,5270.511367866237,5460.511367866237,600.0,1980.910528036517,0.0,0,0,0,1
S1,continuous,E,154,32,2513.294699636121,2965.5407058980268,3042.234413156016,5607.974907719365,5713.770371935635,452.2460062619057,452.2460062619057,2565.7404945633484,3017.986500825254,2965.5407058980268,2995.5407058980268,5703.770371935635,5893.770371935635,600.0,1843.3402403839673,0.0,0,0,0,1
S1,continuous,E,155,68,2516.9289192313777,2696.9289192313777,2779.730043501508,5807.974907719365,5903.770371935635,180.0,0.0,3028.2448642178565,3028.2448642178565,2696.9289192313777,2726.9289192313777,5893.770371935635,6083.770371935635,550.0,1460.9074938299955,0.0,0,0,0,1
S1,continuous,E,156,61,2580.023068237609,6083.770371935635,6148.588621385004,6148.588621385004,6170.474415979108,3503.747303698026,3203.747303698026,0.0,3203.747303698026,6083.770371935635,6113.770371935635,6160.474415979108,6350.474415979108,350.0,989.9253095918094,0.0,0,0,0,1
S1,continuous,E,157,19,2592.166755381135,3926.676390256266,4037.246706444739,6017.974907719365,6123.770371935635,1334.5096348751313,1334.5096348751313,1980.7282012746255,3315.2378361497567,3926.676390256266,3956.676390256266,6113.770371935635,6303.770371935635,600.0,2214.043201739721,0.0,0,0,0,1
S1,continuous,E,158,12,2651.5155909103573,4377.8898986822915,4485.29150764304,5638.957582517052,5710.843377111156,1726.3743077719341,1726.3743077719341,1153.6660748740123,2880.0403826459465,4377.8898986822915,4407.8898986822915,5700.843377111156,5890.843377111156,600.0,1164.2339751506006,0.0,0,0,0,1
S1,continuous,E,159,17,2666.3777124188186,2995.5407058980268,3066.6147928011046,5828.957582517052,5900.843377111156,329.1629934792081,329.1629934792081,2762.342789715948,3091.5057831951563,2995.5407058980268,3025.5407058980268,5890.843377111156,6080.843377111156,600.0,1299.1505352790095,0.0,0,0,0,1
S1,continuous,E,160,63,2687.1388285666217,3956.676390256266,4067.246706444739,6207.974907719365,6313.770371935635,1269.5375616896445,1269.5375616896445,2140.7282012746255,3410.26576296427,3956.676390256266,3986.676390256266,6303.770371935635,6493.770371935635,600.0,2214.043201739721,0.0,0,0,0,1
S1,continuous,E,161,57,2770.023068237609,4210.02306823761,4243.945733198266,4487.642890809013,4529.8529751102,1440.0000000000005,1440.0000000000005,243.69715761074713,1683.6971576107476,4210.02306823761,4240.02306823761,4519.8529751102,4709.8529751102,350.0,1668.514403120302,0.0,0,0,0,1
S1,continuous,E,162,54,2796.9289192313777,4240.02306823761,4277.357118134435,4354.830943084403,4417.8898986822915,1443.0941490062319,1443.0941490062319,77.47382494996782,1520.5679739561997,4240.02306823761,4270.02306823761,4407.8898986822915,4597.8898986822915,400.0,1383.5177553484355,0.0,0,0,0,1
