scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,E,6,428,54,landing,12755.373988490137,12945.373988490137,190.0,1511.6553875148966
S1,continuous,E,7,429,3,takeoff,11170.136152340381,11200.136152340381,30.0,139.66173636127132
S1,continuous,E,0,429,3,landing,12681.23936175604,12871.23936175604,190.0,1344.970460153816
S1,continuous,E,0,430,24,takeoff,11155.373988490137,11185.373988490137,30.0,51.60361655450106
S1,continuous,E,3,430,24,landing,13714.661420741302,13904.661420741302,190.0,2494.985589712338
S1,continuous,E,1,431,61,takeoff,13603.770371935636,13633.770371935636,30.0,2491.2540654102577
S1,continuous,E,4,431,61,landing,13715.86014999621,13905.86014999621,190.0,0.0
S1,continuous,E,1,432,51,takeoff,13633.770371935636,13663.770371935636,30.0,2488.9050960060904
S1,continuous,E,7,432,51,landing,13850.136152340381,14040.136152340381,190.0,130.0
S1,continuous,E,1,433,11,takeoff,13663.770371935636,13693.770371935636,30.0,2443.295955956526
S1,continuous,E,7,433,11,landing,14040.136152340381,14230.136152340381,190.0,270.0
S1,continuous,E,2,434,16,takeoff,12810.47441597911,12840.47441597911,30.0,1588.3751872108205
S1,continuous,E,4,434,16,landing,13225.86014999621,13415.86014999621,190.0,366.09833046224776
S1,continuous,E,3,435,64,takeoff,11933.267153260951,11963.267153260951,30.0,699.5485522857107
S1,continuous,E,0,435,64,landing,12871.23936175604,13061.23936175604,190.0,913.6703659562609
S1,continuous,E,4,436,60,takeoff,11432.09922876829,11462.09922876829,30.0,176.72524027815234
S1,continuous,E,0,436,60,landing,13521.23936175604,13711.23936175604,190.0,1918.747127493034
S1,continuous,E,7,437,70,takeoff,11293.770371935636,11323.770371935636,30.0,0.0
S1,continuous,E,0,437,70,landing,13711.23936175604,13901.23936175604,190.0,2251.3362405585613
S1,continuous,E,1,438,43,takeoff,13693.770371935636,13723.770371935636,30.0,2361.2540654102577
S1,continuous,E,2,438,43,landing,13770.47441597911,13960.47441597911,190.0,0.0
S1,continuous,E,4,439,69,takeoff,11669.761819533962,11699.761819533962,30.0,334.89654360441637
S1,continuous,E,1,439,69,landing,13723.770371935636,13913.770371935636,190.0,1841.9187743411003
S1,continuous,E,3,440,55,takeoff,11963.267153260951,11993.267153260951,30.0,605.5688515422971
S1,continuous,E,0,440,55,landing,13901.23936175604,14091.23936175604,190.0,1893.6703659562609
S1,continuous,E,5,441,31,takeoff,12292.516306525378,12322.516306525378,30.0,817.1423180352413
S1,continuous,E,0,441,31,landing,14091.23936175604,14281.23936175604,190.0,1709.9613753399408
S1,continuous,E,1,442,7,takeoff,13913.770371935636,13943.770371935636,30.0,2424.008552401674
S1,continuous,E,0,442,7,landing,14281.23936175604,14471.23936175604,190.0,240.0
S1,continuous,E,0,443,57,takeoff,13271.23936175604,13301.23936175604,30.0,1710.7649457769294
S1,continuous,E,3,443,57,landing,13904.661420741302,14094.661420741302,190.0,620.6394760024632
S1,continuous,E,5,444,40,takeoff,12322.516306525378,12352.516306525378,30.0,808.7459345897423
S1,continuous,E,2,444,40,landing,13960.47441597911,14150.47441597911,190.0,1530.4741427500576
S1,continuous,E,4,445,10,takeoff,11762.516306525378,11792.516306525378,30.0,0.0
S1,continuous,E,1,445,10,landing,13943.770371935636,14133.770371935636,190.0,1969.164287349684
S1,continuous,E,1,446,32,takeoff,14133.770371935636,14163.770371935636,30.0,2600.503218674685
S1,continuous,E,6,446,32,landing,14215.373988490137,14405.373988490137,190.0,0.0
S1,continuous,E,7,447,73,takeoff,11551.23936175604,11581.23936175604,30.0,0.0
S1,continuous,E,0,447,73,landing,14471.23936175604,14661.23936175604,190.0,2753.867250738158
S1,continuous,E,5,448,27,takeoff,12352.516306525378,12382.516306525378,30.0,637.6510305958327
S1,continuous,E,1,448,27,landing,14163.770371935636,14353.770371935636,190.0,1702.657476923856
S1,continuous,E,3,449,48,takeoff,14094.661420741302,14124.661420741302,30.0,2369.2874322511652
S1,continuous,E,0,449,48,landing,14661.23936175604,14851.23936175604,190.0,462.27609847590975
S1,continuous,E,1,450,67,takeoff,14353.770371935636,14383.770371935636,30.0,2612.5310101795967
S1,continuous,E,3,450,67,landing,14414.661420741302,14604.661420741302,190.0,0.0
S1,continuous,E,2,451,35,takeoff,12840.47441597911,12870.47441597911,30.0,1097.9581094537316
S1,continuous,E,5,451,35,landing,13402.516306525378,13592.516306525378,190.0,494.5579238425944
S1,continuous,E,5,452,68,takeoff,12382.516306525378,12412.516306525378,30.0,618.7459345897423
S1,continuous,E,0,452,68,landing,14851.23936175604,15041.23936175604,190.0,2339.961375339941
S1,continuous,E,4,453,38,takeoff,12215.86014999621,12245.86014999621,30.0,375.3857340170998
S1,continuous,E,5,453,38,landing,13802.516306525378,13992.516306525378,190.0,1405.7571488490812
S1,continuous,E,5,454,39,takeoff,12412.516306525378,12442.516306525378,30.0,566.6561565291686
S1,continuous,E,3,454,39,landing,14124.661420741302,14314.661420741302,190.0,1625.557577622416
S1,continuous,E,2,455,20,takeoff,13060.47441597911,13090.47441597911,30.0,1145.1004274889729
S1,continuous,E,7,455,20,landing,13125.06108765809,13315.06108765809,190.0,0.0
S1,continuous,E,5,456,45,takeoff,12442.516306525378,12472.516306525378,30.0,511.276944769339
S1,continuous,E,3,456,45,landing,14604.661420741302,14794.661420741302,190.0,2075.557577622416
S1,continuous,E,3,457,19,takeoff,14314.661420741302,14344.661420741302,30.0,2344.1870047621924
S1,continuous,E,7,457,19,landing,14354.871330076547,14544.871330076547,190.0,0.0
S1,continuous,E,5,458,72,takeoff,12472.516306525378,12502.516306525378,30.0,488.7459345897423
S1,continuous,E,3,458,72,landing,14794.661420741302,14984.661420741302,190.0,2235.557577622416
S1,continuous,E,5,459,53,takeoff,12502.516306525378,12532.516306525378,30.0,510.0
S1,continuous,E,4,459,53,landing,13415.86014999621,13605.86014999621,190.0,792.444835790744
S1,continuous,E,2,460,58,takeoff,13090.47441597911,13120.47441597911,30.0,1084.2148725692132
S1,continuous,E,4,460,58,landing,13905.86014999621,14095.86014999621,190.0,766.0983304622478
S1,continuous,E,5,461,6,takeoff,12532.516306525378,12562.516306525378,30.0,496.6561565291686
S1,continuous,E,0,461,6,landing,15041.23936175604,15231.23936175604,190.0,2359.961375339941
S1,continuous,E,1,462,2,takeoff,14383.770371935636,14413.770371935636,30.0,2262.5310101795967
S1,continuous,E,4,462,2,landing,14495.86014999621,14685.86014999621,190.0,0.0
S1,continuous,E,2,463,29,takeoff,13310.47441597911,13340.47441597911,30.0,1175.1004274889729
S1,continuous,E,7,463,29,landing,14544.871330076547,14734.871330076547,190.0,1169.8102424184563
S1,continuous,E,5,464,28,takeoff,12767.958382682784,12797.958382682784,30.0,607.483966703674
S1,continuous,E,7,464,28,landing,12823.14037787606,13013.14037787606,190.0,0.0
S1,continuous,E,1,465,66,takeoff,14413.770371935636,14443.770371935636,30.0,2210.0
S1,continuous,E,4,465,66,landing,14685.86014999621,14875.86014999621,190.0,160.0
S1,continuous,E,7,466,1,takeoff,12324.661420741302,12354.661420741302,30.0,0.0
S1,continuous,E,0,466,1,landing,15231.23936175604,15421.23936175604,190.0,2740.445191752895
S1,continuous,E,6,467,44,takeoff,12945.373988490137,12975.373988490137,30.0,659.5138384939273
S1,continuous,E,2,467,44,landing,14150.47441597911,14340.47441597911,190.0,1086.4238057589519
S1,continuous,E,5,468,8,takeoff,12797.958382682784,12827.958382682784,30.0,486.71902092674463
S1,continuous,E,1,468,8,landing,14443.770371935636,14633.770371935636,190.0,1517.2154007664503
S1,continuous,E,1,469,71,takeoff,14633.770371935636,14663.770371935636,30.0,2283.295955956526
S1,continuous,E,7,469,71,landing,14734.871330076547,14924.871330076547,190.0,14.735177736165497
S1,continuous,E,3,470,47,takeoff,14344.661420741302,14374.661420741302,30.0,1989.2874322511652
S1,continuous,E,7,470,47,landing,14924.871330076547,15114.871330076547,190.0,500.0
S1,continuous,E,4,471,49,takeoff,13605.86014999621,13635.86014999621,30.0,1219.600606586313
S1,continuous,E,5,471,49,landing,13992.516306525378,14182.516306525378,190.0,325.7571488490812
S1,continuous,E,2,472,37,takeoff,13340.47441597911,13370.47441597911,30.0,946.7040440434739
S1,continuous,E,5,472,37,landing,14182.516306525378,14372.516306525378,190.0,754.5579238425944
S1,continuous,E,0,473,23,takeoff,13301.23936175604,13331.23936175604,30.0,825.3792117598296
S1,continuous,E,1,473,23,landing,14663.770371935636,14853.770371935636,190.0,1215.0620203591934
S1,continuous,E,0,474,5,takeoff,15421.23936175604,15451.23936175604,30.0,2920.0
S1,continuous,E,5,474,5,landing,15470.00104164676,15660.00104164676,190.0,0.0
S1,continuous,E,0,475,25,takeoff,15451.23936175604,15481.23936175604,30.0,2905.8653732659022
S1,continuous,E,4,475,25,landing,15501.632367250755,15691.632367250755,190.0,0.0
S1,continuous,E,5,476,56,takeoff,14372.516306525378,14402.516306525378,30.0,1788.7459345897423
S1,continuous,E,4,476,56,landing,14875.86014999621,15065.86014999621,190.0,402.44483579074404
S1,continuous,E,3,477,33,takeoff,14374.661420741302,14404.661420741302,30.0,1790.0
S1,continuous,E,4,477,33,landing,15065.86014999621,15255.86014999621,190.0,586.2752044683875
S1,continuous,E,2,478,9,takeoff,14340.47441597911,14370.47441597911,30.0,1752.516033296326
S1,continuous,E,4,478,9,landing,15255.86014999621,15445.86014999621,190.0,786.0983304622478
S1,continuous,E,7,479,46,takeoff,12630.47441597911,12660.47441597911,30.0,0.0
S1,continuous,E,3,479,46,landing,14984.661420741302,15174.661420741302,190.0,2193.977095426948
S1,continuous,E,6,480,63,takeoff,12975.373988490137,13005.373988490137,30.0,309.5138384939273
S1,continuous,E,7,480,63,landing,15114.871330076547,15304.871330076547,190.0,2044.9877067112775
S1,continuous,E,7,481,3,takeoff,12691.23936175604,12721.23936175604,30.0,0.0
S1,continuous,E,5,481,3,landing,14402.516306525378,14592.516306525378,190.0,1536.1082624997107
S1,continuous,E,6,482,54,takeoff,13005.373988490137,13035.373988490137,30.0,240.0
S1,continuous,E,1,482,54,landing,14853.770371935636,15043.770371935636,190.0,1666.7927668909979
S1,continuous,E,3,483,22,takeoff,15174.661420741302,15204.661420741302,30.0,2400.0
S1,continuous,E,1,483,22,landing,15227.150592215563,15417.150592215563,190.0,0.0
S1,continuous,E,2,484,28,takeoff,14370.47441597911,14400.47441597911,30.0,1537.3340381030503
S1,continuous,E,4,484,28,landing,15691.632367250755,15881.632367250755,190.0,1171.8705477167932
S1,continuous,E,5,485,14,takeoff,14592.516306525378,14622.516306525378,30.0,1758.7459345897423
S1,continuous,E,1,485,14,landing,15417.150592215563,15607.150592215563,190.0,736.037697203783
S1,continuous,E,6,486,59,takeoff,13035.373988490137,13065.373988490137,30.0,192.85768196475874
S1,continuous,E,0,486,59,landing,15481.23936175604,15671.23936175604,190.0,2307.520760780799
S1,continuous,E,2,487,30,takeoff,14400.47441597911,14430.47441597911,30.0,1544.6142659829002
S1,continuous,E,5,487,30,landing,14622.516306525378,14812.516306525378,190.0,174.5579238425944
S1,continuous,E,7,488,18,takeoff,13013.14037787606,13043.14037787606,30.0,132.66596189694974
S1,continuous,E,1,488,18,landing,15607.150592215563,15797.150592215563,190.0,2407.644433934758
S1,continuous,E,3,489,64,takeoff,15204.661420741302,15234.661420741302,30.0,2323.422058985263
S1,continuous,E,7,489,64,landing,15304.871330076547,15494.871330076547,190.0,60.0
S1,continuous,E,6,490,0,takeoff,13065.373988490137,13095.373988490137,30.0,100.71256774883477
S1,continuous,E,4,490,0,landing,14095.86014999621,14285.86014999621,190.0,904.7630182049143
S1,continuous,E,0,491,12,takeoff,15671.23936175604,15701.23936175604,30.0,2638.723055230661
S1,continuous,E,6,491,12,landing,15709.583974241143,15899.583974241143,190.0,0.0
S1,continuous,E,3,492,4,takeoff,15234.661420741302,15264.661420741302,30.0,2188.8012707450926
S1,continuous,E,6,492,4,landing,15248.941627825992,15438.941627825992,190.0,0.0
S1,continuous,E,7,493,62,takeoff,13083.770371935636,13113.770371935636,30.0,0.0
S1,continuous,E,5,493,62,landing,14812.516306525378,15002.516306525378,190.0,1553.577252320114
S1,continuous,E,7,494,13,takeoff,13315.06108765809,13345.06108765809,30.0,223.82172590205118
S1,continuous,E,2,494,13,landing,14430.47441597911,14620.47441597911,190.0,970.8266566420389
S1,continuous,E,2,495,65,takeoff,14620.47441597911,14650.47441597911,30.0,1490.0
S1,continuous,E,0,495,65,landing,15701.23936175604,15891.23936175604,190.0,1025.3307035103298
S1,continuous,E,2,496,20,takeoff,14650.47441597911,14680.47441597911,30.0,1515.4133283210194
S1,continuous,E,7,496,20,landing,15494.871330076547,15684.871330076547,190.0,719.8102424184563
S1,continuous,E,3,497,74,takeoff,15264.661420741302,15294.661420741302,30.0,2110.0
S1,continuous,E,4,497,74,landing,15881.632367250755,16071.632367250755,190.0,452.047421722933
S1,continuous,E,3,498,50,takeoff,15294.661420741302,15324.661420741302,30.0,2072.145114215924
S1,continuous,E,4,498,50,landing,16071.632367250755,16261.632367250755,190.0,612.047421722933
S1,continuous,E,6,499,16,takeoff,13415.86014999621,13445.86014999621,30.0,0.0
S1,continuous,E,3,499,16,landing,15324.661420741302,15514.661420741302,190.0,1779.309983305684
S1,continuous,E,2,500,41,takeoff,14680.47441597911,14710.47441597911,30.0,1339.2350542230706
S1,continuous,E,1,500,41,landing,15797.150592215563,15987.150592215563,190.0,939.9721321929792
S1,continuous,E,0,501,21,takeoff,15891.23936175604,15921.23936175604,30.0,2546.577941014737
S1,continuous,E,1,501,21,landing,15987.150592215563,16177.150592215563,190.0,28.442240639120428
S1,continuous,E,0,502,17,takeoff,15921.23936175604,15951.23936175604,30.0,2557.4689898204033
S1,continuous,E,6,502,17,landing,15959.583974241143,16149.583974241143,190.0,0.0
S1,continuous,E,0,503,34,takeoff,15951.23936175604,15981.23936175604,30.0,2570.7649457769294
S1,continuous,E,1,503,34,landing,16177.150592215563,16367.150592215563,190.0,158.44224063912043
S1,continuous,E,0,504,35,takeoff,15981.23936175604,16011.23936175604,30.0,2568.723055230661
S1,continuous,E,4,504,35,landing,16261.632367250755,16451.632367250757,190.00000000000182,190.0
S1,continuous,E,2,505,15,takeoff,14710.47441597911,14740.47441597911,30.0,1290.3382636387287
S1,continuous,E,1,505,15,landing,16367.150592215563,16557.150592215563,190.0,1559.9721321929792
S1,continuous,E,6,506,53,takeoff,13445.86014999621,13475.86014999621,30.0,20.0
S1,continuous,E,3,506,53,landing,15514.661420741302,15704.661420741302,190.0,1979.309983305684
S1,continuous,E,1,507,60,takeoff,15043.770371935636,15073.770371935636,30.0,1512.5310101795967
S1,continuous,E,7,507,60,landing,15684.871330076547,15874.871330076547,190.0,534.7351777361655
S1,continuous,E,5,508,36,takeoff,15002.516306525378,15032.516306525378,30.0,1467.854885784076
S1,continuous,E,4,508,36,landing,16451.632367250757,16641.632367250757,190.0,1268.2170530452913
S1,continuous,E,6,509,52,takeoff,13570.47441597911,13600.47441597911,30.0,0.0
S1,continuous,E,3,509,52,landing,15704.661420741302,15894.661420741302,190.0,2004.6957173227838
S1,continuous,E,3,510,26,takeoff,15894.661420741302,15924.661420741302,30.0,2272.145114215924
S1,continuous,E,7,510,26,landing,15934.871330076547,16124.871330076547,190.0,0.0
S1,continuous,E,1,511,42,takeoff,15073.770371935636,15103.770371935636,30.0,1403.6342195952548
S1,continuous,E,6,511,42,landing,15438.941627825992,15628.941627825992,190.0,283.56763933585535
S1,continuous,E,4,512,70,takeoff,14285.86014999621,14315.86014999621,30.0,564.6207882401704
S1,continuous,E,1,512,70,landing,16557.150592215563,16747.150592215563,190.0,2059.2006641587795
S1,continuous,E,1,513,24,takeoff,15103.770371935636,15133.770371935636,30.0,1379.1089511943337
S1,continuous,E,2,513,24,landing,15160.48327097521,15350.48327097521,190.0,0.0
S1,continuous,E,0,514,61,takeoff,16011.23936175604,16041.23936175604,30.0,2285.3792117598296
S1,continuous,E,4,514,61,landing,16641.632367250757,16831.632367250757,190.0,520.0000000000018
S1,continuous,E,4,515,69,takeoff,14315.86014999621,14345.86014999621,30.0,582.0897780605737
S1,continuous,E,3,515,69,landing,15924.661420741302,16114.661420741302,190.0,1503.8777459585726
S1,continuous,E,0,516,43,takeoff,16041.23936175604,16071.23936175604,30.0,2260.7649457769294
S1,continuous,E,2,516,43,landing,16056.673604022639,16246.673604022639,190.0,0.0
S1,continuous,E,6,517,38,takeoff,13812.516306525378,13842.516306525378,30.0,0.0
S1,continuous,E,1,517,38,landing,16747.150592215563,16937.150592215563,190.0,2753.0306691356836
S1,continuous,E,2,518,51,takeoff,14740.47441597911,14770.47441597911,30.0,880.3382636387287
S1,continuous,E,1,518,51,landing,16937.150592215563,17127.150592215563,190.0,2019.9721321929792
S1,continuous,E,6,519,57,takeoff,13906.259543409897,13936.259543409897,30.0,0.0
S1,continuous,E,1,519,57,landing,17127.150592215563,17317.150592215563,190.0,3039.2874322511652
S1,continuous,E,1,520,55,takeoff,15133.770371935636,15163.770371935636,30.0,1222.5310101795967
S1,continuous,E,0,520,55,landing,16071.23936175604,16261.23936175604,190.0,810.0
S1,continuous,E,6,521,58,takeoff,14405.373988490137,14435.373988490137,30.0,189.51383849392732
S1,continuous,E,5,521,58,landing,15032.516306525378,15222.516306525378,190.0,496.6453667179594
S1,continuous,E,5,522,10,takeoff,15222.516306525378,15252.516306525378,30.0,1268.7459345897423
S1,continuous,E,0,522,10,landing,16261.23936175604,16451.239361756037,189.99999999999818,909.9613753399408
S1,continuous,E,5,523,40,takeoff,15252.516306525378,15282.516306525378,30.0,1282.0418905462684
S1,continuous,E,3,523,40,landing,16114.661420741302,16304.661420741302,190.0,735.5575776224159
S1,continuous,E,1,524,49,takeoff,15163.770371935636,15193.770371935636,30.0,1161.2540654102577
S1,continuous,E,6,524,49,landing,16149.583974241143,16339.583974241143,190.0,884.2099857510057
S1,continuous,E,2,525,11,takeoff,14770.47441597911,14800.47441597911,30.0,720.3382636387287
S1,continuous,E,0,525,11,landing,16451.239361756037,16641.239361756037,190.0,1545.330703510328
S1,continuous,E,0,526,31,takeoff,16641.239361756037,16671.239361756037,30.0,2539.999999999998
