scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,123,32,1230.0,1230.0,1336.6101981912125,1336.6101981912125,1349.160003256105,0.0,0.0,0.0,0.0,1230.0,1230.0,1339.160003256105,1339.160003256105,300.0,4114.535465866826,0.0,2,2,0,0
S4,continuous,A,124,37,1240.0,1240.0,1312.0047917740887,1312.0047917740887,1324.5545968389813,0.0,0.0,0.0,0.0,1240.0,1240.0,1314.5545968389813,1314.5545968389813,300.0,3982.4525862586715,0.0,1,1,0,0
S4,continuous,A,125,136,1250.0,1250.0,1294.529452298004,1294.529452298004,1331.9421719183936,0.0,0.0,0.0,0.0,1250.0,1250.0,1321.9421719183936,1321.9421719183936,300.0,720.3549337634188,0.0,0,0,0,0
S4,continuous,A,126,99,1260.0,1260.0,1315.6340975043404,1315.6340975043404,1338.9209295330775,0.0,0.0,0.0,0.0,1260.0,1260.0,1328.9209295330775,1328.9209295330775,300.0,3238.7922693805695,0.0,1,1,0,0
S4,continuous,A,127,195,1270.0,1270.0,1374.8592351106558,1374.8592351106558,1396.3264448036568,0.0,0.0,0.0,0.0,1270.0,1270.0,1386.3264448036568,1386.3264448036568,300.0,4406.634375880818,0.0,1,1,0,0
S4,continuous,A,128,158,1280.0,1280.0,1365.7700708430887,1365.7700708430887,1368.4528142981617,0.0,0.0,0.0,0.0,1280.0,1280.0,1365.7700708430887,1365.7700708430887,300.0,4407.607175746219,0.0,1,1,0,0
S4,continuous,A,129,184,1290.0,1290.0,1367.3955875232116,1367.3955875232116,1406.887568348165,0.0,0.0,0.0,0.0,1290.0,1290.0,1396.887568348165,1396.887568348165,300.0,3140.0770589105005,0.0,0,0,0,0
S4,continuous,A,130,87,1300.0,1300.0,1363.8685576503576,1363.8685576503576,1376.9155248649397,0.0,0.0,0.0,0.0,1300.0,1300.0,1366.9155248649397,1366.9155248649397,300.0,2420.883469465228,0.0,0,0,0,0
S4,continuous,A,131,151,1310.0,1310.0,1343.4086015592206,1343.4086015592206,1357.688859245789,0.0,0.0,0.0,0.0,1310.0,1310.0,1347.688859245789,1347.688859245789,300.0,1758.5113975371441,0.0,1,1,0,0
S4,continuous,A,132,138,1320.0,1320.0,1420.5412637025372,1420.5412637025372,1460.0332445274905,0.0,0.0,0.0,0.0,1320.0,1320.0,1450.0332445274905,1450.0332445274905,300.0,3600.2166397532483,0.0,2,2,0,0
S4,continuous,A,133,133,1330.0,1330.0,1359.3477827674176,1359.3477827674176,1361.8182773671256,0.0,0.0,0.0,0.0,1330.0,1330.0,1359.3477827674176,1359.3477827674176,300.0,882.3681802502138,0.0,0,0,0,0
S4,continuous,A,134,170,1340.0,1340.0,1447.7624024524334,1447.7624024524334,1466.7428600633798,0.0,0.0,0.0,0.0,1340.0,1340.0,1456.7428600633798,1456.7428600633798,300.0,4256.640231738246,0.0,0,0,0,0
S4,continuous,A,135,96,1350.0,1350.0,1390.503150610599,1390.503150610599,1403.5501178251811,0.0,0.0,0.0,0.0,1350.0,1350.0,1393.5501178251811,1393.5501178251811,300.0,2613.0977097975215,0.0,1,1,0,0
S4,continuous,A,136,180,1360.0,1360.0,1412.2759795545858,1412.2759795545858,1443.1233613377997,0.0,0.0,0.0,0.0,1360.0,1360.0,1433.1233613377997,1433.1233613377997,300.0,1203.9633950163284,0.0,0,0,0,0
S4,continuous,A,137,110,1370.0,1370.0,1414.9976897568658,1414.9976897568658,1423.7565545381158,0.0,0.0,0.0,0.0,1370.0,1370.0,1414.9976897568658,1414.9976897568658,300.0,2463.342666800579,0.0,0,0,0,0
S4,continuous,A,138,41,1380.0,1380.0,1405.5307063400444,1405.5307063400444,1459.044125440704,0.0,0.0,0.0,0.0,1380.0,1380.0,1449.044125440704,1449.044125440704,300.0,1088.9982941678768,0.0,0,0,0,0
S4,continuous,A,139,90,1390.0,1390.0,1478.694961151206,1478.694961151206,1513.4570333009653,0.0,0.0,0.0,0.0,1390.0,1390.0,1503.4570333009653,1503.4570333009653,300.0,3779.6900609051645,0.0,0,0,0,0
S4,continuous,A,140,132,1400.0,1400.0,1452.8333619729485,1452.8333619729485,1471.8138195838949,0.0,0.0,0.0,0.0,1400.0,1400.0,1461.8138195838949,1461.8138195838949,300.0,1446.3327917458755,0.0,0,0,0,0
S4,continuous,A,141,174,1410.0,1410.0,1490.4819346068764,1490.4819346068764,1529.9739154318297,0.0,0.0,0.0,0.0,1410.0,1410.0,1519.9739154318297,1519.9739154318297,300.0,4239.110946848133,0.0,0,0,0,0
S4,continuous,A,142,155,1420.0,1420.0,1458.6300346262688,1458.6300346262688,1468.14217069739,0.0,0.0,0.0,0.0,1420.0,1420.0,1458.6300346262688,1458.6300346262688,300.0,2470.549155124869,0.0,0,0,0,0
S4,continuous,A,143,47,1430.0,1430.0,1459.082082733605,1459.082082733605,1476.7010526348402,0.0,0.0,0.0,0.0,1430.0,1430.0,1466.7010526348402,1466.7010526348402,300.0,1449.2031677562366,0.0,0,0,0,0
S4,continuous,A,144,75,1440.0,1440.0,1490.0953352935364,1490.0953352935364,1499.26670392141,0.0,0.0,0.0,0.0,1440.0,1440.0,1490.0953352935364,1490.0953352935364,300.0,1168.4571826134256,0.0,0,0,0,0
S4,continuous,A,145,111,1450.0,1450.0,1554.2832198448039,1554.2832198448039,1593.7752006697572,0.0,0.0,0.0,0.0,1450.0,1450.0,1583.7752006697572,1583.7752006697572,300.0,4978.880932606271,0.0,1,1,0,0
S4,continuous,A,146,11,1460.0,1460.0,1503.5949263465823,1503.5949263465823,1552.8728133583834,0.0,0.0,0.0,0.0,1460.0,1460.0,1542.8728133583834,1542.8728133583834,300.0,2612.5878633207467,0.0,0,0,0,0
S4,continuous,A,147,85,1470.0,1470.0,1547.805118019338,1547.805118019338,1560.3549230842304,0.0,0.0,0.0,0.0,1470.0,1470.0,1550.3549230842304,1550.3549230842304,300.0,2558.4395466524065,0.0,0,0,0,0
S4,continuous,A,148,129,1480.0,1480.0,1521.675284258584,1521.675284258584,1557.6280736655306,0.0,0.0,0.0,0.0,1480.0,1480.0,1547.6280736655306,1547.6280736655306,300.0,2792.6803845441636,0.0,1,1,0,0
S4,continuous,A,149,171,1490.0,1490.0,1503.0683081600391,1503.0683081600391,1527.9188643513962,0.0,0.0,0.0,0.0,1490.0,1490.0,1517.9188643513962,1517.9188643513962,300.0,932.9732378362106,0.0,1,1,0,0
S4,continuous,A,150,45,1500.0,1500.0,1591.1083658222049,1591.1083658222049,1614.395197850942,0.0,0.0,0.0,0.0,1500.0,1500.0,1604.395197850942,1604.395197850942,300.0,4046.6640990555084,0.0,0,0,0,0
S4,continuous,A,151,121,1510.0,1510.0,1574.1806018270763,1574.1806018270763,1605.0279836102902,0.0,0.0,0.0,0.0,1510.0,1510.0,1595.0279836102902,1595.0279836102902,300.0,1741.6263507599037,0.0,0,0,0,0
S4,continuous,A,152,96,1520.0,1520.0,1568.8015644540405,1568.8015644540405,1609.3782133001869,0.0,0.0,0.0,0.0,1520.0,1520.0,1599.3782133001869,1599.3782133001869,300.0,2579.484118745445,0.0,0,0,0,0
S4,continuous,A,153,54,1530.0,1530.0,1604.9453302104575,1604.9453302104575,1607.6280736655306,0.0,0.0,0.0,0.0,1530.0,1530.0,1604.9453302104575,1604.9453302104575,300.0,2792.6803845441636,0.0,1,1,0,0
S4,continuous,A,154,169,1540.0,1540.0,1604.9197454205178,1604.9197454205178,1613.6786102017677,0.0,0.0,0.0,0.0,1540.0,1540.0,1604.9197454205178,1604.9197454205178,300.0,2228.116236038929,0.0,0,0,0,0
S4,continuous,A,155,89,1550.0,1550.0,1637.6950518565527,1637.6950518565527,1656.675509467499,0.0,0.0,0.0,0.0,1550.0,1550.0,1646.675509467499,1646.675509467499,300.0,5775.803232095408,0.0,3,3,0,0
S4,continuous,A,156,80,1560.0,1560.0,1586.3859341384812,1586.3859341384812,1591.0609146851002,0.0,0.0,0.0,0.0,1560.0,1560.0,1586.3859341384812,1586.3859341384812,300.0,1242.3071837880957,0.0,0,0,0,0
S4,continuous,A,157,142,1570.0,1570.0,1654.3381271756502,1654.3381271756502,1703.6160141874514,0.0,0.0,0.0,0.0,1570.0,1570.0,1693.6160141874514,1693.6160141874514,300.0,3698.1376189302664,0.0,0,0,0,0
S4,continuous,A,158,84,1580.0,1580.0,1634.602072791362,1634.602072791362,1683.879959803163,0.0,0.0,0.0,0.0,1580.0,1580.0,1673.879959803163,1673.879959803163,300.0,1984.272411184939,0.0,1,1,0,0
S4,continuous,A,159,18,1590.0,1590.0,1649.3596706414658,1649.3596706414658,1698.6375576532669,0.0,0.0,0.0,0.0,1590.0,1590.0,1688.6375576532669,1688.6375576532669,300.0,2879.889546754992,0.0,0,0,0,0
S4,continuous,A,160,107,1600.0,1600.0,1656.5990342330183,1656.5990342330183,1671.6887530229833,0.0,0.0,0.0,0.0,1600.0,1600.0,1661.6887530229833,1661.6887530229833,300.0,3786.2174556945256,0.0,0,0,0,0
S4,continuous,A,161,130,1610.0,1610.0,1651.4365928551717,1651.4365928551717,1660.948728926293,0.0,0.0,0.0,0.0,1610.0,1610.0,1651.4365928551717,1651.4365928551717,300.0,2005.4372258011579,0.0,1,1,0,0
S4,continuous,A,162,198,1620.0,1620.0,1634.1993074658903,1634.1993074658903,1651.8182773671256,0.0,0.0,0.0,0.0,1620.0,1620.0,1641.8182773671256,1641.8182773671256,300.0,882.3681802502138,0.0,0,0,0,0
S4,continuous,A,163,60,1630.0,1630.0,1689.8927621002902,1689.8927621002902,1694.5677426469092,0.0,0.0,0.0,0.0,1630.0,1630.0,1689.8927621002902,1689.8927621002902,300.0,716.2315315451037,0.0,0,0,0,0
S4,continuous,A,164,133,1640.0,1640.0,1677.5459575254113,1677.5459575254113,1702.3965137167684,0.0,0.0,0.0,0.0,1640.0,1640.0,1692.3965137167684,1692.3965137167684,300.0,2049.6194186606026,0.0,1,1,0,0
S4,continuous,A,165,45,1650.0,1650.0,1701.5425787583067,1701.5425787583067,1750.554830971475,0.0,0.0,0.0,0.0,1650.0,1650.0,1740.554830971475,1740.554830971475,300.0,2750.700519571774,0.0,1,1,0,0
S4,continuous,A,166,171,1660.0,1660.0,1718.7091787012578,1718.7091787012578,1767.9870657130589,0.0,0.0,0.0,0.0,1660.0,1660.0,1757.9870657130589,1757.9870657130589,300.0,1853.2169718854875,0.0,0,0,0,0
S4,continuous,A,167,44,1670.0,1670.0,1740.4713927481466,1740.4713927481466,1771.3187745313605,0.0,0.0,0.0,0.0,1670.0,1670.0,1761.3187745313605,1761.3187745313605,300.0,4265.748034406708,0.0,3,3,0,0
S4,continuous,A,168,186,1680.0,1680.0,1757.081660163755,1757.081660163755,1759.552154763463,0.0,0.0,0.0,0.0,1680.0,1680.0,1757.081660163755,1757.081660163755,300.0,2095.5697117104187,0.0,0,0,0,0
S4,continuous,A,169,180,1690.0,1690.0,1783.1617646645134,1783.1617646645134,1814.0091464477273,0.0,0.0,0.0,0.0,1690.0,1690.0,1804.0091464477273,1804.0091464477273,300.0,3309.4611143451616,0.0,1,1,0,0
S4,continuous,A,170,46,1700.0,1700.0,1804.2796276186805,1804.2796276186805,1816.829432683573,0.0,0.0,0.0,0.0,1700.0,1700.0,1806.829432683573,1806.829432683573,300.0,6137.887444148502,0.0,1,1,0,0
S4,continuous,A,171,35,1710.0,1710.0,1732.3690178796633,1732.3690178796633,1768.3218072866098,0.0,0.0,0.0,0.0,1710.0,1710.0,1758.3218072866098,1758.3218072866098,300.0,1608.5317185557626,0.0,1,1,0,0
S4,continuous,A,172,20,1720.0,1720.0,1780.7140892163347,1780.7140892163347,1790.1243212308761,0.0,0.0,0.0,0.0,1720.0,1720.0,1780.7140892163347,1780.7140892163347,300.0,3008.153963918852,0.0,1,1,0,0
S4,continuous,A,173,87,1730.0,1730.0,1826.159088820308,1826.159088820308,1861.3611476501255,0.0,0.0,0.0,0.0,1730.0,1730.0,1851.3611476501255,1851.3611476501255,300.0,4684.361005538087,0.0,3,3,0,0
S4,continuous,A,174,9,1740.0,1740.0,1797.2742965211132,1797.2742965211132,1832.0363686708727,0.0,0.0,0.0,0.0,1740.0,1740.0,1822.0363686708727,1822.0363686708727,300.0,3411.7991545929553,0.0,0,0,0,0
S4,continuous,A,175,161,1750.0,1750.0,1806.5531193706245,1806.5531193706245,1821.6428381605895,0.0,0.0,0.0,0.0,1750.0,1750.0,1811.6428381605895,1811.6428381605895,300.0,3680.2207055952886,0.0,3,3,0,0
S4,continuous,A,176,123,1760.0,1760.0,1817.462086465031,1817.462086465031,1853.4148758719775,0.0,0.0,0.0,0.0,1760.0,1760.0,1843.4148758719775,1843.4148758719775,300.0,2478.11874623645,0.0,2,2,0,0
S4,continuous,A,177,16,1770.0,1770.0,1813.9414427573179,1813.9414427573179,1826.9884099719,0.0,0.0,0.0,0.0,1770.0,1770.0,1816.9884099719,1816.9884099719,300.0,2064.131694512922,0.0,2,2,0,0
S4,continuous,A,178,0,1780.0,1780.0,1796.55615630974,1796.55615630974,1799.0266509094479,0.0,0.0,0.0,0.0,1780.0,1780.0,1796.55615630974,1796.55615630974,300.0,827.8057599396984,0.0,0,0,0,0
S4,continuous,A,179,54,1790.0,1790.0,1852.0131628716915,1852.0131628716915,1892.5898117178378,0.0,0.0,0.0,0.0,1790.0,1790.0,1882.5898117178378,1882.5898117178378,300.0,3406.5614436289916,0.0,0,0,0,0
S4,continuous,A,180,128,1800.0,1800.0,1879.6331257011825,1879.6331257011825,1914.395197850942,0.0,0.0,0.0,0.0,1800.0,1800.0,1904.395197850942,1904.395197850942,300.0,4046.6640990555084,0.0,0,0,0,0
S4,continuous,A,181,108,1810.0,1810.0,1890.456298674535,1890.456298674535,1899.8243613338366,0.0,0.0,0.0,0.0,1810.0,1810.0,1890.456298674535,1890.456298674535,300.0,2388.171338453464,0.0,0,0,0,0
S4,continuous,A,182,84,1820.0,1820.0,1848.7508523778379,1848.7508523778379,1897.7631045910061,0.0,0.0,0.0,0.0,1820.0,1820.0,1887.7631045910061,1887.7631045910061,300.0,1596.2170208694984,0.0,1,1,0,0
S4,continuous,A,183,162,1830.0,1830.0,1870.7676493474014,1870.7676493474014,1871.7811642737233,0.0,0.0,0.0,0.0,1830.0,1830.0,1870.7676493474014,1870.7676493474014,300.0,1846.0741087037181,0.0,2,2,0,0
S4,continuous,A,184,181,1840.0,1840.0,1942.61045826593,1942.61045826593,1956.829432683573,0.0,0.0,0.0,0.0,1840.0,1840.0,1946.829432683573,1946.829432683573,300.0,6137.887444148502,0.0,1,1,0,0
S4,continuous,A,185,67,1850.0,1850.0,1911.6499463251434,1911.6499463251434,1947.60273573209,0.0,0.0,0.0,0.0,1850.0,1850.0,1937.60273573209,1937.60273573209,300.0,3412.923612956312,0.0,2,2,0,0
S4,continuous,A,186,81,1860.0,1860.0,1932.2643209555351,1932.2643209555351,1941.4356895834087,0.0,0.0,0.0,0.0,1860.0,1860.0,1932.2643209555351,1932.2643209555351,300.0,2961.223030210192,0.0,0,0,0,0
S4,continuous,A,187,155,1870.0,1870.0,1887.113836845446,1887.113836845446,1896.4818995047476,0.0,0.0,0.0,0.0,1870.0,1870.0,1887.113836845446,1887.113836845446,300.0,307.14687898786667,0.0,0,0,0,0
S4,continuous,A,188,68,1880.0,1880.0,1982.3396316855703,1982.3396316855703,1994.889436750463,0.0,0.0,0.0,0.0,1880.0,1880.0,1984.889436750463,1984.889436750463,300.0,3585.3969598218114,0.0,3,3,0,0
S4,continuous,A,189,91,1890.0,1890.0,1947.9005750180456,1947.9005750180456,1996.912827231214,0.0,0.0,0.0,0.0,1890.0,1890.0,1986.912827231214,1986.912827231214,300.0,2781.288331200485,0.0,1,1,0,0
S4,continuous,A,190,3,1900.0,1900.0,1961.5395925516175,1961.5395925516175,2015.053011652277,0.0,0.0,0.0,0.0,1900.0,1900.0,2005.053011652277,2005.053011652277,300.0,3046.3953345427353,0.0,0,0,0,0
S4,continuous,A,191,96,1910.0,1910.0,1978.3397252054467,1978.3397252054467,2027.8893485385029,0.0,0.0,0.0,0.0,1910.0,1910.0,2017.8893485385029,2017.8893485385029,300.0,2112.412450400483,0.0,0,0,0,0
S4,continuous,A,192,144,1920.0,1920.0,1998.4403647080371,1998.4403647080371,2051.9537838086967,0.0,0.0,0.0,0.0,1920.0,1920.0,2041.9537838086967,2041.9537838086967,300.0,3353.263626803934,0.0,0,0,0,0
S4,continuous,A,193,137,1930.0,1930.0,2001.685052629041,2001.685052629041,2032.5324344122548,0.0,0.0,0.0,0.0,1930.0,1930.0,2022.5324344122548,2022.5324344122548,300.0,3846.737273609292,0.0,2,2,0,0
S4,continuous,A,194,1,1940.0,1940.0,1978.1300164187394,1978.1300164187394,2014.082805825686,0.0,0.0,0.0,0.0,1940.0,1940.0,2004.082805825686,2004.082805825686,300.0,2135.1833172315523,0.0,0,0,0,0
S4,continuous,A,195,194,1950.0,1950.0,2046.5662024601909,2046.5662024601909,2083.9789220805806,0.0,0.0,0.0,0.0,1950.0,1950.0,2073.9789220805806,2073.9789220805806,300.0,3324.816250907339,0.0,2,2,0,0
S4,continuous,A,196,40,1960.0,1960.0,1991.280675012818,1991.280675012818,2016.131231204175,0.0,0.0,0.0,0.0,1960.0,1960.0,2006.131231204175,2006.131231204175,300.0,1669.5011203009053,0.0,1,1,0,0
S4,continuous,A,197,180,1970.0,1970.0,2065.63540876633,2065.63540876633,2087.1026184593306,0.0,0.0,0.0,0.0,1970.0,1970.0,2077.1026184593306,2077.1026184593306,300.0,4175.912256296308,0.0,0,0,0,0
S4,continuous,A,198,93,1980.0,1980.0,2016.9562025026898,2016.9562025026898,2070.4696216033494,0.0,0.0,0.0,0.0,1980.0,1980.0,2060.4696216033494,2060.4696216033494,300.0,1644.810785106442,0.0,1,1,0,0
S4,continuous,A,199,192,1990.0,1990.0,2058.321658448054,2058.321658448054,2081.6084904767913,0.0,0.0,0.0,0.0,1990.0,1990.0,2071.6084904767913,2071.6084904767913,300.0,3500.749837338938,0.0,3,3,0,0
S4,continuous,A,200,27,2000.0,2000.0,2050.3698863451214,2050.3698863451214,2053.0526298001946,0.0,0.0,0.0,0.0,2000.0,2000.0,2050.3698863451214,2050.3698863451214,300.0,398.41752592268676,0.0,0,0,0,0
S4,continuous,A,201,183,2010.0,2010.0,2054.220934549403,2054.220934549403,2063.5889972087048,0.0,0.0,0.0,0.0,2010.0,2010.0,2054.220934549403,2054.220934549403,300.0,2414.6049756933294,0.0,0,0,0,0
S4,continuous,A,202,4,2020.0,2020.0,2114.3168354462928,2114.3168354462928,2131.935805347528,0.0,0.0,0.0,0.0,2020.0,2020.0,2121.935805347528,2121.935805347528,300.0,3337.080846864614,0.0,0,0,0,0
S4,continuous,A,203,145,2030.0,2030.0,2080.4234900243137,2080.4234900243137,2129.435742237482,0.0,0.0,0.0,0.0,2030.0,2030.0,2119.435742237482,2119.435742237482,300.0,2520.124118777259,0.0,2,2,0,0
S4,continuous,A,204,125,2040.0,2040.0,2121.5136995113007,2121.5136995113007,2124.196442966374,0.0,0.0,0.0,0.0,2040.0,2040.0,2121.5136995113007,2121.5136995113007,300.0,2408.8573189676563,0.0,1,1,0,0
S4,continuous,A,205,44,2050.0,2050.0,2102.0890647055307,2102.0890647055307,2111.2604333334043,0.0,0.0,0.0,0.0,2050.0,2050.0,2102.0890647055307,2102.0890647055307,300.0,2637.845266169697,0.0,0,0,0,0
S4,continuous,A,206,3,2060.0,2060.0,2117.9005750180454,2117.9005750180454,2166.9128272312137,0.0,0.0,0.0,0.0,2060.0,2060.0,2156.9128272312137,2156.9128272312137,300.0,2781.288331200485,0.0,1,1,0,0
S4,continuous,A,207,118,2070.0,2070.0,2158.29444280235,2158.29444280235,2207.844066135406,0.0,0.0,0.0,0.0,2070.0,2070.0,2197.844066135406,2197.844066135406,300.0,5203.511644774114,0.0,1,1,0,0
S4,continuous,A,208,168,2080.0,2080.0,2168.344408491258,2168.344408491258,2208.9210573374044,0.0,0.0,0.0,0.0,2080.0,2080.0,2198.9210573374044,2198.9210573374044,300.0,3401.1931303533474,0.0,2,2,0,0
S4,continuous,A,209,184,2090.0,2090.0,2109.088658487095,2109.088658487095,2126.7076283883302,0.0,0.0,0.0,0.0,2090.0,2090.0,2116.7076283883302,2116.7076283883302,300.0,820.542087135426,0.0,0,0,0,0
S4,continuous,A,210,105,2100.0,2100.0,2164.1806018270763,2164.1806018270763,2195.0279836102904,0.0,0.0,0.0,0.0,2100.0,2100.0,2185.0279836102904,2185.0279836102904,300.0,1741.6263507599037,0.0,0,0,0,0
S4,continuous,A,211,194,2110.0,2110.0,2178.128150474337,2178.128150474337,2212.8902226240966,0.0,0.0,0.0,0.0,2110.0,2110.0,2202.8902226240966,2202.8902226240966,300.0,3835.0711683662034,0.0,0,0,0,0
S4,continuous,A,212,37,2120.0,2120.0,2171.384999610919,2171.384999610919,2215.0279836102904,0.0,0.0,0.0,0.0,2120.0,2120.0,2205.0279836102904,2205.0279836102904,300.0,1741.626350759904,0.0,0,0,0,0
S4,continuous,A,213,110,2130.0,2130.0,2192.094988317359,2192.094988317359,2228.0477777243054,0.0,0.0,0.0,0.0,2130.0,2130.0,2218.0477777243054,2218.0477777243054,300.0,1297.0076150466184,0.0,1,1,0,0
S4,continuous,A,214,122,2140.0,2140.0,2161.637356894423,2161.637356894423,2170.8087255222968,0.0,0.0,0.0,0.0,2140.0,2140.0,2161.637356894423,2161.637356894423,300.0,683.784324534999,0.0,0,0,0,0
S4,continuous,A,215,181,2150.0,2150.0,2169.088658487095,2169.088658487095,2186.7076283883302,0.0,0.0,0.0,0.0,2150.0,2150.0,2176.7076283883302,2176.7076283883302,300.0,820.542087135426,0.0,0,0,0,0
S4,continuous,A,216,36,2160.0,2160.0,2182.366885429981,2182.366885429981,2187.0418659766,0.0,0.0,0.0,0.0,2160.0,2160.0,2182.366885429981,2182.366885429981,300.0,1452.0005109419733,0.0,0,0,0,0
S4,continuous,A,217,175,2170.0,2170.0,2188.6309216527707,2188.6309216527707,2226.0436412731606,0.0,0.0,0.0,0.0,2170.0,2170.0,2216.0436412731606,2216.0436412731606,300.0,1263.689195223818,0.0,0,0,0,0
S4,continuous,A,218,72,2180.0,2180.0,2244.798802544914,2244.798802544914,2294.0766895567153,0.0,0.0,0.0,0.0,2180.0,2180.0,2284.0766895567153,2284.0766895567153,300.0,2422.648488818091,0.0,0,0,0,0
S4,continuous,A,219,42,2190.0,2190.0,2262.6288537208325,2262.6288537208325,2271.800222348706,0.0,0.0,0.0,0.0,2190.0,2190.0,2262.6288537208325,2262.6288537208325,300.0,1848.9773921337714,0.0,0,0,0,0
S4,continuous,A,220,154,2200.0,2200.0,2282.782399375006,2282.782399375006,2292.1926313895474,0.0,0.0,0.0,0.0,2200.0,2200.0,2282.782399375006,2282.782399375006,300.0,2510.3176795346703,0.0,1,1,0,0
S4,continuous,A,221,119,2210.0,2210.0,2262.0890647055307,2262.0890647055307,2271.2604333334043,0.0,0.0,0.0,0.0,2210.0,2210.0,2262.0890647055307,2262.0890647055307,300.0,2637.845266169697,0.0,0,0,0,0
S4,continuous,A,222,163,2220.0,2220.0,2293.489430699514,2293.489430699514,2314.9566403925146,0.0,0.0,0.0,0.0,2220.0,2220.0,2304.9566403925146,2304.9566403925146,300.0,3570.610119993813,0.0,4,4,0,0
S4,continuous,A,223,90,2230.0,2230.0,2289.6179000869975,2289.6179000869975,2311.085109779998,0.0,0.0,0.0,0.0,2230.0,2230.0,2301.085109779998,2301.085109779998,300.0,2549.4117557978257,0.0,1,1,0,0
S4,continuous,A,224,183,2240.0,2240.0,2291.946311385898,2291.946311385898,2332.522960232044,0.0,0.0,0.0,0.0,2240.0,2240.0,2322.522960232044,2322.522960232044,300.0,2229.9493615184633,0.0,1,1,0,0
S4,continuous,A,225,175,2250.0,2250.0,2325.124141381145,2325.124141381145,2374.4020283929462,0.0,0.0,0.0,0.0,2250.0,2250.0,2364.4020283929462,2364.4020283929462,300.0,3818.6442186965587,0.0,2,2,0,0
S4,continuous,A,226,46,2260.0,2260.0,2335.124141381145,2335.124141381145,2384.4020283929462,0.0,0.0,0.0,0.0,2260.0,2260.0,2374.4020283929462,2374.4020283929462,300.0,3818.6442186965587,0.0,2,2,0,0
S4,continuous,A,227,131,2270.0,2270.0,2282.2016418181797,2282.2016418181797,2296.481899504748,0.0,0.0,0.0,0.0,2270.0,2270.0,2286.481899504748,2286.481899504748,300.0,307.1468789878666,0.0,0,0,0,0
S4,continuous,A,228,88,2280.0,2280.0,2351.7764198142086,2351.7764198142086,2382.6238015974227,0.0,0.0,0.0,0.0,2280.0,2280.0,2372.6238015974227,2372.6238015974227,300.0,1916.9093433845942,0.0,2,2,0,0
S4,continuous,A,229,42,2290.0,2290.0,2341.0796232254734,2341.0796232254734,2343.5501178251816,0.0,0.0,0.0,0.0,2290.0,2290.0,2341.0796232254734,2341.0796232254734,300.0,2613.0977097975215,0.0,1,1,0,0
S4,continuous,A,230,11,2300.0,2300.0,2345.5026673944503,2345.5026673944503,2354.674036022324,0.0,0.0,0.0,0.0,2300.0,2300.0,2345.5026673944503,2345.5026673944503,300.0,2501.6708054457663,0.0,1,1,0,0
