scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,D,10,58,464.214,1680.024,23.258,350.0,climb,350.0,433.652,485.489,485.489,519.782,9,2,240.0,152.4,333.652,0.0,333.652
S2,continuous,D,10,58,464.214,1680.024,23.258,350.0,cruise,350.0,433.652,485.489,485.489,519.782,9,2,240.0,152.4,333.652,0.0,333.652
S2,continuous,D,10,58,471.306,1259.805,239.902,350.0,cruise,350.0,433.652,485.489,485.489,519.782,9,2,240.0,152.4,333.652,0.0,333.652
S2,continuous,D,10,58,478.398,839.586,456.547,350.0,cruise,350.0,433.652,485.489,485.489,519.782,9,2,240.0,152.4,333.652,0.0,333.652
S2,continuous,D,10,58,485.489,419.367,673.192,350.0,cruise,350.0,433.652,485.489,485.489,519.782,9,2,240.0,152.4,333.652,0.0,333.652
S2,continuous,D,10,58,485.489,419.367,673.192,350.0,descend,350.0,433.652,485.489,485.489,519.782,9,2,240.0,152.4,333.652,0.0,333.652
S2,continuous,D,10,58,494.062,419.367,673.192,307.134,descend,350.0,433.652,485.489,485.489,519.782,9,2,240.0,152.4,333.652,0.0,333.652
S2,continuous,D,10,58,502.636,419.367,673.192,264.269,descend,350.0,433.652,485.489,485.489,519.782,9,2,240.0,152.4,333.652,0.0,333.652
S2,continuous,D,10,58,511.209,419.367,673.192,221.403,descend,350.0,433.652,485.489,485.489,519.782,9,2,240.0,152.4,333.652,0.0,333.652
S2,continuous,D,10,58,519.782,419.367,673.192,178.538,descend,350.0,433.652,485.489,485.489,519.782,9,2,240.0,152.4,333.652,0.0,333.652
S2,continuous,D,11,87,110.0,1126.384,276.679,259.353,climb,350.0,110.0,145.325,313.034,369.164,10,3,240.0,152.4,0.0,167.709,167.709
S2,continuous,D,11,87,119.065,1126.384,276.679,304.676,climb,350.0,110.0,145.325,313.034,369.164,10,3,240.0,152.4,0.0,167.709,167.709
S2,continuous,D,11,87,128.129,1126.384,276.679,350.0,climb,350.0,110.0,145.325,313.034,369.164,10,3,240.0,152.4,0.0,167.709,167.709
S2,continuous,D,11,87,128.129,1126.384,276.679,350.0,cruise,350.0,110.0,145.325,313.034,369.164,10,3,240.0,152.4,0.0,167.709,167.709
S2,continuous,D,11,87,136.727,653.357,600.399,350.0,cruise,350.0,110.0,145.325,313.034,369.164,10,3,240.0,152.4,0.0,167.709,167.709
S2,continuous,D,11,87,145.325,180.331,924.119,350.0,cruise,350.0,110.0,145.325,313.034,369.164,10,3,240.0,152.4,0.0,167.709,167.709
S2,continuous,D,11,87,145.325,180.331,924.119,350.0,landing_wait,350.0,110.0,145.325,313.034,369.164,10,3,240.0,152.4,0.0,167.709,167.709
S2,continuous,D,11,87,155.19,180.331,924.119,350.0,landing_wait,350.0,110.0,145.325,313.034,369.164,10,3,240.0,152.4,0.0,167.709,167.709
S2,continuous,D,11,87,165.056,180.331,924.119,350.0,landing_wait,350.0,110.0,145.325,313.034,369.164,10,3,240.0,152.4,0.0,167.709,167.709
S2,continuous,D,11,87,174.921,180.331,924.119,350.0,landing_wait,350.0,110.0,145.325,313.034,369.164,10,3,240.0,152.4,0.0,167.709,167.709
S2,continuous,D,11,87,184.786,180.331,924.119,350.0,landing_wait,350.0,110.0,145.325,313.034,369.164,10,3,240.0,152.4,0.0,167.709,167.709
S2,continuous,D,11,87,194.651,180.331,924.119,350.0,landing_wait,350.0,110.0,145.325,313.034,369.164,10,3,240.0,152.4,0.0,167.709,167.709
S2,continuous,D,11,87,204.516,180.331,924.119,350.0,landing_wait,350.0,110.0,145.325,313.034,369.164,10,3,240.0,152.4,0.0,167.709,167.709
S2,continuous,D,11,87,214.382,180.331,924.119,350.0,landing_wait,350.0,110.0,145.325,313.034,369.164,10,3,240.0,152.4,0.0,167.709,167.709
S2,continuous,D,11,87,224.247,180.331,924.119,350.0,landing_wait,350.0,110.0,145.325,313.034,369.164,10,3,240.0,152.4,0.0,167.709,167.709
S2,continuous,D,11,87,234.112,180.331,924.119,350.0,landing_wait,350.0,110.0,145.325,313.034,369.164,10,3,240.0,152.4,0.0,167.709,167.709
S2,continuous,D,11,87,243.977,180.331,924.119,350.0,landing_wait,350.0,110.0,145.325,313.034,369.164,10,3,240.0,152.4,0.0,167.709,167.709
S2,continuous,D,11,87,253.842,180.331,924.119,350.0,landing_wait,350.0,110.0,145.325,313.034,369.164,10,3,240.0,152.4,0.0,167.709,167.709
S2,continuous,D,11,87,263.708,180.331,924.119,350.0,landing_wait,350.0,110.0,145.325,313.034,369.164,10,3,240.0,152.4,0.0,167.709,167.709
S2,continuous,D,11,87,273.573,180.331,924.119,350.0,landing_wait,350.0,110.0,145.325,313.034,369.164,10,3,240.0,152.4,0.0,167.709,167.709
S2,continuous,D,11,87,283.438,180.331,924.119,350.0,landing_wait,350.0,110.0,145.325,313.034,369.164,10,3,240.0,152.4,0.0,167.709,167.709
S2,continuous,D,11,87,293.303,180.331,924.119,350.0,landing_wait,350.0,110.0,145.325,313.034,369.164,10,3,240.0,152.4,0.0,167.709,167.709
S2,continuous,D,11,87,303.168,180.331,924.119,350.0,landing_wait,350.0,110.0,145.325,313.034,369.164,10,3,240.0,152.4,0.0,167.709,167.709
S2,continuous,D,11,87,313.034,180.331,924.119,350.0,landing_wait,350.0,110.0,145.325,313.034,369.164,10,3,240.0,152.4,0.0,167.709,167.709
S2,continuous,D,11,87,313.034,180.331,924.119,350.0,descend,350.0,110.0,145.325,313.034,369.164,10,3,240.0,152.4,0.0,167.709,167.709
S2,continuous,D,11,87,322.389,180.331,924.119,303.225,descend,350.0,110.0,145.325,313.034,369.164,10,3,240.0,152.4,0.0,167.709,167.709
S2,continuous,D,11,87,331.744,180.331,924.119,256.449,descend,350.0,110.0,145.325,313.034,369.164,10,3,240.0,152.4,0.0,167.709,167.709
S2,continuous,D,11,87,341.099,180.331,924.119,209.674,descend,350.0,110.0,145.325,313.034,369.164,10,3,240.0,152.4,0.0,167.709,167.709
S2,continuous,D,11,87,350.454,180.331,924.119,162.899,descend,350.0,110.0,145.325,313.034,369.164,10,3,240.0,152.4,0.0,167.709,167.709
S2,continuous,D,11,87,359.809,180.331,924.119,116.123,descend,350.0,110.0,145.325,313.034,369.164,10,3,240.0,152.4,0.0,167.709,167.709
S2,continuous,D,11,87,369.164,180.331,924.119,69.348,descend,350.0,110.0,145.325,313.034,369.164,10,3,240.0,152.4,0.0,167.709,167.709
S2,continuous,D,12,28,120.0,371.814,578.952,64.436,climb,350.0,120.0,202.978,279.793,291.178,5,4,240.0,152.4,0.0,76.814,76.814
S2,continuous,D,12,28,129.519,371.814,578.952,112.03,climb,350.0,120.0,202.978,279.793,291.178,5,4,240.0,152.4,0.0,76.814,76.814
S2,continuous,D,12,28,139.038,371.814,578.952,159.624,climb,350.0,120.0,202.978,279.793,291.178,5,4,240.0,152.4,0.0,76.814,76.814
S2,continuous,D,12,28,148.556,371.814,578.952,207.218,climb,350.0,120.0,202.978,279.793,291.178,5,4,240.0,152.4,0.0,76.814,76.814
S2,continuous,D,12,28,158.075,371.814,578.952,254.812,climb,350.0,120.0,202.978,279.793,291.178,5,4,240.0,152.4,0.0,76.814,76.814
S2,continuous,D,12,28,167.594,371.814,578.952,302.406,climb,350.0,120.0,202.978,279.793,291.178,5,4,240.0,152.4,0.0,76.814,76.814
S2,continuous,D,12,28,177.113,371.814,578.952,350.0,climb,350.0,120.0,202.978,279.793,291.178,5,4,240.0,152.4,0.0,76.814,76.814
S2,continuous,D,12,28,177.113,371.814,578.952,350.0,cruise,350.0,120.0,202.978,279.793,291.178,5,4,240.0,152.4,0.0,76.814,76.814
S2,continuous,D,12,28,185.735,708.886,1044.536,350.0,cruise,350.0,120.0,202.978,279.793,291.178,5,4,240.0,152.4,0.0,76.814,76.814
S2,continuous,D,12,28,194.357,1045.957,1510.119,350.0,cruise,350.0,120.0,202.978,279.793,291.178,5,4,240.0,152.4,0.0,76.814,76.814
S2,continuous,D,12,28,202.978,1383.028,1975.703,350.0,cruise,350.0,120.0,202.978,279.793,291.178,5,4,240.0,152.4,0.0,76.814,76.814
S2,continuous,D,12,28,202.978,1383.028,1975.703,350.0,landing_wait,350.0,120.0,202.978,279.793,291.178,5,4,240.0,152.4,0.0,76.814,76.814
S2,continuous,D,12,28,212.58,1383.028,1975.703,350.0,landing_wait,350.0,120.0,202.978,279.793,291.178,5,4,240.0,152.4,0.0,76.814,76.814
S2,continuous,D,12,28,222.182,1383.028,1975.703,350.0,landing_wait,350.0,120.0,202.978,279.793,291.178,5,4,240.0,152.4,0.0,76.814,76.814
S2,continuous,D,12,28,231.784,1383.028,1975.703,350.0,landing_wait,350.0,120.0,202.978,279.793,291.178,5,4,240.0,152.4,0.0,76.814,76.814
S2,continuous,D,12,28,241.386,1383.028,1975.703,350.0,landing_wait,350.0,120.0,202.978,279.793,291.178,5,4,240.0,152.4,0.0,76.814,76.814
S2,continuous,D,12,28,250.988,1383.028,1975.703,350.0,landing_wait,350.0,120.0,202.978,279.793,291.178,5,4,240.0,152.4,0.0,76.814,76.814
S2,continuous,D,12,28,260.589,1383.028,1975.703,350.0,landing_wait,350.0,120.0,202.978,279.793,291.178,5,4,240.0,152.4,0.0,76.814,76.814
S2,continuous,D,12,28,270.191,1383.028,1975.703,350.0,landing_wait,350.0,120.0,202.978,279.793,291.178,5,4,240.0,152.4,0.0,76.814,76.814
S2,continuous,D,12,28,279.793,1383.028,1975.703,350.0,landing_wait,350.0,120.0,202.978,279.793,291.178,5,4,240.0,152.4,0.0,76.814,76.814
S2,continuous,D,12,28,279.793,1383.028,1975.703,350.0,descend,350.0,120.0,202.978,279.793,291.178,5,4,240.0,152.4,0.0,76.814,76.814
S2,continuous,D,12,28,285.486,1383.028,1975.703,321.537,descend,350.0,120.0,202.978,279.793,291.178,5,4,240.0,152.4,0.0,76.814,76.814
S2,continuous,D,12,28,291.178,1383.028,1975.703,293.074,descend,350.0,120.0,202.978,279.793,291.178,5,4,240.0,152.4,0.0,76.814,76.814
S2,continuous,D,13,20,370.0,530.914,1930.228,50.468,climb,500.0,370.0,485.494,485.494,549.114,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,13,20,379.99,530.914,1930.228,100.416,climb,500.0,370.0,485.494,485.494,549.114,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,13,20,389.979,530.914,1930.228,150.364,climb,500.0,370.0,485.494,485.494,549.114,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,13,20,399.969,530.914,1930.228,200.312,climb,500.0,370.0,485.494,485.494,549.114,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,13,20,409.958,530.914,1930.228,250.26,climb,500.0,370.0,485.494,485.494,549.114,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,13,20,419.948,530.914,1930.228,300.208,climb,500.0,370.0,485.494,485.494,549.114,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,13,20,429.938,530.914,1930.228,350.156,climb,500.0,370.0,485.494,485.494,549.114,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,13,20,439.927,530.914,1930.228,400.104,climb,500.0,370.0,485.494,485.494,549.114,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,13,20,449.917,530.914,1930.228,450.052,climb,500.0,370.0,485.494,485.494,549.114,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,13,20,459.906,530.914,1930.228,500.0,climb,500.0,370.0,485.494,485.494,549.114,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,13,20,459.906,530.914,1930.228,500.0,cruise,500.0,370.0,485.494,485.494,549.114,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,13,20,468.436,931.11,1526.281,500.0,cruise,500.0,370.0,485.494,485.494,549.114,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,13,20,476.965,1331.305,1122.334,500.0,cruise,500.0,370.0,485.494,485.494,549.114,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,13,20,485.494,1731.5,718.388,500.0,cruise,500.0,370.0,485.494,485.494,549.114,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,13,20,485.494,1731.5,718.388,500.0,descend,500.0,370.0,485.494,485.494,549.114,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,13,20,494.583,1731.5,718.388,454.557,descend,500.0,370.0,485.494,485.494,549.114,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,13,20,503.671,1731.5,718.388,409.114,descend,500.0,370.0,485.494,485.494,549.114,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,13,20,512.76,1731.5,718.388,363.671,descend,500.0,370.0,485.494,485.494,549.114,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,13,20,521.849,1731.5,718.388,318.229,descend,500.0,370.0,485.494,485.494,549.114,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,13,20,530.937,1731.5,718.388,272.786,descend,500.0,370.0,485.494,485.494,549.114,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,13,20,540.026,1731.5,718.388,227.343,descend,500.0,370.0,485.494,485.494,549.114,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,13,20,549.114,1731.5,718.388,181.9,descend,500.0,370.0,485.494,485.494,549.114,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,81,260.0,1126.384,276.679,259.353,climb,550.0,260.0,344.492,344.492,444.398,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,81,269.688,1126.384,276.679,307.794,climb,550.0,260.0,344.492,344.492,444.398,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,81,279.376,1126.384,276.679,356.235,climb,550.0,260.0,344.492,344.492,444.398,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,81,289.065,1126.384,276.679,404.676,climb,550.0,260.0,344.492,344.492,444.398,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,81,298.753,1126.384,276.679,453.118,climb,550.0,260.0,344.492,344.492,444.398,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,81,308.441,1126.384,276.679,501.559,climb,550.0,260.0,344.492,344.492,444.398,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,81,318.129,1126.384,276.679,550.0,climb,550.0,260.0,344.492,344.492,444.398,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,81,318.129,1126.384,276.679,550.0,cruise,550.0,260.0,344.492,344.492,444.398,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,81,326.917,927.894,827.862,550.0,cruise,550.0,260.0,344.492,344.492,444.398,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,81,335.704,729.404,1379.045,550.0,cruise,550.0,260.0,344.492,344.492,444.398,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,81,344.492,530.914,1930.228,550.0,cruise,550.0,260.0,344.492,344.492,444.398,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,81,344.492,530.914,1930.228,550.0,descend,550.0,260.0,344.492,344.492,444.398,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,81,354.483,530.914,1930.228,500.047,descend,550.0,260.0,344.492,344.492,444.398,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,81,364.473,530.914,1930.228,450.094,descend,550.0,260.0,344.492,344.492,444.398,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,81,374.464,530.914,1930.228,400.14,descend,550.0,260.0,344.492,344.492,444.398,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,81,384.454,530.914,1930.228,350.187,descend,550.0,260.0,344.492,344.492,444.398,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,81,394.445,530.914,1930.228,300.234,descend,550.0,260.0,344.492,344.492,444.398,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,81,404.436,530.914,1930.228,250.281,descend,550.0,260.0,344.492,344.492,444.398,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,81,414.426,530.914,1930.228,200.328,descend,550.0,260.0,344.492,344.492,444.398,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,81,424.417,530.914,1930.228,150.374,descend,550.0,260.0,344.492,344.492,444.398,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,81,434.408,530.914,1930.228,100.421,descend,550.0,260.0,344.492,344.492,444.398,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,81,444.398,530.914,1930.228,50.468,descend,550.0,260.0,344.492,344.492,444.398,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,15,40,471.178,1383.028,1975.703,293.074,climb,400.0,471.178,518.429,725.357,792.47,4,5,240.0,152.4,321.178,206.929,528.107
S2,continuous,D,15,40,478.306,1383.028,1975.703,328.716,climb,400.0,471.178,518.429,725.357,792.47,4,5,240.0,152.4,321.178,206.929,528.107
S2,continuous,D,15,40,485.435,1383.028,1975.703,364.358,climb,400.0,471.178,518.429,725.357,792.47,4,5,240.0,152.4,321.178,206.929,528.107
S2,continuous,D,15,40,492.563,1383.028,1975.703,400.0,climb,400.0,471.178,518.429,725.357,792.47,4,5,240.0,152.4,321.178,206.929,528.107
S2,continuous,D,15,40,492.563,1383.028,1975.703,400.0,cruise,400.0,471.178,518.429,725.357,792.47,4,5,240.0,152.4,321.178,206.929,528.107
S2,continuous,D,15,40,501.185,1045.957,1510.119,400.0,cruise,400.0,471.178,518.429,725.357,792.47,4,5,240.0,152.4,321.178,206.929,528.107
S2,continuous,D,15,40,509.807,708.886,1044.536,400.0,cruise,400.0,471.178,518.429,725.357,792.47,4,5,240.0,152.4,321.178,206.929,528.107
S2,continuous,D,15,40,518.429,371.814,578.952,400.0,cruise,400.0,471.178,518.429,725.357,792.47,4,5,240.0,152.4,321.178,206.929,528.107
S2,continuous,D,15,40,518.429,371.814,578.952,400.0,landing_wait,400.0,471.178,518.429,725.357,792.47,4,5,240.0,152.4,321.178,206.929,528.107
S2,continuous,D,15,40,528.283,371.814,578.952,400.0,landing_wait,400.0,471.178,518.429,725.357,792.47,4,5,240.0,152.4,321.178,206.929,528.107
S2,continuous,D,15,40,538.136,371.814,578.952,400.0,landing_wait,400.0,471.178,518.429,725.357,792.47,4,5,240.0,152.4,321.178,206.929,528.107
S2,continuous,D,15,40,547.99,371.814,578.952,400.0,landing_wait,400.0,471.178,518.429,725.357,792.47,4,5,240.0,152.4,321.178,206.929,528.107
S2,continuous,D,15,40,557.844,371.814,578.952,400.0,landing_wait,400.0,471.178,518.429,725.357,792.47,4,5,240.0,152.4,321.178,206.929,528.107
S2,continuous,D,15,40,567.698,371.814,578.952,400.0,landing_wait,400.0,471.178,518.429,725.357,792.47,4,5,240.0,152.4,321.178,206.929,528.107
S2,continuous,D,15,40,577.551,371.814,578.952,400.0,landing_wait,400.0,471.178,518.429,725.357,792.47,4,5,240.0,152.4,321.178,206.929,528.107
S2,continuous,D,15,40,587.405,371.814,578.952,400.0,landing_wait,400.0,471.178,518.429,725.357,792.47,4,5,240.0,152.4,321.178,206.929,528.107
S2,continuous,D,15,40,597.259,371.814,578.952,400.0,landing_wait,400.0,471.178,518.429,725.357,792.47,4,5,240.0,152.4,321.178,206.929,528.107
S2,continuous,D,15,40,607.112,371.814,578.952,400.0,landing_wait,400.0,471.178,518.429,725.357,792.47,4,5,240.0,152.4,321.178,206.929,528.107
S2,continuous,D,15,40,616.966,371.814,578.952,400.0,landing_wait,400.0,471.178,518.429,725.357,792.47,4,5,240.0,152.4,321.178,206.929,528.107
S2,continuous,D,15,40,626.82,371.814,578.952,400.0,landing_wait,400.0,471.178,518.429,725.357,792.47,4,5,240.0,152.4,321.178,206.929,528.107
S2,continuous,D,15,40,636.674,371.814,578.952,400.0,landing_wait,400.0,471.178,518.429,725.357,792.47,4,5,240.0,152.4,321.178,206.929,528.107
S2,continuous,D,15,40,646.527,371.814,578.952,400.0,landing_wait,400.0,471.178,518.429,725.357,792.47,4,5,240.0,152.4,321.178,206.929,528.107
S2,continuous,D,15,40,656.381,371.814,578.952,400.0,landing_wait,400.0,471.178,518.429,725.357,792.47,4,5,240.0,152.4,321.178,206.929,528.107
S2,continuous,D,15,40,666.235,371.814,578.952,400.0,landing_wait,400.0,471.178,518.429,725.357,792.47,4,5,240.0,152.4,321.178,206.929,528.107
S2,continuous,D,15,40,676.089,371.814,578.952,400.0,landing_wait,400.0,471.178,518.429,725.357,792.47,4,5,240.0,152.4,321.178,206.929,528.107
S2,continuous,D,15,40,685.942,371.814,578.952,400.0,landing_wait,400.0,471.178,518.429,725.357,792.47,4,5,240.0,152.4,321.178,206.929,528.107
S2,continuous,D,15,40,695.796,371.814,578.952,400.0,landing_wait,400.0,471.178,518.429,725.357,792.47,4,5,240.0,152.4,321.178,206.929,528.107
S2,continuous,D,15,40,705.65,371.814,578.952,400.0,landing_wait,400.0,471.178,518.429,725.357,792.47,4,5,240.0,152.4,321.178,206.929,528.107
S2,continuous,D,15,40,715.504,371.814,578.952,400.0,landing_wait,400.0,471.178,518.429,725.357,792.47,4,5,240.0,152.4,321.178,206.929,528.107
S2,continuous,D,15,40,725.357,371.814,578.952,400.0,landing_wait,400.0,471.178,518.429,725.357,792.47,4,5,240.0,152.4,321.178,206.929,528.107
S2,continuous,D,15,40,725.357,371.814,578.952,400.0,descend,400.0,471.178,518.429,725.357,792.47,4,5,240.0,152.4,321.178,206.929,528.107
S2,continuous,D,15,40,734.945,371.814,578.952,352.062,descend,400.0,471.178,518.429,725.357,792.47,4,5,240.0,152.4,321.178,206.929,528.107
S2,continuous,D,15,40,744.532,371.814,578.952,304.125,descend,400.0,471.178,518.429,725.357,792.47,4,5,240.0,152.4,321.178,206.929,528.107
S2,continuous,D,15,40,754.12,371.814,578.952,256.187,descend,400.0,471.178,518.429,725.357,792.47,4,5,240.0,152.4,321.178,206.929,528.107
S2,continuous,D,15,40,763.708,371.814,578.952,208.249,descend,400.0,471.178,518.429,725.357,792.47,4,5,240.0,152.4,321.178,206.929,528.107
S2,continuous,D,15,40,773.295,371.814,578.952,160.311,descend,400.0,471.178,518.429,725.357,792.47,4,5,240.0,152.4,321.178,206.929,528.107
S2,continuous,D,15,40,782.883,371.814,578.952,112.374,descend,400.0,471.178,518.429,725.357,792.47,4,5,240.0,152.4,321.178,206.929,528.107
S2,continuous,D,15,40,792.47,371.814,578.952,64.436,descend,400.0,471.178,518.429,725.357,792.47,4,5,240.0,152.4,321.178,206.929,528.107
S2,continuous,D,16,56,160.0,74.544,576.704,144.702,climb,400.0,160.0,216.431,665.489,709.782,0,2,240.0,152.4,0.0,449.059,449.059
S2,continuous,D,16,56,168.51,74.544,576.704,187.251,climb,400.0,160.0,216.431,665.489,709.782,0,2,240.0,152.4,0.0,449.059,449.059
S2,continuous,D,16,56,177.02,74.544,576.704,229.801,climb,400.0,160.0,216.431,665.489,709.782,0,2,240.0,152.4,0.0,449.059,449.059
S2,continuous,D,16,56,185.53,74.544,576.704,272.351,climb,400.0,160.0,216.431,665.489,709.782,0,2,240.0,152.4,0.0,449.059,449.059
S2,continuous,D,16,56,194.04,74.544,576.704,314.901,climb,400.0,160.0,216.431,665.489,709.782,0,2,240.0,152.4,0.0,449.059,449.059
S2,continuous,D,16,56,202.55,74.544,576.704,357.45,climb,400.0,160.0,216.431,665.489,709.782,0,2,240.0,152.4,0.0,449.059,449.059
S2,continuous,D,16,56,211.06,74.544,576.704,400.0,climb,400.0,160.0,216.431,665.489,709.782,0,2,240.0,152.4,0.0,449.059,449.059
S2,continuous,D,16,56,211.06,74.544,576.704,400.0,cruise,400.0,160.0,216.431,665.489,709.782,0,2,240.0,152.4,0.0,449.059,449.059
S2,continuous,D,16,56,216.431,419.367,673.192,400.0,cruise,400.0,160.0,216.431,665.489,709.782,0,2,240.0,152.4,0.0,449.059,449.059
S2,continuous,D,16,56,216.431,419.367,673.192,400.0,landing_wait,400.0,160.0,216.431,665.489,709.782,0,2,240.0,152.4,0.0,449.059,449.059
S2,continuous,D,16,56,226.41,419.367,673.192,400.0,landing_wait,400.0,160.0,216.431,665.489,709.782,0,2,240.0,152.4,0.0,449.059,449.059
S2,continuous,D,16,56,236.389,419.367,673.192,400.0,landing_wait,400.0,160.0,216.431,665.489,709.782,0,2,240.0,152.4,0.0,449.059,449.059
S2,continuous,D,16,56,246.368,419.367,673.192,400.0,landing_wait,400.0,160.0,216.431,665.489,709.782,0,2,240.0,152.4,0.0,449.059,449.059
S2,continuous,D,16,56,256.347,419.367,673.192,400.0,landing_wait,400.0,160.0,216.431,665.489,709.782,0,2,240.0,152.4,0.0,449.059,449.059
S2,continuous,D,16,56,266.326,419.367,673.192,400.0,landing_wait,400.0,160.0,216.431,665.489,709.782,0,2,240.0,152.4,0.0,449.059,449.059
S2,continuous,D,16,56,276.305,419.367,673.192,400.0,landing_wait,400.0,160.0,216.431,665.489,709.782,0,2,240.0,152.4,0.0,449.059,449.059
S2,continuous,D,16,56,286.284,419.367,673.192,400.0,landing_wait,400.0,160.0,216.431,665.489,709.782,0,2,240.0,152.4,0.0,449.059,449.059
S2,continuous,D,16,56,296.263,419.367,673.192,400.0,landing_wait,400.0,160.0,216.431,665.489,709.782,0,2,240.0,152.4,0.0,449.059,449.059
S2,continuous,D,16,56,306.242,419.367,673.192,400.0,landing_wait,400.0,160.0,216.431,665.489,709.782,0,2,240.0,152.4,0.0,449.059,449.059
S2,continuous,D,16,56,316.222,419.367,673.192,400.0,landing_wait,400.0,160.0,216.431,665.489,709.782,0,2,240.0,152.4,0.0,449.059,449.059
S2,continuous,D,16,56,326.201,419.367,673.192,400.0,landing_wait,400.0,160.0,216.431,665.489,709.782,0,2,240.0,152.4,0.0,449.059,449.059
S2,continuous,D,16,56,336.18,419.367,673.192,400.0,landing_wait,400.0,160.0,216.431,665.489,709.782,0,2,240.0,152.4,0.0,449.059,449.059
S2,continuous,D,16,56,346.159,419.367,673.192,400.0,landing_wait,400.0,160.0,216.431,665.489,709.782,0,2,240.0,152.4,0.0,449.059,449.059
S2,continuous,D,16,56,356.138,419.367,673.192,400.0,landing_wait,400.0,160.0,216.431,665.489,709.782,0,2,240.0,152.4,0.0,449.059,449.059
