scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,307,68,3070.0,3099.5192131573026,3172.8373994346416,4101.079073073679,4138.752309619376,29.5192131573026,29.5192131573026,928.2416736390369,957.7608867963395,3099.5192131573026,3129.5192131573026,4128.752309619376,4318.752309619376,300.0,5032.627297249409,0.0,2,2,0,0
S4,continuous,A,308,59,3080.0,3080.0,3137.6530179568435,3137.6530179568435,3177.8105042036473,0.0,0.0,0.0,0.0,3080.0,3110.0,3167.8105042036473,3357.8105042036473,300.0,2765.84033659187,0.0,2,2,0,0
S4,continuous,A,309,186,3090.0,3090.0,3133.233656417357,4280.841156290195,4306.497707962676,0.0,0.0,1147.6074998728373,1147.6074998728373,3090.0,3120.0,4296.497707962675,4486.497707962675,300.0,1874.076668232311,0.0,1,1,0,0
S4,continuous,A,310,177,3100.0,3211.781563420475,3243.42741852898,4432.162820251437,4453.666379497256,111.78156342047487,111.78156342047487,1188.7354017224566,1300.5169651429314,3211.781563420475,3241.781563420475,4443.666379497256,4633.666379497256,300.0,1866.429328967075,0.0,1,1,0,0
S4,continuous,A,311,8,3110.0,3785.130194802133,3887.9040334758915,3887.9040334758915,3936.2523141687216,675.1301948021328,675.1301948021328,0.0,675.1301948021328,3785.130194802133,3815.130194802133,3926.2523141687216,4116.252314168722,300.0,4612.532597960168,0.0,6,6,0,0
S4,continuous,A,312,104,3120.0,3240.078112087294,3309.258705783526,3445.1199307993766,3445.4996160113087,120.0781120872939,120.0781120872939,135.86122501585078,255.93933710314468,3240.078112087294,3270.078112087294,3445.1199307993766,3635.1199307993766,300.0,1818.865035685632,0.0,1,1,0,0
S4,continuous,A,313,18,3130.0,3130.0,3172.183233242375,3447.263493206979,3487.3236437316928,0.0,0.0,275.080259964604,275.080259964604,3130.0,3160.0,3477.3236437316928,3667.3236437316928,300.0,2989.1023807127635,0.0,1,1,0,0
S4,continuous,A,314,52,3140.0,3140.0,3192.763946778486,3192.763946778486,3204.2186096737346,0.0,0.0,0.0,0.0,3140.0,3170.0,3194.2186096737346,3384.2186096737346,300.0,2786.7725533799703,0.0,0,0,0,0
S4,continuous,A,315,123,3150.0,3758.1985439586088,3815.8030230057025,3815.8030230057025,3856.834413555317,608.1985439586088,608.1985439586088,0.0,608.1985439586088,3758.1985439586088,3788.1985439586088,3846.834413555317,4036.834413555317,300.0,2719.402735728813,0.0,3,3,0,0
S4,continuous,A,316,9,3160.0,3160.0,3209.2908264661532,3697.2094782288696,3733.470801075634,0.0,0.0,487.9186517627163,487.9186517627163,3160.0,3190.0,3723.470801075634,3913.470801075634,300.0,2197.996192171306,0.0,2,2,0,0
S4,continuous,A,317,57,3170.0,3170.0,3266.5917615368294,3266.5917615368294,3282.4521244175853,0.0,0.0,0.0,0.0,3170.0,3200.0,3272.4521244175853,3462.4521244175853,300.0,3393.5926122612586,0.0,1,1,0,0
S4,continuous,A,318,119,3180.0,4318.752309619376,4367.09645845427,4367.09645845427,4369.098901104457,1138.7523096193763,1138.7523096193763,0.0,1138.7523096193763,4318.752309619376,4348.752309619376,4367.09645845427,4557.09645845427,300.0,909.7725485925062,0.0,0,0,0,0
S4,continuous,A,319,113,3190.0,4348.752309619376,4406.663462676643,4406.663462676643,4425.092379184003,1158.7523096193763,1158.7523096193763,0.0,1158.7523096193763,4348.752309619376,4378.752309619376,4415.092379184003,4605.092379184003,300.0,1629.7051993699033,0.0,1,1,0,0
S4,continuous,A,320,78,3200.0,3200.0,3232.500500774556,3234.7526044636807,3280.078112087294,0.0,0.0,2.2521036891248514,2.2521036891248514,3200.0,3230.0,3270.078112087294,3460.078112087294,300.0,2121.80823245594,0.0,0,0,0,0
S4,continuous,A,321,34,3210.0,4486.497707962675,4535.571744110182,4535.571744110182,4536.358484759029,1276.4977079626751,1276.4977079626751,0.0,1276.4977079626751,4486.497707962675,4516.497707962675,4535.571744110182,4725.571744110182,300.0,1693.3820932750064,0.0,2,2,0,0
S4,continuous,A,322,30,3220.0,3460.078112087294,3559.149871229938,3559.149871229938,3607.498151922768,240.0781120872939,240.0781120872939,0.0,240.0781120872939,3460.078112087294,3490.078112087294,3597.498151922768,3787.498151922768,300.0,4051.4523761842747,0.0,1,1,0,0
S4,continuous,A,323,146,3230.0,3781.886959582045,3859.1207944991156,4622.162820251437,4643.666379497256,551.8869595820452,551.8869595820452,763.042025752321,1314.9289853343662,3781.886959582045,3811.886959582045,4633.666379497256,4823.666379497256,300.0,3659.9594788343497,0.0,1,1,0,0
S4,continuous,A,324,29,3240.0,3667.3236437316928,3770.6496807992503,4077.9040334758915,4126.252314168722,427.32364373169275,427.32364373169275,307.25435267664125,734.577996408334,3667.3236437316928,3697.3236437316928,4116.252314168722,4306.252314168722,300.0,4659.767925610643,0.0,1,1,0,0
S4,continuous,A,325,108,3250.0,3418.9527502445762,3501.488088267354,3501.488088267354,3507.176933799717,168.95275024457624,168.95275024457624,0.0,168.95275024457624,3418.9527502445762,3448.9527502445762,3501.488088267354,3691.488088267354,300.0,4218.6204959718525,0.0,0,0,0,0
S4,continuous,A,326,4,3260.0,3260.0,3322.993356080797,3382.763946778486,3394.2186096737346,0.0,0.0,59.77059069768893,59.77059069768893,3260.0,3290.0,3384.2186096737346,3574.2186096737346,300.0,1726.5613026364813,0.0,2,2,0,0
S4,continuous,A,327,15,3270.0,3788.1985439586088,3820.7771506583913,3820.7771506583913,3855.2109809498097,518.1985439586088,518.1985439586088,0.0,518.1985439586088,3788.1985439586088,3818.1985439586088,3845.2109809498097,4035.2109809498097,300.0,1018.0234446171081,0.0,1,1,0,0
S4,continuous,A,328,180,3280.0,3280.0,3383.6617762636906,3383.6617762636906,3404.2460819902753,0.0,0.0,0.0,0.0,3280.0,3310.0,3394.2460819902753,3584.2460819902753,300.0,3888.546641614497,0.0,3,3,0,0
S4,continuous,A,329,143,3290.0,3290.0,3327.8490874612007,3327.8490874612007,3332.252104066052,0.0,0.0,0.0,0.0,3290.0,3320.0,3327.8490874612007,3517.8490874612007,300.0,1408.8377291504023,0.0,0,0,0,0
S4,continuous,A,330,175,3300.0,3818.1985439586088,3860.8411562901947,4500.841156290195,4526.497707962676,518.1985439586088,518.1985439586088,639.9999999999995,1158.1985439586083,3818.1985439586088,3848.1985439586088,4516.497707962675,4706.497707962675,300.0,1645.0707603093133,0.0,1,1,0,0
S4,continuous,A,331,133,3310.0,3310.0,3359.161499218585,3887.2094782288696,3923.470801075634,0.0,0.0,528.0479790102845,528.0479790102845,3310.0,3340.0,3913.470801075634,4103.470801075634,300.0,2780.785653497729,0.0,0,0,0,0
S4,continuous,A,332,115,3320.0,3815.130194802133,3904.182925004689,3904.182925004689,3924.7672307312737,495.1301948021328,495.1301948021328,0.0,495.1301948021328,3815.130194802133,3845.130194802133,3914.7672307312737,4104.767230731273,300.0,3558.9721583821015,0.0,2,2,0,0
S4,continuous,A,333,138,3330.0,4103.470801075634,4169.37036938706,4169.37036938706,4203.804199678479,773.470801075634,773.470801075634,0.0,773.470801075634,4103.470801075634,4133.470801075634,4193.804199678479,4383.804199678479,300.0,2329.35879666836,0.0,1,1,0,0
S4,continuous,A,334,196,3340.0,3340.0,3406.928679953283,3573.6617762636906,3594.2460819902753,0.0,0.0,166.73309631040775,166.73309631040775,3340.0,3370.0,3584.2460819902753,3774.2460819902753,300.0,4521.215554883443,0.0,1,1,0,0
S4,continuous,A,335,121,3350.0,4133.470801075634,4186.377462806055,4186.377462806055,4186.757148017987,783.470801075634,783.470801075634,0.0,783.470801075634,4133.470801075634,4163.470801075634,4186.377462806055,4376.377462806055,300.0,1292.8942992038678,0.0,0,0,0,0
S4,continuous,A,336,125,3360.0,4378.752309619376,4441.326268436366,4441.326268436366,4491.603502047259,1018.7523096193763,1018.7523096193763,0.0,1018.7523096193763,4378.752309619376,4408.752309619376,4481.603502047259,4671.603502047259,300.0,2099.8005022024713,0.0,0,0,0,0
S4,continuous,A,337,126,3370.0,3370.0,3428.046467061669,4267.904033475892,4316.2523141687225,0.0,0.0,839.8575664142227,839.8575664142227,3370.0,3400.0,4306.252314168722,4496.252314168722,300.0,3323.4086612467195,0.0,1,1,0,0
S4,continuous,A,338,189,3380.0,3380.0,3446.558136296507,3814.9010372277344,3855.130194802133,0.0,0.0,368.3429009312272,368.3429009312272,3380.0,3410.0,3845.130194802133,4035.130194802133,300.0,4589.839200960245,0.0,0,0,0,0
S4,continuous,A,339,143,3390.0,3390.0,3437.534785804395,3437.534785804395,3438.321526453242,0.0,0.0,0.0,0.0,3390.0,3420.0,3437.534785804395,3627.534785804395,300.0,1445.7469923543013,0.0,0,0,0,0
S4,continuous,A,340,172,3400.0,3400.0,3468.6756236775814,4004.9010372277344,4045.130194802133,0.0,0.0,536.225413550153,536.225413550153,3400.0,3430.0,4035.130194802133,4225.130194802133,300.0,4656.03673628258,0.0,1,1,0,0
S4,continuous,A,341,193,3410.0,3410.0,3503.614792949169,3731.4643208594744,3744.2442756648043,0.0,0.0,227.84952791030537,227.84952791030537,3410.0,3440.0,3734.2442756648043,3924.2442756648043,300.0,3323.4086612467195,0.0,1,1,0,0
S4,continuous,A,342,47,3420.0,4408.752309619376,4515.538486808142,4515.538486808142,4536.8170749142255,988.7523096193763,988.7523096193763,0.0,988.7523096193763,4408.752309619376,4438.752309619376,4526.8170749142255,4716.8170749142255,300.0,4902.2884994634705,0.0,1,1,0,0
S4,continuous,A,343,11,3430.0,3454.545418586178,3509.9414182910737,3509.9414182910737,3520.935270863643,24.54541858617813,24.54541858617813,0.0,24.54541858617813,3454.545418586178,3484.545418586178,3510.935270863643,3700.935270863643,300.0,3143.671541481648,0.0,2,2,0,0
S4,continuous,A,344,39,3440.0,3811.886959582045,3873.293274367982,3873.293274367982,3883.0937776389155,371.88695958204517,371.88695958204517,0.0,371.88695958204517,3811.886959582045,3841.886959582045,3873.293274367982,4063.293274367982,300.0,2546.276190217703,0.0,1,1,0,0
S4,continuous,A,345,160,3450.0,3574.2186096737346,3627.6901806044084,3627.6901806044084,3648.4223150654634,124.21860967373459,124.21860967373459,0.0,124.21860967373459,3574.2186096737346,3604.2186096737346,3638.4223150654634,3828.4223150654634,300.0,2962.0611891431927,0.0,0,0,0,0
S4,continuous,A,346,167,3460.0,3460.0,3509.4279228632645,3509.4279228632645,3527.856839370625,0.0,0.0,0.0,0.0,3460.0,3490.0,3517.856839370625,3707.856839370625,300.0,1263.9199054503024,0.0,1,1,0,0
S4,continuous,A,347,80,3470.0,3635.1199307993766,3675.6430426505344,3699.9414182910737,3710.935270863643,165.11993079937656,165.11993079937656,24.298375640539234,189.4183064399158,3635.1199307993766,3665.1199307993766,3700.935270863643,3890.935270863643,300.0,2733.0961315375384,0.0,1,1,0,0
S4,continuous,A,348,76,3480.0,3490.078112087294,3573.7118722244786,3828.9901670160853,3846.6417862245416,10.078112087293903,10.078112087293903,255.27829479160664,265.35640687890054,3490.078112087294,3520.078112087294,3836.6417862245416,4026.6417862245416,300.0,2868.7691350651194,0.0,2,2,0,0
S4,continuous,A,349,192,3490.0,3490.0,3515.935440282567,3699.4279228632645,3717.856839370625,0.0,0.0,183.49248258069747,183.49248258069747,3490.0,3520.0,3707.856839370625,3897.856839370625,300.0,732.6574168531197,0.0,0,0,0,0
S4,continuous,A,350,104,3500.0,3691.488088267354,3712.139199998502,4094.1829250046885,4114.767230731273,191.48808826735421,191.48808826735421,382.0437250061864,573.5318132735406,3691.488088267354,3721.488088267354,4104.767230731273,4294.767230731273,300.0,1128.8501695470902,0.0,0,0,0,0
S4,continuous,A,351,188,3510.0,3510.0,3557.843020478054,4137.20947822887,4173.470801075634,0.0,0.0,579.3664577508157,579.3664577508157,3510.0,3540.0,4163.470801075634,4353.470801075634,300.0,3327.2233421357278,0.0,0,0,0,0
S4,continuous,A,352,158,3520.0,3520.0,3604.2889606260524,3627.534785804395,3628.321526453242,0.0,0.0,23.245825178342784,23.245825178342784,3520.0,3550.0,3627.534785804395,3817.534785804395,300.0,4311.018145105891,0.0,1,1,0,0
S4,continuous,A,353,170,3530.0,3530.0,3605.092966105544,3605.092966105544,3616.5476290007923,0.0,0.0,0.0,0.0,3530.0,3560.0,3606.5476290007923,3796.5476290007923,300.0,2081.9937454546357,0.0,0,0,0,0
S4,continuous,A,354,137,3540.0,3540.0,3600.412509079429,3671.1231706977937,3721.8014405020826,0.0,0.0,70.71066161836461,70.71066161836461,3540.0,3570.0,3711.8014405020826,3901.8014405020826,300.0,1804.5136357638075,0.0,2,2,0,0
S4,continuous,A,355,184,3550.0,3550.0,3585.3164461273377,3605.7287518368335,3612.714660233705,0.0,0.0,20.41230570949574,20.41230570949574,3550.0,3580.0,3605.7287518368335,3795.7287518368335,300.0,2117.839926507696,0.0,1,1,0,0
S4,continuous,A,356,65,3560.0,3580.0,3602.7941320469267,3817.534785804395,3818.321526453242,20.0,20.0,214.7406537574684,234.7406537574684,3580.0,3610.0,3817.534785804395,4007.534785804395,300.0,1252.0231490735096,0.0,0,0,0,0
S4,continuous,A,357,89,3570.0,3570.0,3665.6807605538334,3665.6807605538334,3681.5411234345893,0.0,0.0,0.0,0.0,3570.0,3600.0,3671.5411234345893,3861.5411234345893,300.0,3662.9462145365187,0.0,2,2,0,0
S4,continuous,A,358,1,3580.0,4225.130194802133,4308.843295308643,4327.20947822887,4363.470801075634,645.1301948021328,645.1301948021328,18.366182920226493,663.4963777223593,4225.130194802133,4255.130194802133,4353.470801075634,4543.470801075634,300.0,3281.3819309132996,0.0,0,0,0,0
S4,continuous,A,359,27,3590.0,3590.0,3679.435974212782,4224.901037227734,4265.130194802133,0.0,0.0,545.4650630149522,545.4650630149522,3590.0,3620.0,4255.130194802133,4445.130194802133,300.0,3633.2749848312314,0.0,1,1,0,0
S4,continuous,A,360,130,3600.0,3620.0,3669.8448861657466,3669.8448861657466,3679.64538943668,20.0,20.0,0.0,20.0,3620.0,3650.0,3669.8448861657466,3859.8448861657466,300.0,841.7258435115531,0.0,0,0,0,0
S4,continuous,A,361,63,3610.0,3610.0,3671.086037615845,3855.6807605538334,3871.5411234345893,0.0,0.0,184.59472293798854,184.59472293798854,3610.0,3640.0,3861.5411234345893,4051.5411234345893,300.0,2424.5318909438192,0.0,0,0,0,0
S4,continuous,A,362,187,3620.0,3620.0,3708.432768227926,3889.9414182910737,3900.935270863643,0.0,0.0,181.5086500631478,181.5086500631478,3620.0,3650.0,3890.935270863643,4080.935270863643,300.0,4972.431433744607,0.0,2,2,0,0
S4,continuous,A,363,22,3630.0,4080.935270863643,4151.353202538401,4151.353202538401,4158.339110935273,450.9352708636429,450.9352708636429,0.0,450.9352708636429,4080.935270863643,4110.935270863643,4151.353202538401,4341.353202538401,300.0,4051.504078326482,0.0,4,4,0,0
S4,continuous,A,364,139,3640.0,3640.0,3712.489098562652,3795.092966105544,3806.5476290007923,0.0,0.0,82.60386754289175,82.60386754289175,3640.0,3670.0,3796.5476290007923,3986.5476290007923,300.0,2413.501566766818,0.0,1,1,0,0
S4,continuous,A,365,14,3650.0,3665.1199307993766,3699.426917233731,3795.7287518368335,3802.714660233705,15.119930799376561,15.119930799376561,96.30183460310263,111.4217654024792,3665.1199307993766,3695.1199307993766,3795.7287518368335,3985.7287518368335,300.0,2298.648049538822,0.0,0,0,0,0
S4,continuous,A,366,170,3660.0,3901.8014405020826,3972.3478446951963,3972.3478446951963,3976.7508613000477,241.80144050208264,241.80144050208264,0.0,241.80144050208264,3901.8014405020826,3931.8014405020826,3972.3478446951963,4162.347844695196,300.0,1599.9487246340263,0.0,0,0,0,0
S4,continuous,A,367,30,3670.0,3931.8014405020826,4010.1090310732343,4010.1090310732343,4035.9979064007925,261.80144050208264,261.80144050208264,0.0,261.80144050208264,3931.8014405020826,3961.8014405020826,4025.9979064007925,4215.997906400793,300.0,2224.790443450093,0.0,1,1,0,0
S4,continuous,A,368,196,3680.0,3680.0,3774.5392075887944,3774.5392075887944,3780.2280531211572,0.0,0.0,0.0,0.0,3680.0,3710.0,3774.5392075887944,3964.5392075887944,300.0,3854.6797483618916,0.0,1,1,0,0
S4,continuous,A,369,19,3690.0,4438.752309619376,4497.500270717038,4497.500270717038,4545.848551409868,748.7523096193763,748.7523096193763,0.0,748.7523096193763,4438.752309619376,4468.752309619376,4535.848551409868,4725.848551409868,300.0,1835.089222990252,0.0,2,2,0,0
S4,continuous,A,370,85,3700.0,3828.4223150654634,3884.7790870182403,4812.162820251437,4833.666379497256,128.4223150654634,128.4223150654634,927.3837332331964,1055.8060482986598,3828.4223150654634,3858.4223150654634,4823.666379497256,5013.666379497256,300.0,2586.1543013158202,0.0,0,0,0,0
S4,continuous,A,371,160,3710.0,3961.8014405020826,4032.3478446951963,4162.347844695196,4166.750861300047,251.80144050208264,251.80144050208264,129.99999999999955,381.8014405020822,3961.8014405020826,3991.8014405020826,4162.347844695196,4352.347844695196,300.0,1599.9487246340263,0.0,0,0,0,0
S4,continuous,A,372,45,3720.0,3787.498151922768,3862.591118028312,3985.092966105544,3996.5476290007923,67.4981519227681,67.4981519227681,122.5018480772319,190.0,3787.498151922768,3817.498151922768,3986.5476290007923,4176.547629000792,300.0,2081.9937454546357,0.0,0,0,0,0
S4,continuous,A,373,153,3730.0,4063.293274367982,4119.871026479597,4119.871026479597,4170.549296283886,333.2932743679821,333.2932743679821,0.0,333.2932743679821,4063.293274367982,4093.293274367982,4160.549296283886,4350.549296283886,300.0,3420.8771214215853,0.0,1,1,0,0
S4,continuous,A,374,137,3740.0,3740.0,3854.7344143268415,4045.6807605538334,4061.5411234345893,0.0,0.0,190.94634622699186,190.94634622699186,3740.0,3770.0,4051.5411234345893,4241.541123434589,300.0,5257.886820502532,0.0,0,0,0,0
S4,continuous,A,375,42,3750.0,3924.2442756648043,3970.7663582618825,5002.162820251437,5023.666379497256,174.24427566480426,174.24427566480426,1031.3964619895542,1205.6407376543584,3924.2442756648043,3954.2442756648043,5013.666379497256,5203.666379497256,300.0,2420.8927563722996,0.0,0,0,0,0
S4,continuous,A,376,136,3760.0,4241.541123434589,4284.099913067503,4687.500270717038,4735.848551409868,481.5411234345893,481.5411234345893,403.4003576495352,884.9414810841245,4241.541123434589,4271.541123434589,4725.848551409868,4915.848551409868,300.0,2100.938334678413,0.0,0,0,0,0
S4,continuous,A,377,55,3770.0,3858.4223150654634,3891.3865066361477,3891.3865066361477,3936.712014259761,88.42231506546341,88.42231506546341,0.0,88.42231506546341,3858.4223150654634,3888.4223150654634,3926.712014259761,4116.712014259761,300.0,1145.7586843986414,0.0,0,0,0,0
S4,continuous,A,378,116,3780.0,3803.281315371815,3901.119469459856,3964.5392075887944,3970.2280531211572,23.2813153718148,23.2813153718148,63.41973812893821,86.701053500753,3803.281315371815,3833.281315371815,3964.5392075887944,4154.539207588794,300.0,3450.558427526144,0.0,1,1,0,0
S4,continuous,A,379,98,3790.0,3790.0,3893.621719604536,3943.889209666222,3945.8916523164085,0.0,0.0,50.2674900616862,50.2674900616862,3790.0,3820.0,3943.889209666222,4133.889209666222,300.0,4447.750904529332,0.0,1,1,0,0
S4,continuous,A,380,37,3800.0,4093.293274367982,4122.050343627363,4175.092966105543,4186.547629000792,293.2932743679821,293.2932743679821,53.04262247818042,346.33589684616254,4093.293274367982,4123.293274367982,4176.547629000792,4366.547629000792,300.0,1370.0468967273996,0.0,0,0,0,0
