scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,E,9,60,478.302,525.136,1329.917,232.563,descend,500.0,150.0,247.557,424.815,478.302,9,5,240.0,152.4,0.0,177.257,177.257
S2,continuous,E,10,32,658.302,525.136,1329.917,232.563,climb,350.0,658.302,700.617,700.617,720.231,5,0,240.0,152.4,558.302,0.0,558.302
S2,continuous,E,10,32,666.131,525.136,1329.917,271.708,climb,350.0,658.302,700.617,700.617,720.231,5,0,240.0,152.4,558.302,0.0,558.302
S2,continuous,E,10,32,673.96,525.136,1329.917,310.854,climb,350.0,658.302,700.617,700.617,720.231,5,0,240.0,152.4,558.302,0.0,558.302
S2,continuous,E,10,32,681.79,525.136,1329.917,350.0,climb,350.0,658.302,700.617,700.617,720.231,5,0,240.0,152.4,558.302,0.0,558.302
S2,continuous,E,10,32,681.79,525.136,1329.917,350.0,cruise,350.0,658.302,700.617,700.617,720.231,5,0,240.0,152.4,558.302,0.0,558.302
S2,continuous,E,10,32,691.203,1076.124,1630.367,350.0,cruise,350.0,658.302,700.617,700.617,720.231,5,0,240.0,152.4,558.302,0.0,558.302
S2,continuous,E,10,32,700.617,1627.111,1930.817,350.0,cruise,350.0,658.302,700.617,700.617,720.231,5,0,240.0,152.4,558.302,0.0,558.302
S2,continuous,E,10,32,700.617,1627.111,1930.817,350.0,descend,350.0,658.302,700.617,700.617,720.231,5,0,240.0,152.4,558.302,0.0,558.302
S2,continuous,E,10,32,710.424,1627.111,1930.817,300.965,descend,350.0,658.302,700.617,700.617,720.231,5,0,240.0,152.4,558.302,0.0,558.302
S2,continuous,E,10,32,720.231,1627.111,1930.817,251.929,descend,350.0,658.302,700.617,700.617,720.231,5,0,240.0,152.4,558.302,0.0,558.302
S2,continuous,E,11,89,110.0,225.801,1872.331,152.062,climb,300.0,110.0,156.36,288.797,316.837,2,3,240.0,152.4,0.0,132.437,132.437
S2,continuous,E,11,89,119.863,225.801,1872.331,201.375,climb,300.0,110.0,156.36,288.797,316.837,2,3,240.0,152.4,0.0,132.437,132.437
S2,continuous,E,11,89,129.725,225.801,1872.331,250.687,climb,300.0,110.0,156.36,288.797,316.837,2,3,240.0,152.4,0.0,132.437,132.437
S2,continuous,E,11,89,139.588,225.801,1872.331,300.0,climb,300.0,110.0,156.36,288.797,316.837,2,3,240.0,152.4,0.0,132.437,132.437
S2,continuous,E,11,89,139.588,225.801,1872.331,300.0,cruise,300.0,110.0,156.36,288.797,316.837,2,3,240.0,152.4,0.0,132.437,132.437
S2,continuous,E,11,89,147.974,527.66,1401.738,300.0,cruise,300.0,110.0,156.36,288.797,316.837,2,3,240.0,152.4,0.0,132.437,132.437
S2,continuous,E,11,89,156.36,829.519,931.144,300.0,cruise,300.0,110.0,156.36,288.797,316.837,2,3,240.0,152.4,0.0,132.437,132.437
S2,continuous,E,11,89,156.36,829.519,931.144,300.0,landing_wait,300.0,110.0,156.36,288.797,316.837,2,3,240.0,152.4,0.0,132.437,132.437
S2,continuous,E,11,89,165.82,829.519,931.144,300.0,landing_wait,300.0,110.0,156.36,288.797,316.837,2,3,240.0,152.4,0.0,132.437,132.437
S2,continuous,E,11,89,175.28,829.519,931.144,300.0,landing_wait,300.0,110.0,156.36,288.797,316.837,2,3,240.0,152.4,0.0,132.437,132.437
S2,continuous,E,11,89,184.74,829.519,931.144,300.0,landing_wait,300.0,110.0,156.36,288.797,316.837,2,3,240.0,152.4,0.0,132.437,132.437
S2,continuous,E,11,89,194.199,829.519,931.144,300.0,landing_wait,300.0,110.0,156.36,288.797,316.837,2,3,240.0,152.4,0.0,132.437,132.437
S2,continuous,E,11,89,203.659,829.519,931.144,300.0,landing_wait,300.0,110.0,156.36,288.797,316.837,2,3,240.0,152.4,0.0,132.437,132.437
S2,continuous,E,11,89,213.119,829.519,931.144,300.0,landing_wait,300.0,110.0,156.36,288.797,316.837,2,3,240.0,152.4,0.0,132.437,132.437
S2,continuous,E,11,89,222.579,829.519,931.144,300.0,landing_wait,300.0,110.0,156.36,288.797,316.837,2,3,240.0,152.4,0.0,132.437,132.437
S2,continuous,E,11,89,232.038,829.519,931.144,300.0,landing_wait,300.0,110.0,156.36,288.797,316.837,2,3,240.0,152.4,0.0,132.437,132.437
S2,continuous,E,11,89,241.498,829.519,931.144,300.0,landing_wait,300.0,110.0,156.36,288.797,316.837,2,3,240.0,152.4,0.0,132.437,132.437
S2,continuous,E,11,89,250.958,829.519,931.144,300.0,landing_wait,300.0,110.0,156.36,288.797,316.837,2,3,240.0,152.4,0.0,132.437,132.437
S2,continuous,E,11,89,260.418,829.519,931.144,300.0,landing_wait,300.0,110.0,156.36,288.797,316.837,2,3,240.0,152.4,0.0,132.437,132.437
S2,continuous,E,11,89,269.878,829.519,931.144,300.0,landing_wait,300.0,110.0,156.36,288.797,316.837,2,3,240.0,152.4,0.0,132.437,132.437
S2,continuous,E,11,89,279.337,829.519,931.144,300.0,landing_wait,300.0,110.0,156.36,288.797,316.837,2,3,240.0,152.4,0.0,132.437,132.437
S2,continuous,E,11,89,288.797,829.519,931.144,300.0,landing_wait,300.0,110.0,156.36,288.797,316.837,2,3,240.0,152.4,0.0,132.437,132.437
S2,continuous,E,11,89,288.797,829.519,931.144,300.0,descend,300.0,110.0,156.36,288.797,316.837,2,3,240.0,152.4,0.0,132.437,132.437
S2,continuous,E,11,89,298.144,829.519,931.144,253.266,descend,300.0,110.0,156.36,288.797,316.837,2,3,240.0,152.4,0.0,132.437,132.437
S2,continuous,E,11,89,307.491,829.519,931.144,206.532,descend,300.0,110.0,156.36,288.797,316.837,2,3,240.0,152.4,0.0,132.437,132.437
S2,continuous,E,11,89,316.837,829.519,931.144,159.798,descend,300.0,110.0,156.36,288.797,316.837,2,3,240.0,152.4,0.0,132.437,132.437
S2,continuous,E,12,19,140.0,225.801,1872.331,152.062,climb,600.0,140.0,238.881,624.815,698.302,2,5,240.0,152.4,20.0,385.934,405.934
S2,continuous,E,12,19,149.954,225.801,1872.331,201.833,climb,600.0,140.0,238.881,624.815,698.302,2,5,240.0,152.4,20.0,385.934,405.934
S2,continuous,E,12,19,159.908,225.801,1872.331,251.604,climb,600.0,140.0,238.881,624.815,698.302,2,5,240.0,152.4,20.0,385.934,405.934
S2,continuous,E,12,19,169.863,225.801,1872.331,301.375,climb,600.0,140.0,238.881,624.815,698.302,2,5,240.0,152.4,20.0,385.934,405.934
S2,continuous,E,12,19,179.817,225.801,1872.331,351.146,climb,600.0,140.0,238.881,624.815,698.302,2,5,240.0,152.4,20.0,385.934,405.934
S2,continuous,E,12,19,189.771,225.801,1872.331,400.916,climb,600.0,140.0,238.881,624.815,698.302,2,5,240.0,152.4,20.0,385.934,405.934
S2,continuous,E,12,19,199.725,225.801,1872.331,450.687,climb,600.0,140.0,238.881,624.815,698.302,2,5,240.0,152.4,20.0,385.934,405.934
S2,continuous,E,12,19,209.679,225.801,1872.331,500.458,climb,600.0,140.0,238.881,624.815,698.302,2,5,240.0,152.4,20.0,385.934,405.934
S2,continuous,E,12,19,219.633,225.801,1872.331,550.229,climb,600.0,140.0,238.881,624.815,698.302,2,5,240.0,152.4,20.0,385.934,405.934
S2,continuous,E,12,19,229.588,225.801,1872.331,600.0,climb,600.0,140.0,238.881,624.815,698.302,2,5,240.0,152.4,20.0,385.934,405.934
S2,continuous,E,12,19,229.588,225.801,1872.331,600.0,cruise,600.0,140.0,238.881,624.815,698.302,2,5,240.0,152.4,20.0,385.934,405.934
S2,continuous,E,12,19,238.881,525.136,1329.917,600.0,cruise,600.0,140.0,238.881,624.815,698.302,2,5,240.0,152.4,20.0,385.934,405.934
S2,continuous,E,12,19,238.881,525.136,1329.917,600.0,landing_wait,600.0,140.0,238.881,624.815,698.302,2,5,240.0,152.4,20.0,385.934,405.934
S2,continuous,E,12,19,248.776,525.136,1329.917,600.0,landing_wait,600.0,140.0,238.881,624.815,698.302,2,5,240.0,152.4,20.0,385.934,405.934
S2,continuous,E,12,19,258.672,525.136,1329.917,600.0,landing_wait,600.0,140.0,238.881,624.815,698.302,2,5,240.0,152.4,20.0,385.934,405.934
S2,continuous,E,12,19,268.568,525.136,1329.917,600.0,landing_wait,600.0,140.0,238.881,624.815,698.302,2,5,240.0,152.4,20.0,385.934,405.934
S2,continuous,E,12,19,278.463,525.136,1329.917,600.0,landing_wait,600.0,140.0,238.881,624.815,698.302,2,5,240.0,152.4,20.0,385.934,405.934
S2,continuous,E,12,19,288.359,525.136,1329.917,600.0,landing_wait,600.0,140.0,238.881,624.815,698.302,2,5,240.0,152.4,20.0,385.934,405.934
S2,continuous,E,12,19,298.255,525.136,1329.917,600.0,landing_wait,600.0,140.0,238.881,624.815,698.302,2,5,240.0,152.4,20.0,385.934,405.934
S2,continuous,E,12,19,308.151,525.136,1329.917,600.0,landing_wait,600.0,140.0,238.881,624.815,698.302,2,5,240.0,152.4,20.0,385.934,405.934
S2,continuous,E,12,19,318.046,525.136,1329.917,600.0,landing_wait,600.0,140.0,238.881,624.815,698.302,2,5,240.0,152.4,20.0,385.934,405.934
S2,continuous,E,12,19,327.942,525.136,1329.917,600.0,landing_wait,600.0,140.0,238.881,624.815,698.302,2,5,240.0,152.4,20.0,385.934,405.934
S2,continuous,E,12,19,337.838,525.136,1329.917,600.0,landing_wait,600.0,140.0,238.881,624.815,698.302,2,5,240.0,152.4,20.0,385.934,405.934
S2,continuous,E,12,19,347.734,525.136,1329.917,600.0,landing_wait,600.0,140.0,238.881,624.815,698.302,2,5,240.0,152.4,20.0,385.934,405.934
S2,continuous,E,12,19,357.629,525.136,1329.917,600.0,landing_wait,600.0,140.0,238.881,624.815,698.302,2,5,240.0,152.4,20.0,385.934,405.934
S2,continuous,E,12,19,367.525,525.136,1329.917,600.0,landing_wait,600.0,140.0,238.881,624.815,698.302,2,5,240.0,152.4,20.0,385.934,405.934
S2,continuous,E,12,19,377.421,525.136,1329.917,600.0,landing_wait,600.0,140.0,238.881,624.815,698.302,2,5,240.0,152.4,20.0,385.934,405.934
S2,continuous,E,12,19,387.317,525.136,1329.917,600.0,landing_wait,600.0,140.0,238.881,624.815,698.302,2,5,240.0,152.4,20.0,385.934,405.934
S2,continuous,E,12,19,397.212,525.136,1329.917,600.0,landing_wait,600.0,140.0,238.881,624.815,698.302,2,5,240.0,152.4,20.0,385.934,405.934
S2,continuous,E,12,19,407.108,525.136,1329.917,600.0,landing_wait,600.0,140.0,238.881,624.815,698.302,2,5,240.0,152.4,20.0,385.934,405.934
S2,continuous,E,12,19,417.004,525.136,1329.917,600.0,landing_wait,600.0,140.0,238.881,624.815,698.302,2,5,240.0,152.4,20.0,385.934,405.934
S2,continuous,E,12,19,426.9,525.136,1329.917,600.0,landing_wait,600.0,140.0,238.881,624.815,698.302,2,5,240.0,152.4,20.0,385.934,405.934
S2,continuous,E,12,19,436.795,525.136,1329.917,600.0,landing_wait,600.0,140.0,238.881,624.815,698.302,2,5,240.0,152.4,20.0,385.934,405.934
S2,continuous,E,12,19,446.691,525.136,1329.917,600.0,landing_wait,600.0,140.0,238.881,624.815,698.302,2,5,240.0,152.4,20.0,385.934,405.934
S2,continuous,E,12,19,456.587,525.136,1329.917,600.0,landing_wait,600.0,140.0,238.881,624.815,698.302,2,5,240.0,152.4,20.0,385.934,405.934
S2,continuous,E,12,19,466.483,525.136,1329.917,600.0,landing_wait,600.0,140.0,238.881,624.815,698.302,2,5,240.0,152.4,20.0,385.934,405.934
S2,continuous,E,12,19,476.378,525.136,1329.917,600.0,landing_wait,600.0,140.0,238.881,624.815,698.302,2,5,240.0,152.4,20.0,385.934,405.934
S2,continuous,E,12,19,486.274,525.136,1329.917,600.0,landing_wait,600.0,140.0,238.881,624.815,698.302,2,5,240.0,152.4,20.0,385.934,405.934
S2,continuous,E,12,19,496.17,525.136,1329.917,600.0,landing_wait,600.0,140.0,238.881,624.815,698.302,2,5,240.0,152.4,20.0,385.934,405.934
S2,continuous,E,12,19,506.066,525.136,1329.917,600.0,landing_wait,600.0,140.0,238.881,624.815,698.302,2,5,240.0,152.4,20.0,385.934,405.934
S2,continuous,E,12,19,515.961,525.136,1329.917,600.0,landing_wait,600.0,140.0,238.881,624.815,698.302,2,5,240.0,152.4,20.0,385.934,405.934
S2,continuous,E,12,19,525.857,525.136,1329.917,600.0,landing_wait,600.0,140.0,238.881,624.815,698.302,2,5,240.0,152.4,20.0,385.934,405.934
S2,continuous,E,12,19,535.753,525.136,1329.917,600.0,landing_wait,600.0,140.0,238.881,624.815,698.302,2,5,240.0,152.4,20.0,385.934,405.934
S2,continuous,E,12,19,545.649,525.136,1329.917,600.0,landing_wait,600.0,140.0,238.881,624.815,698.302,2,5,240.0,152.4,20.0,385.934,405.934
S2,continuous,E,12,19,555.544,525.136,1329.917,600.0,landing_wait,600.0,140.0,238.881,624.815,698.302,2,5,240.0,152.4,20.0,385.934,405.934
S2,continuous,E,12,19,565.44,525.136,1329.917,600.0,landing_wait,600.0,140.0,238.881,624.815,698.302,2,5,240.0,152.4,20.0,385.934,405.934
S2,continuous,E,12,19,575.336,525.136,1329.917,600.0,landing_wait,600.0,140.0,238.881,624.815,698.302,2,5,240.0,152.4,20.0,385.934,405.934
S2,continuous,E,12,19,585.232,525.136,1329.917,600.0,landing_wait,600.0,140.0,238.881,624.815,698.302,2,5,240.0,152.4,20.0,385.934,405.934
S2,continuous,E,12,19,595.127,525.136,1329.917,600.0,landing_wait,600.0,140.0,238.881,624.815,698.302,2,5,240.0,152.4,20.0,385.934,405.934
S2,continuous,E,12,19,605.023,525.136,1329.917,600.0,landing_wait,600.0,140.0,238.881,624.815,698.302,2,5,240.0,152.4,20.0,385.934,405.934
S2,continuous,E,12,19,614.919,525.136,1329.917,600.0,landing_wait,600.0,140.0,238.881,624.815,698.302,2,5,240.0,152.4,20.0,385.934,405.934
S2,continuous,E,12,19,624.815,525.136,1329.917,600.0,landing_wait,600.0,140.0,238.881,624.815,698.302,2,5,240.0,152.4,20.0,385.934,405.934
S2,continuous,E,12,19,624.815,525.136,1329.917,600.0,descend,600.0,140.0,238.881,624.815,698.302,2,5,240.0,152.4,20.0,385.934,405.934
S2,continuous,E,12,19,634.001,525.136,1329.917,554.07,descend,600.0,140.0,238.881,624.815,698.302,2,5,240.0,152.4,20.0,385.934,405.934
S2,continuous,E,12,19,643.186,525.136,1329.917,508.141,descend,600.0,140.0,238.881,624.815,698.302,2,5,240.0,152.4,20.0,385.934,405.934
S2,continuous,E,12,19,652.372,525.136,1329.917,462.211,descend,600.0,140.0,238.881,624.815,698.302,2,5,240.0,152.4,20.0,385.934,405.934
S2,continuous,E,12,19,661.558,525.136,1329.917,416.281,descend,600.0,140.0,238.881,624.815,698.302,2,5,240.0,152.4,20.0,385.934,405.934
S2,continuous,E,12,19,670.744,525.136,1329.917,370.352,descend,600.0,140.0,238.881,624.815,698.302,2,5,240.0,152.4,20.0,385.934,405.934
S2,continuous,E,12,19,679.93,525.136,1329.917,324.422,descend,600.0,140.0,238.881,624.815,698.302,2,5,240.0,152.4,20.0,385.934,405.934
S2,continuous,E,12,19,689.116,525.136,1329.917,278.492,descend,600.0,140.0,238.881,624.815,698.302,2,5,240.0,152.4,20.0,385.934,405.934
S2,continuous,E,12,19,698.302,525.136,1329.917,232.563,descend,600.0,140.0,238.881,624.815,698.302,2,5,240.0,152.4,20.0,385.934,405.934
S2,continuous,E,13,66,170.0,225.801,1872.331,152.062,climb,550.0,170.0,258.881,824.815,888.302,2,5,240.0,152.4,40.0,565.934,605.934
S2,continuous,E,13,66,179.948,225.801,1872.331,201.804,climb,550.0,170.0,258.881,824.815,888.302,2,5,240.0,152.4,40.0,565.934,605.934
S2,continuous,E,13,66,189.897,225.801,1872.331,251.546,climb,550.0,170.0,258.881,824.815,888.302,2,5,240.0,152.4,40.0,565.934,605.934
S2,continuous,E,13,66,199.845,225.801,1872.331,301.289,climb,550.0,170.0,258.881,824.815,888.302,2,5,240.0,152.4,40.0,565.934,605.934
S2,continuous,E,13,66,209.794,225.801,1872.331,351.031,climb,550.0,170.0,258.881,824.815,888.302,2,5,240.0,152.4,40.0,565.934,605.934
S2,continuous,E,13,66,219.742,225.801,1872.331,400.773,climb,550.0,170.0,258.881,824.815,888.302,2,5,240.0,152.4,40.0,565.934,605.934
S2,continuous,E,13,66,229.691,225.801,1872.331,450.515,climb,550.0,170.0,258.881,824.815,888.302,2,5,240.0,152.4,40.0,565.934,605.934
S2,continuous,E,13,66,239.639,225.801,1872.331,500.258,climb,550.0,170.0,258.881,824.815,888.302,2,5,240.0,152.4,40.0,565.934,605.934
S2,continuous,E,13,66,249.588,225.801,1872.331,550.0,climb,550.0,170.0,258.881,824.815,888.302,2,5,240.0,152.4,40.0,565.934,605.934
S2,continuous,E,13,66,249.588,225.801,1872.331,550.0,cruise,550.0,170.0,258.881,824.815,888.302,2,5,240.0,152.4,40.0,565.934,605.934
S2,continuous,E,13,66,258.881,525.136,1329.917,550.0,cruise,550.0,170.0,258.881,824.815,888.302,2,5,240.0,152.4,40.0,565.934,605.934
S2,continuous,E,13,66,258.881,525.136,1329.917,550.0,landing_wait,550.0,170.0,258.881,824.815,888.302,2,5,240.0,152.4,40.0,565.934,605.934
S2,continuous,E,13,66,268.809,525.136,1329.917,550.0,landing_wait,550.0,170.0,258.881,824.815,888.302,2,5,240.0,152.4,40.0,565.934,605.934
S2,continuous,E,13,66,278.738,525.136,1329.917,550.0,landing_wait,550.0,170.0,258.881,824.815,888.302,2,5,240.0,152.4,40.0,565.934,605.934
S2,continuous,E,13,66,288.667,525.136,1329.917,550.0,landing_wait,550.0,170.0,258.881,824.815,888.302,2,5,240.0,152.4,40.0,565.934,605.934
S2,continuous,E,13,66,298.595,525.136,1329.917,550.0,landing_wait,550.0,170.0,258.881,824.815,888.302,2,5,240.0,152.4,40.0,565.934,605.934
S2,continuous,E,13,66,308.524,525.136,1329.917,550.0,landing_wait,550.0,170.0,258.881,824.815,888.302,2,5,240.0,152.4,40.0,565.934,605.934
S2,continuous,E,13,66,318.453,525.136,1329.917,550.0,landing_wait,550.0,170.0,258.881,824.815,888.302,2,5,240.0,152.4,40.0,565.934,605.934
S2,continuous,E,13,66,328.381,525.136,1329.917,550.0,landing_wait,550.0,170.0,258.881,824.815,888.302,2,5,240.0,152.4,40.0,565.934,605.934
S2,continuous,E,13,66,338.31,525.136,1329.917,550.0,landing_wait,550.0,170.0,258.881,824.815,888.302,2,5,240.0,152.4,40.0,565.934,605.934
S2,continuous,E,13,66,348.239,525.136,1329.917,550.0,landing_wait,550.0,170.0,258.881,824.815,888.302,2,5,240.0,152.4,40.0,565.934,605.934
S2,continuous,E,13,66,358.167,525.136,1329.917,550.0,landing_wait,550.0,170.0,258.881,824.815,888.302,2,5,240.0,152.4,40.0,565.934,605.934
S2,continuous,E,13,66,368.096,525.136,1329.917,550.0,landing_wait,550.0,170.0,258.881,824.815,888.302,2,5,240.0,152.4,40.0,565.934,605.934
S2,continuous,E,13,66,378.025,525.136,1329.917,550.0,landing_wait,550.0,170.0,258.881,824.815,888.302,2,5,240.0,152.4,40.0,565.934,605.934
S2,continuous,E,13,66,387.953,525.136,1329.917,550.0,landing_wait,550.0,170.0,258.881,824.815,888.302,2,5,240.0,152.4,40.0,565.934,605.934
S2,continuous,E,13,66,397.882,525.136,1329.917,550.0,landing_wait,550.0,170.0,258.881,824.815,888.302,2,5,240.0,152.4,40.0,565.934,605.934
S2,continuous,E,13,66,407.811,525.136,1329.917,550.0,landing_wait,550.0,170.0,258.881,824.815,888.302,2,5,240.0,152.4,40.0,565.934,605.934
S2,continuous,E,13,66,417.739,525.136,1329.917,550.0,landing_wait,550.0,170.0,258.881,824.815,888.302,2,5,240.0,152.4,40.0,565.934,605.934
S2,continuous,E,13,66,427.668,525.136,1329.917,550.0,landing_wait,550.0,170.0,258.881,824.815,888.302,2,5,240.0,152.4,40.0,565.934,605.934
S2,continuous,E,13,66,437.597,525.136,1329.917,550.0,landing_wait,550.0,170.0,258.881,824.815,888.302,2,5,240.0,152.4,40.0,565.934,605.934
S2,continuous,E,13,66,447.525,525.136,1329.917,550.0,landing_wait,550.0,170.0,258.881,824.815,888.302,2,5,240.0,152.4,40.0,565.934,605.934
S2,continuous,E,13,66,457.454,525.136,1329.917,550.0,landing_wait,550.0,170.0,258.881,824.815,888.302,2,5,240.0,152.4,40.0,565.934,605.934
S2,continuous,E,13,66,467.383,525.136,1329.917,550.0,landing_wait,550.0,170.0,258.881,824.815,888.302,2,5,240.0,152.4,40.0,565.934,605.934
S2,continuous,E,13,66,477.311,525.136,1329.917,550.0,landing_wait,550.0,170.0,258.881,824.815,888.302,2,5,240.0,152.4,40.0,565.934,605.934
S2,continuous,E,13,66,487.24,525.136,1329.917,550.0,landing_wait,550.0,170.0,258.881,824.815,888.302,2,5,240.0,152.4,40.0,565.934,605.934
S2,continuous,E,13,66,497.169,525.136,1329.917,550.0,landing_wait,550.0,170.0,258.881,824.815,888.302,2,5,240.0,152.4,40.0,565.934,605.934
S2,continuous,E,13,66,507.097,525.136,1329.917,550.0,landing_wait,550.0,170.0,258.881,824.815,888.302,2,5,240.0,152.4,40.0,565.934,605.934
S2,continuous,E,13,66,517.026,525.136,1329.917,550.0,landing_wait,550.0,170.0,258.881,824.815,888.302,2,5,240.0,152.4,40.0,565.934,605.934
S2,continuous,E,13,66,526.955,525.136,1329.917,550.0,landing_wait,550.0,170.0,258.881,824.815,888.302,2,5,240.0,152.4,40.0,565.934,605.934
S2,continuous,E,13,66,536.883,525.136,1329.917,550.0,landing_wait,550.0,170.0,258.881,824.815,888.302,2,5,240.0,152.4,40.0,565.934,605.934
S2,continuous,E,13,66,546.812,525.136,1329.917,550.0,landing_wait,550.0,170.0,258.881,824.815,888.302,2,5,240.0,152.4,40.0,565.934,605.934
S2,continuous,E,13,66,556.741,525.136,1329.917,550.0,landing_wait,550.0,170.0,258.881,824.815,888.302,2,5,240.0,152.4,40.0,565.934,605.934
S2,continuous,E,13,66,566.669,525.136,1329.917,550.0,landing_wait,550.0,170.0,258.881,824.815,888.302,2,5,240.0,152.4,40.0,565.934,605.934
S2,continuous,E,13,66,576.598,525.136,1329.917,550.0,landing_wait,550.0,170.0,258.881,824.815,888.302,2,5,240.0,152.4,40.0,565.934,605.934
S2,continuous,E,13,66,586.527,525.136,1329.917,550.0,landing_wait,550.0,170.0,258.881,824.815,888.302,2,5,240.0,152.4,40.0,565.934,605.934
S2,continuous,E,13,66,596.455,525.136,1329.917,550.0,landing_wait,550.0,170.0,258.881,824.815,888.302,2,5,240.0,152.4,40.0,565.934,605.934
S2,continuous,E,13,66,606.384,525.136,1329.917,550.0,landing_wait,550.0,170.0,258.881,824.815,888.302,2,5,240.0,152.4,40.0,565.934,605.934
S2,continuous,E,13,66,616.313,525.136,1329.917,550.0,landing_wait,550.0,170.0,258.881,824.815,888.302,2,5,240.0,152.4,40.0,565.934,605.934
S2,continuous,E,13,66,626.241,525.136,1329.917,550.0,landing_wait,550.0,170.0,258.881,824.815,888.302,2,5,240.0,152.4,40.0,565.934,605.934
S2,continuous,E,13,66,636.17,525.136,1329.917,550.0,landing_wait,550.0,170.0,258.881,824.815,888.302,2,5,240.0,152.4,40.0,565.934,605.934
S2,continuous,E,13,66,646.099,525.136,1329.917,550.0,landing_wait,550.0,170.0,258.881,824.815,888.302,2,5,240.0,152.4,40.0,565.934,605.934
S2,continuous,E,13,66,656.027,525.136,1329.917,550.0,landing_wait,550.0,170.0,258.881,824.815,888.302,2,5,240.0,152.4,40.0,565.934,605.934
S2,continuous,E,13,66,665.956,525.136,1329.917,550.0,landing_wait,550.0,170.0,258.881,824.815,888.302,2,5,240.0,152.4,40.0,565.934,605.934
S2,continuous,E,13,66,675.885,525.136,1329.917,550.0,landing_wait,550.0,170.0,258.881,824.815,888.302,2,5,240.0,152.4,40.0,565.934,605.934
S2,continuous,E,13,66,685.813,525.136,1329.917,550.0,landing_wait,550.0,170.0,258.881,824.815,888.302,2,5,240.0,152.4,40.0,565.934,605.934
S2,continuous,E,13,66,695.742,525.136,1329.917,550.0,landing_wait,550.0,170.0,258.881,824.815,888.302,2,5,240.0,152.4,40.0,565.934,605.934
S2,continuous,E,13,66,705.671,525.136,1329.917,550.0,landing_wait,550.0,170.0,258.881,824.815,888.302,2,5,240.0,152.4,40.0,565.934,605.934
S2,continuous,E,13,66,715.599,525.136,1329.917,550.0,landing_wait,550.0,170.0,258.881,824.815,888.302,2,5,240.0,152.4,40.0,565.934,605.934
S2,continuous,E,13,66,725.528,525.136,1329.917,550.0,landing_wait,550.0,170.0,258.881,824.815,888.302,2,5,240.0,152.4,40.0,565.934,605.934
S2,continuous,E,13,66,735.457,525.136,1329.917,550.0,landing_wait,550.0,170.0,258.881,824.815,888.302,2,5,240.0,152.4,40.0,565.934,605.934
S2,continuous,E,13,66,745.385,525.136,1329.917,550.0,landing_wait,550.0,170.0,258.881,824.815,888.302,2,5,240.0,152.4,40.0,565.934,605.934
S2,continuous,E,13,66,755.314,525.136,1329.917,550.0,landing_wait,550.0,170.0,258.881,824.815,888.302,2,5,240.0,152.4,40.0,565.934,605.934
S2,continuous,E,13,66,765.243,525.136,1329.917,550.0,landing_wait,550.0,170.0,258.881,824.815,888.302,2,5,240.0,152.4,40.0,565.934,605.934
S2,continuous,E,13,66,775.171,525.136,1329.917,550.0,landing_wait,550.0,170.0,258.881,824.815,888.302,2,5,240.0,152.4,40.0,565.934,605.934
S2,continuous,E,13,66,785.1,525.136,1329.917,550.0,landing_wait,550.0,170.0,258.881,824.815,888.302,2,5,240.0,152.4,40.0,565.934,605.934
