scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,E,100,16,1000.0,2535.838899962182,2598.123958862197,3147.9846925763904,3207.105896851129,1535.838899962182,1535.838899962182,549.8607337141934,2085.6996336763755,2535.838899962182,2565.838899962182,3197.105896851129,3387.105896851129,450.0,994.618299385806,0.0,0,0,0,1
S1,continuous,E,101,66,1010.0,2759.473301606157,2826.2443845240036,2998.8968495274316,3019.066544172956,1749.4733016061568,1749.4733016061568,172.652465003428,1922.1257666095848,2759.473301606157,2789.473301606157,3009.066544172956,3199.066544172956,350.0,1306.7748572614184,0.0,0,0,0,1
S1,continuous,E,102,19,1020.0,1020.0,1111.1745375709108,2696.843910084708,2799.473301606157,0.0,0.0,1585.669372513797,1585.669372513797,1020.0,1050.0,2789.473301606157,2979.473301606157,600.0,1095.6418653924284,0.0,0,0,0,1
S1,continuous,E,103,11,1135.297762579571,2979.473301606157,3083.486883310866,4007.1735844249674,4085.182950781773,1844.1755390265857,1844.1755390265857,923.6867011141017,2767.8622401406874,2979.473301606157,3009.473301606157,4075.182950781773,4265.182950781773,550.0,1612.139801608626,0.0,0,0,0,1
S1,continuous,E,104,50,1145.089337457526,3199.066544172956,3236.2943238109374,3236.2943238109374,3272.29418838373,2053.97720671543,2053.97720671543,0.0,2053.97720671543,3199.066544172956,3229.066544172956,3262.29418838373,3452.29418838373,350.0,1418.0534622553673,0.0,0,0,0,1
S1,continuous,E,105,72,1150.5751792073465,3009.473301606157,3077.107838677339,3416.2943238109374,3462.29418838373,1858.8981223988103,1858.8981223988103,339.1864851335986,2198.084607532409,3009.473301606157,3039.473301606157,3452.29418838373,3642.29418838373,400.0,876.8226504534214,0.0,0,0,0,1
S1,continuous,E,106,9,1166.4956006322793,2565.838899962182,2658.8968495274316,3178.8968495274316,3239.066544172956,1399.3432993299027,1399.3432993299027,520.0,1919.3432993299027,2565.838899962182,2595.838899962182,3229.066544172956,3419.066544172956,550.0,1818.0534622553673,0.0,0,0,0,1
S1,continuous,E,107,3,1202.2044983182072,3419.066544172956,3455.3067343990065,3455.3067343990065,3495.6195167729447,2216.862045854749,2216.862045854749,0.0,2216.862045854749,3419.066544172956,3449.066544172956,3485.6195167729447,3675.6195167729447,350.0,1373.7787571323845,0.0,0,0,0,1
S1,continuous,E,108,13,1211.0275718581745,3449.066544172956,3486.2943238109374,3616.2943238109374,3652.29418838373,2238.038972314782,2238.038972314782,130.0,2368.038972314782,3449.066544172956,3479.066544172956,3642.29418838373,3832.29418838373,350.0,1418.0534622553673,0.0,0,0,0,1
S1,continuous,E,109,43,1254.4366189881587,1456.1864351138795,1551.7442218259373,3742.97185464444,3824.04826293279,201.74981612572083,201.74981612572083,2191.2276328185026,2392.9774489442234,1456.1864351138795,1486.1864351138795,3814.0482629327894,4004.0482629327894,600.0,1206.6129091860544,0.0,0,0,0,1
S1,continuous,E,110,34,1276.1864351138795,1576.1864351138795,1667.3609726847903,3153.3779302148787,3256.0073217363274,300.0,0.0,1486.0169575300881,1486.0169575300881,1576.1864351138795,1606.1864351138795,3246.0073217363274,3436.0073217363274,600.0,1095.6418653924284,0.0,0,0,0,1
S1,continuous,E,111,21,1335.089337457526,1536.4956006322793,1582.1450456288424,1827.709478142522,1868.0222605164604,201.40626317475335,201.40626317475335,245.56443251367955,446.9706956884329,1536.4956006322793,1566.4956006322793,1858.0222605164604,2048.0222605164604,350.0,832.3859813650213,0.0,0,0,0,1
S1,continuous,E,112,15,1340.5751792073463,3436.0073217363274,3480.6900465539484,3480.6900465539484,3509.8112508286868,2095.432142528981,2095.432142528981,0.0,2095.432142528981,3436.0073217363274,3466.0073217363274,3499.8112508286868,3689.8112508286868,300.0,495.6418653924286,0.0,0,0,0,0
S1,continuous,E,113,56,1356.4956006322793,2595.838899962182,2694.9709167958777,3932.9718546444396,4014.0482629327894,1239.3432993299027,1239.3432993299027,1238.000937848562,2477.344237178465,2595.838899962182,2625.838899962182,4004.0482629327894,4194.048262932789,600.0,1710.8581816992278,0.0,0,0,0,1
S1,continuous,E,114,33,1401.0275718581745,4194.048262932789,4223.262636025922,4223.262636025922,4265.892027547371,2793.0206910746147,2793.0206910746147,0.0,2793.0206910746147,4194.048262932789,4224.048262932789,4255.892027547371,4445.892027547371,300.0,861.0599860345555,0.0,0,0,0,0
S1,continuous,E,115,38,1452.2044983182072,1731.0275718581745,1767.709478142522,2027.709478142522,2058.0222605164604,278.82307353996725,278.82307353996725,260.0,538.8230735399673,1731.0275718581745,1761.0275718581745,2048.0222605164604,2238.0222605164604,300.0,1041.3404973356112,0.0,0,0,0,0
S1,continuous,E,116,37,1454.0482629327894,2625.838899962182,2716.843910084708,3373.3779302148787,3476.0073217363274,1171.7906370293927,1171.7906370293927,656.5340201301706,1828.3246571595632,2625.838899962182,2655.838899962182,3466.0073217363274,3656.0073217363274,600.0,1276.8226504534214,0.0,0,0,0,1
S1,continuous,E,117,23,1530.5751792073465,3479.066544172956,3498.3138380231867,3561.339190175677,3586.5664955836323,1948.4913649656096,1948.4913649656096,63.025352152490086,2011.5167171180997,3479.066544172956,3509.066544172956,3576.5664955836323,3766.5664955836323,300.0,782.1582805811342,0.0,0,0,0,0
S1,continuous,E,118,62,1555.089337457526,1973.38142477824,2071.928959716824,3563.3779302148787,3666.0073217363274,418.292087320714,418.292087320714,1491.4489704980547,1909.7410578187687,1973.38142477824,2003.38142477824,3656.0073217363274,3846.0073217363274,600.0,1827.2987866889257,0.0,0,0,0,1
S1,continuous,E,119,45,1585.1829507817727,2655.838899962182,2746.843910084708,3753.3779302148787,3856.0073217363274,1070.6559491804094,1070.6559491804094,1006.5340201301706,2077.1899693105797,2655.838899962182,2685.838899962182,3846.0073217363274,4036.0073217363274,600.0,1276.8226504534214,0.0,0,0,0,1
S1,continuous,E,120,63,1644.0482629327894,3509.066544172956,3545.3067343990065,3645.3067343990065,3685.6195167729447,1865.0182812401667,1865.0182812401667,100.0,1965.0182812401667,3509.066544172956,3539.066544172956,3675.6195167729447,3865.6195167729447,350.0,1373.7787571323845,0.0,0,0,0,1
S1,continuous,E,121,7,1678.0222605164604,3539.066544172956,3568.3138380231867,3741.339190175677,3776.5664955836323,1861.0442836564957,1861.0442836564957,173.0253521524901,2034.0696358089858,3539.066544172956,3569.066544172956,3766.5664955836323,3956.5664955836323,350.0,882.1582805811342,0.0,0,0,0,1
S1,continuous,E,122,73,1687.1058968511286,3387.105896851129,3457.5887719223724,4217.173584424967,4275.182950781772,1700.0000000000002,1700.0000000000002,759.584812502595,2459.584812502595,3387.105896851129,3417.105896851129,4265.182950781773,4455.182950781773,450.0,1343.0975729247443,0.0,0,0,0,1
S1,continuous,E,123,0,1720.5751792073465,4224.048262932789,4250.369675559258,4250.369675559258,4280.682457933197,2503.4730837254424,2503.4730837254424,0.0,2503.4730837254424,4224.048262932789,4254.048262932789,4270.682457933197,4460.682457933197,300.0,606.6129091860546,0.0,0,0,0,0
S1,continuous,E,124,5,1732.2044983182072,4036.0073217363274,4096.774678062559,4232.971854644439,4264.048262932789,2303.80282341812,2303.80282341812,136.19717658187983,2440.0,4036.0073217363274,4066.0073217363274,4254.048262932789,4444.048262932789,350.0,961.0599860345557,0.0,0,0,0,1
S1,continuous,E,125,52,1745.089337457526,3569.066544172956,3603.3779302148787,4403.262636025922,4455.892027547371,1823.9772067154302,1823.9772067154302,799.8847058110437,2623.861912526474,3569.066544172956,3599.066544172956,4445.892027547371,4635.892027547371,350.0,1306.7748572614184,0.0,0,0,0,1
S1,continuous,E,126,74,1775.1829507817727,4455.182950781773,4510.765399995167,4510.765399995167,4530.935094640691,2680.0,2440.0,0.0,2440.0,4455.182950781773,4485.182950781773,4520.935094640691,4710.935094640691,350.0,1462.4341621176209,0.0,0,0,0,1
S1,continuous,E,127,54,1793.38142477824,4444.048262932789,4471.339190175676,4471.339190175676,4496.566495583631,2650.6668381545487,2650.6668381545487,0.0,2650.6668381545487,4444.048262932789,4474.048262932789,4486.566495583631,4676.566495583631,300.0,645.819832117357,0.0,0,0,0,0
S1,continuous,E,128,1,1834.0482629327894,4066.0073217363274,4114.643381260507,4440.369675559258,4470.682457933197,2231.959058803538,2231.959058803538,325.7262942987509,2557.685353102289,4066.0073217363274,4096.007321736328,4460.682457933197,4650.682457933197,300.0,765.1554029923625,0.0,0,0,0,0
S1,continuous,E,129,21,1868.0222605164604,2414.3303521606476,2508.6352567733093,3538.8968495274316,3609.066544172956,546.3080916441872,366.30809164418724,1030.2615927541224,1396.5696843983096,2414.3303521606476,2444.3303521606476,3599.066544172956,3789.066544172956,600.0,1382.1582805811342,0.0,0,0,0,1
S1,continuous,E,130,10,1877.1058968511286,2685.838899962182,2722.3375277682712,2722.3375277682712,2752.6503101422095,808.7330031110534,808.7330031110534,0.0,808.7330031110534,2685.838899962182,2715.838899962182,2742.6503101422095,2932.6503101422095,300.0,981.4807836200755,0.0,0,0,0,0
S1,continuous,E,131,64,1910.5751792073465,2238.0222605164604,2334.34171089313,4543.262636025922,4645.892027547371,327.44708130911386,327.44708130911386,2208.9209251327925,2536.3680064419063,2238.0222605164604,2268.0222605164604,4635.892027547371,4825.892027547371,600.0,1365.1554029923623,0.0,0,0,0,1
S1,continuous,E,132,36,1952.2044983182072,4096.007321736328,4140.690046553949,4140.690046553949,4169.811250828688,2143.8028234181206,2143.8028234181206,0.0,2143.8028234181206,4096.007321736328,4126.007321736328,4159.811250828688,4349.811250828688,300.0,495.6418653924286,0.0,0,0,0,0
S1,continuous,E,133,40,1995.1829507817727,3789.066544172956,3825.3067343990065,3835.3067343990065,3875.6195167729447,1793.8835933911835,1793.8835933911835,10.0,1803.8835933911835,3789.066544172956,3819.066544172956,3865.6195167729447,4055.6195167729447,350.0,1373.7787571323845,0.0,0,0,0,1
S1,continuous,E,134,46,2024.0482629327894,4485.182950781773,4533.364692503801,4651.339190175676,4686.566495583631,2461.1346878489835,2461.1346878489835,117.97449767187481,2579.1091855208583,4485.182950781773,4515.182950781773,4676.566495583631,4866.566495583631,350.0,1044.3417165053725,0.0,0,0,0,1
S1,continuous,E,135,61,2044.3303521606474,2715.838899962182,2817.9231469296237,4437.173584424967,4525.182950781772,671.5085478015346,671.5085478015346,1619.2504374953437,2290.7589852968786,2715.838899962182,2745.838899962182,4515.182950781773,4705.182950781773,600.0,1942.338314291236,0.0,0,0,0,1
S1,continuous,E,136,31,2045.8388999621823,3417.105896851129,3477.9569164361274,3921.339190175677,3966.5664955836323,1371.2669968889466,1371.2669968889466,443.3822737395494,1814.649270628496,3417.105896851129,3447.105896851129,3956.5664955836323,4146.566495583633,400.0,1253.7302357641563,0.0,0,0,0,1
S1,continuous,E,137,38,2058.0222605164604,2268.0222605164604,2363.949746593639,4627.173584424967,4715.182950781772,210.0,210.0,2263.2238378313286,2473.2238378313286,2268.0222605164604,2298.0222605164604,4705.182950781773,4895.182950781773,600.0,1265.9243238697406,0.0,0,0,0,1
S1,continuous,E,138,30,2067.105896851129,3447.105896851129,3498.2804344220394,4773.262636025922,4835.892027547371,1380.0,1380.0,1274.982201603883,2654.982201603883,3447.105896851129,3477.105896851129,4825.892027547371,5015.892027547371,400.0,695.6418653924286,0.0,0,0,0,1
S1,continuous,E,139,2,2130.5751792073465,4895.182950781773,4950.765399995167,4950.765399995167,4970.935094640691,2764.6077715744264,2764.6077715744264,0.0,2764.6077715744264,4895.182950781773,4925.182950781773,4960.935094640691,5150.935094640691,350.0,1462.4341621176209,0.0,0,0,0,1
S1,continuous,E,140,44,2185.1829507817733,2298.0222605164604,2393.5800472285177,4402.971854644439,4484.048262932789,112.83930973468705,112.83930973468705,2009.3918074159214,2122.2311171506085,2298.0222605164604,2328.0222605164604,4474.048262932789,4664.048262932789,600.0,1206.6129091860544,0.0,0,0,0,1
S1,continuous,E,141,58,2214.0482629327894,4664.048262932789,4700.919808911464,4897.173584424968,4935.182950781773,2449.9999999999995,2449.9999999999995,196.25377551350357,2646.253775513503,4664.048262932789,4694.048262932789,4925.182950781773,5115.182950781773,350.0,731.7713859141609,0.0,0,0,0,1
S1,continuous,E,142,4,2234.330352160648,3689.8112508286868,3725.2176494306473,3816.2943238109374,3842.29418838373,1455.4808986680387,1455.4808986680387,91.07667438029011,1546.5575730483288,3689.8112508286868,3719.8112508286868,3832.29418838373,4022.29418838373,300.0,694.618299385806,0.0,0,0,0,0
S1,continuous,E,143,51,2235.838899962182,4126.007321736328,4182.780057394228,4182.780057394228,4192.949752039752,1890.1684217741458,1890.1684217741458,0.0,1890.1684217741458,4126.007321736328,4156.007321736328,4182.949752039752,4372.949752039752,300.0,1206.885039931572,0.11018267015356287,1,1,1,0
S1,continuous,E,144,65,2257.105896851129,3819.066544172956,3871.1640058661465,4652.971854644439,4704.048262932789,1561.9606473218273,1561.9606473218273,781.8078487782927,2343.76849610012,3819.066544172956,3849.066544172956,4694.048262932789,4884.048262932789,450.0,1251.4149845137679,0.0,0,0,0,1
S1,continuous,E,145,71,2262.2044983182072,4884.048262932789,4911.339190175676,4911.339190175676,4936.566495583631,2621.8437646145817,2621.8437646145817,0.0,2621.8437646145817,4884.048262932789,4914.048262932789,4926.566495583631,5116.566495583631,300.0,645.819832117357,0.0,0,0,0,0
S1,continuous,E,146,12,2320.5751792073465,4914.048262932789,4957.0524382688045,5140.765399995167,5160.935094640691,2593.4730837254424,2593.4730837254424,183.71296172636266,2777.186045451805,4914.048262932789,4944.048262932789,5150.935094640691,5340.935094640691,350.0,1051.4149845137679,0.0,0,0,0,1
S1,continuous,E,147,20,2375.1829507817733,3719.8112508286868,3755.46069582525,4035.3067343990065,4065.6195167729447,1344.6283000469134,1344.6283000469134,279.8460385737567,1624.47433862067,3719.8112508286868,3749.8112508286868,4055.6195167729447,4245.619516772945,300.0,732.3859813650213,0.0,0,0,0,0
S1,continuous,E,148,8,2404.0482629327894,3749.8112508286868,3826.1035128847516,4892.971854644439,4954.048262932789,1345.7629878958974,1345.7629878958974,1066.8683417596876,2412.631329655585,3749.8112508286868,3779.8112508286868,4944.048262932789,5134.048262932789,500.0,1129.0585815705408,0.0,0,0,0,1
S1,continuous,E,149,6,2447.105896851129,3779.8112508286868,3830.9857883995974,4963.262636025922,5025.892027547371,1332.705353977558,1332.705353977558,1132.276847626325,2464.982201603883,3779.8112508286868,3809.8112508286868,5015.892027547371,5205.892027547371,400.0,695.6418653924286,0.0,0,0,0,1
S1,continuous,E,150,47,2482.6503101422095,2662.6503101422095,2758.969760518879,5113.262636025922,5215.892027547371,180.0,180.0,2354.2928755070434,2534.2928755070434,2662.6503101422095,2692.6503101422095,5205.892027547371,5395.892027547371,600.0,1365.1554029923623,0.0,0,0,0,1
S1,continuous,E,151,29,2545.0497784655327,5115.182950781773,5170.765399995167,5330.765399995167,5350.935094640691,2570.1331723162402,2570.1331723162402,160.0,2730.1331723162402,5115.182950781773,5145.182950781773,5340.935094640691,5530.935094640691,350.0,1462.4341621176209,0.0,0,0,0,1
S1,continuous,E,152,42,2549.066544172956,2915.0497784655327,3009.3546830781943,3788.8968495274316,3859.066544172956,365.9832342925765,365.9832342925765,779.5421664492374,1145.5254007418139,2915.0497784655327,2945.0497784655327,3849.066544172956,4039.066544172956,600.0,1382.1582805811342,0.0,0,0,0,1
S1,continuous,E,153,57,2565.1829507817733,2745.838899962182,2847.9231469296237,5067.173584424967,5155.182950781772,180.6559491804087,180.6559491804087,2219.2504374953437,2399.9063866757524,2745.838899962182,2775.838899962182,5145.182950781773,5335.182950781773,600.0,1942.338314291236,0.0,0,0,0,1
S1,continuous,E,154,41,2579.473301606157,5335.182950781773,5374.553987935084,5374.553987935084,5403.675192209822,2755.709649175616,2755.709649175616,0.0,2755.709649175616,5335.182950781773,5365.182950781773,5393.675192209822,5583.675192209822,300.0,1043.0975729247443,0.0,0,0,0,0
S1,continuous,E,155,24,2594.0482629327894,4039.066544172956,4106.80932167507,5307.173584424968,5375.182950781773,1445.0182812401667,1445.0182812401667,1200.3642627498975,2645.3825439900643,4039.066544172956,4069.066544172956,5365.182950781773,5555.182950781773,500.0,1762.4341621176209,0.0,0,0,0,1
S1,continuous,E,156,53,2637.105896851129,5555.182950781773,5598.9874548289035,5598.9874548289035,5630.063863117253,2918.077053930644,2918.077053930644,0.0,2918.077053930644,5555.182950781773,5585.182950781773,5620.063863117253,5810.063863117253,350.0,731.771385914161,0.0,0,0,0,1
S1,continuous,E,157,14,2735.0497784655327,2975.0497784655327,3077.1340254329743,5507.173584424967,5595.182950781772,240.0,0.0,2430.039558991993,2430.039558991993,2975.0497784655327,3005.0497784655327,5585.182950781773,5775.182950781773,600.0,1942.338314291236,0.0,0,0,0,1
S1,continuous,E,158,10,2752.6503101422095,3809.8112508286868,3855.46069582525,4620.369675559259,4660.682457933198,1057.1609406864773,1057.1609406864773,764.9089797340089,1822.0699204204861,3809.8112508286868,3839.8112508286868,4650.682457933197,4840.682457933197,350.0,832.3859813650213,0.0,0,0,0,1
S1,continuous,E,159,48,2755.1829507817733,4156.007321736328,4203.64185880751,4203.64185880751,4229.641723380303,1400.8243709545545,1400.8243709545545,0.0,1400.8243709545545,4156.007321736328,4186.007321736328,4219.641723380303,4409.641723380303,300.0,676.8226504534214,0.0,0,0,0,0
S1,continuous,E,160,25,2784.0482629327894,4186.007321736328,4242.780057394228,4710.765399995167,4720.935094640691,1401.9590588035385,1401.9590588035385,467.9853426009395,1869.944401404478,4186.007321736328,4216.007321736328,4710.935094640691,4900.935094640691,300.0,1206.885039931572,0.11018267015356287,1,1,1,0
S1,continuous,E,161,28,2799.0665441729566,2919.0665441729566,2993.0802534681225,4101.339190175677,4156.566495583632,120.0,0.0,1108.2589367075548,1108.2589367075548,2919.0665441729566,2949.0665441729566,4146.566495583633,4336.566495583633,450.0,1757.0588313952903,0.0,0,0,0,1
S1,continuous,E,162,19,2799.473301606157,4336.566495583633,4389.807645713961,4389.807645713961,4425.807510286754,1537.093193977476,1357.093193977476,0.0,1357.093193977476,4336.566495583633,4366.566495583633,4415.807510286754,4605.807510286754,350.0,1557.0588313952903,0.0,0,0,0,1
