scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,A,11,118,179.792,5300.56,1258.029,300.0,cruise,300.0,110.0,189.788,189.788,217.179,22,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,118,189.788,5959.352,1157.758,300.0,cruise,300.0,110.0,189.788,189.788,217.179,22,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,118,189.788,5959.352,1157.758,300.0,descend,300.0,110.0,189.788,189.788,217.179,22,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,118,198.918,5959.352,1157.758,254.347,descend,300.0,110.0,189.788,189.788,217.179,22,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,118,208.049,5959.352,1157.758,208.695,descend,300.0,110.0,189.788,189.788,217.179,22,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,118,217.179,5959.352,1157.758,163.042,descend,300.0,110.0,189.788,189.788,217.179,22,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,205,120.0,4943.636,3868.879,257.64,climb,300.0,120.0,163.29,163.29,180.774,39,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,205,128.472,4943.636,3868.879,300.0,climb,300.0,120.0,163.29,163.29,180.774,39,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,205,128.472,4943.636,3868.879,300.0,cruise,300.0,120.0,163.29,163.29,180.774,39,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,205,137.176,5171.565,3335.215,300.0,cruise,300.0,120.0,163.29,163.29,180.774,39,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,205,145.881,5399.494,2801.551,300.0,cruise,300.0,120.0,163.29,163.29,180.774,39,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,205,154.586,5627.423,2267.888,300.0,cruise,300.0,120.0,163.29,163.29,180.774,39,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,205,163.29,5855.352,1734.224,300.0,cruise,300.0,120.0,163.29,163.29,180.774,39,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,205,163.29,5855.352,1734.224,300.0,descend,300.0,120.0,163.29,163.29,180.774,39,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,205,172.032,5855.352,1734.224,256.29,descend,300.0,120.0,163.29,163.29,180.774,39,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,205,180.774,5855.352,1734.224,212.58,descend,300.0,120.0,163.29,163.29,180.774,39,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,107,130.0,5554.392,2552.291,167.109,climb,300.0,130.0,222.547,222.547,245.405,19,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,107,138.859,5554.392,2552.291,211.406,climb,300.0,130.0,222.547,222.547,245.405,19,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,107,147.719,5554.392,2552.291,255.703,climb,300.0,130.0,222.547,222.547,245.405,19,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,107,156.578,5554.392,2552.291,300.0,climb,300.0,130.0,222.547,222.547,245.405,19,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,107,156.578,5554.392,2552.291,300.0,cruise,300.0,130.0,222.547,222.547,245.405,19,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,107,166.002,4981.463,2294.451,300.0,cruise,300.0,130.0,222.547,222.547,245.405,19,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,107,175.426,4408.535,2036.611,300.0,cruise,300.0,130.0,222.547,222.547,245.405,19,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,107,184.851,3835.606,1778.771,300.0,cruise,300.0,130.0,222.547,222.547,245.405,19,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,107,194.275,3262.678,1520.93,300.0,cruise,300.0,130.0,222.547,222.547,245.405,19,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,107,203.699,2689.749,1263.09,300.0,cruise,300.0,130.0,222.547,222.547,245.405,19,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,107,213.123,2116.821,1005.25,300.0,cruise,300.0,130.0,222.547,222.547,245.405,19,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,107,222.547,1543.892,747.41,300.0,cruise,300.0,130.0,222.547,222.547,245.405,19,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,107,222.547,1543.892,747.41,300.0,descend,300.0,130.0,222.547,222.547,245.405,19,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,107,230.166,1543.892,747.41,261.904,descend,300.0,130.0,222.547,222.547,245.405,19,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,107,237.786,1543.892,747.41,223.808,descend,300.0,130.0,222.547,222.547,245.405,19,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,107,245.405,1543.892,747.41,185.711,descend,300.0,130.0,222.547,222.547,245.405,19,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,164,140.0,3752.411,5933.57,270.023,climb,300.0,140.0,233.072,233.072,243.007,17,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,164,145.995,3752.411,5933.57,300.0,climb,300.0,140.0,233.072,233.072,243.007,17,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,164,145.995,3752.411,5933.57,300.0,cruise,300.0,140.0,233.072,233.072,243.007,17,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,164,155.671,3541.572,5323.992,300.0,cruise,300.0,140.0,233.072,233.072,243.007,17,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,164,165.346,3330.733,4714.413,300.0,cruise,300.0,140.0,233.072,233.072,243.007,17,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,164,175.021,3119.894,4104.834,300.0,cruise,300.0,140.0,233.072,233.072,243.007,17,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,164,184.696,2909.056,3495.256,300.0,cruise,300.0,140.0,233.072,233.072,243.007,17,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,164,194.371,2698.217,2885.677,300.0,cruise,300.0,140.0,233.072,233.072,243.007,17,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,164,204.046,2487.378,2276.099,300.0,cruise,300.0,140.0,233.072,233.072,243.007,17,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,164,213.722,2276.539,1666.52,300.0,cruise,300.0,140.0,233.072,233.072,243.007,17,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,164,223.397,2065.701,1056.942,300.0,cruise,300.0,140.0,233.072,233.072,243.007,17,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,164,233.072,1854.862,447.363,300.0,cruise,300.0,140.0,233.072,233.072,243.007,17,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,164,233.072,1854.862,447.363,300.0,descend,300.0,140.0,233.072,233.072,243.007,17,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,164,243.007,1854.862,447.363,250.325,descend,300.0,140.0,233.072,233.072,243.007,17,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,88,296.255,5241.108,2849.356,262.748,climb,300.0,296.255,344.397,344.397,354.765,27,20,240.0,152.4,146.255,0.0,146.255
S5,continuous,A,15,88,303.706,5241.108,2849.356,300.0,climb,300.0,296.255,344.397,344.397,354.765,27,20,240.0,152.4,146.255,0.0,146.255
S5,continuous,A,15,88,303.706,5241.108,2849.356,300.0,cruise,300.0,296.255,344.397,344.397,354.765,27,20,240.0,152.4,146.255,0.0,146.255
S5,continuous,A,15,88,311.844,5182.326,3388.712,300.0,cruise,300.0,296.255,344.397,344.397,354.765,27,20,240.0,152.4,146.255,0.0,146.255
S5,continuous,A,15,88,319.982,5123.544,3928.068,300.0,cruise,300.0,296.255,344.397,344.397,354.765,27,20,240.0,152.4,146.255,0.0,146.255
S5,continuous,A,15,88,328.121,5064.763,4467.423,300.0,cruise,300.0,296.255,344.397,344.397,354.765,27,20,240.0,152.4,146.255,0.0,146.255
S5,continuous,A,15,88,336.259,5005.981,5006.779,300.0,cruise,300.0,296.255,344.397,344.397,354.765,27,20,240.0,152.4,146.255,0.0,146.255
S5,continuous,A,15,88,344.397,4947.199,5546.135,300.0,cruise,300.0,296.255,344.397,344.397,354.765,27,20,240.0,152.4,146.255,0.0,146.255
S5,continuous,A,15,88,344.397,4947.199,5546.135,300.0,descend,300.0,296.255,344.397,344.397,354.765,27,20,240.0,152.4,146.255,0.0,146.255
S5,continuous,A,15,88,349.581,4947.199,5546.135,274.081,descend,300.0,296.255,344.397,344.397,354.765,27,20,240.0,152.4,146.255,0.0,146.255
S5,continuous,A,15,88,354.765,4947.199,5546.135,248.161,descend,300.0,296.255,344.397,344.397,354.765,27,20,240.0,152.4,146.255,0.0,146.255
S5,continuous,A,16,237,160.0,448.251,5659.073,268.357,climb,300.0,160.0,238.997,336.851,382.374,33,21,240.0,152.4,0.0,97.854,97.854
S5,continuous,A,16,237,166.329,448.251,5659.073,300.0,climb,300.0,160.0,238.997,336.851,382.374,33,21,240.0,152.4,0.0,97.854,97.854
S5,continuous,A,16,237,166.329,448.251,5659.073,300.0,cruise,300.0,160.0,238.997,336.851,382.374,33,21,240.0,152.4,0.0,97.854,97.854
S5,continuous,A,16,237,175.412,599.242,5072.63,300.0,cruise,300.0,160.0,238.997,336.851,382.374,33,21,240.0,152.4,0.0,97.854,97.854
S5,continuous,A,16,237,184.496,750.233,4486.187,300.0,cruise,300.0,160.0,238.997,336.851,382.374,33,21,240.0,152.4,0.0,97.854,97.854
S5,continuous,A,16,237,193.579,901.223,3899.744,300.0,cruise,300.0,160.0,238.997,336.851,382.374,33,21,240.0,152.4,0.0,97.854,97.854
S5,continuous,A,16,237,202.663,1052.214,3313.301,300.0,cruise,300.0,160.0,238.997,336.851,382.374,33,21,240.0,152.4,0.0,97.854,97.854
S5,continuous,A,16,237,211.746,1203.205,2726.858,300.0,cruise,300.0,160.0,238.997,336.851,382.374,33,21,240.0,152.4,0.0,97.854,97.854
S5,continuous,A,16,237,220.83,1354.196,2140.415,300.0,cruise,300.0,160.0,238.997,336.851,382.374,33,21,240.0,152.4,0.0,97.854,97.854
S5,continuous,A,16,237,229.913,1505.187,1553.972,300.0,cruise,300.0,160.0,238.997,336.851,382.374,33,21,240.0,152.4,0.0,97.854,97.854
S5,continuous,A,16,237,238.997,1656.177,967.529,300.0,cruise,300.0,160.0,238.997,336.851,382.374,33,21,240.0,152.4,0.0,97.854,97.854
S5,continuous,A,16,237,238.997,1656.177,967.529,300.0,landing_wait,300.0,160.0,238.997,336.851,382.374,33,21,240.0,152.4,0.0,97.854,97.854
S5,continuous,A,16,237,248.782,1656.177,967.529,300.0,landing_wait,300.0,160.0,238.997,336.851,382.374,33,21,240.0,152.4,0.0,97.854,97.854
S5,continuous,A,16,237,258.568,1656.177,967.529,300.0,landing_wait,300.0,160.0,238.997,336.851,382.374,33,21,240.0,152.4,0.0,97.854,97.854
S5,continuous,A,16,237,268.353,1656.177,967.529,300.0,landing_wait,300.0,160.0,238.997,336.851,382.374,33,21,240.0,152.4,0.0,97.854,97.854
S5,continuous,A,16,237,278.138,1656.177,967.529,300.0,landing_wait,300.0,160.0,238.997,336.851,382.374,33,21,240.0,152.4,0.0,97.854,97.854
S5,continuous,A,16,237,287.924,1656.177,967.529,300.0,landing_wait,300.0,160.0,238.997,336.851,382.374,33,21,240.0,152.4,0.0,97.854,97.854
S5,continuous,A,16,237,297.709,1656.177,967.529,300.0,landing_wait,300.0,160.0,238.997,336.851,382.374,33,21,240.0,152.4,0.0,97.854,97.854
S5,continuous,A,16,237,307.494,1656.177,967.529,300.0,landing_wait,300.0,160.0,238.997,336.851,382.374,33,21,240.0,152.4,0.0,97.854,97.854
S5,continuous,A,16,237,317.28,1656.177,967.529,300.0,landing_wait,300.0,160.0,238.997,336.851,382.374,33,21,240.0,152.4,0.0,97.854,97.854
S5,continuous,A,16,237,327.065,1656.177,967.529,300.0,landing_wait,300.0,160.0,238.997,336.851,382.374,33,21,240.0,152.4,0.0,97.854,97.854
S5,continuous,A,16,237,336.851,1656.177,967.529,300.0,landing_wait,300.0,160.0,238.997,336.851,382.374,33,21,240.0,152.4,0.0,97.854,97.854
S5,continuous,A,16,237,336.851,1656.177,967.529,300.0,descend,300.0,160.0,238.997,336.851,382.374,33,21,240.0,152.4,0.0,97.854,97.854
S5,continuous,A,16,237,345.955,1656.177,967.529,254.477,descend,300.0,160.0,238.997,336.851,382.374,33,21,240.0,152.4,0.0,97.854,97.854
S5,continuous,A,16,237,355.06,1656.177,967.529,208.954,descend,300.0,160.0,238.997,336.851,382.374,33,21,240.0,152.4,0.0,97.854,97.854
S5,continuous,A,16,237,364.164,1656.177,967.529,163.431,descend,300.0,160.0,238.997,336.851,382.374,33,21,240.0,152.4,0.0,97.854,97.854
S5,continuous,A,16,237,373.269,1656.177,967.529,117.908,descend,300.0,160.0,238.997,336.851,382.374,33,21,240.0,152.4,0.0,97.854,97.854
S5,continuous,A,16,237,382.374,1656.177,967.529,72.385,descend,300.0,160.0,238.997,336.851,382.374,33,21,240.0,152.4,0.0,97.854,97.854
S5,continuous,A,17,201,170.0,1352.069,2165.54,100.227,climb,300.0,170.0,238.069,238.069,251.462,16,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,201,179.989,1352.069,2165.54,150.17,climb,300.0,170.0,238.069,238.069,251.462,16,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,201,189.977,1352.069,2165.54,200.114,climb,300.0,170.0,238.069,238.069,251.462,16,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,201,199.966,1352.069,2165.54,250.057,climb,300.0,170.0,238.069,238.069,251.462,16,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,201,209.955,1352.069,2165.54,300.0,climb,300.0,170.0,238.069,238.069,251.462,16,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,201,209.955,1352.069,2165.54,300.0,cruise,300.0,170.0,238.069,238.069,251.462,16,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,201,219.326,1018.773,2693.965,300.0,cruise,300.0,170.0,238.069,238.069,251.462,16,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,201,228.697,685.476,3222.39,300.0,cruise,300.0,170.0,238.069,238.069,251.462,16,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,201,238.069,352.18,3750.815,300.0,cruise,300.0,170.0,238.069,238.069,251.462,16,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,201,238.069,352.18,3750.815,300.0,descend,300.0,170.0,238.069,238.069,251.462,16,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,201,244.765,352.18,3750.815,266.516,descend,300.0,170.0,238.069,238.069,251.462,16,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,201,251.462,352.18,3750.815,233.032,descend,300.0,170.0,238.069,238.069,251.462,16,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,4,180.0,4943.636,3868.879,257.64,climb,300.0,180.0,247.07,247.07,249.397,39,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,4,188.472,4943.636,3868.879,300.0,climb,300.0,180.0,247.07,247.07,249.397,39,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,4,188.472,4943.636,3868.879,300.0,cruise,300.0,180.0,247.07,247.07,249.397,39,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,4,198.238,4694.391,3267.385,300.0,cruise,300.0,180.0,247.07,247.07,249.397,39,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,4,208.005,4445.146,2665.891,300.0,cruise,300.0,180.0,247.07,247.07,249.397,39,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,4,217.771,4195.901,2064.397,300.0,cruise,300.0,180.0,247.07,247.07,249.397,39,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,4,227.537,3946.655,1462.903,300.0,cruise,300.0,180.0,247.07,247.07,249.397,39,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,4,237.304,3697.41,861.409,300.0,cruise,300.0,180.0,247.07,247.07,249.397,39,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,4,247.07,3448.165,259.915,300.0,cruise,300.0,180.0,247.07,247.07,249.397,39,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,4,247.07,3448.165,259.915,300.0,descend,300.0,180.0,247.07,247.07,249.397,39,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,4,249.397,3448.165,259.915,288.365,descend,300.0,180.0,247.07,247.07,249.397,39,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,223,371.236,4954.23,5742.154,177.616,climb,300.0,371.236,463.314,463.314,469.643,8,33,240.0,152.4,181.236,0.0,181.236
S5,continuous,A,19,223,379.395,4954.23,5742.154,218.41,climb,300.0,371.236,463.314,463.314,469.643,8,33,240.0,152.4,181.236,0.0,181.236
S5,continuous,A,19,223,387.554,4954.23,5742.154,259.205,climb,300.0,371.236,463.314,463.314,469.643,8,33,240.0,152.4,181.236,0.0,181.236
S5,continuous,A,19,223,395.713,4954.23,5742.154,300.0,climb,300.0,371.236,463.314,463.314,469.643,8,33,240.0,152.4,181.236,0.0,181.236
S5,continuous,A,19,223,395.713,4954.23,5742.154,300.0,cruise,300.0,371.236,463.314,463.314,469.643,8,33,240.0,152.4,181.236,0.0,181.236
S5,continuous,A,19,223,405.37,4310.519,5730.285,300.0,cruise,300.0,371.236,463.314,463.314,469.643,8,33,240.0,152.4,181.236,0.0,181.236
S5,continuous,A,19,223,415.028,3666.808,5718.416,300.0,cruise,300.0,371.236,463.314,463.314,469.643,8,33,240.0,152.4,181.236,0.0,181.236
S5,continuous,A,19,223,424.685,3023.096,5706.548,300.0,cruise,300.0,371.236,463.314,463.314,469.643,8,33,240.0,152.4,181.236,0.0,181.236
S5,continuous,A,19,223,434.342,2379.385,5694.679,300.0,cruise,300.0,371.236,463.314,463.314,469.643,8,33,240.0,152.4,181.236,0.0,181.236
S5,continuous,A,19,223,443.999,1735.674,5682.81,300.0,cruise,300.0,371.236,463.314,463.314,469.643,8,33,240.0,152.4,181.236,0.0,181.236
S5,continuous,A,19,223,453.657,1091.962,5670.941,300.0,cruise,300.0,371.236,463.314,463.314,469.643,8,33,240.0,152.4,181.236,0.0,181.236
S5,continuous,A,19,223,463.314,448.251,5659.073,300.0,cruise,300.0,371.236,463.314,463.314,469.643,8,33,240.0,152.4,181.236,0.0,181.236
S5,continuous,A,19,223,463.314,448.251,5659.073,300.0,descend,300.0,371.236,463.314,463.314,469.643,8,33,240.0,152.4,181.236,0.0,181.236
S5,continuous,A,19,223,469.643,448.251,5659.073,268.357,descend,300.0,371.236,463.314,463.314,469.643,8,33,240.0,152.4,181.236,0.0,181.236
S5,continuous,A,20,10,200.0,5751.169,936.753,68.985,climb,300.0,200.0,316.912,316.912,347.337,14,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,10,209.241,5751.169,936.753,115.188,climb,300.0,200.0,316.912,316.912,347.337,14,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,10,218.481,5751.169,936.753,161.391,climb,300.0,200.0,316.912,316.912,347.337,14,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,10,227.722,5751.169,936.753,207.594,climb,300.0,200.0,316.912,316.912,347.337,14,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,10,236.962,5751.169,936.753,253.797,climb,300.0,200.0,316.912,316.912,347.337,14,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,10,246.203,5751.169,936.753,300.0,climb,300.0,200.0,316.912,316.912,347.337,14,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,10,246.203,5751.169,936.753,300.0,cruise,300.0,200.0,316.912,316.912,347.337,14,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,10,255.042,5163.054,900.38,300.0,cruise,300.0,200.0,316.912,316.912,347.337,14,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,10,263.88,4574.938,864.006,300.0,cruise,300.0,200.0,316.912,316.912,347.337,14,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,10,272.719,3986.823,827.633,300.0,cruise,300.0,200.0,316.912,316.912,347.337,14,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,10,281.557,3398.708,791.26,300.0,cruise,300.0,200.0,316.912,316.912,347.337,14,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,10,290.396,2810.593,754.886,300.0,cruise,300.0,200.0,316.912,316.912,347.337,14,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,10,299.234,2222.478,718.513,300.0,cruise,300.0,200.0,316.912,316.912,347.337,14,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,10,308.073,1634.362,682.14,300.0,cruise,300.0,200.0,316.912,316.912,347.337,14,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,10,316.912,1046.247,645.766,300.0,cruise,300.0,200.0,316.912,316.912,347.337,14,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,10,316.912,1046.247,645.766,300.0,descend,300.0,200.0,316.912,316.912,347.337,14,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,10,324.518,1046.247,645.766,261.969,descend,300.0,200.0,316.912,316.912,347.337,14,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,10,332.124,1046.247,645.766,223.937,descend,300.0,200.0,316.912,316.912,347.337,14,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,10,339.731,1046.247,645.766,185.906,descend,300.0,200.0,316.912,316.912,347.337,14,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,10,347.337,1046.247,645.766,147.874,descend,300.0,200.0,316.912,316.912,347.337,14,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,21,238,425.405,1543.892,747.41,185.711,climb,300.0,425.405,536.508,536.508,546.876,32,20,240.0,152.4,215.405,0.0,215.405
S5,continuous,A,21,238,433.024,1543.892,747.41,223.808,climb,300.0,425.405,536.508,536.508,546.876,32,20,240.0,152.4,215.405,0.0,215.405
S5,continuous,A,21,238,440.643,1543.892,747.41,261.904,climb,300.0,425.405,536.508,536.508,546.876,32,20,240.0,152.4,215.405,0.0,215.405
S5,continuous,A,21,238,448.262,1543.892,747.41,300.0,climb,300.0,425.405,536.508,536.508,546.876,32,20,240.0,152.4,215.405,0.0,215.405
S5,continuous,A,21,238,448.262,1543.892,747.41,300.0,cruise,300.0,425.405,536.508,536.508,546.876,32,20,240.0,152.4,215.405,0.0,215.405
S5,continuous,A,21,238,458.068,1922.037,1280.601,300.0,cruise,300.0,425.405,536.508,536.508,546.876,32,20,240.0,152.4,215.405,0.0,215.405
S5,continuous,A,21,238,467.873,2300.183,1813.793,300.0,cruise,300.0,425.405,536.508,536.508,546.876,32,20,240.0,152.4,215.405,0.0,215.405
S5,continuous,A,21,238,477.678,2678.328,2346.985,300.0,cruise,300.0,425.405,536.508,536.508,546.876,32,20,240.0,152.4,215.405,0.0,215.405
S5,continuous,A,21,238,487.483,3056.473,2880.176,300.0,cruise,300.0,425.405,536.508,536.508,546.876,32,20,240.0,152.4,215.405,0.0,215.405
S5,continuous,A,21,238,497.288,3434.618,3413.368,300.0,cruise,300.0,425.405,536.508,536.508,546.876,32,20,240.0,152.4,215.405,0.0,215.405
S5,continuous,A,21,238,507.093,3812.764,3946.56,300.0,cruise,300.0,425.405,536.508,536.508,546.876,32,20,240.0,152.4,215.405,0.0,215.405
S5,continuous,A,21,238,516.898,4190.909,4479.751,300.0,cruise,300.0,425.405,536.508,536.508,546.876,32,20,240.0,152.4,215.405,0.0,215.405
S5,continuous,A,21,238,526.703,4569.054,5012.943,300.0,cruise,300.0,425.405,536.508,536.508,546.876,32,20,240.0,152.4,215.405,0.0,215.405
S5,continuous,A,21,238,536.508,4947.199,5546.135,300.0,cruise,300.0,425.405,536.508,536.508,546.876,32,20,240.0,152.4,215.405,0.0,215.405
S5,continuous,A,21,238,536.508,4947.199,5546.135,300.0,descend,300.0,425.405,536.508,536.508,546.876,32,20,240.0,152.4,215.405,0.0,215.405
S5,continuous,A,21,238,541.692,4947.199,5546.135,274.081,descend,300.0,425.405,536.508,536.508,546.876,32,20,240.0,152.4,215.405,0.0,215.405
S5,continuous,A,21,238,546.876,4947.199,5546.135,248.161,descend,300.0,425.405,536.508,536.508,546.876,32,20,240.0,152.4,215.405,0.0,215.405
S5,continuous,A,22,2,220.0,1545.158,4558.55,149.637,climb,300.0,220.0,332.901,332.901,348.512,6,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,22,2,227.518,1545.158,4558.55,187.227,climb,300.0,220.0,332.901,332.901,348.512,6,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,22,2,235.036,1545.158,4558.55,224.818,climb,300.0,220.0,332.901,332.901,348.512,6,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,22,2,242.555,1545.158,4558.55,262.409,climb,300.0,220.0,332.901,332.901,348.512,6,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,22,2,250.073,1545.158,4558.55,300.0,climb,300.0,220.0,332.901,332.901,348.512,6,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,22,2,250.073,1545.158,4558.55,300.0,cruise,300.0,220.0,332.901,332.901,348.512,6,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,22,2,259.276,1957.051,4103.82,300.0,cruise,300.0,220.0,332.901,332.901,348.512,6,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,22,2,268.479,2368.944,3649.09,300.0,cruise,300.0,220.0,332.901,332.901,348.512,6,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,22,2,277.682,2780.837,3194.36,300.0,cruise,300.0,220.0,332.901,332.901,348.512,6,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,22,2,286.885,3192.729,2739.63,300.0,cruise,300.0,220.0,332.901,332.901,348.512,6,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,22,2,296.088,3604.622,2284.9,300.0,cruise,300.0,220.0,332.901,332.901,348.512,6,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,22,2,305.292,4016.515,1830.17,300.0,cruise,300.0,220.0,332.901,332.901,348.512,6,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,22,2,314.495,4428.408,1375.44,300.0,cruise,300.0,220.0,332.901,332.901,348.512,6,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,22,2,323.698,4840.301,920.71,300.0,cruise,300.0,220.0,332.901,332.901,348.512,6,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,22,2,332.901,5252.194,465.98,300.0,cruise,300.0,220.0,332.901,332.901,348.512,6,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,22,2,332.901,5252.194,465.98,300.0,descend,300.0,220.0,332.901,332.901,348.512,6,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,22,2,340.707,5252.194,465.98,260.971,descend,300.0,220.0,332.901,332.901,348.512,6,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,22,2,348.512,5252.194,465.98,221.943,descend,300.0,220.0,332.901,332.901,348.512,6,1,240.0,152.4,0.0,0.0,0.0
