scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,E,9,71,313.331,3945.276,5746.759,183.218,descend,450.0,90.0,259.975,259.975,313.331,4,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,10,11,100.0,1038.446,4653.188,281.714,climb,350.0,100.0,148.039,148.039,203.276,1,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,10,11,106.829,1038.446,4653.188,315.857,climb,350.0,100.0,148.039,148.039,203.276,1,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,10,11,113.657,1038.446,4653.188,350.0,climb,350.0,100.0,148.039,148.039,203.276,1,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,10,11,113.657,1038.446,4653.188,350.0,cruise,350.0,100.0,148.039,148.039,203.276,1,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,10,11,122.253,1268.301,4128.273,350.0,cruise,350.0,100.0,148.039,148.039,203.276,1,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,10,11,130.848,1498.156,3603.357,350.0,cruise,350.0,100.0,148.039,148.039,203.276,1,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,10,11,139.444,1728.011,3078.441,350.0,cruise,350.0,100.0,148.039,148.039,203.276,1,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,10,11,148.039,1957.866,2553.526,350.0,cruise,350.0,100.0,148.039,148.039,203.276,1,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,10,11,148.039,1957.866,2553.526,350.0,descend,350.0,100.0,148.039,148.039,203.276,1,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,10,11,157.245,1957.866,2553.526,303.969,descend,350.0,100.0,148.039,148.039,203.276,1,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,10,11,166.452,1957.866,2553.526,257.939,descend,350.0,100.0,148.039,148.039,203.276,1,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,10,11,175.658,1957.866,2553.526,211.908,descend,350.0,100.0,148.039,148.039,203.276,1,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,10,11,184.864,1957.866,2553.526,165.877,descend,350.0,100.0,148.039,148.039,203.276,1,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,10,11,194.07,1957.866,2553.526,119.846,descend,350.0,100.0,148.039,148.039,203.276,1,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,10,11,203.276,1957.866,2553.526,73.816,descend,350.0,100.0,148.039,148.039,203.276,1,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,11,207,110.0,3244.646,4246.723,108.937,climb,300.0,110.0,214.763,214.763,263.371,33,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,11,207,119.553,3244.646,4246.723,156.703,climb,300.0,110.0,214.763,214.763,263.371,33,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,11,207,129.106,3244.646,4246.723,204.469,climb,300.0,110.0,214.763,214.763,263.371,33,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,11,207,138.659,3244.646,4246.723,252.234,climb,300.0,110.0,214.763,214.763,263.371,33,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,11,207,148.213,3244.646,4246.723,300.0,climb,300.0,110.0,214.763,214.763,263.371,33,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,11,207,148.213,3244.646,4246.723,300.0,cruise,300.0,110.0,214.763,214.763,263.371,33,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,11,207,157.72,3002.473,3660.997,300.0,cruise,300.0,110.0,214.763,214.763,263.371,33,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,11,207,167.227,2760.3,3075.271,300.0,cruise,300.0,110.0,214.763,214.763,263.371,33,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,11,207,176.734,2518.127,2489.545,300.0,cruise,300.0,110.0,214.763,214.763,263.371,33,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,11,207,186.242,2275.955,1903.819,300.0,cruise,300.0,110.0,214.763,214.763,263.371,33,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,11,207,195.749,2033.782,1318.093,300.0,cruise,300.0,110.0,214.763,214.763,263.371,33,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,11,207,205.256,1791.609,732.367,300.0,cruise,300.0,110.0,214.763,214.763,263.371,33,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,11,207,214.763,1549.436,146.641,300.0,cruise,300.0,110.0,214.763,214.763,263.371,33,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,11,207,214.763,1549.436,146.641,300.0,descend,300.0,110.0,214.763,214.763,263.371,33,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,11,207,224.485,1549.436,146.641,251.392,descend,300.0,110.0,214.763,214.763,263.371,33,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,11,207,234.207,1549.436,146.641,202.784,descend,300.0,110.0,214.763,214.763,263.371,33,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,11,207,243.928,1549.436,146.641,154.176,descend,300.0,110.0,214.763,214.763,263.371,33,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,11,207,253.65,1549.436,146.641,105.567,descend,300.0,110.0,214.763,214.763,263.371,33,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,11,207,263.371,1549.436,146.641,56.959,descend,300.0,110.0,214.763,214.763,263.371,33,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,12,192,120.0,2755.391,1448.871,226.936,climb,350.0,120.0,176.948,176.948,219.392,9,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,12,192,128.204,2755.391,1448.871,267.957,climb,350.0,120.0,176.948,176.948,219.392,9,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,12,192,136.409,2755.391,1448.871,308.979,climb,350.0,120.0,176.948,176.948,219.392,9,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,12,192,144.613,2755.391,1448.871,350.0,climb,350.0,120.0,176.948,176.948,219.392,9,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,12,192,144.613,2755.391,1448.871,350.0,cruise,350.0,120.0,176.948,176.948,219.392,9,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,12,192,152.697,3256.689,1646.721,350.0,cruise,350.0,120.0,176.948,176.948,219.392,9,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,12,192,160.781,3757.986,1844.57,350.0,cruise,350.0,120.0,176.948,176.948,219.392,9,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,12,192,168.865,4259.283,2042.42,350.0,cruise,350.0,120.0,176.948,176.948,219.392,9,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,12,192,176.948,4760.58,2240.27,350.0,cruise,350.0,120.0,176.948,176.948,219.392,9,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,12,192,176.948,4760.58,2240.27,350.0,descend,350.0,120.0,176.948,176.948,219.392,9,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,12,192,185.437,4760.58,2240.27,307.557,descend,350.0,120.0,176.948,176.948,219.392,9,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,12,192,193.926,4760.58,2240.27,265.114,descend,350.0,120.0,176.948,176.948,219.392,9,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,12,192,202.414,4760.58,2240.27,222.67,descend,350.0,120.0,176.948,176.948,219.392,9,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,12,192,210.903,4760.58,2240.27,180.227,descend,350.0,120.0,176.948,176.948,219.392,9,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,12,192,219.392,4760.58,2240.27,137.784,descend,350.0,120.0,176.948,176.948,219.392,9,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,13,262,130.0,2254.348,5854.846,171.759,climb,350.0,130.0,203.044,203.044,257.976,7,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,13,262,138.912,2254.348,5854.846,216.319,climb,350.0,130.0,203.044,203.044,257.976,7,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,13,262,147.824,2254.348,5854.846,260.879,climb,350.0,130.0,203.044,203.044,257.976,7,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,13,262,156.736,2254.348,5854.846,305.44,climb,350.0,130.0,203.044,203.044,257.976,7,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,13,262,165.648,2254.348,5854.846,350.0,climb,350.0,130.0,203.044,203.044,257.976,7,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,13,262,165.648,2254.348,5854.846,350.0,cruise,350.0,130.0,203.044,203.044,257.976,7,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,13,262,174.997,2851.956,5677.849,350.0,cruise,350.0,130.0,203.044,203.044,257.976,7,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,13,262,184.346,3449.564,5500.851,350.0,cruise,350.0,130.0,203.044,203.044,257.976,7,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,13,262,193.695,4047.172,5323.854,350.0,cruise,350.0,130.0,203.044,203.044,257.976,7,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,13,262,203.044,4644.78,5146.857,350.0,cruise,350.0,130.0,203.044,203.044,257.976,7,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,13,262,203.044,4644.78,5146.857,350.0,descend,350.0,130.0,203.044,203.044,257.976,7,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,13,262,212.2,4644.78,5146.857,304.224,descend,350.0,130.0,203.044,203.044,257.976,7,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,13,262,221.355,4644.78,5146.857,258.448,descend,350.0,130.0,203.044,203.044,257.976,7,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,13,262,230.51,4644.78,5146.857,212.672,descend,350.0,130.0,203.044,203.044,257.976,7,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,13,262,239.665,4644.78,5146.857,166.895,descend,350.0,130.0,203.044,203.044,257.976,7,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,13,262,248.82,4644.78,5146.857,121.119,descend,350.0,130.0,203.044,203.044,257.976,7,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,13,262,257.976,4644.78,5146.857,75.343,descend,350.0,130.0,203.044,203.044,257.976,7,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,14,45,484.535,1561.7,5852.345,172.403,climb,300.0,484.535,552.112,552.112,594.613,16,31,240.0,152.4,344.535,0.0,344.535
S5,continuous,E,14,45,493.042,1561.7,5852.345,214.936,climb,300.0,484.535,552.112,552.112,594.613,16,31,240.0,152.4,344.535,0.0,344.535
S5,continuous,E,14,45,501.548,1561.7,5852.345,257.468,climb,300.0,484.535,552.112,552.112,594.613,16,31,240.0,152.4,344.535,0.0,344.535
S5,continuous,E,14,45,510.055,1561.7,5852.345,300.0,climb,300.0,484.535,552.112,552.112,594.613,16,31,240.0,152.4,344.535,0.0,344.535
S5,continuous,E,14,45,510.055,1561.7,5852.345,300.0,cruise,300.0,484.535,552.112,552.112,594.613,16,31,240.0,152.4,344.535,0.0,344.535
S5,continuous,E,14,45,518.466,1779.101,5335.438,300.0,cruise,300.0,484.535,552.112,552.112,594.613,16,31,240.0,152.4,344.535,0.0,344.535
S5,continuous,E,14,45,526.878,1996.502,4818.53,300.0,cruise,300.0,484.535,552.112,552.112,594.613,16,31,240.0,152.4,344.535,0.0,344.535
S5,continuous,E,14,45,535.289,2213.904,4301.623,300.0,cruise,300.0,484.535,552.112,552.112,594.613,16,31,240.0,152.4,344.535,0.0,344.535
S5,continuous,E,14,45,543.701,2431.305,3784.716,300.0,cruise,300.0,484.535,552.112,552.112,594.613,16,31,240.0,152.4,344.535,0.0,344.535
S5,continuous,E,14,45,552.112,2648.706,3267.809,300.0,cruise,300.0,484.535,552.112,552.112,594.613,16,31,240.0,152.4,344.535,0.0,344.535
S5,continuous,E,14,45,552.112,2648.706,3267.809,300.0,descend,300.0,484.535,552.112,552.112,594.613,16,31,240.0,152.4,344.535,0.0,344.535
S5,continuous,E,14,45,560.612,2648.706,3267.809,257.499,descend,300.0,484.535,552.112,552.112,594.613,16,31,240.0,152.4,344.535,0.0,344.535
S5,continuous,E,14,45,569.113,2648.706,3267.809,214.998,descend,300.0,484.535,552.112,552.112,594.613,16,31,240.0,152.4,344.535,0.0,344.535
S5,continuous,E,14,45,577.613,2648.706,3267.809,172.496,descend,300.0,484.535,552.112,552.112,594.613,16,31,240.0,152.4,344.535,0.0,344.535
S5,continuous,E,14,45,586.113,2648.706,3267.809,129.995,descend,300.0,484.535,552.112,552.112,594.613,16,31,240.0,152.4,344.535,0.0,344.535
S5,continuous,E,14,45,594.613,2648.706,3267.809,87.494,descend,300.0,484.535,552.112,552.112,594.613,16,31,240.0,152.4,344.535,0.0,344.535
S5,continuous,E,15,186,150.0,1038.446,4653.188,281.714,climb,350.0,150.0,237.728,237.728,289.425,1,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,15,186,156.829,1038.446,4653.188,315.857,climb,350.0,150.0,237.728,237.728,289.425,1,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,15,186,163.657,1038.446,4653.188,350.0,climb,350.0,150.0,237.728,237.728,289.425,1,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,15,186,163.657,1038.446,4653.188,350.0,cruise,350.0,150.0,237.728,237.728,289.425,1,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,15,186,172.916,1640.139,4515.446,350.0,cruise,350.0,150.0,237.728,237.728,289.425,1,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,15,186,182.175,2241.832,4377.703,350.0,cruise,350.0,150.0,237.728,237.728,289.425,1,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,15,186,191.434,2843.525,4239.96,350.0,cruise,350.0,150.0,237.728,237.728,289.425,1,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,15,186,200.693,3445.218,4102.217,350.0,cruise,350.0,150.0,237.728,237.728,289.425,1,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,15,186,209.951,4046.911,3964.475,350.0,cruise,350.0,150.0,237.728,237.728,289.425,1,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,15,186,219.21,4648.604,3826.732,350.0,cruise,350.0,150.0,237.728,237.728,289.425,1,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,15,186,228.469,5250.297,3688.989,350.0,cruise,350.0,150.0,237.728,237.728,289.425,1,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,15,186,237.728,5851.99,3551.247,350.0,cruise,350.0,150.0,237.728,237.728,289.425,1,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,15,186,237.728,5851.99,3551.247,350.0,descend,350.0,150.0,237.728,237.728,289.425,1,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,15,186,246.344,5851.99,3551.247,306.919,descend,350.0,150.0,237.728,237.728,289.425,1,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,15,186,254.961,5851.99,3551.247,263.838,descend,350.0,150.0,237.728,237.728,289.425,1,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,15,186,263.577,5851.99,3551.247,220.757,descend,350.0,150.0,237.728,237.728,289.425,1,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,15,186,272.193,5851.99,3551.247,177.676,descend,350.0,150.0,237.728,237.728,289.425,1,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,15,186,280.809,5851.99,3551.247,134.595,descend,350.0,150.0,237.728,237.728,289.425,1,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,15,186,289.425,5851.99,3551.247,91.514,descend,350.0,150.0,237.728,237.728,289.425,1,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,16,107,160.0,1951.112,1945.968,258.949,climb,300.0,160.0,211.064,211.064,214.721,5,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,16,107,168.21,1951.112,1945.968,300.0,climb,300.0,160.0,211.064,211.064,214.721,5,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,16,107,168.21,1951.112,1945.968,300.0,cruise,300.0,160.0,211.064,211.064,214.721,5,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,16,107,176.781,1768.579,2487.412,300.0,cruise,300.0,160.0,211.064,211.064,214.721,5,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,16,107,185.352,1586.045,3028.856,300.0,cruise,300.0,160.0,211.064,211.064,214.721,5,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,16,107,193.922,1403.512,3570.3,300.0,cruise,300.0,160.0,211.064,211.064,214.721,5,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,16,107,202.493,1220.979,4111.744,300.0,cruise,300.0,160.0,211.064,211.064,214.721,5,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,16,107,211.064,1038.446,4653.188,300.0,cruise,300.0,160.0,211.064,211.064,214.721,5,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,16,107,211.064,1038.446,4653.188,300.0,descend,300.0,160.0,211.064,211.064,214.721,5,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,16,107,214.721,1038.446,4653.188,281.714,descend,300.0,160.0,211.064,211.064,214.721,5,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,17,21,170.0,4345.62,1744.058,112.147,climb,300.0,170.0,243.616,243.616,251.826,14,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,17,21,179.393,4345.62,1744.058,159.11,climb,300.0,170.0,243.616,243.616,251.826,14,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,17,21,188.785,4345.62,1744.058,206.073,climb,300.0,170.0,243.616,243.616,251.826,14,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,17,21,198.178,4345.62,1744.058,253.037,climb,300.0,170.0,243.616,243.616,251.826,14,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,17,21,207.571,4345.62,1744.058,300.0,climb,300.0,170.0,243.616,243.616,251.826,14,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,17,21,207.571,4345.62,1744.058,300.0,cruise,300.0,170.0,243.616,243.616,251.826,14,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,17,21,216.582,3746.993,1794.536,300.0,cruise,300.0,170.0,243.616,243.616,251.826,14,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,17,21,225.593,3148.366,1845.013,300.0,cruise,300.0,170.0,243.616,243.616,251.826,14,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,17,21,234.604,2549.739,1895.491,300.0,cruise,300.0,170.0,243.616,243.616,251.826,14,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,17,21,243.616,1951.112,1945.968,300.0,cruise,300.0,170.0,243.616,243.616,251.826,14,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,17,21,243.616,1951.112,1945.968,300.0,descend,300.0,170.0,243.616,243.616,251.826,14,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,17,21,251.826,1951.112,1945.968,258.949,descend,300.0,170.0,243.616,243.616,251.826,14,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,18,170,383.276,1957.866,2553.526,73.816,climb,350.0,383.276,486.426,486.426,497.995,12,23,240.0,152.4,203.276,0.0,203.276
S5,continuous,E,18,170,392.482,1957.866,2553.526,119.846,climb,350.0,383.276,486.426,486.426,497.995,12,23,240.0,152.4,203.276,0.0,203.276
S5,continuous,E,18,170,401.688,1957.866,2553.526,165.877,climb,350.0,383.276,486.426,486.426,497.995,12,23,240.0,152.4,203.276,0.0,203.276
S5,continuous,E,18,170,410.895,1957.866,2553.526,211.908,climb,350.0,383.276,486.426,486.426,497.995,12,23,240.0,152.4,203.276,0.0,203.276
S5,continuous,E,18,170,420.101,1957.866,2553.526,257.939,climb,350.0,383.276,486.426,486.426,497.995,12,23,240.0,152.4,203.276,0.0,203.276
S5,continuous,E,18,170,429.307,1957.866,2553.526,303.969,climb,350.0,383.276,486.426,486.426,497.995,12,23,240.0,152.4,203.276,0.0,203.276
S5,continuous,E,18,170,438.513,1957.866,2553.526,350.0,climb,350.0,383.276,486.426,486.426,497.995,12,23,240.0,152.4,203.276,0.0,203.276
S5,continuous,E,18,170,438.513,1957.866,2553.526,350.0,cruise,350.0,383.276,486.426,486.426,497.995,12,23,240.0,152.4,203.276,0.0,203.276
S5,continuous,E,18,170,448.096,2533.242,2831.118,350.0,cruise,350.0,383.276,486.426,486.426,497.995,12,23,240.0,152.4,203.276,0.0,203.276
S5,continuous,E,18,170,457.678,3108.619,3108.711,350.0,cruise,350.0,383.276,486.426,486.426,497.995,12,23,240.0,152.4,203.276,0.0,203.276
S5,continuous,E,18,170,467.261,3683.995,3386.303,350.0,cruise,350.0,383.276,486.426,486.426,497.995,12,23,240.0,152.4,203.276,0.0,203.276
S5,continuous,E,18,170,476.843,4259.371,3663.895,350.0,cruise,350.0,383.276,486.426,486.426,497.995,12,23,240.0,152.4,203.276,0.0,203.276
S5,continuous,E,18,170,486.426,4834.747,3941.488,350.0,cruise,350.0,383.276,486.426,486.426,497.995,12,23,240.0,152.4,203.276,0.0,203.276
S5,continuous,E,18,170,486.426,4834.747,3941.488,350.0,descend,350.0,383.276,486.426,486.426,497.995,12,23,240.0,152.4,203.276,0.0,203.276
S5,continuous,E,18,170,492.211,4834.747,3941.488,321.076,descend,350.0,383.276,486.426,486.426,497.995,12,23,240.0,152.4,203.276,0.0,203.276
S5,continuous,E,18,170,497.995,4834.747,3941.488,292.153,descend,350.0,383.276,486.426,486.426,497.995,12,23,240.0,152.4,203.276,0.0,203.276
S5,continuous,E,19,243,190.0,5150.052,347.5,30.875,climb,300.0,190.0,270.772,270.772,303.094,29,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,19,243,198.971,5150.052,347.5,75.729,climb,300.0,190.0,270.772,270.772,303.094,29,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,19,243,207.942,5150.052,347.5,120.583,climb,300.0,190.0,270.772,270.772,303.094,29,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,19,243,216.913,5150.052,347.5,165.437,climb,300.0,190.0,270.772,270.772,303.094,29,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,19,243,225.883,5150.052,347.5,210.292,climb,300.0,190.0,270.772,270.772,303.094,29,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,19,243,234.854,5150.052,347.5,255.146,climb,300.0,190.0,270.772,270.772,303.094,29,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,19,243,243.825,5150.052,347.5,300.0,climb,300.0,190.0,270.772,270.772,303.094,29,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,19,243,243.825,5150.052,347.5,300.0,cruise,300.0,190.0,270.772,270.772,303.094,29,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,19,243,252.807,5183.226,945.392,300.0,cruise,300.0,190.0,270.772,270.772,303.094,29,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,19,243,261.789,5216.4,1543.284,300.0,cruise,300.0,190.0,270.772,270.772,303.094,29,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,19,243,270.772,5249.575,2141.176,300.0,cruise,300.0,190.0,270.772,270.772,303.094,29,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,19,243,270.772,5249.575,2141.176,300.0,descend,300.0,190.0,270.772,270.772,303.094,29,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,19,243,278.852,5249.575,2141.176,259.597,descend,300.0,190.0,270.772,270.772,303.094,29,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,19,243,286.933,5249.575,2141.176,219.193,descend,300.0,190.0,270.772,270.772,303.094,29,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,19,243,295.014,5249.575,2141.176,178.79,descend,300.0,190.0,270.772,270.772,303.094,29,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,19,243,303.094,5249.575,2141.176,138.386,descend,300.0,190.0,270.772,270.772,303.094,29,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,20,219,200.0,3260.686,5564.735,210.617,climb,300.0,200.0,252.098,252.098,264.736,21,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,20,219,208.938,3260.686,5564.735,255.308,climb,300.0,200.0,252.098,252.098,264.736,21,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,20,219,217.877,3260.686,5564.735,300.0,climb,300.0,200.0,252.098,252.098,264.736,21,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,20,219,217.877,3260.686,5564.735,300.0,cruise,300.0,200.0,252.098,252.098,264.736,21,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,20,219,226.432,3133.73,5008.687,300.0,cruise,300.0,200.0,252.098,252.098,264.736,21,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,20,219,234.987,3006.774,4452.638,300.0,cruise,300.0,200.0,252.098,252.098,264.736,21,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,20,219,243.543,2879.819,3896.59,300.0,cruise,300.0,200.0,252.098,252.098,264.736,21,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,20,219,252.098,2752.863,3340.542,300.0,cruise,300.0,200.0,252.098,252.098,264.736,21,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,20,219,252.098,2752.863,3340.542,300.0,descend,300.0,200.0,252.098,252.098,264.736,21,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,20,219,258.417,2752.863,3340.542,268.404,descend,300.0,200.0,252.098,252.098,264.736,21,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,20,219,264.736,2752.863,3340.542,236.808,descend,300.0,200.0,252.098,252.098,264.736,21,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,21,133,210.0,2047.294,2342.088,263.363,climb,350.0,210.0,281.623,320.653,370.205,34,25,240.0,152.4,0.0,39.03,39.03
S5,continuous,E,21,133,218.664,2047.294,2342.088,306.682,climb,350.0,210.0,281.623,320.653,370.205,34,25,240.0,152.4,0.0,39.03,39.03
S5,continuous,E,21,133,227.327,2047.294,2342.088,350.0,climb,350.0,210.0,281.623,320.653,370.205,34,25,240.0,152.4,0.0,39.03,39.03
S5,continuous,E,21,133,227.327,2047.294,2342.088,350.0,cruise,350.0,210.0,281.623,320.653,370.205,34,25,240.0,152.4,0.0,39.03,39.03
S5,continuous,E,21,133,236.377,2513.596,2724.862,350.0,cruise,350.0,210.0,281.623,320.653,370.205,34,25,240.0,152.4,0.0,39.03,39.03
S5,continuous,E,21,133,245.426,2979.898,3107.635,350.0,cruise,350.0,210.0,281.623,320.653,370.205,34,25,240.0,152.4,0.0,39.03,39.03
S5,continuous,E,21,133,254.475,3446.2,3490.408,350.0,cruise,350.0,210.0,281.623,320.653,370.205,34,25,240.0,152.4,0.0,39.03,39.03
S5,continuous,E,21,133,263.524,3912.502,3873.182,350.0,cruise,350.0,210.0,281.623,320.653,370.205,34,25,240.0,152.4,0.0,39.03,39.03
S5,continuous,E,21,133,272.574,4378.804,4255.955,350.0,cruise,350.0,210.0,281.623,320.653,370.205,34,25,240.0,152.4,0.0,39.03,39.03
S5,continuous,E,21,133,281.623,4845.106,4638.728,350.0,cruise,350.0,210.0,281.623,320.653,370.205,34,25,240.0,152.4,0.0,39.03,39.03
