scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,123,164,1230.0,1230.0,1279.4653685881353,1279.4653685881353,1300.1197317769143,0.0,0.0,0.0,0.0,1230.0,1230.0,1290.1197317769143,1290.1197317769143,300.0,2145.76489044213,0.0,1,1,0,0
S4,continuous,C,124,171,1240.0,1240.0,1307.6734808259982,1307.6734808259982,1351.6661752791117,0.0,0.0,0.0,0.0,1240.0,1240.0,1341.6661752791117,1341.6661752791117,300.0,3884.0107640443293,0.0,2,2,0,0
S4,continuous,C,125,186,1250.0,1310.0,1368.4075871414443,1368.4075871414443,1379.2087998374316,60.0,0.0,0.0,0.0,1310.0,1310.0,1369.2087998374316,1369.2087998374316,300.0,1191.3591487461892,0.0,0,0,0,0
S4,continuous,C,126,89,1260.0,1260.0,1290.2487840615115,1290.2487840615115,1302.1150787098532,0.0,0.0,0.0,0.0,1260.0,1260.0,1292.1150787098532,1292.1150787098532,300.0,1481.4883940362438,0.0,1,1,0,0
S4,continuous,C,127,44,1270.0,1270.0,1326.4330297520175,1326.4330297520175,1328.4356575984264,0.0,0.0,0.0,0.0,1270.0,1270.0,1326.4330297520175,1326.4330297520175,300.0,1690.186616586009,0.0,0,0,0,0
S4,continuous,C,128,137,1280.0,1280.0,1337.9392055610588,1337.9392055610588,1375.4915898884528,0.0,0.0,0.0,0.0,1280.0,1280.0,1365.4915898884528,1365.4915898884528,300.0,2241.515789429144,0.0,1,1,0,0
S4,continuous,C,129,74,1290.0,1290.0,1308.7033153985321,1308.7033153985321,1340.283179855083,0.0,0.0,0.0,0.0,1290.0,1290.0,1330.283179855083,1330.283179855083,300.0,838.4074806894781,0.0,0,0,0,0
S4,continuous,C,130,104,1300.0,1360.0,1418.693225649956,1418.693225649956,1450.273090106507,60.0,0.0,0.0,0.0,1360.0,1360.0,1440.273090106507,1440.273090106507,300.0,3594.8747216062357,0.0,1,1,0,0
S4,continuous,C,131,14,1310.0,1310.0,1402.455100901229,1402.455100901229,1416.198637603193,0.0,0.0,0.0,0.0,1310.0,1310.0,1406.198637603193,1406.198637603193,300.0,3140.9235909406248,0.0,0,0,0,0
S4,continuous,C,132,50,1320.0,1320.0,1382.6844609434925,1382.6844609434925,1406.9231277204278,0.0,0.0,0.0,0.0,1320.0,1320.0,1396.9231277204278,1396.9231277204278,300.0,2946.5584280421176,0.0,1,1,0,0
S4,continuous,C,133,26,1330.0,1330.0,1348.9522944095236,1348.9522944095236,1380.1688698381522,0.0,0.0,0.0,0.0,1330.0,1330.0,1370.1688698381522,1370.1688698381522,300.0,1296.0737872495079,0.0,0,0,0,0
S4,continuous,C,134,78,1340.0,1340.0,1389.8157462407498,1389.8157462407498,1405.734392573164,0.0,0.0,0.0,0.0,1340.0,1340.0,1395.734392573164,1395.734392573164,350.0,1112.4786609696719,0.0,0,0,0,1
S4,continuous,C,135,13,1350.0,1350.0,1409.8392265159841,1409.8392265159841,1425.2941899667373,0.0,0.0,0.0,0.0,1350.0,1350.0,1415.2941899667373,1415.2941899667373,300.0,3472.1279016798126,0.0,1,1,0,0
S4,continuous,C,136,136,1360.0,1360.0,1396.095322671284,1396.095322671284,1409.8388593732482,0.0,0.0,0.0,0.0,1360.0,1360.0,1399.8388593732482,1399.8388593732482,300.0,1700.9930511008254,0.0,1,1,0,0
S4,continuous,C,137,117,1370.0,1370.0,1383.9586850602984,1383.9586850602984,1411.0640524128776,0.0,0.0,0.0,0.0,1370.0,1370.0,1401.0640524128776,1401.0640524128776,300.0,942.6104569209099,0.0,0,0,0,0
S4,continuous,C,138,165,1380.0,1440.0,1514.9806962244402,1514.9806962244402,1536.9309497716085,60.0,0.0,0.0,0.0,1440.0,1440.0,1526.9309497716085,1526.9309497716085,300.0,3183.4421979330905,0.0,1,1,0,0
S4,continuous,C,139,12,1390.0,1390.0,1407.4620473760783,1407.4620473760783,1451.4547418291918,0.0,0.0,0.0,0.0,1390.0,1390.0,1441.4547418291918,1441.4547418291918,300.0,908.1936533305346,0.0,0,0,0,0
S4,continuous,C,140,174,1400.0,1400.0,1440.14339576497,1440.14339576497,1452.6960359351526,0.0,0.0,0.0,0.0,1400.0,1400.0,1442.6960359351526,1442.6960359351526,300.0,1244.2718006045566,0.0,0,0,0,0
S4,continuous,C,141,22,1410.0,1470.0,1541.797528511604,1541.797528511604,1543.8001563580128,60.0,0.0,0.0,0.0,1470.0,1470.0,1541.797528511604,1541.797528511604,300.0,3843.4589605425313,0.0,1,1,0,0
S4,continuous,C,142,155,1420.0,1420.0,1440.5541541207447,1440.5541541207447,1473.3185131470536,0.0,0.0,0.0,0.0,1420.0,1420.0,1463.3185131470536,1463.3185131470536,300.0,763.6911872630684,0.0,0,0,0,0
S4,continuous,C,143,40,1430.0,1430.0,1505.1596344109757,1505.1596344109757,1525.8139975997547,0.0,0.0,0.0,0.0,1430.0,1430.0,1515.8139975997547,1515.8139975997547,300.0,4266.396013387826,0.0,1,1,0,0
S4,continuous,C,144,133,1440.0,1440.0,1503.5407495763202,1503.5407495763202,1553.6726547544465,0.0,0.0,0.0,0.0,1440.0,1440.0,1543.6726547544465,1543.6726547544465,300.0,3533.6534181821935,0.0,1,1,0,0
S4,continuous,C,145,193,1450.0,1450.0,1472.6913867107646,1472.6913867107646,1510.2437710381587,0.0,0.0,0.0,0.0,1450.0,1450.0,1500.2437710381587,1500.2437710381587,300.0,1134.1415008591944,0.0,1,1,0,0
S4,continuous,C,146,143,1460.0,1460.0,1528.309667327018,1528.309667327018,1559.8895317835688,0.0,0.0,0.0,0.0,1460.0,1460.0,1549.8895317835688,1549.8895317835688,300.0,2786.8549926518554,0.0,2,2,0,0
S4,continuous,C,147,90,1470.0,1470.0,1562.5999991840476,1562.5999991840476,1596.3626236075158,0.0,0.0,0.0,0.0,1470.0,1470.0,1586.3626236075158,1586.3626236075158,300.0,4988.547432311794,0.0,2,2,0,0
S4,continuous,C,148,70,1480.0,1480.0,1514.199144038449,1514.199144038449,1526.7517842086318,0.0,0.0,0.0,0.0,1480.0,1480.0,1516.7517842086318,1516.7517842086318,300.0,1087.5079720367398,0.0,0,0,0,0
S4,continuous,C,149,37,1490.0,1550.0,1587.1850037275847,1587.1850037275847,1594.9024033601293,60.0,0.0,0.0,0.0,1550.0,1550.0,1587.1850037275847,1587.1850037275847,300.0,1262.3890819575877,0.0,0,0,0,0
S4,continuous,C,150,43,1500.0,1500.0,1532.0913822170698,1532.0913822170698,1556.3300489940052,0.0,0.0,0.0,0.0,1500.0,1500.0,1546.3300489940052,1546.3300489940052,300.0,1666.190131716441,0.0,0,0,0,0
S4,continuous,C,151,53,1510.0,1510.0,1568.9914389004746,1568.9914389004746,1596.0968062530537,0.0,0.0,0.0,0.0,1510.0,1510.0,1586.0968062530537,1586.0968062530537,300.0,2794.60370015316,0.0,1,1,0,0
S4,continuous,C,152,63,1520.0,1520.0,1575.9242566668313,1575.9242566668313,1613.4766409942254,0.0,0.0,0.0,0.0,1520.0,1520.0,1603.4766409942254,1603.4766409942254,300.0,2962.9896199626164,0.0,0,0,0,0
S4,continuous,C,153,174,1530.0,1530.0,1598.712512544467,1598.712512544467,1619.0670773776149,0.0,0.0,0.0,0.0,1530.0,1530.0,1609.0670773776149,1609.0670773776149,300.0,1969.724169188205,0.0,0,0,0,0
S4,continuous,C,154,108,1540.0,1540.0,1604.2299878818637,1604.2299878818637,1613.8693719354783,0.0,0.0,0.0,0.0,1540.0,1540.0,1604.2299878818637,1604.2299878818637,300.0,1238.72862640786,0.0,0,0,0,0
S4,continuous,C,155,113,1550.0,1550.0,1642.2616743882347,1642.2616743882347,1664.211927935403,0.0,0.0,0.0,0.0,1550.0,1550.0,1654.211927935403,1654.211927935403,300.0,4426.53646845515,0.0,1,1,0,0
S4,continuous,C,156,30,1560.0,1560.0,1622.8829360913196,1622.8829360913196,1660.4353204187137,0.0,0.0,0.0,0.0,1560.0,1560.0,1650.4353204187137,1650.4353204187137,300.0,3904.051350384691,0.0,3,3,0,0
S4,continuous,C,157,145,1570.0,1570.0,1640.2753456456321,1640.2753456456321,1664.5140124225675,0.0,0.0,0.0,0.0,1570.0,1570.0,1654.5140124225675,1654.5140124225675,300.0,3532.5306469521174,0.0,0,0,0,0
S4,continuous,C,158,47,1580.0,1580.0,1633.6594657981286,1633.6594657981286,1672.9923280080488,0.0,0.0,0.0,0.0,1580.0,1580.0,1662.9923280080488,1662.9923280080488,350.0,2590.9158294294293,0.0,0,0,0,1
S4,continuous,C,159,15,1590.0,1590.0,1621.5912367916867,1621.5912367916867,1651.3316653078437,0.0,0.0,0.0,0.0,1590.0,1590.0,1641.3316653078437,1641.3316653078437,300.0,1301.7285158967861,0.0,0,0,0,0
S4,continuous,C,160,52,1600.0,1600.0,1634.801241890178,1634.801241890178,1644.4406259437926,0.0,0.0,0.0,0.0,1600.0,1600.0,1634.801241890178,1634.801241890178,300.0,971.9695581630016,0.0,0,0,0,0
S4,continuous,C,161,82,1610.0,1610.0,1651.7962210105866,1651.7962210105866,1696.4959949159386,0.0,0.0,0.0,0.0,1610.0,1610.0,1686.4959949159386,1686.4959949159386,300.0,2235.8341264046026,0.0,1,1,0,0
S4,continuous,C,162,173,1620.0,1680.0,1742.9234025174303,1742.9234025174303,1774.5032669739812,60.0,0.0,0.0,0.0,1680.0,1680.0,1764.5032669739812,1764.5032669739812,300.0,3578.7133462835136,0.0,2,2,0,0
S4,continuous,C,163,143,1630.0,1630.0,1704.8179986976183,1704.8179986976183,1715.6192113936056,0.0,0.0,0.0,0.0,1630.0,1630.0,1705.6192113936056,1705.6192113936056,300.0,2328.989818712498,0.0,0,0,0,0
S4,continuous,C,164,60,1640.0,1700.0,1742.2317441659056,1742.2317441659056,1744.2343720123145,60.0,0.0,0.0,0.0,1700.0,1700.0,1742.2317441659056,1742.2317441659056,300.0,1016.6029140140113,0.0,0,0,0,0
S4,continuous,C,165,136,1650.0,1650.0,1686.8493656919914,1686.8493656919914,1719.6137247183003,0.0,0.0,0.0,0.0,1650.0,1650.0,1709.6137247183003,1709.6137247183003,300.0,1954.3713916784245,0.0,0,0,0,0
S4,continuous,C,166,102,1660.0,1660.0,1736.090577261073,1736.090577261073,1748.2528376923472,0.0,0.0,0.0,0.0,1660.0,1660.0,1738.2528376923472,1738.2528376923472,300.0,2042.048966910111,0.0,0,0,0,0
S4,continuous,C,167,167,1670.0,1730.0,1754.1101660847785,1754.1101660847785,1797.1501779931632,60.0,0.0,0.0,0.0,1730.0,1730.0,1787.1501779931632,1787.1501779931632,300.0,1457.5612746949487,0.0,0,0,0,0
S4,continuous,C,168,4,1680.0,1680.0,1747.8079892961669,1747.8079892961669,1763.726635628581,0.0,0.0,0.0,0.0,1680.0,1680.0,1753.726635628581,1753.726635628581,350.0,3417.079649911119,0.0,0,0,0,1
S4,continuous,C,169,151,1690.0,1690.0,1768.371593507199,1768.371593507199,1809.6900854417856,0.0,0.0,0.0,0.0,1690.0,1690.0,1799.6900854417856,1799.6900854417856,300.0,4176.167195442071,0.0,3,3,0,0
S4,continuous,C,170,130,1700.0,1700.0,1782.5266860416789,1782.5266860416789,1833.1810492304578,0.0,0.0,0.0,0.0,1700.0,1700.0,1823.1810492304578,1823.1810492304578,450.0,3130.971408227882,0.0,0,0,0,1
S4,continuous,C,171,93,1710.0,1710.0,1792.4122585887544,1792.4122585887544,1803.2134712847417,0.0,0.0,0.0,0.0,1710.0,1710.0,1793.2134712847417,1793.2134712847417,300.0,4194.557667321512,0.0,1,1,0,0
S4,continuous,C,172,76,1720.0,1720.0,1823.0446756437782,1823.0446756437782,1867.2833424207136,0.0,0.0,0.0,0.0,1720.0,1720.0,1857.2833424207136,1857.2833424207136,400.0,3910.080068649248,0.0,0,0,0,1
S4,continuous,C,173,87,1730.0,1730.0,1775.744853520052,1775.744853520052,1789.488390222016,0.0,0.0,0.0,0.0,1730.0,1730.0,1779.488390222016,1779.488390222016,300.0,1036.3460787327458,0.0,0,0,0,0
S4,continuous,C,174,23,1740.0,1740.0,1781.6265169404921,1781.6265169404921,1825.6192113936056,0.0,0.0,0.0,0.0,1740.0,1740.0,1815.6192113936056,1815.6192113936056,300.0,2328.989818712498,0.0,0,0,0,0
S4,continuous,C,175,70,1750.0,1750.0,1819.4653685881353,1819.4653685881353,1860.1197317769143,0.0,0.0,0.0,0.0,1750.0,1750.0,1850.1197317769143,1850.1197317769143,400.0,2345.76489044213,0.0,0,0,0,1
S4,continuous,C,176,55,1760.0,1760.0,1841.3887376505597,1841.3887376505597,1861.7433024837076,0.0,0.0,0.0,0.0,1760.0,1760.0,1851.7433024837076,1851.7433024837076,300.0,3211.9583006804246,0.0,3,3,0,0
S4,continuous,C,177,120,1770.0,1830.0,1930.4460259912423,1930.4460259912423,1944.1895626932064,60.0,0.0,0.0,0.0,1830.0,1830.0,1934.1895626932064,1934.1895626932064,300.0,4449.389049403345,0.0,1,1,0,0
S4,continuous,C,178,35,1780.0,1780.0,1834.8171474919186,1834.8171474919186,1844.0016804891416,0.0,0.0,0.0,0.0,1780.0,1780.0,1834.8171474919186,1834.8171474919186,300.0,2426.71343447266,0.0,1,1,0,0
S4,continuous,C,179,21,1790.0,1790.0,1879.8926790705918,1879.8926790705918,1887.6100787031364,0.0,0.0,0.0,0.0,1790.0,1790.0,1879.8926790705918,1879.8926790705918,300.0,4425.423230098555,0.0,1,1,0,0
S4,continuous,C,180,31,1800.0,1800.0,1863.4245064216798,1863.4245064216798,1871.1419060542244,0.0,0.0,0.0,0.0,1800.0,1800.0,1863.4245064216798,1863.4245064216798,300.0,3700.507891445955,0.0,0,0,0,0
S4,continuous,C,181,0,1810.0,1870.0,1924.5782517574332,1924.5782517574332,1962.1306360848273,60.0,0.0,0.0,0.0,1870.0,1870.0,1952.1306360848273,1952.1306360848273,300.0,2220.3029993622317,0.0,0,0,0,0
S4,continuous,C,182,86,1820.0,1820.0,1876.0338782891786,1876.0338782891786,1887.9001729375204,0.0,0.0,0.0,0.0,1820.0,1820.0,1877.9001729375204,1877.9001729375204,300.0,1869.9012077548546,0.0,1,1,0,0
S4,continuous,C,183,43,1830.0,1830.0,1851.5967720608853,1851.5967720608853,1881.3372005770423,0.0,0.0,0.0,0.0,1830.0,1830.0,1871.3372005770423,1871.3372005770423,300.0,922.4121637205976,0.0,1,1,0,0
S4,continuous,C,184,46,1840.0,1900.0,1940.5730680028882,1940.5730680028882,1972.1529324594392,60.0,0.0,0.0,0.0,1900.0,1900.0,1962.1529324594392,1962.1529324594392,300.0,1028.7774306456217,0.0,0,0,0,0
S4,continuous,C,185,174,1850.0,1910.0,1957.4966421680977,1957.4966421680977,2002.1964160734497,60.0,0.0,0.0,0.0,1910.0,1910.0,1992.1964160734497,1992.1964160734497,300.0,2134.7435160224873,0.0,0,0,0,0
S4,continuous,C,186,6,1860.0,1860.0,1902.8524445005626,1902.8524445005626,1915.4050846707453,0.0,0.0,0.0,0.0,1860.0,1860.0,1905.4050846707453,1905.4050846707453,300.0,1110.732997943333,0.0,0,0,0,0
S4,continuous,C,187,65,1870.0,1870.0,1928.812512022313,1928.812512022313,1939.6137247183003,0.0,0.0,0.0,0.0,1870.0,1870.0,1929.6137247183003,1929.6137247183003,300.0,1954.3713916784243,0.0,0,0,0,0
S4,continuous,C,188,90,1880.0,1880.0,1978.7035949748047,1978.7035949748047,2021.7436068831894,0.0,0.0,0.0,0.0,1880.0,1880.0,2011.7436068831894,2011.7436068831894,300.0,4082.556899920239,0.0,2,2,0,0
S4,continuous,C,189,159,1890.0,1890.0,1912.4409500601148,1912.4409500601148,1933.0953132488937,0.0,0.0,0.0,0.0,1890.0,1890.0,1923.0953132488937,1923.0953132488937,300.0,933.2603703656641,0.0,0,0,0,0
S4,continuous,C,190,80,1900.0,1900.0,1967.1251711859215,1967.1251711859215,1976.3097041831445,0.0,0.0,0.0,0.0,1900.0,1900.0,1967.1251711859215,1967.1251711859215,300.0,3167.335108638833,0.0,0,0,0,0
S4,continuous,C,191,168,1910.0,1910.0,1949.4134703630962,1949.4134703630962,1980.6300457917248,0.0,0.0,0.0,0.0,1910.0,1910.0,1970.6300457917248,1970.6300457917248,300.0,1387.3374132326076,0.0,0,0,0,0
S4,continuous,C,192,32,1920.0,1920.0,1966.2042448871719,1966.2042448871719,1978.7568850573546,0.0,0.0,0.0,0.0,1920.0,1920.0,1968.7568850573546,1968.7568850573546,300.0,2411.2913566812827,0.0,2,2,0,0
S4,continuous,C,193,75,1930.0,1930.0,2010.231892944106,2010.231892944106,2054.931666849458,0.0,0.0,0.0,0.0,1930.0,1930.0,2044.931666849458,2044.931666849458,300.0,3490.2632263532805,0.0,1,1,0,0
S4,continuous,C,194,178,1940.0,1940.0,2034.2992218826544,2034.2992218826544,2078.291916335768,0.0,0.0,0.0,0.0,1940.0,1940.0,2068.291916335768,2068.291916335768,300.0,3958.60459514301,0.0,0,0,0,0
S4,continuous,C,195,37,1950.0,1950.0,2017.6734808259982,2017.6734808259982,2061.6661752791115,0.0,0.0,0.0,0.0,1950.0,1950.0,2051.6661752791115,2051.6661752791115,300.0,3884.0107640443293,0.0,2,2,0,0
S4,continuous,C,196,93,1960.0,2020.0,2065.2538334860515,2065.2538334860515,2067.2564613324603,60.0,0.0,0.0,0.0,2020.0,2020.0,2065.2538334860515,2065.2538334860515,300.0,2179.417275014355,0.0,1,1,0,0
S4,continuous,C,197,141,1970.0,1970.0,2019.5688151106788,2019.5688151106788,2069.0617424019547,0.0,0.0,0.0,0.0,1970.0,1970.0,2059.0617424019547,2059.0617424019547,300.0,2155.7421557180132,0.0,0,0,0,0
S4,continuous,C,198,117,1980.0,1980.0,2024.2460021161608,2024.2460021161608,2039.700965566914,0.0,0.0,0.0,0.0,1980.0,1980.0,2029.700965566914,2029.700965566914,300.0,479.03462236496654,0.0,0,0,0,0
S4,continuous,C,199,101,1990.0,1990.0,2037.4966421680977,2037.4966421680977,2082.1964160734497,0.0,0.0,0.0,0.0,1990.0,1990.0,2072.1964160734497,2072.1964160734497,300.0,2134.7435160224873,0.0,0,0,0,0
S4,continuous,C,200,31,2000.0,2000.0,2054.898352467586,2054.898352467586,2105.0302576457125,0.0,0.0,0.0,0.0,2000.0,2000.0,2095.0302576457125,2095.0302576457125,300.0,1985.5275389642773,0.0,1,1,0,0
S4,continuous,C,201,107,2010.0,2010.0,2063.121904807017,2063.121904807017,2075.615000200284,0.0,0.0,0.0,0.0,2010.0,2010.0,2065.615000200284,2065.615000200284,300.0,2330.240067459431,0.0,2,2,0,0
S4,continuous,C,202,18,2020.0,2020.0,2083.42450642168,2083.42450642168,2091.1419060542244,0.0,0.0,0.0,0.0,2020.0,2020.0,2083.42450642168,2083.42450642168,300.0,3700.507891445955,0.0,0,0,0,0
S4,continuous,C,203,3,2030.0,2030.0,2113.155658976544,2113.155658976544,2125.021953624886,0.0,0.0,0.0,0.0,2030.0,2030.0,2115.021953624886,2115.021953624886,300.0,3521.0135655641366,0.0,2,2,0,0
S4,continuous,C,204,1,2040.0,2040.0,2110.491718902939,2110.491718902939,2119.676251900162,0.0,0.0,0.0,0.0,2040.0,2040.0,2110.491718902939,2110.491718902939,300.0,3250.6528072710425,0.0,4,4,0,0
S4,continuous,C,205,51,2050.0,2050.0,2091.589888863525,2091.589888863525,2135.5825833166386,0.0,0.0,0.0,0.0,2050.0,2050.0,2125.5825833166386,2125.5825833166386,300.0,1718.936999859207,0.0,1,1,0,0
S4,continuous,C,206,42,2060.0,2060.0,2111.9896120214785,2111.9896120214785,2133.939865568647,0.0,0.0,0.0,0.0,2060.0,2060.0,2123.939865568647,2123.939865568647,300.0,2805.317853249588,0.0,0,0,0,0
S4,continuous,C,207,152,2070.0,2070.0,2163.5177903904473,2163.5177903904473,2206.557802298832,0.0,0.0,0.0,0.0,2070.0,2070.0,2196.557802298832,2196.557802298832,300.0,5496.663339441947,0.0,1,1,0,0
S4,continuous,C,208,155,2080.0,2200.0,2300.741487239303,2300.741487239303,2338.293871566697,120.0,0.0,0.0,0.0,2200.0,2200.0,2328.293871566697,2328.293871566697,300.0,4190.978246315171,0.0,4,4,0,0
S4,continuous,C,209,33,2090.0,2090.0,2140.515971330565,2140.515971330565,2185.215745235917,0.0,0.0,0.0,0.0,2090.0,2090.0,2175.215745235917,2175.215745235917,300.0,1757.2371997347655,0.0,0,0,0,0
S4,continuous,C,210,13,2100.0,2100.0,2151.4523136775356,2151.4523136775356,2182.668889106164,0.0,0.0,0.0,0.0,2100.0,2100.0,2172.668889106164,2172.668889106164,300.0,2738.719025691072,0.0,1,1,0,0
S4,continuous,C,211,146,2110.0,2110.0,2180.287650256553,2180.287650256553,2202.2379038037216,0.0,0.0,0.0,0.0,2110.0,2110.0,2192.2379038037216,2192.2379038037216,300.0,2479.8642513167406,0.0,0,0,0,0
S4,continuous,C,212,198,2120.0,2120.0,2161.09864685786,2161.09864685786,2170.283179855083,0.0,0.0,0.0,0.0,2120.0,2120.0,2161.09864685786,2161.09864685786,300.0,838.4074806894781,0.0,0,0,0,0
S4,continuous,C,213,179,2130.0,2190.0,2274.034619386052,2274.034619386052,2315.3531113206386,60.0,0.0,0.0,0.0,2190.0,2190.0,2305.3531113206386,2305.3531113206386,300.0,3883.878267310978,0.0,0,0,0,0
S4,continuous,C,214,4,2140.0,2140.0,2242.729335352359,2242.729335352359,2256.472872054323,0.0,0.0,0.0,0.0,2140.0,2140.0,2246.472872054323,2246.472872054323,300.0,5964.283960870624,0.0,6,6,0,0
S4,continuous,C,215,193,2150.0,2150.0,2201.4964694683226,2201.4964694683226,2255.489163921436,0.0,0.0,0.0,0.0,2150.0,2150.0,2245.489163921436,2245.489163921436,350.0,2491.966086847531,0.0,0,0,0,1
S4,continuous,C,216,66,2160.0,2160.0,2200.335418681425,2200.335418681425,2230.075847197582,0.0,0.0,0.0,0.0,2160.0,2160.0,2220.075847197582,2220.075847197582,300.0,2087.7239947471962,0.0,3,3,0,0
S4,continuous,C,217,92,2170.0,2170.0,2235.4424430642744,2235.4424430642744,2256.0968062530533,0.0,0.0,0.0,0.0,2170.0,2170.0,2246.0968062530533,2246.0968062530533,300.0,2794.60370015316,0.0,1,1,0,0
S4,continuous,C,218,42,2180.0,2180.0,2272.717920786169,2272.717920786169,2280.4353204187137,0.0,0.0,0.0,0.0,2180.0,2180.0,2272.717920786169,2272.717920786169,300.0,3904.051350384691,0.0,3,3,0,0
S4,continuous,C,219,31,2190.0,2190.0,2256.2683105996816,2256.2683105996816,2263.985710232226,0.0,0.0,0.0,0.0,2190.0,2190.0,2256.2683105996816,2256.2683105996816,300.0,2374.445865360976,0.0,1,1,0,0
S4,continuous,C,220,65,2200.0,2200.0,2234.586483075593,2234.586483075593,2244.2258671292075,0.0,0.0,0.0,0.0,2200.0,2200.0,2234.586483075593,2234.586483075593,300.0,545.1026223625379,0.0,1,1,0,0
S4,continuous,C,221,88,2210.0,2210.0,2227.4117272564827,2227.4117272564827,2250.054594631352,0.0,0.0,0.0,0.0,2210.0,2210.0,2240.054594631352,2240.054594631352,300.0,499.91667681192143,0.0,1,1,0,0
S4,continuous,C,222,68,2220.0,2220.0,2281.384004154033,2281.384004154033,2311.12443267019,0.0,0.0,0.0,0.0,2220.0,2220.0,2301.12443267019,2301.12443267019,300.0,2985.7709214721854,0.0,3,3,0,0
S4,continuous,C,223,128,2230.0,2230.0,2300.439851068055,2300.439851068055,2341.7583430026416,0.0,0.0,0.0,0.0,2230.0,2230.0,2331.7583430026416,2331.7583430026416,300.0,4537.599340377703,0.0,2,2,0,0
S4,continuous,C,224,151,2240.0,2240.0,2349.8695301462067,2349.8695301462067,2387.4219144736007,0.0,0.0,0.0,0.0,2240.0,2240.0,2377.4219144736007,2377.4219144736007,300.0,4460.333415088725,0.0,1,1,0,0
S4,continuous,C,225,20,2250.0,2250.0,2303.890928052298,2303.890928052298,2316.384023445565,0.0,0.0,0.0,0.0,2250.0,2250.0,2306.384023445565,2306.384023445565,300.0,898.7079562895248,0.0,1,1,0,0
S4,continuous,C,226,35,2260.0,2260.0,2290.2487840615113,2290.2487840615113,2302.115078709853,0.0,0.0,0.0,0.0,2260.0,2260.0,2292.115078709853,2292.115078709853,300.0,1481.4883940362438,0.0,1,1,0,0
S4,continuous,C,227,55,2270.0,2270.0,2290.554154120745,2290.554154120745,2323.3185131470536,0.0,0.0,0.0,0.0,2270.0,2270.0,2313.3185131470536,2313.3185131470536,300.0,763.6911872630684,0.0,0,0,0,0
S4,continuous,C,228,135,2280.0,2340.0,2382.3982293463837,2382.3982293463837,2426.390923799497,60.0,0.0,0.0,0.0,2340.0,2340.0,2416.390923799497,2416.390923799497,300.0,2314.7572587100785,0.0,0,0,0,0
S4,continuous,C,229,119,2290.0,2290.0,2326.9050665071213,2326.9050665071213,2356.2379287170415,0.0,0.0,0.0,0.0,2290.0,2290.0,2346.2379287170415,2346.2379287170415,300.0,1351.8039134802425,0.0,0,0,0,0
S4,continuous,C,230,184,2300.0,2300.0,2401.8345330199704,2401.8345330199704,2443.153024954557,0.0,0.0,0.0,0.0,2300.0,2300.0,2433.153024954557,2433.153024954557,300.0,6148.043231049854,0.0,3,3,0,0
