scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,13,173,212.387,4857.405,1154.159,300.0,descend,300.0,130.0,212.387,212.387,249.611,13,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,173,221.693,4857.405,1154.159,253.47,descend,300.0,130.0,212.387,212.387,249.611,13,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,173,230.999,4857.405,1154.159,206.941,descend,300.0,130.0,212.387,212.387,249.611,13,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,173,240.305,4857.405,1154.159,160.411,descend,300.0,130.0,212.387,212.387,249.611,13,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,173,249.611,4857.405,1154.159,113.882,descend,300.0,130.0,212.387,212.387,249.611,13,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,168,200.0,4650.91,4442.643,135.188,climb,300.0,200.0,302.89,302.89,316.62,13,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,168,208.241,4650.91,4442.643,176.391,climb,300.0,200.0,302.89,302.89,316.62,13,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,168,216.481,4650.91,4442.643,217.594,climb,300.0,200.0,302.89,302.89,316.62,13,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,168,224.722,4650.91,4442.643,258.797,climb,300.0,200.0,302.89,302.89,316.62,13,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,168,232.962,4650.91,4442.643,300.0,climb,300.0,200.0,302.89,302.89,316.62,13,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,168,232.962,4650.91,4442.643,300.0,cruise,300.0,200.0,302.89,302.89,316.62,13,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,168,242.952,4194.378,3957.768,300.0,cruise,300.0,200.0,302.89,302.89,316.62,13,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,168,252.942,3737.845,3472.892,300.0,cruise,300.0,200.0,302.89,302.89,316.62,13,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,168,262.931,3281.312,2988.016,300.0,cruise,300.0,200.0,302.89,302.89,316.62,13,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,168,272.921,2824.78,2503.14,300.0,cruise,300.0,200.0,302.89,302.89,316.62,13,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,168,282.911,2368.247,2018.265,300.0,cruise,300.0,200.0,302.89,302.89,316.62,13,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,168,292.9,1911.714,1533.389,300.0,cruise,300.0,200.0,302.89,302.89,316.62,13,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,168,302.89,1455.182,1048.513,300.0,cruise,300.0,200.0,302.89,302.89,316.62,13,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,168,302.89,1455.182,1048.513,300.0,descend,300.0,200.0,302.89,302.89,316.62,13,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,168,309.755,1455.182,1048.513,265.676,descend,300.0,200.0,302.89,302.89,316.62,13,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,168,316.62,1455.182,1048.513,231.353,descend,300.0,200.0,302.89,302.89,316.62,13,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,52,150.0,1344.205,4543.971,149.734,climb,300.0,150.0,221.456,221.456,265.968,17,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,52,157.513,1344.205,4543.971,187.301,climb,300.0,150.0,221.456,221.456,265.968,17,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,52,165.027,1344.205,4543.971,224.867,climb,300.0,150.0,221.456,221.456,265.968,17,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,52,172.54,1344.205,4543.971,262.434,climb,300.0,150.0,221.456,221.456,265.968,17,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,52,180.053,1344.205,4543.971,300.0,climb,300.0,150.0,221.456,221.456,265.968,17,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,52,180.053,1344.205,4543.971,300.0,cruise,300.0,150.0,221.456,221.456,265.968,17,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,52,188.334,1726.678,4145.903,300.0,cruise,300.0,150.0,221.456,221.456,265.968,17,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,52,196.614,2109.152,3747.835,300.0,cruise,300.0,150.0,221.456,221.456,265.968,17,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,52,204.895,2491.625,3349.766,300.0,cruise,300.0,150.0,221.456,221.456,265.968,17,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,52,213.175,2874.099,2951.698,300.0,cruise,300.0,150.0,221.456,221.456,265.968,17,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,52,221.456,3256.573,2553.63,300.0,cruise,300.0,150.0,221.456,221.456,265.968,17,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,52,221.456,3256.573,2553.63,300.0,descend,300.0,150.0,221.456,221.456,265.968,17,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,52,230.358,3256.573,2553.63,255.487,descend,300.0,150.0,221.456,221.456,265.968,17,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,52,239.261,3256.573,2553.63,210.975,descend,300.0,150.0,221.456,221.456,265.968,17,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,52,248.163,3256.573,2553.63,166.462,descend,300.0,150.0,221.456,221.456,265.968,17,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,52,257.066,3256.573,2553.63,121.95,descend,300.0,150.0,221.456,221.456,265.968,17,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,52,265.968,3256.573,2553.63,77.437,descend,300.0,150.0,221.456,221.456,265.968,17,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,165,160.0,2051.761,4154.601,298.622,climb,350.0,160.0,209.502,209.502,252.464,30,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,165,165.138,2051.761,4154.601,324.311,climb,350.0,160.0,209.502,209.502,252.464,30,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,165,170.276,2051.761,4154.601,350.0,climb,350.0,160.0,209.502,209.502,252.464,30,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,165,170.276,2051.761,4154.601,350.0,cruise,350.0,160.0,209.502,209.502,252.464,30,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,165,180.082,2701.548,4226.612,350.0,cruise,350.0,160.0,209.502,209.502,252.464,30,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,165,189.889,3351.336,4298.622,350.0,cruise,350.0,160.0,209.502,209.502,252.464,30,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,165,199.695,4001.123,4370.633,350.0,cruise,350.0,160.0,209.502,209.502,252.464,30,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,165,209.502,4650.91,4442.643,350.0,cruise,350.0,160.0,209.502,209.502,252.464,30,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,165,209.502,4650.91,4442.643,350.0,descend,350.0,160.0,209.502,209.502,252.464,30,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,165,218.094,4650.91,4442.643,307.038,descend,350.0,160.0,209.502,209.502,252.464,30,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,165,226.687,4650.91,4442.643,264.075,descend,350.0,160.0,209.502,209.502,252.464,30,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,165,235.279,4650.91,4442.643,221.113,descend,350.0,160.0,209.502,209.502,252.464,30,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,165,243.872,4650.91,4442.643,178.15,descend,350.0,160.0,209.502,209.502,252.464,30,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,165,252.464,4650.91,4442.643,135.188,descend,350.0,160.0,209.502,209.502,252.464,30,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,92,170.0,654.655,152.255,151.2,climb,300.0,170.0,242.19,242.19,268.507,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,92,179.92,654.655,152.255,200.8,climb,300.0,170.0,242.19,242.19,268.507,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,92,189.84,654.655,152.255,250.4,climb,300.0,170.0,242.19,242.19,268.507,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,92,199.76,654.655,152.255,300.0,climb,300.0,170.0,242.19,242.19,268.507,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,92,199.76,654.655,152.255,300.0,cruise,300.0,170.0,242.19,242.19,268.507,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,92,208.246,1034.022,571.94,300.0,cruise,300.0,170.0,242.19,242.19,268.507,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,92,216.732,1413.388,991.624,300.0,cruise,300.0,170.0,242.19,242.19,268.507,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,92,225.218,1792.754,1411.309,300.0,cruise,300.0,170.0,242.19,242.19,268.507,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,92,233.704,2172.121,1830.993,300.0,cruise,300.0,170.0,242.19,242.19,268.507,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,92,242.19,2551.487,2250.678,300.0,cruise,300.0,170.0,242.19,242.19,268.507,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,92,242.19,2551.487,2250.678,300.0,descend,300.0,170.0,242.19,242.19,268.507,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,92,250.962,2551.487,2250.678,256.139,descend,300.0,170.0,242.19,242.19,268.507,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,92,259.734,2551.487,2250.678,212.278,descend,300.0,170.0,242.19,242.19,268.507,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,92,268.507,2551.487,2250.678,168.417,descend,300.0,170.0,242.19,242.19,268.507,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,49,240.0,4857.405,1154.159,113.882,climb,300.0,240.0,322.927,322.927,371.867,24,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,49,249.306,4857.405,1154.159,160.411,climb,300.0,240.0,322.927,322.927,371.867,24,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,49,258.612,4857.405,1154.159,206.941,climb,300.0,240.0,322.927,322.927,371.867,24,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,49,267.918,4857.405,1154.159,253.47,climb,300.0,240.0,322.927,322.927,371.867,24,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,49,277.224,4857.405,1154.159,300.0,climb,300.0,240.0,322.927,322.927,371.867,24,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,49,277.224,4857.405,1154.159,300.0,cruise,300.0,240.0,322.927,322.927,371.867,24,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,49,286.364,4457.743,1614.173,300.0,cruise,300.0,240.0,322.927,322.927,371.867,24,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,49,295.505,4058.08,2074.188,300.0,cruise,300.0,240.0,322.927,322.927,371.867,24,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,49,304.646,3658.417,2534.202,300.0,cruise,300.0,240.0,322.927,322.927,371.867,24,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,49,313.786,3258.755,2994.217,300.0,cruise,300.0,240.0,322.927,322.927,371.867,24,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,49,322.927,2859.092,3454.231,300.0,cruise,300.0,240.0,322.927,322.927,371.867,24,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,49,322.927,2859.092,3454.231,300.0,descend,300.0,240.0,322.927,322.927,371.867,24,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,49,332.715,2859.092,3454.231,251.06,descend,300.0,240.0,322.927,322.927,371.867,24,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,49,342.503,2859.092,3454.231,202.12,descend,300.0,240.0,322.927,322.927,371.867,24,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,49,352.291,2859.092,3454.231,153.181,descend,300.0,240.0,322.927,322.927,371.867,24,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,49,362.079,2859.092,3454.231,104.241,descend,300.0,240.0,322.927,322.927,371.867,24,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,49,371.867,2859.092,3454.231,55.301,descend,300.0,240.0,322.927,322.927,371.867,24,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,28,190.0,2147.156,1245.498,214.758,climb,300.0,190.0,219.103,219.103,257.265,15,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,28,198.524,2147.156,1245.498,257.379,climb,300.0,190.0,219.103,219.103,257.265,15,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,28,207.048,2147.156,1245.498,300.0,climb,300.0,190.0,219.103,219.103,257.265,15,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,28,207.048,2147.156,1245.498,300.0,cruise,300.0,190.0,219.103,219.103,257.265,15,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,28,213.076,2548.93,1250.711,300.0,cruise,300.0,190.0,219.103,219.103,257.265,15,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,28,219.103,2950.703,1255.924,300.0,cruise,300.0,190.0,219.103,219.103,257.265,15,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,28,219.103,2950.703,1255.924,300.0,descend,300.0,190.0,219.103,219.103,257.265,15,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,28,228.643,2950.703,1255.924,252.296,descend,300.0,190.0,219.103,219.103,257.265,15,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,28,238.184,2950.703,1255.924,204.593,descend,300.0,190.0,219.103,219.103,257.265,15,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,28,247.725,2950.703,1255.924,156.889,descend,300.0,190.0,219.103,219.103,257.265,15,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,28,257.265,2950.703,1255.924,109.186,descend,300.0,190.0,219.103,219.103,257.265,15,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,101,200.0,4857.405,1154.159,113.882,climb,300.0,200.0,271.922,271.922,300.328,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,101,209.306,4857.405,1154.159,160.411,climb,300.0,200.0,271.922,271.922,300.328,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,101,218.612,4857.405,1154.159,206.941,climb,300.0,200.0,271.922,271.922,300.328,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,101,227.918,4857.405,1154.159,253.47,climb,300.0,200.0,271.922,271.922,300.328,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,101,237.224,4857.405,1154.159,300.0,climb,300.0,200.0,271.922,271.922,300.328,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,101,237.224,4857.405,1154.159,300.0,cruise,300.0,200.0,271.922,271.922,300.328,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,101,245.898,4281.158,1202.814,300.0,cruise,300.0,200.0,271.922,271.922,300.328,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,101,254.573,3704.911,1251.469,300.0,cruise,300.0,200.0,271.922,271.922,300.328,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,101,263.247,3128.664,1300.124,300.0,cruise,300.0,200.0,271.922,271.922,300.328,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,101,271.922,2552.416,1348.778,300.0,cruise,300.0,200.0,271.922,271.922,300.328,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,101,271.922,2552.416,1348.778,300.0,descend,300.0,200.0,271.922,271.922,300.328,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,101,281.39,2552.416,1348.778,252.656,descend,300.0,200.0,271.922,271.922,300.328,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,101,290.859,2552.416,1348.778,205.312,descend,300.0,200.0,271.922,271.922,300.328,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,20,101,300.328,2552.416,1348.778,157.968,descend,300.0,200.0,271.922,271.922,300.328,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,63,210.0,237.689,636.219,66.512,climb,300.0,210.0,311.202,311.202,357.25,0,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,63,219.34,237.689,636.219,113.21,climb,300.0,210.0,311.202,311.202,357.25,0,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,63,228.679,237.689,636.219,159.907,climb,300.0,210.0,311.202,311.202,357.25,0,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,63,238.019,237.689,636.219,206.605,climb,300.0,210.0,311.202,311.202,357.25,0,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,63,247.358,237.689,636.219,253.302,climb,300.0,210.0,311.202,311.202,357.25,0,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,63,256.698,237.689,636.219,300.0,climb,300.0,210.0,311.202,311.202,357.25,0,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,63,256.698,237.689,636.219,300.0,cruise,300.0,210.0,311.202,311.202,357.25,0,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,63,265.782,789.37,886.028,300.0,cruise,300.0,210.0,311.202,311.202,357.25,0,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,63,274.866,1341.052,1135.838,300.0,cruise,300.0,210.0,311.202,311.202,357.25,0,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,63,283.95,1892.733,1385.648,300.0,cruise,300.0,210.0,311.202,311.202,357.25,0,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,63,293.034,2444.415,1635.458,300.0,cruise,300.0,210.0,311.202,311.202,357.25,0,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,63,302.118,2996.096,1885.268,300.0,cruise,300.0,210.0,311.202,311.202,357.25,0,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,63,311.202,3547.778,2135.078,300.0,cruise,300.0,210.0,311.202,311.202,357.25,0,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,63,311.202,3547.778,2135.078,300.0,descend,300.0,210.0,311.202,311.202,357.25,0,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,63,320.412,3547.778,2135.078,253.952,descend,300.0,210.0,311.202,311.202,357.25,0,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,63,329.621,3547.778,2135.078,207.904,descend,300.0,210.0,311.202,311.202,357.25,0,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,63,338.831,3547.778,2135.078,161.856,descend,300.0,210.0,311.202,311.202,357.25,0,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,63,348.041,3547.778,2135.078,115.807,descend,300.0,210.0,311.202,311.202,357.25,0,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,21,63,357.25,3547.778,2135.078,69.759,descend,300.0,210.0,311.202,311.202,357.25,0,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,47,280.0,237.689,636.219,66.512,climb,300.0,280.0,368.18,368.18,396.403,0,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,47,289.34,237.689,636.219,113.21,climb,300.0,280.0,368.18,368.18,396.403,0,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,47,298.679,237.689,636.219,159.907,climb,300.0,280.0,368.18,368.18,396.403,0,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,47,308.019,237.689,636.219,206.605,climb,300.0,280.0,368.18,368.18,396.403,0,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,47,317.358,237.689,636.219,253.302,climb,300.0,280.0,368.18,368.18,396.403,0,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,47,326.698,237.689,636.219,300.0,climb,300.0,280.0,368.18,368.18,396.403,0,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,47,326.698,237.689,636.219,300.0,cruise,300.0,280.0,368.18,368.18,396.403,0,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,47,334.994,341.17,1179.546,300.0,cruise,300.0,280.0,368.18,368.18,396.403,0,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,47,343.29,444.651,1722.874,300.0,cruise,300.0,280.0,368.18,368.18,396.403,0,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,47,351.587,548.132,2266.202,300.0,cruise,300.0,280.0,368.18,368.18,396.403,0,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,47,359.883,651.613,2809.529,300.0,cruise,300.0,280.0,368.18,368.18,396.403,0,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,47,368.18,755.095,3352.857,300.0,cruise,300.0,280.0,368.18,368.18,396.403,0,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,47,368.18,755.095,3352.857,300.0,descend,300.0,280.0,368.18,368.18,396.403,0,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,47,377.587,755.095,3352.857,252.962,descend,300.0,280.0,368.18,368.18,396.403,0,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,47,386.995,755.095,3352.857,205.923,descend,300.0,280.0,368.18,368.18,396.403,0,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,22,47,396.403,755.095,3352.857,158.885,descend,300.0,280.0,368.18,368.18,396.403,0,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,48,230.0,956.12,765.565,224.202,climb,300.0,230.0,288.864,288.864,333.377,3,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,48,237.58,956.12,765.565,262.101,climb,300.0,230.0,288.864,288.864,333.377,3,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,48,245.16,956.12,765.565,300.0,climb,300.0,230.0,288.864,288.864,333.377,3,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,48,245.16,956.12,765.565,300.0,cruise,300.0,230.0,288.864,288.864,333.377,3,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,48,253.901,1416.21,1123.178,300.0,cruise,300.0,230.0,288.864,288.864,333.377,3,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,48,262.641,1876.301,1480.791,300.0,cruise,300.0,230.0,288.864,288.864,333.377,3,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,48,271.382,2336.391,1838.404,300.0,cruise,300.0,230.0,288.864,288.864,333.377,3,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,48,280.123,2796.482,2196.017,300.0,cruise,300.0,230.0,288.864,288.864,333.377,3,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,48,288.864,3256.573,2553.63,300.0,cruise,300.0,230.0,288.864,288.864,333.377,3,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,48,288.864,3256.573,2553.63,300.0,descend,300.0,230.0,288.864,288.864,333.377,3,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,48,297.767,3256.573,2553.63,255.487,descend,300.0,230.0,288.864,288.864,333.377,3,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,48,306.669,3256.573,2553.63,210.975,descend,300.0,230.0,288.864,288.864,333.377,3,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,48,315.572,3256.573,2553.63,166.462,descend,300.0,230.0,288.864,288.864,333.377,3,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,48,324.474,3256.573,2553.63,121.95,descend,300.0,230.0,288.864,288.864,333.377,3,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,23,48,333.377,3256.573,2553.63,77.437,descend,300.0,230.0,288.864,288.864,333.377,3,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,24,102,240.0,2147.156,1245.498,214.758,climb,300.0,240.0,273.3,273.3,299.617,15,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,24,102,248.524,2147.156,1245.498,257.379,climb,300.0,240.0,273.3,273.3,299.617,15,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,24,102,257.048,2147.156,1245.498,300.0,climb,300.0,240.0,273.3,273.3,299.617,15,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,24,102,257.048,2147.156,1245.498,300.0,cruise,300.0,240.0,273.3,273.3,299.617,15,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,24,102,265.174,2349.322,1748.088,300.0,cruise,300.0,240.0,273.3,273.3,299.617,15,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,24,102,273.3,2551.487,2250.678,300.0,cruise,300.0,240.0,273.3,273.3,299.617,15,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,24,102,273.3,2551.487,2250.678,300.0,descend,300.0,240.0,273.3,273.3,299.617,15,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,24,102,282.072,2551.487,2250.678,256.139,descend,300.0,240.0,273.3,273.3,299.617,15,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,24,102,290.845,2551.487,2250.678,212.278,descend,300.0,240.0,273.3,273.3,299.617,15,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,24,102,299.617,2551.487,2250.678,168.417,descend,300.0,240.0,273.3,273.3,299.617,15,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,25,9,310.0,3256.573,2553.63,77.437,climb,300.0,310.0,396.169,396.169,401.66,11,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,25,9,318.903,3256.573,2553.63,121.95,climb,300.0,310.0,396.169,396.169,401.66,11,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,25,9,327.805,3256.573,2553.63,166.462,climb,300.0,310.0,396.169,396.169,401.66,11,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,25,9,336.708,3256.573,2553.63,210.975,climb,300.0,310.0,396.169,396.169,401.66,11,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,25,9,345.61,3256.573,2553.63,255.487,climb,300.0,310.0,396.169,396.169,401.66,11,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,25,9,354.513,3256.573,2553.63,300.0,climb,300.0,310.0,396.169,396.169,401.66,11,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,25,9,354.513,3256.573,2553.63,300.0,cruise,300.0,310.0,396.169,396.169,401.66,11,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,25,9,362.844,3493.886,2051.467,300.0,cruise,300.0,310.0,396.169,396.169,401.66,11,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,25,9,371.175,3731.2,1549.305,300.0,cruise,300.0,310.0,396.169,396.169,401.66,11,4,240.0,152.4,0.0,0.0,0.0
