scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,A,1033,45,10509.497,5133.778,2352.776,181.395,climb,300.0,10509.497,10556.615,10655.266,10674.872,1,9,240.0,152.4,179.497,98.651,278.148
S5,continuous,A,1033,45,10517.404,5133.778,2352.776,220.93,climb,300.0,10509.497,10556.615,10655.266,10674.872,1,9,240.0,152.4,179.497,98.651,278.148
S5,continuous,A,1033,45,10525.311,5133.778,2352.776,260.465,climb,300.0,10509.497,10556.615,10655.266,10674.872,1,9,240.0,152.4,179.497,98.651,278.148
S5,continuous,A,1033,45,10533.218,5133.778,2352.776,300.0,climb,300.0,10509.497,10556.615,10655.266,10674.872,1,9,240.0,152.4,179.497,98.651,278.148
S5,continuous,A,1033,45,10533.218,5133.778,2352.776,300.0,cruise,300.0,10509.497,10556.615,10655.266,10674.872,1,9,240.0,152.4,179.497,98.651,278.148
S5,continuous,A,1033,45,10541.017,4670.2,2117.341,300.0,cruise,300.0,10509.497,10556.615,10655.266,10674.872,1,9,240.0,152.4,179.497,98.651,278.148
S5,continuous,A,1033,45,10548.816,4206.622,1881.907,300.0,cruise,300.0,10509.497,10556.615,10655.266,10674.872,1,9,240.0,152.4,179.497,98.651,278.148
S5,continuous,A,1033,45,10556.615,3743.044,1646.473,300.0,cruise,300.0,10509.497,10556.615,10655.266,10674.872,1,9,240.0,152.4,179.497,98.651,278.148
S5,continuous,A,1033,45,10556.615,3743.044,1646.473,300.0,landing_wait,300.0,10509.497,10556.615,10655.266,10674.872,1,9,240.0,152.4,179.497,98.651,278.148
S5,continuous,A,1033,45,10566.48,3743.044,1646.473,300.0,landing_wait,300.0,10509.497,10556.615,10655.266,10674.872,1,9,240.0,152.4,179.497,98.651,278.148
S5,continuous,A,1033,45,10576.345,3743.044,1646.473,300.0,landing_wait,300.0,10509.497,10556.615,10655.266,10674.872,1,9,240.0,152.4,179.497,98.651,278.148
S5,continuous,A,1033,45,10586.21,3743.044,1646.473,300.0,landing_wait,300.0,10509.497,10556.615,10655.266,10674.872,1,9,240.0,152.4,179.497,98.651,278.148
S5,continuous,A,1033,45,10596.075,3743.044,1646.473,300.0,landing_wait,300.0,10509.497,10556.615,10655.266,10674.872,1,9,240.0,152.4,179.497,98.651,278.148
S5,continuous,A,1033,45,10605.941,3743.044,1646.473,300.0,landing_wait,300.0,10509.497,10556.615,10655.266,10674.872,1,9,240.0,152.4,179.497,98.651,278.148
S5,continuous,A,1033,45,10615.806,3743.044,1646.473,300.0,landing_wait,300.0,10509.497,10556.615,10655.266,10674.872,1,9,240.0,152.4,179.497,98.651,278.148
S5,continuous,A,1033,45,10625.671,3743.044,1646.473,300.0,landing_wait,300.0,10509.497,10556.615,10655.266,10674.872,1,9,240.0,152.4,179.497,98.651,278.148
S5,continuous,A,1033,45,10635.536,3743.044,1646.473,300.0,landing_wait,300.0,10509.497,10556.615,10655.266,10674.872,1,9,240.0,152.4,179.497,98.651,278.148
S5,continuous,A,1033,45,10645.401,3743.044,1646.473,300.0,landing_wait,300.0,10509.497,10556.615,10655.266,10674.872,1,9,240.0,152.4,179.497,98.651,278.148
S5,continuous,A,1033,45,10655.266,3743.044,1646.473,300.0,landing_wait,300.0,10509.497,10556.615,10655.266,10674.872,1,9,240.0,152.4,179.497,98.651,278.148
S5,continuous,A,1033,45,10655.266,3743.044,1646.473,300.0,descend,300.0,10509.497,10556.615,10655.266,10674.872,1,9,240.0,152.4,179.497,98.651,278.148
S5,continuous,A,1033,45,10665.069,3743.044,1646.473,250.986,descend,300.0,10509.497,10556.615,10655.266,10674.872,1,9,240.0,152.4,179.497,98.651,278.148
S5,continuous,A,1033,45,10674.872,3743.044,1646.473,201.972,descend,300.0,10509.497,10556.615,10655.266,10674.872,1,9,240.0,152.4,179.497,98.651,278.148
S5,continuous,A,1034,249,10566.587,2055.246,3047.482,55.933,climb,300.0,10566.587,10627.64,10627.64,10638.481,34,24,240.0,152.4,226.587,0.0,226.587
S5,continuous,A,1034,249,10576.349,2055.246,3047.482,104.747,climb,300.0,10566.587,10627.64,10627.64,10638.481,34,24,240.0,152.4,226.587,0.0,226.587
S5,continuous,A,1034,249,10586.112,2055.246,3047.482,153.56,climb,300.0,10566.587,10627.64,10627.64,10638.481,34,24,240.0,152.4,226.587,0.0,226.587
S5,continuous,A,1034,249,10595.875,2055.246,3047.482,202.373,climb,300.0,10566.587,10627.64,10627.64,10638.481,34,24,240.0,152.4,226.587,0.0,226.587
S5,continuous,A,1034,249,10605.637,2055.246,3047.482,251.187,climb,300.0,10566.587,10627.64,10627.64,10638.481,34,24,240.0,152.4,226.587,0.0,226.587
S5,continuous,A,1034,249,10615.4,2055.246,3047.482,300.0,climb,300.0,10566.587,10627.64,10627.64,10638.481,34,24,240.0,152.4,226.587,0.0,226.587
S5,continuous,A,1034,249,10615.4,2055.246,3047.482,300.0,cruise,300.0,10566.587,10627.64,10627.64,10638.481,34,24,240.0,152.4,226.587,0.0,226.587
S5,continuous,A,1034,249,10621.52,2004.19,2642.675,300.0,cruise,300.0,10566.587,10627.64,10627.64,10638.481,34,24,240.0,152.4,226.587,0.0,226.587
S5,continuous,A,1034,249,10627.64,1953.135,2237.869,300.0,cruise,300.0,10566.587,10627.64,10627.64,10638.481,34,24,240.0,152.4,226.587,0.0,226.587
S5,continuous,A,1034,249,10627.64,1953.135,2237.869,300.0,descend,300.0,10566.587,10627.64,10627.64,10638.481,34,24,240.0,152.4,226.587,0.0,226.587
S5,continuous,A,1034,249,10633.061,1953.135,2237.869,272.897,descend,300.0,10566.587,10627.64,10627.64,10638.481,34,24,240.0,152.4,226.587,0.0,226.587
S5,continuous,A,1034,249,10638.481,1953.135,2237.869,245.794,descend,300.0,10566.587,10627.64,10627.64,10638.481,34,24,240.0,152.4,226.587,0.0,226.587
S5,continuous,A,1035,263,10350.0,151.17,5641.148,214.792,climb,300.0,10350.0,10417.114,10557.475,10587.266,30,10,240.0,152.4,0.0,140.36,140.36
S5,continuous,A,1035,263,10358.521,151.17,5641.148,257.396,climb,300.0,10350.0,10417.114,10557.475,10587.266,30,10,240.0,152.4,0.0,140.36,140.36
S5,continuous,A,1035,263,10367.042,151.17,5641.148,300.0,climb,300.0,10350.0,10417.114,10557.475,10587.266,30,10,240.0,152.4,0.0,140.36,140.36
S5,continuous,A,1035,263,10367.042,151.17,5641.148,300.0,cruise,300.0,10350.0,10417.114,10557.475,10587.266,30,10,240.0,152.4,0.0,140.36,140.36
S5,continuous,A,1035,263,10375.387,584.693,5292.443,300.0,cruise,300.0,10350.0,10417.114,10557.475,10587.266,30,10,240.0,152.4,0.0,140.36,140.36
S5,continuous,A,1035,263,10383.732,1018.216,4943.739,300.0,cruise,300.0,10350.0,10417.114,10557.475,10587.266,30,10,240.0,152.4,0.0,140.36,140.36
S5,continuous,A,1035,263,10392.078,1451.739,4595.035,300.0,cruise,300.0,10350.0,10417.114,10557.475,10587.266,30,10,240.0,152.4,0.0,140.36,140.36
S5,continuous,A,1035,263,10400.423,1885.262,4246.33,300.0,cruise,300.0,10350.0,10417.114,10557.475,10587.266,30,10,240.0,152.4,0.0,140.36,140.36
S5,continuous,A,1035,263,10408.769,2318.785,3897.626,300.0,cruise,300.0,10350.0,10417.114,10557.475,10587.266,30,10,240.0,152.4,0.0,140.36,140.36
S5,continuous,A,1035,263,10417.114,2752.308,3548.922,300.0,cruise,300.0,10350.0,10417.114,10557.475,10587.266,30,10,240.0,152.4,0.0,140.36,140.36
S5,continuous,A,1035,263,10417.114,2752.308,3548.922,300.0,landing_wait,300.0,10350.0,10417.114,10557.475,10587.266,30,10,240.0,152.4,0.0,140.36,140.36
S5,continuous,A,1035,263,10426.471,2752.308,3548.922,300.0,landing_wait,300.0,10350.0,10417.114,10557.475,10587.266,30,10,240.0,152.4,0.0,140.36,140.36
S5,continuous,A,1035,263,10435.829,2752.308,3548.922,300.0,landing_wait,300.0,10350.0,10417.114,10557.475,10587.266,30,10,240.0,152.4,0.0,140.36,140.36
S5,continuous,A,1035,263,10445.186,2752.308,3548.922,300.0,landing_wait,300.0,10350.0,10417.114,10557.475,10587.266,30,10,240.0,152.4,0.0,140.36,140.36
S5,continuous,A,1035,263,10454.544,2752.308,3548.922,300.0,landing_wait,300.0,10350.0,10417.114,10557.475,10587.266,30,10,240.0,152.4,0.0,140.36,140.36
S5,continuous,A,1035,263,10463.901,2752.308,3548.922,300.0,landing_wait,300.0,10350.0,10417.114,10557.475,10587.266,30,10,240.0,152.4,0.0,140.36,140.36
S5,continuous,A,1035,263,10473.258,2752.308,3548.922,300.0,landing_wait,300.0,10350.0,10417.114,10557.475,10587.266,30,10,240.0,152.4,0.0,140.36,140.36
S5,continuous,A,1035,263,10482.616,2752.308,3548.922,300.0,landing_wait,300.0,10350.0,10417.114,10557.475,10587.266,30,10,240.0,152.4,0.0,140.36,140.36
S5,continuous,A,1035,263,10491.973,2752.308,3548.922,300.0,landing_wait,300.0,10350.0,10417.114,10557.475,10587.266,30,10,240.0,152.4,0.0,140.36,140.36
S5,continuous,A,1035,263,10501.33,2752.308,3548.922,300.0,landing_wait,300.0,10350.0,10417.114,10557.475,10587.266,30,10,240.0,152.4,0.0,140.36,140.36
S5,continuous,A,1035,263,10510.688,2752.308,3548.922,300.0,landing_wait,300.0,10350.0,10417.114,10557.475,10587.266,30,10,240.0,152.4,0.0,140.36,140.36
S5,continuous,A,1035,263,10520.045,2752.308,3548.922,300.0,landing_wait,300.0,10350.0,10417.114,10557.475,10587.266,30,10,240.0,152.4,0.0,140.36,140.36
S5,continuous,A,1035,263,10529.402,2752.308,3548.922,300.0,landing_wait,300.0,10350.0,10417.114,10557.475,10587.266,30,10,240.0,152.4,0.0,140.36,140.36
S5,continuous,A,1035,263,10538.76,2752.308,3548.922,300.0,landing_wait,300.0,10350.0,10417.114,10557.475,10587.266,30,10,240.0,152.4,0.0,140.36,140.36
S5,continuous,A,1035,263,10548.117,2752.308,3548.922,300.0,landing_wait,300.0,10350.0,10417.114,10557.475,10587.266,30,10,240.0,152.4,0.0,140.36,140.36
S5,continuous,A,1035,263,10557.475,2752.308,3548.922,300.0,landing_wait,300.0,10350.0,10417.114,10557.475,10587.266,30,10,240.0,152.4,0.0,140.36,140.36
S5,continuous,A,1035,263,10557.475,2752.308,3548.922,300.0,descend,300.0,10350.0,10417.114,10557.475,10587.266,30,10,240.0,152.4,0.0,140.36,140.36
S5,continuous,A,1035,263,10567.405,2752.308,3548.922,250.347,descend,300.0,10350.0,10417.114,10557.475,10587.266,30,10,240.0,152.4,0.0,140.36,140.36
S5,continuous,A,1035,263,10577.336,2752.308,3548.922,200.695,descend,300.0,10350.0,10417.114,10557.475,10587.266,30,10,240.0,152.4,0.0,140.36,140.36
S5,continuous,A,1035,263,10587.266,2752.308,3548.922,151.042,descend,300.0,10350.0,10417.114,10557.475,10587.266,30,10,240.0,152.4,0.0,140.36,140.36
S5,continuous,A,1036,245,10360.0,651.014,5536.033,86.99,climb,300.0,10360.0,10419.304,10966.562,11018.991,19,25,240.0,152.4,0.0,547.258,547.258
S5,continuous,A,1036,245,10368.52,651.014,5536.033,129.592,climb,300.0,10360.0,10419.304,10966.562,11018.991,19,25,240.0,152.4,0.0,547.258,547.258
S5,continuous,A,1036,245,10377.041,651.014,5536.033,172.194,climb,300.0,10360.0,10419.304,10966.562,11018.991,19,25,240.0,152.4,0.0,547.258,547.258
S5,continuous,A,1036,245,10385.561,651.014,5536.033,214.796,climb,300.0,10360.0,10419.304,10966.562,11018.991,19,25,240.0,152.4,0.0,547.258,547.258
S5,continuous,A,1036,245,10394.082,651.014,5536.033,257.398,climb,300.0,10360.0,10419.304,10966.562,11018.991,19,25,240.0,152.4,0.0,547.258,547.258
S5,continuous,A,1036,245,10402.602,651.014,5536.033,300.0,climb,300.0,10360.0,10419.304,10966.562,11018.991,19,25,240.0,152.4,0.0,547.258,547.258
S5,continuous,A,1036,245,10402.602,651.014,5536.033,300.0,cruise,300.0,10360.0,10419.304,10966.562,11018.991,19,25,240.0,152.4,0.0,547.258,547.258
S5,continuous,A,1036,245,10410.953,1047.712,5145.414,300.0,cruise,300.0,10360.0,10419.304,10966.562,11018.991,19,25,240.0,152.4,0.0,547.258,547.258
S5,continuous,A,1036,245,10419.304,1444.41,4754.796,300.0,cruise,300.0,10360.0,10419.304,10966.562,11018.991,19,25,240.0,152.4,0.0,547.258,547.258
S5,continuous,A,1036,245,10419.304,1444.41,4754.796,300.0,landing_wait,300.0,10360.0,10419.304,10966.562,11018.991,19,25,240.0,152.4,0.0,547.258,547.258
S5,continuous,A,1036,245,10429.254,1444.41,4754.796,300.0,landing_wait,300.0,10360.0,10419.304,10966.562,11018.991,19,25,240.0,152.4,0.0,547.258,547.258
S5,continuous,A,1036,245,10439.204,1444.41,4754.796,300.0,landing_wait,300.0,10360.0,10419.304,10966.562,11018.991,19,25,240.0,152.4,0.0,547.258,547.258
S5,continuous,A,1036,245,10449.154,1444.41,4754.796,300.0,landing_wait,300.0,10360.0,10419.304,10966.562,11018.991,19,25,240.0,152.4,0.0,547.258,547.258
S5,continuous,A,1036,245,10459.105,1444.41,4754.796,300.0,landing_wait,300.0,10360.0,10419.304,10966.562,11018.991,19,25,240.0,152.4,0.0,547.258,547.258
S5,continuous,A,1036,245,10469.055,1444.41,4754.796,300.0,landing_wait,300.0,10360.0,10419.304,10966.562,11018.991,19,25,240.0,152.4,0.0,547.258,547.258
S5,continuous,A,1036,245,10479.005,1444.41,4754.796,300.0,landing_wait,300.0,10360.0,10419.304,10966.562,11018.991,19,25,240.0,152.4,0.0,547.258,547.258
S5,continuous,A,1036,245,10488.955,1444.41,4754.796,300.0,landing_wait,300.0,10360.0,10419.304,10966.562,11018.991,19,25,240.0,152.4,0.0,547.258,547.258
S5,continuous,A,1036,245,10498.905,1444.41,4754.796,300.0,landing_wait,300.0,10360.0,10419.304,10966.562,11018.991,19,25,240.0,152.4,0.0,547.258,547.258
S5,continuous,A,1036,245,10508.855,1444.41,4754.796,300.0,landing_wait,300.0,10360.0,10419.304,10966.562,11018.991,19,25,240.0,152.4,0.0,547.258,547.258
S5,continuous,A,1036,245,10518.805,1444.41,4754.796,300.0,landing_wait,300.0,10360.0,10419.304,10966.562,11018.991,19,25,240.0,152.4,0.0,547.258,547.258
S5,continuous,A,1036,245,10528.755,1444.41,4754.796,300.0,landing_wait,300.0,10360.0,10419.304,10966.562,11018.991,19,25,240.0,152.4,0.0,547.258,547.258
S5,continuous,A,1036,245,10538.706,1444.41,4754.796,300.0,landing_wait,300.0,10360.0,10419.304,10966.562,11018.991,19,25,240.0,152.4,0.0,547.258,547.258
S5,continuous,A,1036,245,10548.656,1444.41,4754.796,300.0,landing_wait,300.0,10360.0,10419.304,10966.562,11018.991,19,25,240.0,152.4,0.0,547.258,547.258
S5,continuous,A,1036,245,10558.606,1444.41,4754.796,300.0,landing_wait,300.0,10360.0,10419.304,10966.562,11018.991,19,25,240.0,152.4,0.0,547.258,547.258
S5,continuous,A,1036,245,10568.556,1444.41,4754.796,300.0,landing_wait,300.0,10360.0,10419.304,10966.562,11018.991,19,25,240.0,152.4,0.0,547.258,547.258
S5,continuous,A,1036,245,10578.506,1444.41,4754.796,300.0,landing_wait,300.0,10360.0,10419.304,10966.562,11018.991,19,25,240.0,152.4,0.0,547.258,547.258
S5,continuous,A,1036,245,10588.456,1444.41,4754.796,300.0,landing_wait,300.0,10360.0,10419.304,10966.562,11018.991,19,25,240.0,152.4,0.0,547.258,547.258
S5,continuous,A,1036,245,10598.406,1444.41,4754.796,300.0,landing_wait,300.0,10360.0,10419.304,10966.562,11018.991,19,25,240.0,152.4,0.0,547.258,547.258
S5,continuous,A,1036,245,10608.357,1444.41,4754.796,300.0,landing_wait,300.0,10360.0,10419.304,10966.562,11018.991,19,25,240.0,152.4,0.0,547.258,547.258
S5,continuous,A,1036,245,10618.307,1444.41,4754.796,300.0,landing_wait,300.0,10360.0,10419.304,10966.562,11018.991,19,25,240.0,152.4,0.0,547.258,547.258
S5,continuous,A,1036,245,10628.257,1444.41,4754.796,300.0,landing_wait,300.0,10360.0,10419.304,10966.562,11018.991,19,25,240.0,152.4,0.0,547.258,547.258
S5,continuous,A,1036,245,10638.207,1444.41,4754.796,300.0,landing_wait,300.0,10360.0,10419.304,10966.562,11018.991,19,25,240.0,152.4,0.0,547.258,547.258
S5,continuous,A,1036,245,10648.157,1444.41,4754.796,300.0,landing_wait,300.0,10360.0,10419.304,10966.562,11018.991,19,25,240.0,152.4,0.0,547.258,547.258
S5,continuous,A,1036,245,10658.107,1444.41,4754.796,300.0,landing_wait,300.0,10360.0,10419.304,10966.562,11018.991,19,25,240.0,152.4,0.0,547.258,547.258
S5,continuous,A,1036,245,10668.057,1444.41,4754.796,300.0,landing_wait,300.0,10360.0,10419.304,10966.562,11018.991,19,25,240.0,152.4,0.0,547.258,547.258
S5,continuous,A,1036,245,10678.008,1444.41,4754.796,300.0,landing_wait,300.0,10360.0,10419.304,10966.562,11018.991,19,25,240.0,152.4,0.0,547.258,547.258
S5,continuous,A,1036,245,10687.958,1444.41,4754.796,300.0,landing_wait,300.0,10360.0,10419.304,10966.562,11018.991,19,25,240.0,152.4,0.0,547.258,547.258
S5,continuous,A,1036,245,10697.908,1444.41,4754.796,300.0,landing_wait,300.0,10360.0,10419.304,10966.562,11018.991,19,25,240.0,152.4,0.0,547.258,547.258
S5,continuous,A,1036,245,10707.858,1444.41,4754.796,300.0,landing_wait,300.0,10360.0,10419.304,10966.562,11018.991,19,25,240.0,152.4,0.0,547.258,547.258
S5,continuous,A,1036,245,10717.808,1444.41,4754.796,300.0,landing_wait,300.0,10360.0,10419.304,10966.562,11018.991,19,25,240.0,152.4,0.0,547.258,547.258
S5,continuous,A,1036,245,10727.758,1444.41,4754.796,300.0,landing_wait,300.0,10360.0,10419.304,10966.562,11018.991,19,25,240.0,152.4,0.0,547.258,547.258
S5,continuous,A,1036,245,10737.708,1444.41,4754.796,300.0,landing_wait,300.0,10360.0,10419.304,10966.562,11018.991,19,25,240.0,152.4,0.0,547.258,547.258
S5,continuous,A,1036,245,10747.659,1444.41,4754.796,300.0,landing_wait,300.0,10360.0,10419.304,10966.562,11018.991,19,25,240.0,152.4,0.0,547.258,547.258
S5,continuous,A,1036,245,10757.609,1444.41,4754.796,300.0,landing_wait,300.0,10360.0,10419.304,10966.562,11018.991,19,25,240.0,152.4,0.0,547.258,547.258
S5,continuous,A,1036,245,10767.559,1444.41,4754.796,300.0,landing_wait,300.0,10360.0,10419.304,10966.562,11018.991,19,25,240.0,152.4,0.0,547.258,547.258
S5,continuous,A,1036,245,10777.509,1444.41,4754.796,300.0,landing_wait,300.0,10360.0,10419.304,10966.562,11018.991,19,25,240.0,152.4,0.0,547.258,547.258
S5,continuous,A,1036,245,10787.459,1444.41,4754.796,300.0,landing_wait,300.0,10360.0,10419.304,10966.562,11018.991,19,25,240.0,152.4,0.0,547.258,547.258
S5,continuous,A,1036,245,10797.409,1444.41,4754.796,300.0,landing_wait,300.0,10360.0,10419.304,10966.562,11018.991,19,25,240.0,152.4,0.0,547.258,547.258
S5,continuous,A,1036,245,10807.359,1444.41,4754.796,300.0,landing_wait,300.0,10360.0,10419.304,10966.562,11018.991,19,25,240.0,152.4,0.0,547.258,547.258
S5,continuous,A,1036,245,10817.31,1444.41,4754.796,300.0,landing_wait,300.0,10360.0,10419.304,10966.562,11018.991,19,25,240.0,152.4,0.0,547.258,547.258
S5,continuous,A,1036,245,10827.26,1444.41,4754.796,300.0,landing_wait,300.0,10360.0,10419.304,10966.562,11018.991,19,25,240.0,152.4,0.0,547.258,547.258
S5,continuous,A,1036,245,10837.21,1444.41,4754.796,300.0,landing_wait,300.0,10360.0,10419.304,10966.562,11018.991,19,25,240.0,152.4,0.0,547.258,547.258
S5,continuous,A,1036,245,10847.16,1444.41,4754.796,300.0,landing_wait,300.0,10360.0,10419.304,10966.562,11018.991,19,25,240.0,152.4,0.0,547.258,547.258
S5,continuous,A,1036,245,10857.11,1444.41,4754.796,300.0,landing_wait,300.0,10360.0,10419.304,10966.562,11018.991,19,25,240.0,152.4,0.0,547.258,547.258
S5,continuous,A,1036,245,10867.06,1444.41,4754.796,300.0,landing_wait,300.0,10360.0,10419.304,10966.562,11018.991,19,25,240.0,152.4,0.0,547.258,547.258
S5,continuous,A,1036,245,10877.01,1444.41,4754.796,300.0,landing_wait,300.0,10360.0,10419.304,10966.562,11018.991,19,25,240.0,152.4,0.0,547.258,547.258
S5,continuous,A,1036,245,10886.961,1444.41,4754.796,300.0,landing_wait,300.0,10360.0,10419.304,10966.562,11018.991,19,25,240.0,152.4,0.0,547.258,547.258
S5,continuous,A,1036,245,10896.911,1444.41,4754.796,300.0,landing_wait,300.0,10360.0,10419.304,10966.562,11018.991,19,25,240.0,152.4,0.0,547.258,547.258
S5,continuous,A,1036,245,10906.861,1444.41,4754.796,300.0,landing_wait,300.0,10360.0,10419.304,10966.562,11018.991,19,25,240.0,152.4,0.0,547.258,547.258
S5,continuous,A,1036,245,10916.811,1444.41,4754.796,300.0,landing_wait,300.0,10360.0,10419.304,10966.562,11018.991,19,25,240.0,152.4,0.0,547.258,547.258
S5,continuous,A,1036,245,10926.761,1444.41,4754.796,300.0,landing_wait,300.0,10360.0,10419.304,10966.562,11018.991,19,25,240.0,152.4,0.0,547.258,547.258
S5,continuous,A,1036,245,10936.711,1444.41,4754.796,300.0,landing_wait,300.0,10360.0,10419.304,10966.562,11018.991,19,25,240.0,152.4,0.0,547.258,547.258
S5,continuous,A,1036,245,10946.661,1444.41,4754.796,300.0,landing_wait,300.0,10360.0,10419.304,10966.562,11018.991,19,25,240.0,152.4,0.0,547.258,547.258
S5,continuous,A,1036,245,10956.611,1444.41,4754.796,300.0,landing_wait,300.0,10360.0,10419.304,10966.562,11018.991,19,25,240.0,152.4,0.0,547.258,547.258
S5,continuous,A,1036,245,10966.562,1444.41,4754.796,300.0,landing_wait,300.0,10360.0,10419.304,10966.562,11018.991,19,25,240.0,152.4,0.0,547.258,547.258
S5,continuous,A,1036,245,10966.562,1444.41,4754.796,300.0,descend,300.0,10360.0,10419.304,10966.562,11018.991,19,25,240.0,152.4,0.0,547.258,547.258
S5,continuous,A,1036,245,10975.3,1444.41,4754.796,256.309,descend,300.0,10360.0,10419.304,10966.562,11018.991,19,25,240.0,152.4,0.0,547.258,547.258
S5,continuous,A,1036,245,10984.038,1444.41,4754.796,212.618,descend,300.0,10360.0,10419.304,10966.562,11018.991,19,25,240.0,152.4,0.0,547.258,547.258
S5,continuous,A,1036,245,10992.776,1444.41,4754.796,168.928,descend,300.0,10360.0,10419.304,10966.562,11018.991,19,25,240.0,152.4,0.0,547.258,547.258
S5,continuous,A,1036,245,11001.514,1444.41,4754.796,125.237,descend,300.0,10360.0,10419.304,10966.562,11018.991,19,25,240.0,152.4,0.0,547.258,547.258
S5,continuous,A,1036,245,11010.252,1444.41,4754.796,81.546,descend,300.0,10360.0,10419.304,10966.562,11018.991,19,25,240.0,152.4,0.0,547.258,547.258
S5,continuous,A,1036,245,11018.991,1444.41,4754.796,37.855,descend,300.0,10360.0,10419.304,10966.562,11018.991,19,25,240.0,152.4,0.0,547.258,547.258
S5,continuous,A,1037,288,10559.408,5859.223,5753.901,113.91,climb,300.0,10559.408,10683.395,10683.395,10707.453,16,12,240.0,152.4,189.408,0.0,189.408
S5,continuous,A,1037,288,10568.713,5859.223,5753.901,160.433,climb,300.0,10559.408,10683.395,10683.395,10707.453,16,12,240.0,152.4,189.408,0.0,189.408
S5,continuous,A,1037,288,10578.017,5859.223,5753.901,206.955,climb,300.0,10559.408,10683.395,10683.395,10707.453,16,12,240.0,152.4,189.408,0.0,189.408
S5,continuous,A,1037,288,10587.321,5859.223,5753.901,253.478,climb,300.0,10559.408,10683.395,10683.395,10707.453,16,12,240.0,152.4,189.408,0.0,189.408
S5,continuous,A,1037,288,10596.626,5859.223,5753.901,300.0,climb,300.0,10559.408,10683.395,10683.395,10707.453,16,12,240.0,152.4,189.408,0.0,189.408
S5,continuous,A,1037,288,10596.626,5859.223,5753.901,300.0,cruise,300.0,10559.408,10683.395,10683.395,10707.453,16,12,240.0,152.4,189.408,0.0,189.408
S5,continuous,A,1037,288,10606.267,5235.464,5598.887,300.0,cruise,300.0,10559.408,10683.395,10683.395,10707.453,16,12,240.0,152.4,189.408,0.0,189.408
S5,continuous,A,1037,288,10615.908,4611.706,5443.874,300.0,cruise,300.0,10559.408,10683.395,10683.395,10707.453,16,12,240.0,152.4,189.408,0.0,189.408
S5,continuous,A,1037,288,10625.549,3987.947,5288.861,300.0,cruise,300.0,10559.408,10683.395,10683.395,10707.453,16,12,240.0,152.4,189.408,0.0,189.408
S5,continuous,A,1037,288,10635.19,3364.189,5133.848,300.0,cruise,300.0,10559.408,10683.395,10683.395,10707.453,16,12,240.0,152.4,189.408,0.0,189.408
S5,continuous,A,1037,288,10644.831,2740.43,4978.835,300.0,cruise,300.0,10559.408,10683.395,10683.395,10707.453,16,12,240.0,152.4,189.408,0.0,189.408
S5,continuous,A,1037,288,10654.472,2116.671,4823.822,300.0,cruise,300.0,10559.408,10683.395,10683.395,10707.453,16,12,240.0,152.4,189.408,0.0,189.408
S5,continuous,A,1037,288,10664.113,1492.913,4668.808,300.0,cruise,300.0,10559.408,10683.395,10683.395,10707.453,16,12,240.0,152.4,189.408,0.0,189.408
S5,continuous,A,1037,288,10673.754,869.154,4513.795,300.0,cruise,300.0,10559.408,10683.395,10683.395,10707.453,16,12,240.0,152.4,189.408,0.0,189.408
S5,continuous,A,1037,288,10683.395,245.396,4358.782,300.0,cruise,300.0,10559.408,10683.395,10683.395,10707.453,16,12,240.0,152.4,189.408,0.0,189.408
S5,continuous,A,1037,288,10683.395,245.396,4358.782,300.0,descend,300.0,10559.408,10683.395,10683.395,10707.453,16,12,240.0,152.4,189.408,0.0,189.408
S5,continuous,A,1037,288,10691.414,245.396,4358.782,259.904,descend,300.0,10559.408,10683.395,10683.395,10707.453,16,12,240.0,152.4,189.408,0.0,189.408
S5,continuous,A,1037,288,10699.433,245.396,4358.782,219.807,descend,300.0,10559.408,10683.395,10683.395,10707.453,16,12,240.0,152.4,189.408,0.0,189.408
S5,continuous,A,1037,288,10707.453,245.396,4358.782,179.711,descend,300.0,10559.408,10683.395,10683.395,10707.453,16,12,240.0,152.4,189.408,0.0,189.408
S5,continuous,A,1038,180,10400.927,5554.581,1348.445,290.372,climb,300.0,10400.927,10471.324,10770.53,10776.5,4,17,240.0,152.4,20.927,299.206,320.134
S5,continuous,A,1038,180,10402.853,5554.581,1348.445,300.0,climb,300.0,10400.927,10471.324,10770.53,10776.5,4,17,240.0,152.4,20.927,299.206,320.134
S5,continuous,A,1038,180,10402.853,5554.581,1348.445,300.0,cruise,300.0,10400.927,10471.324,10770.53,10776.5,4,17,240.0,152.4,20.927,299.206,320.134
S5,continuous,A,1038,180,10412.635,5237.825,1918.448,300.0,cruise,300.0,10400.927,10471.324,10770.53,10776.5,4,17,240.0,152.4,20.927,299.206,320.134
S5,continuous,A,1038,180,10422.416,4921.069,2488.451,300.0,cruise,300.0,10400.927,10471.324,10770.53,10776.5,4,17,240.0,152.4,20.927,299.206,320.134
S5,continuous,A,1038,180,10432.198,4604.313,3058.454,300.0,cruise,300.0,10400.927,10471.324,10770.53,10776.5,4,17,240.0,152.4,20.927,299.206,320.134
S5,continuous,A,1038,180,10441.979,4287.557,3628.457,300.0,cruise,300.0,10400.927,10471.324,10770.53,10776.5,4,17,240.0,152.4,20.927,299.206,320.134
