scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,C,11,10,225.678,625.646,1373.034,222.245,descend,400.0,110.0,190.127,190.127,243.453,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,11,10,234.566,625.646,1373.034,177.807,descend,400.0,110.0,190.127,190.127,243.453,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,11,10,243.453,625.646,1373.034,133.368,descend,400.0,110.0,190.127,190.127,243.453,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,12,22,240.0,1226.264,1177.792,46.731,climb,300.0,240.0,300.682,300.682,334.503,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,12,22,248.442,1226.264,1177.792,88.943,climb,300.0,240.0,300.682,300.682,334.503,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,12,22,256.885,1226.264,1177.792,131.154,climb,300.0,240.0,300.682,300.682,334.503,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,12,22,265.327,1226.264,1177.792,173.366,climb,300.0,240.0,300.682,300.682,334.503,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,12,22,273.769,1226.264,1177.792,215.577,climb,300.0,240.0,300.682,300.682,334.503,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,12,22,282.211,1226.264,1177.792,257.789,climb,300.0,240.0,300.682,300.682,334.503,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,12,22,290.654,1226.264,1177.792,300.0,climb,300.0,240.0,300.682,300.682,334.503,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,12,22,290.654,1226.264,1177.792,300.0,cruise,300.0,240.0,300.682,300.682,334.503,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,12,22,295.668,1078.272,878.059,300.0,cruise,300.0,240.0,300.682,300.682,334.503,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,12,22,300.682,930.281,578.326,300.0,cruise,300.0,240.0,300.682,300.682,334.503,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,12,22,300.682,930.281,578.326,300.0,descend,300.0,240.0,300.682,300.682,334.503,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,12,22,309.137,930.281,578.326,257.723,descend,300.0,240.0,300.682,300.682,334.503,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,12,22,317.593,930.281,578.326,215.447,descend,300.0,240.0,300.682,300.682,334.503,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,12,22,326.048,930.281,578.326,173.17,descend,300.0,240.0,300.682,300.682,334.503,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,12,22,334.503,930.281,578.326,130.894,descend,300.0,240.0,300.682,300.682,334.503,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,13,57,130.0,930.281,578.326,130.894,climb,350.0,130.0,180.529,180.529,234.605,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,13,57,138.764,930.281,578.326,174.715,climb,350.0,130.0,180.529,180.529,234.605,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,13,57,147.529,930.281,578.326,218.536,climb,350.0,130.0,180.529,180.529,234.605,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,13,57,156.293,930.281,578.326,262.357,climb,350.0,130.0,180.529,180.529,234.605,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,13,57,165.057,930.281,578.326,306.179,climb,350.0,130.0,180.529,180.529,234.605,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,13,57,173.821,930.281,578.326,350.0,climb,350.0,130.0,180.529,180.529,234.605,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,13,57,173.821,930.281,578.326,350.0,cruise,350.0,130.0,180.529,180.529,234.605,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,13,57,180.529,1373.397,518.198,350.0,cruise,350.0,130.0,180.529,180.529,234.605,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,13,57,180.529,1373.397,518.198,350.0,descend,350.0,130.0,180.529,180.529,234.605,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,13,57,189.542,1373.397,518.198,304.937,descend,350.0,130.0,180.529,180.529,234.605,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,13,57,198.554,1373.397,518.198,259.874,descend,350.0,130.0,180.529,180.529,234.605,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,13,57,207.567,1373.397,518.198,214.811,descend,350.0,130.0,180.529,180.529,234.605,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,13,57,216.579,1373.397,518.198,169.747,descend,350.0,130.0,180.529,180.529,234.605,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,13,57,225.592,1373.397,518.198,124.684,descend,350.0,130.0,180.529,180.529,234.605,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,13,57,234.605,1373.397,518.198,79.621,descend,350.0,130.0,180.529,180.529,234.605,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,14,70,140.0,1373.397,518.198,79.621,climb,300.0,140.0,202.085,202.085,214.447,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,14,70,148.815,1373.397,518.198,123.697,climb,300.0,140.0,202.085,202.085,214.447,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,14,70,157.63,1373.397,518.198,167.773,climb,300.0,140.0,202.085,202.085,214.447,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,14,70,166.445,1373.397,518.198,211.848,climb,300.0,140.0,202.085,202.085,214.447,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,14,70,175.261,1373.397,518.198,255.924,climb,300.0,140.0,202.085,202.085,214.447,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,14,70,184.076,1373.397,518.198,300.0,climb,300.0,140.0,202.085,202.085,214.447,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,14,70,184.076,1373.397,518.198,300.0,cruise,300.0,140.0,202.085,202.085,214.447,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,14,70,193.08,800.924,698.875,300.0,cruise,300.0,140.0,202.085,202.085,214.447,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,14,70,202.085,228.452,879.552,300.0,cruise,300.0,140.0,202.085,202.085,214.447,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,14,70,202.085,228.452,879.552,300.0,descend,300.0,140.0,202.085,202.085,214.447,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,14,70,208.266,228.452,879.552,269.094,descend,300.0,140.0,202.085,202.085,214.447,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,14,70,214.447,228.452,879.552,238.189,descend,300.0,140.0,202.085,202.085,214.447,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,15,12,150.0,930.281,578.326,130.894,climb,300.0,150.0,186.633,186.633,209.739,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,15,12,158.455,930.281,578.326,173.17,climb,300.0,150.0,186.633,186.633,209.739,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,15,12,166.911,930.281,578.326,215.447,climb,300.0,150.0,186.633,186.633,209.739,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,15,12,175.366,930.281,578.326,257.723,climb,300.0,150.0,186.633,186.633,209.739,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,15,12,183.821,930.281,578.326,300.0,climb,300.0,150.0,186.633,186.633,209.739,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,15,12,183.821,930.281,578.326,300.0,cruise,300.0,150.0,186.633,186.633,209.739,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,15,12,186.633,823.475,424.282,300.0,cruise,300.0,150.0,186.633,186.633,209.739,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,15,12,186.633,823.475,424.282,300.0,descend,300.0,150.0,186.633,186.633,209.739,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,15,12,194.335,823.475,424.282,261.491,descend,300.0,150.0,186.633,186.633,209.739,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,15,12,202.037,823.475,424.282,222.981,descend,300.0,150.0,186.633,186.633,209.739,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,15,12,209.739,823.475,424.282,184.472,descend,300.0,150.0,186.633,186.633,209.739,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,13,220.0,1373.397,518.198,79.621,climb,300.0,220.0,277.647,277.647,322.322,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,13,228.815,1373.397,518.198,123.697,climb,300.0,220.0,277.647,277.647,322.322,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,13,237.63,1373.397,518.198,167.773,climb,300.0,220.0,277.647,277.647,322.322,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,13,246.445,1373.397,518.198,211.848,climb,300.0,220.0,277.647,277.647,322.322,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,13,255.261,1373.397,518.198,255.924,climb,300.0,220.0,277.647,277.647,322.322,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,13,264.076,1373.397,518.198,300.0,climb,300.0,220.0,277.647,277.647,322.322,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,13,264.076,1373.397,518.198,300.0,cruise,300.0,220.0,277.647,277.647,322.322,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,13,270.861,924.221,571.934,300.0,cruise,300.0,220.0,277.647,277.647,322.322,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,13,277.647,475.046,625.669,300.0,cruise,300.0,220.0,277.647,277.647,322.322,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,13,277.647,475.046,625.669,300.0,descend,300.0,220.0,277.647,277.647,322.322,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,13,286.582,475.046,625.669,255.325,descend,300.0,220.0,277.647,277.647,322.322,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,13,295.517,475.046,625.669,210.65,descend,300.0,220.0,277.647,277.647,322.322,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,13,304.452,475.046,625.669,165.975,descend,300.0,220.0,277.647,277.647,322.322,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,13,313.387,475.046,625.669,121.301,descend,300.0,220.0,277.647,277.647,322.322,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,13,322.322,475.046,625.669,76.626,descend,300.0,220.0,277.647,277.647,322.322,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,35,230.0,930.281,578.326,130.894,climb,300.0,230.0,275.277,275.277,287.64,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,35,238.455,930.281,578.326,173.17,climb,300.0,230.0,275.277,275.277,287.64,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,35,246.911,930.281,578.326,215.447,climb,300.0,230.0,275.277,275.277,287.64,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,35,255.366,930.281,578.326,257.723,climb,300.0,230.0,275.277,275.277,287.64,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,35,263.821,930.281,578.326,300.0,climb,300.0,230.0,275.277,275.277,287.64,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,35,263.821,930.281,578.326,300.0,cruise,300.0,230.0,275.277,275.277,287.64,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,35,269.549,579.366,728.939,300.0,cruise,300.0,230.0,275.277,275.277,287.64,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,35,275.277,228.452,879.552,300.0,cruise,300.0,230.0,275.277,275.277,287.64,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,35,275.277,228.452,879.552,300.0,descend,300.0,230.0,275.277,275.277,287.64,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,35,281.459,228.452,879.552,269.094,descend,300.0,230.0,275.277,275.277,287.64,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,35,287.64,228.452,879.552,238.189,descend,300.0,230.0,275.277,275.277,287.64,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,48,300.0,1373.397,518.198,79.621,climb,300.0,300.0,350.783,350.783,384.605,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,48,308.815,1373.397,518.198,123.697,climb,300.0,300.0,350.783,350.783,384.605,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,48,317.63,1373.397,518.198,167.773,climb,300.0,300.0,350.783,350.783,384.605,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,48,326.445,1373.397,518.198,211.848,climb,300.0,300.0,350.783,350.783,384.605,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,48,335.261,1373.397,518.198,255.924,climb,300.0,300.0,350.783,350.783,384.605,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,48,344.076,1373.397,518.198,300.0,climb,300.0,300.0,350.783,350.783,384.605,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,48,344.076,1373.397,518.198,300.0,cruise,300.0,300.0,350.783,350.783,384.605,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,48,350.783,930.281,578.326,300.0,cruise,300.0,300.0,350.783,350.783,384.605,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,48,350.783,930.281,578.326,300.0,descend,300.0,300.0,350.783,350.783,384.605,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,48,359.239,930.281,578.326,257.723,descend,300.0,300.0,350.783,350.783,384.605,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,48,367.694,930.281,578.326,215.447,descend,300.0,300.0,350.783,350.783,384.605,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,48,376.149,930.281,578.326,173.17,descend,300.0,300.0,350.783,350.783,384.605,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,48,384.605,930.281,578.326,130.894,descend,300.0,300.0,350.783,350.783,384.605,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,8,310.0,625.646,1373.034,133.368,climb,350.0,310.0,366.093,366.093,409.914,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,8,318.665,625.646,1373.034,176.694,climb,350.0,310.0,366.093,366.093,409.914,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,8,327.331,625.646,1373.034,220.021,climb,350.0,310.0,366.093,366.093,409.914,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,8,335.996,625.646,1373.034,263.347,climb,350.0,310.0,366.093,366.093,409.914,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,8,344.661,625.646,1373.034,306.674,climb,350.0,310.0,366.093,366.093,409.914,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,8,353.326,625.646,1373.034,350.0,climb,350.0,310.0,366.093,366.093,409.914,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,8,353.326,625.646,1373.034,350.0,cruise,350.0,310.0,366.093,366.093,409.914,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,8,359.71,777.963,975.68,350.0,cruise,350.0,310.0,366.093,366.093,409.914,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,8,366.093,930.281,578.326,350.0,cruise,350.0,310.0,366.093,366.093,409.914,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,8,366.093,930.281,578.326,350.0,descend,350.0,310.0,366.093,366.093,409.914,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,8,374.857,930.281,578.326,306.179,descend,350.0,310.0,366.093,366.093,409.914,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,8,383.621,930.281,578.326,262.357,descend,350.0,310.0,366.093,366.093,409.914,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,8,392.386,930.281,578.326,218.536,descend,350.0,310.0,366.093,366.093,409.914,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,8,401.15,930.281,578.326,174.715,descend,350.0,310.0,366.093,366.093,409.914,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,8,409.914,930.281,578.326,130.894,descend,350.0,310.0,366.093,366.093,409.914,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,7,260.0,1373.397,518.198,79.621,climb,350.0,260.0,320.783,320.783,364.605,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,7,269.013,1373.397,518.198,124.684,climb,350.0,260.0,320.783,320.783,364.605,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,7,278.025,1373.397,518.198,169.747,climb,350.0,260.0,320.783,320.783,364.605,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,7,287.038,1373.397,518.198,214.811,climb,350.0,260.0,320.783,320.783,364.605,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,7,296.051,1373.397,518.198,259.874,climb,350.0,260.0,320.783,320.783,364.605,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,7,305.063,1373.397,518.198,304.937,climb,350.0,260.0,320.783,320.783,364.605,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,7,314.076,1373.397,518.198,350.0,climb,350.0,260.0,320.783,320.783,364.605,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,7,314.076,1373.397,518.198,350.0,cruise,350.0,260.0,320.783,320.783,364.605,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,7,320.783,930.281,578.326,350.0,cruise,350.0,260.0,320.783,320.783,364.605,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,7,320.783,930.281,578.326,350.0,descend,350.0,260.0,320.783,320.783,364.605,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,7,329.548,930.281,578.326,306.179,descend,350.0,260.0,320.783,320.783,364.605,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,7,338.312,930.281,578.326,262.357,descend,350.0,260.0,320.783,320.783,364.605,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,7,347.076,930.281,578.326,218.536,descend,350.0,260.0,320.783,320.783,364.605,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,7,355.84,930.281,578.326,174.715,descend,350.0,260.0,320.783,320.783,364.605,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,7,364.605,930.281,578.326,130.894,descend,350.0,260.0,320.783,320.783,364.605,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,65,210.0,1226.264,1177.792,46.731,climb,350.0,210.0,286.275,286.275,308.637,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,65,218.665,1226.264,1177.792,90.055,climb,350.0,210.0,286.275,286.275,308.637,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,65,227.33,1226.264,1177.792,133.379,climb,350.0,210.0,286.275,286.275,308.637,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,65,235.994,1226.264,1177.792,176.704,climb,350.0,210.0,286.275,286.275,308.637,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,65,244.659,1226.264,1177.792,220.028,climb,350.0,210.0,286.275,286.275,308.637,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,65,253.324,1226.264,1177.792,263.352,climb,350.0,210.0,286.275,286.275,308.637,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,65,261.989,1226.264,1177.792,306.676,climb,350.0,210.0,286.275,286.275,308.637,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,65,270.654,1226.264,1177.792,350.0,climb,350.0,210.0,286.275,286.275,308.637,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,65,270.654,1226.264,1177.792,350.0,cruise,350.0,210.0,286.275,286.275,308.637,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,65,278.464,727.358,1028.672,350.0,cruise,350.0,210.0,286.275,286.275,308.637,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,65,286.275,228.452,879.552,350.0,cruise,350.0,210.0,286.275,286.275,308.637,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,65,286.275,228.452,879.552,350.0,descend,350.0,210.0,286.275,286.275,308.637,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,65,293.729,228.452,879.552,312.73,descend,350.0,210.0,286.275,286.275,308.637,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,65,301.183,228.452,879.552,275.459,descend,350.0,210.0,286.275,286.275,308.637,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,65,308.637,228.452,879.552,238.189,descend,350.0,210.0,286.275,286.275,308.637,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,22,54,340.0,625.646,1373.034,133.368,climb,300.0,340.0,384.762,384.762,429.437,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,22,54,348.332,625.646,1373.034,175.026,climb,300.0,340.0,384.762,384.762,429.437,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,22,54,356.663,625.646,1373.034,216.684,climb,300.0,340.0,384.762,384.762,429.437,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,22,54,364.995,625.646,1373.034,258.342,climb,300.0,340.0,384.762,384.762,429.437,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,22,54,373.326,625.646,1373.034,300.0,climb,300.0,340.0,384.762,384.762,429.437,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,22,54,373.326,625.646,1373.034,300.0,cruise,300.0,340.0,384.762,384.762,429.437,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,22,54,379.044,550.346,999.352,300.0,cruise,300.0,340.0,384.762,384.762,429.437,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,22,54,384.762,475.046,625.669,300.0,cruise,300.0,340.0,384.762,384.762,429.437,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,22,54,384.762,475.046,625.669,300.0,descend,300.0,340.0,384.762,384.762,429.437,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,22,54,393.697,475.046,625.669,255.325,descend,300.0,340.0,384.762,384.762,429.437,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,22,54,402.632,475.046,625.669,210.65,descend,300.0,340.0,384.762,384.762,429.437,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,22,54,411.567,475.046,625.669,165.975,descend,300.0,340.0,384.762,384.762,429.437,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,22,54,420.502,475.046,625.669,121.301,descend,300.0,340.0,384.762,384.762,429.437,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,22,54,429.437,475.046,625.669,76.626,descend,300.0,340.0,384.762,384.762,429.437,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,23,60,230.0,824.443,275.5,269.614,climb,300.0,230.0,248.806,248.806,261.168,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,23,60,236.077,824.443,275.5,300.0,climb,300.0,230.0,248.806,248.806,261.168,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,23,60,236.077,824.443,275.5,300.0,cruise,300.0,230.0,248.806,248.806,261.168,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,23,60,242.442,526.448,577.526,300.0,cruise,300.0,230.0,248.806,248.806,261.168,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,23,60,248.806,228.452,879.552,300.0,cruise,300.0,230.0,248.806,248.806,261.168,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,23,60,248.806,228.452,879.552,300.0,descend,300.0,230.0,248.806,248.806,261.168,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,23,60,254.987,228.452,879.552,269.094,descend,300.0,230.0,248.806,248.806,261.168,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,23,60,261.168,228.452,879.552,238.189,descend,300.0,230.0,248.806,248.806,261.168,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,4,360.0,1373.397,518.198,79.621,climb,300.0,360.0,413.079,413.079,419.156,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,4,368.815,1373.397,518.198,123.697,climb,300.0,360.0,413.079,413.079,419.156,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,4,377.63,1373.397,518.198,167.773,climb,300.0,360.0,413.079,413.079,419.156,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,4,386.445,1373.397,518.198,211.848,climb,300.0,360.0,413.079,413.079,419.156,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,4,395.261,1373.397,518.198,255.924,climb,300.0,360.0,413.079,413.079,419.156,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,4,404.076,1373.397,518.198,300.0,climb,300.0,360.0,413.079,413.079,419.156,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,4,404.076,1373.397,518.198,300.0,cruise,300.0,360.0,413.079,413.079,419.156,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,4,413.079,824.443,275.5,300.0,cruise,300.0,360.0,413.079,413.079,419.156,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,4,413.079,824.443,275.5,300.0,descend,300.0,360.0,413.079,413.079,419.156,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,4,419.156,824.443,275.5,269.614,descend,300.0,360.0,413.079,413.079,419.156,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,25,46,430.0,1373.397,518.198,79.621,climb,300.0,430.0,480.783,480.783,514.605,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,25,46,438.815,1373.397,518.198,123.697,climb,300.0,430.0,480.783,480.783,514.605,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,25,46,447.63,1373.397,518.198,167.773,climb,300.0,430.0,480.783,480.783,514.605,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,25,46,456.445,1373.397,518.198,211.848,climb,300.0,430.0,480.783,480.783,514.605,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,25,46,465.261,1373.397,518.198,255.924,climb,300.0,430.0,480.783,480.783,514.605,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,25,46,474.076,1373.397,518.198,300.0,climb,300.0,430.0,480.783,480.783,514.605,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,25,46,474.076,1373.397,518.198,300.0,cruise,300.0,430.0,480.783,480.783,514.605,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,25,46,480.783,930.281,578.326,300.0,cruise,300.0,430.0,480.783,480.783,514.605,2,5,240.0,152.4,0.0,0.0,0.0
