scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,A,10,157,182.467,552.046,4564.056,300.0,cruise,300.0,100.0,182.467,182.467,224.377,11,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,10,157,182.467,552.046,4564.056,300.0,descend,300.0,100.0,182.467,182.467,224.377,11,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,10,157,190.849,552.046,4564.056,258.09,descend,300.0,100.0,182.467,182.467,224.377,11,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,10,157,199.231,552.046,4564.056,216.18,descend,300.0,100.0,182.467,182.467,224.377,11,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,10,157,207.613,552.046,4564.056,174.27,descend,300.0,100.0,182.467,182.467,224.377,11,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,10,157,215.995,552.046,4564.056,132.36,descend,300.0,100.0,182.467,182.467,224.377,11,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,10,157,224.377,552.046,4564.056,90.45,descend,300.0,100.0,182.467,182.467,224.377,11,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,33,110.0,4652.021,4249.122,73.571,climb,300.0,110.0,201.955,265.047,301.859,33,21,240.0,152.4,0.0,63.092,63.092
S5,continuous,A,11,33,119.057,4652.021,4249.122,118.856,climb,300.0,110.0,201.955,265.047,301.859,33,21,240.0,152.4,0.0,63.092,63.092
S5,continuous,A,11,33,128.114,4652.021,4249.122,164.142,climb,300.0,110.0,201.955,265.047,301.859,33,21,240.0,152.4,0.0,63.092,63.092
S5,continuous,A,11,33,137.172,4652.021,4249.122,209.428,climb,300.0,110.0,201.955,265.047,301.859,33,21,240.0,152.4,0.0,63.092,63.092
S5,continuous,A,11,33,146.229,4652.021,4249.122,254.714,climb,300.0,110.0,201.955,265.047,301.859,33,21,240.0,152.4,0.0,63.092,63.092
S5,continuous,A,11,33,155.286,4652.021,4249.122,300.0,climb,300.0,110.0,201.955,265.047,301.859,33,21,240.0,152.4,0.0,63.092,63.092
S5,continuous,A,11,33,155.286,4652.021,4249.122,300.0,cruise,300.0,110.0,201.955,265.047,301.859,33,21,240.0,152.4,0.0,63.092,63.092
S5,continuous,A,11,33,164.62,4069.788,4029.555,300.0,cruise,300.0,110.0,201.955,265.047,301.859,33,21,240.0,152.4,0.0,63.092,63.092
S5,continuous,A,11,33,173.954,3487.554,3809.987,300.0,cruise,300.0,110.0,201.955,265.047,301.859,33,21,240.0,152.4,0.0,63.092,63.092
S5,continuous,A,11,33,183.288,2905.321,3590.419,300.0,cruise,300.0,110.0,201.955,265.047,301.859,33,21,240.0,152.4,0.0,63.092,63.092
S5,continuous,A,11,33,192.621,2323.088,3370.852,300.0,cruise,300.0,110.0,201.955,265.047,301.859,33,21,240.0,152.4,0.0,63.092,63.092
S5,continuous,A,11,33,201.955,1740.854,3151.284,300.0,cruise,300.0,110.0,201.955,265.047,301.859,33,21,240.0,152.4,0.0,63.092,63.092
S5,continuous,A,11,33,201.955,1740.854,3151.284,300.0,landing_wait,300.0,110.0,201.955,265.047,301.859,33,21,240.0,152.4,0.0,63.092,63.092
S5,continuous,A,11,33,210.968,1740.854,3151.284,300.0,landing_wait,300.0,110.0,201.955,265.047,301.859,33,21,240.0,152.4,0.0,63.092,63.092
S5,continuous,A,11,33,219.982,1740.854,3151.284,300.0,landing_wait,300.0,110.0,201.955,265.047,301.859,33,21,240.0,152.4,0.0,63.092,63.092
S5,continuous,A,11,33,228.995,1740.854,3151.284,300.0,landing_wait,300.0,110.0,201.955,265.047,301.859,33,21,240.0,152.4,0.0,63.092,63.092
S5,continuous,A,11,33,238.008,1740.854,3151.284,300.0,landing_wait,300.0,110.0,201.955,265.047,301.859,33,21,240.0,152.4,0.0,63.092,63.092
S5,continuous,A,11,33,247.021,1740.854,3151.284,300.0,landing_wait,300.0,110.0,201.955,265.047,301.859,33,21,240.0,152.4,0.0,63.092,63.092
S5,continuous,A,11,33,256.034,1740.854,3151.284,300.0,landing_wait,300.0,110.0,201.955,265.047,301.859,33,21,240.0,152.4,0.0,63.092,63.092
S5,continuous,A,11,33,265.047,1740.854,3151.284,300.0,landing_wait,300.0,110.0,201.955,265.047,301.859,33,21,240.0,152.4,0.0,63.092,63.092
S5,continuous,A,11,33,265.047,1740.854,3151.284,300.0,descend,300.0,110.0,201.955,265.047,301.859,33,21,240.0,152.4,0.0,63.092,63.092
S5,continuous,A,11,33,274.25,1740.854,3151.284,253.986,descend,300.0,110.0,201.955,265.047,301.859,33,21,240.0,152.4,0.0,63.092,63.092
S5,continuous,A,11,33,283.453,1740.854,3151.284,207.972,descend,300.0,110.0,201.955,265.047,301.859,33,21,240.0,152.4,0.0,63.092,63.092
S5,continuous,A,11,33,292.656,1740.854,3151.284,161.957,descend,300.0,110.0,201.955,265.047,301.859,33,21,240.0,152.4,0.0,63.092,63.092
S5,continuous,A,11,33,301.859,1740.854,3151.284,115.943,descend,300.0,110.0,201.955,265.047,301.859,33,21,240.0,152.4,0.0,63.092,63.092
S5,continuous,A,12,87,120.0,39.28,2353.236,296.272,climb,300.0,120.0,176.742,176.742,178.978,22,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,87,120.746,39.28,2353.236,300.0,climb,300.0,120.0,176.742,176.742,178.978,22,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,87,120.746,39.28,2353.236,300.0,cruise,300.0,120.0,176.742,176.742,178.978,22,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,87,130.078,388.439,2868.213,300.0,cruise,300.0,120.0,176.742,176.742,178.978,22,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,87,139.411,737.599,3383.19,300.0,cruise,300.0,120.0,176.742,176.742,178.978,22,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,87,148.744,1086.758,3898.166,300.0,cruise,300.0,120.0,176.742,176.742,178.978,22,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,87,158.077,1435.917,4413.143,300.0,cruise,300.0,120.0,176.742,176.742,178.978,22,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,87,167.409,1785.077,4928.12,300.0,cruise,300.0,120.0,176.742,176.742,178.978,22,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,87,176.742,2134.236,5443.097,300.0,cruise,300.0,120.0,176.742,176.742,178.978,22,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,87,176.742,2134.236,5443.097,300.0,descend,300.0,120.0,176.742,176.742,178.978,22,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,87,178.978,2134.236,5443.097,288.823,descend,300.0,120.0,176.742,176.742,178.978,22,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,257,130.0,1359.643,4147.46,167.446,climb,300.0,130.0,218.358,218.358,271.462,10,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,257,138.837,1359.643,4147.46,211.63,climb,300.0,130.0,218.358,218.358,271.462,10,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,257,147.674,1359.643,4147.46,255.815,climb,300.0,130.0,218.358,218.358,271.462,10,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,257,156.511,1359.643,4147.46,300.0,climb,300.0,130.0,218.358,218.358,271.462,10,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,257,156.511,1359.643,4147.46,300.0,cruise,300.0,130.0,218.358,218.358,271.462,10,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,257,165.346,1286.373,3563.019,300.0,cruise,300.0,130.0,218.358,218.358,271.462,10,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,257,174.181,1213.102,2978.578,300.0,cruise,300.0,130.0,218.358,218.358,271.462,10,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,257,183.017,1139.832,2394.137,300.0,cruise,300.0,130.0,218.358,218.358,271.462,10,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,257,191.852,1066.561,1809.696,300.0,cruise,300.0,130.0,218.358,218.358,271.462,10,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,257,200.687,993.291,1225.255,300.0,cruise,300.0,130.0,218.358,218.358,271.462,10,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,257,209.522,920.02,640.814,300.0,cruise,300.0,130.0,218.358,218.358,271.462,10,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,257,218.358,846.75,56.373,300.0,cruise,300.0,130.0,218.358,218.358,271.462,10,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,257,218.358,846.75,56.373,300.0,descend,300.0,130.0,218.358,218.358,271.462,10,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,257,227.208,846.75,56.373,255.746,descend,300.0,130.0,218.358,218.358,271.462,10,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,257,236.059,846.75,56.373,211.492,descend,300.0,130.0,218.358,218.358,271.462,10,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,257,244.91,846.75,56.373,167.238,descend,300.0,130.0,218.358,218.358,271.462,10,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,257,253.761,846.75,56.373,122.984,descend,300.0,130.0,218.358,218.358,271.462,10,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,257,262.611,846.75,56.373,78.73,descend,300.0,130.0,218.358,218.358,271.462,10,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,257,271.462,846.75,56.373,34.476,descend,300.0,130.0,218.358,218.358,271.462,10,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,40,140.0,4662.993,3656.63,195.073,climb,300.0,140.0,240.725,321.948,347.316,36,16,240.0,152.4,0.0,81.223,81.223
S5,continuous,A,14,40,146.995,4662.993,3656.63,230.049,climb,300.0,140.0,240.725,321.948,347.316,36,16,240.0,152.4,0.0,81.223,81.223
S5,continuous,A,14,40,153.99,4662.993,3656.63,265.024,climb,300.0,140.0,240.725,321.948,347.316,36,16,240.0,152.4,0.0,81.223,81.223
S5,continuous,A,14,40,160.985,4662.993,3656.63,300.0,climb,300.0,140.0,240.725,321.948,347.316,36,16,240.0,152.4,0.0,81.223,81.223
S5,continuous,A,14,40,160.985,4662.993,3656.63,300.0,cruise,300.0,140.0,240.725,321.948,347.316,36,16,240.0,152.4,0.0,81.223,81.223
S5,continuous,A,14,40,170.953,4085.323,3328.216,300.0,cruise,300.0,140.0,240.725,321.948,347.316,36,16,240.0,152.4,0.0,81.223,81.223
S5,continuous,A,14,40,180.92,3507.653,2999.801,300.0,cruise,300.0,140.0,240.725,321.948,347.316,36,16,240.0,152.4,0.0,81.223,81.223
S5,continuous,A,14,40,190.888,2929.983,2671.387,300.0,cruise,300.0,140.0,240.725,321.948,347.316,36,16,240.0,152.4,0.0,81.223,81.223
S5,continuous,A,14,40,200.855,2352.314,2342.973,300.0,cruise,300.0,140.0,240.725,321.948,347.316,36,16,240.0,152.4,0.0,81.223,81.223
S5,continuous,A,14,40,210.823,1774.644,2014.558,300.0,cruise,300.0,140.0,240.725,321.948,347.316,36,16,240.0,152.4,0.0,81.223,81.223
S5,continuous,A,14,40,220.79,1196.974,1686.144,300.0,cruise,300.0,140.0,240.725,321.948,347.316,36,16,240.0,152.4,0.0,81.223,81.223
S5,continuous,A,14,40,230.758,619.304,1357.73,300.0,cruise,300.0,140.0,240.725,321.948,347.316,36,16,240.0,152.4,0.0,81.223,81.223
S5,continuous,A,14,40,240.725,41.634,1029.316,300.0,cruise,300.0,140.0,240.725,321.948,347.316,36,16,240.0,152.4,0.0,81.223,81.223
S5,continuous,A,14,40,240.725,41.634,1029.316,300.0,landing_wait,300.0,140.0,240.725,321.948,347.316,36,16,240.0,152.4,0.0,81.223,81.223
S5,continuous,A,14,40,249.75,41.634,1029.316,300.0,landing_wait,300.0,140.0,240.725,321.948,347.316,36,16,240.0,152.4,0.0,81.223,81.223
S5,continuous,A,14,40,258.775,41.634,1029.316,300.0,landing_wait,300.0,140.0,240.725,321.948,347.316,36,16,240.0,152.4,0.0,81.223,81.223
S5,continuous,A,14,40,267.799,41.634,1029.316,300.0,landing_wait,300.0,140.0,240.725,321.948,347.316,36,16,240.0,152.4,0.0,81.223,81.223
S5,continuous,A,14,40,276.824,41.634,1029.316,300.0,landing_wait,300.0,140.0,240.725,321.948,347.316,36,16,240.0,152.4,0.0,81.223,81.223
S5,continuous,A,14,40,285.849,41.634,1029.316,300.0,landing_wait,300.0,140.0,240.725,321.948,347.316,36,16,240.0,152.4,0.0,81.223,81.223
S5,continuous,A,14,40,294.874,41.634,1029.316,300.0,landing_wait,300.0,140.0,240.725,321.948,347.316,36,16,240.0,152.4,0.0,81.223,81.223
S5,continuous,A,14,40,303.898,41.634,1029.316,300.0,landing_wait,300.0,140.0,240.725,321.948,347.316,36,16,240.0,152.4,0.0,81.223,81.223
S5,continuous,A,14,40,312.923,41.634,1029.316,300.0,landing_wait,300.0,140.0,240.725,321.948,347.316,36,16,240.0,152.4,0.0,81.223,81.223
S5,continuous,A,14,40,321.948,41.634,1029.316,300.0,landing_wait,300.0,140.0,240.725,321.948,347.316,36,16,240.0,152.4,0.0,81.223,81.223
S5,continuous,A,14,40,321.948,41.634,1029.316,300.0,descend,300.0,140.0,240.725,321.948,347.316,36,16,240.0,152.4,0.0,81.223,81.223
S5,continuous,A,14,40,330.404,41.634,1029.316,257.72,descend,300.0,140.0,240.725,321.948,347.316,36,16,240.0,152.4,0.0,81.223,81.223
S5,continuous,A,14,40,338.86,41.634,1029.316,215.439,descend,300.0,140.0,240.725,321.948,347.316,36,16,240.0,152.4,0.0,81.223,81.223
S5,continuous,A,14,40,347.316,41.634,1029.316,173.159,descend,300.0,140.0,240.725,321.948,347.316,36,16,240.0,152.4,0.0,81.223,81.223
S5,continuous,A,15,207,150.0,3947.48,5245.987,256.289,climb,300.0,150.0,175.808,323.543,370.6,37,25,240.0,152.4,0.0,147.735,147.735
S5,continuous,A,15,207,158.742,3947.48,5245.987,300.0,climb,300.0,150.0,175.808,323.543,370.6,37,25,240.0,152.4,0.0,147.735,147.735
S5,continuous,A,15,207,158.742,3947.48,5245.987,300.0,cruise,300.0,150.0,175.808,323.543,370.6,37,25,240.0,152.4,0.0,147.735,147.735
S5,continuous,A,15,207,167.275,3499.102,5596.087,300.0,cruise,300.0,150.0,175.808,323.543,370.6,37,25,240.0,152.4,0.0,147.735,147.735
S5,continuous,A,15,207,175.808,3050.725,5946.187,300.0,cruise,300.0,150.0,175.808,323.543,370.6,37,25,240.0,152.4,0.0,147.735,147.735
S5,continuous,A,15,207,175.808,3050.725,5946.187,300.0,landing_wait,300.0,150.0,175.808,323.543,370.6,37,25,240.0,152.4,0.0,147.735,147.735
S5,continuous,A,15,207,185.657,3050.725,5946.187,300.0,landing_wait,300.0,150.0,175.808,323.543,370.6,37,25,240.0,152.4,0.0,147.735,147.735
S5,continuous,A,15,207,195.506,3050.725,5946.187,300.0,landing_wait,300.0,150.0,175.808,323.543,370.6,37,25,240.0,152.4,0.0,147.735,147.735
S5,continuous,A,15,207,205.355,3050.725,5946.187,300.0,landing_wait,300.0,150.0,175.808,323.543,370.6,37,25,240.0,152.4,0.0,147.735,147.735
S5,continuous,A,15,207,215.204,3050.725,5946.187,300.0,landing_wait,300.0,150.0,175.808,323.543,370.6,37,25,240.0,152.4,0.0,147.735,147.735
S5,continuous,A,15,207,225.053,3050.725,5946.187,300.0,landing_wait,300.0,150.0,175.808,323.543,370.6,37,25,240.0,152.4,0.0,147.735,147.735
S5,continuous,A,15,207,234.902,3050.725,5946.187,300.0,landing_wait,300.0,150.0,175.808,323.543,370.6,37,25,240.0,152.4,0.0,147.735,147.735
S5,continuous,A,15,207,244.751,3050.725,5946.187,300.0,landing_wait,300.0,150.0,175.808,323.543,370.6,37,25,240.0,152.4,0.0,147.735,147.735
S5,continuous,A,15,207,254.6,3050.725,5946.187,300.0,landing_wait,300.0,150.0,175.808,323.543,370.6,37,25,240.0,152.4,0.0,147.735,147.735
S5,continuous,A,15,207,264.449,3050.725,5946.187,300.0,landing_wait,300.0,150.0,175.808,323.543,370.6,37,25,240.0,152.4,0.0,147.735,147.735
S5,continuous,A,15,207,274.298,3050.725,5946.187,300.0,landing_wait,300.0,150.0,175.808,323.543,370.6,37,25,240.0,152.4,0.0,147.735,147.735
S5,continuous,A,15,207,284.147,3050.725,5946.187,300.0,landing_wait,300.0,150.0,175.808,323.543,370.6,37,25,240.0,152.4,0.0,147.735,147.735
S5,continuous,A,15,207,293.996,3050.725,5946.187,300.0,landing_wait,300.0,150.0,175.808,323.543,370.6,37,25,240.0,152.4,0.0,147.735,147.735
S5,continuous,A,15,207,303.845,3050.725,5946.187,300.0,landing_wait,300.0,150.0,175.808,323.543,370.6,37,25,240.0,152.4,0.0,147.735,147.735
S5,continuous,A,15,207,313.694,3050.725,5946.187,300.0,landing_wait,300.0,150.0,175.808,323.543,370.6,37,25,240.0,152.4,0.0,147.735,147.735
S5,continuous,A,15,207,323.543,3050.725,5946.187,300.0,landing_wait,300.0,150.0,175.808,323.543,370.6,37,25,240.0,152.4,0.0,147.735,147.735
S5,continuous,A,15,207,323.543,3050.725,5946.187,300.0,descend,300.0,150.0,175.808,323.543,370.6,37,25,240.0,152.4,0.0,147.735,147.735
S5,continuous,A,15,207,332.955,3050.725,5946.187,252.943,descend,300.0,150.0,175.808,323.543,370.6,37,25,240.0,152.4,0.0,147.735,147.735
S5,continuous,A,15,207,342.366,3050.725,5946.187,205.887,descend,300.0,150.0,175.808,323.543,370.6,37,25,240.0,152.4,0.0,147.735,147.735
S5,continuous,A,15,207,351.777,3050.725,5946.187,158.83,descend,300.0,150.0,175.808,323.543,370.6,37,25,240.0,152.4,0.0,147.735,147.735
S5,continuous,A,15,207,361.189,3050.725,5946.187,111.774,descend,300.0,150.0,175.808,323.543,370.6,37,25,240.0,152.4,0.0,147.735,147.735
S5,continuous,A,15,207,370.6,3050.725,5946.187,64.717,descend,300.0,150.0,175.808,323.543,370.6,37,25,240.0,152.4,0.0,147.735,147.735
S5,continuous,A,16,280,160.0,1359.643,4147.46,167.446,climb,300.0,160.0,219.926,219.926,220.672,10,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,280,168.837,1359.643,4147.46,211.63,climb,300.0,160.0,219.926,219.926,220.672,10,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,280,177.674,1359.643,4147.46,255.815,climb,300.0,160.0,219.926,219.926,220.672,10,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,280,186.511,1359.643,4147.46,300.0,climb,300.0,160.0,219.926,219.926,220.672,10,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,280,186.511,1359.643,4147.46,300.0,cruise,300.0,160.0,219.926,219.926,220.672,10,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,280,194.865,1029.552,3698.904,300.0,cruise,300.0,160.0,219.926,219.926,220.672,10,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,280,203.219,699.462,3250.348,300.0,cruise,300.0,160.0,219.926,219.926,220.672,10,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,280,211.572,369.371,2801.792,300.0,cruise,300.0,160.0,219.926,219.926,220.672,10,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,280,219.926,39.28,2353.236,300.0,cruise,300.0,160.0,219.926,219.926,220.672,10,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,280,219.926,39.28,2353.236,300.0,descend,300.0,160.0,219.926,219.926,220.672,10,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,280,220.672,39.28,2353.236,296.272,descend,300.0,160.0,219.926,219.926,220.672,10,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,103,170.0,1145.227,1237.793,246.433,climb,300.0,170.0,192.97,309.712,337.958,38,24,240.0,152.4,0.0,116.742,116.742
S5,continuous,A,17,103,175.357,1145.227,1237.793,273.217,climb,300.0,170.0,192.97,309.712,337.958,38,24,240.0,152.4,0.0,116.742,116.742
S5,continuous,A,17,103,180.713,1145.227,1237.793,300.0,climb,300.0,170.0,192.97,309.712,337.958,38,24,240.0,152.4,0.0,116.742,116.742
S5,continuous,A,17,103,180.713,1145.227,1237.793,300.0,cruise,300.0,170.0,192.97,309.712,337.958,38,24,240.0,152.4,0.0,116.742,116.742
S5,continuous,A,17,103,186.841,1553.718,1244.301,300.0,cruise,300.0,170.0,192.97,309.712,337.958,38,24,240.0,152.4,0.0,116.742,116.742
S5,continuous,A,17,103,192.97,1962.209,1250.81,300.0,cruise,300.0,170.0,192.97,309.712,337.958,38,24,240.0,152.4,0.0,116.742,116.742
S5,continuous,A,17,103,192.97,1962.209,1250.81,300.0,landing_wait,300.0,170.0,192.97,309.712,337.958,38,24,240.0,152.4,0.0,116.742,116.742
S5,continuous,A,17,103,202.698,1962.209,1250.81,300.0,landing_wait,300.0,170.0,192.97,309.712,337.958,38,24,240.0,152.4,0.0,116.742,116.742
S5,continuous,A,17,103,212.427,1962.209,1250.81,300.0,landing_wait,300.0,170.0,192.97,309.712,337.958,38,24,240.0,152.4,0.0,116.742,116.742
S5,continuous,A,17,103,222.155,1962.209,1250.81,300.0,landing_wait,300.0,170.0,192.97,309.712,337.958,38,24,240.0,152.4,0.0,116.742,116.742
S5,continuous,A,17,103,231.884,1962.209,1250.81,300.0,landing_wait,300.0,170.0,192.97,309.712,337.958,38,24,240.0,152.4,0.0,116.742,116.742
S5,continuous,A,17,103,241.612,1962.209,1250.81,300.0,landing_wait,300.0,170.0,192.97,309.712,337.958,38,24,240.0,152.4,0.0,116.742,116.742
S5,continuous,A,17,103,251.341,1962.209,1250.81,300.0,landing_wait,300.0,170.0,192.97,309.712,337.958,38,24,240.0,152.4,0.0,116.742,116.742
S5,continuous,A,17,103,261.069,1962.209,1250.81,300.0,landing_wait,300.0,170.0,192.97,309.712,337.958,38,24,240.0,152.4,0.0,116.742,116.742
S5,continuous,A,17,103,270.798,1962.209,1250.81,300.0,landing_wait,300.0,170.0,192.97,309.712,337.958,38,24,240.0,152.4,0.0,116.742,116.742
S5,continuous,A,17,103,280.526,1962.209,1250.81,300.0,landing_wait,300.0,170.0,192.97,309.712,337.958,38,24,240.0,152.4,0.0,116.742,116.742
S5,continuous,A,17,103,290.255,1962.209,1250.81,300.0,landing_wait,300.0,170.0,192.97,309.712,337.958,38,24,240.0,152.4,0.0,116.742,116.742
S5,continuous,A,17,103,299.983,1962.209,1250.81,300.0,landing_wait,300.0,170.0,192.97,309.712,337.958,38,24,240.0,152.4,0.0,116.742,116.742
S5,continuous,A,17,103,309.712,1962.209,1250.81,300.0,landing_wait,300.0,170.0,192.97,309.712,337.958,38,24,240.0,152.4,0.0,116.742,116.742
S5,continuous,A,17,103,309.712,1962.209,1250.81,300.0,descend,300.0,170.0,192.97,309.712,337.958,38,24,240.0,152.4,0.0,116.742,116.742
S5,continuous,A,17,103,319.127,1962.209,1250.81,252.923,descend,300.0,170.0,192.97,309.712,337.958,38,24,240.0,152.4,0.0,116.742,116.742
S5,continuous,A,17,103,328.542,1962.209,1250.81,205.846,descend,300.0,170.0,192.97,309.712,337.958,38,24,240.0,152.4,0.0,116.742,116.742
S5,continuous,A,17,103,337.958,1962.209,1250.81,158.769,descend,300.0,170.0,192.97,309.712,337.958,38,24,240.0,152.4,0.0,116.742,116.742
S5,continuous,A,18,101,180.0,1852.447,4537.22,236.339,climb,300.0,180.0,205.596,205.596,231.033,27,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,101,186.366,1852.447,4537.22,268.17,climb,300.0,180.0,205.596,205.596,231.033,27,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,101,192.732,1852.447,4537.22,300.0,climb,300.0,180.0,205.596,205.596,231.033,27,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,101,192.732,1852.447,4537.22,300.0,cruise,300.0,180.0,205.596,205.596,231.033,27,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,101,199.164,1999.982,4939.852,300.0,cruise,300.0,180.0,205.596,205.596,231.033,27,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,101,205.596,2147.516,5342.483,300.0,cruise,300.0,180.0,205.596,205.596,231.033,27,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,101,205.596,2147.516,5342.483,300.0,descend,300.0,180.0,205.596,205.596,231.033,27,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,101,214.075,2147.516,5342.483,257.605,descend,300.0,180.0,205.596,205.596,231.033,27,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,101,222.554,2147.516,5342.483,215.211,descend,300.0,180.0,205.596,205.596,231.033,27,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,101,231.033,2147.516,5342.483,172.816,descend,300.0,180.0,205.596,205.596,231.033,27,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,93,481.859,1740.854,3151.284,115.943,climb,300.0,481.859,534.858,534.858,563.913,21,39,240.0,152.4,291.859,0.0,291.859
S5,continuous,A,19,93,491.061,1740.854,3151.284,161.957,climb,300.0,481.859,534.858,534.858,563.913,21,39,240.0,152.4,291.859,0.0,291.859
S5,continuous,A,19,93,500.264,1740.854,3151.284,207.972,climb,300.0,481.859,534.858,534.858,563.913,21,39,240.0,152.4,291.859,0.0,291.859
S5,continuous,A,19,93,509.467,1740.854,3151.284,253.986,climb,300.0,481.859,534.858,534.858,563.913,21,39,240.0,152.4,291.859,0.0,291.859
S5,continuous,A,19,93,518.67,1740.854,3151.284,300.0,climb,300.0,481.859,534.858,534.858,563.913,21,39,240.0,152.4,291.859,0.0,291.859
S5,continuous,A,19,93,518.67,1740.854,3151.284,300.0,cruise,300.0,481.859,534.858,534.858,563.913,21,39,240.0,152.4,291.859,0.0,291.859
S5,continuous,A,19,93,526.764,1941.025,2650.176,300.0,cruise,300.0,481.859,534.858,534.858,563.913,21,39,240.0,152.4,291.859,0.0,291.859
S5,continuous,A,19,93,534.858,2141.195,2149.067,300.0,cruise,300.0,481.859,534.858,534.858,563.913,21,39,240.0,152.4,291.859,0.0,291.859
S5,continuous,A,19,93,534.858,2141.195,2149.067,300.0,descend,300.0,481.859,534.858,534.858,563.913,21,39,240.0,152.4,291.859,0.0,291.859
S5,continuous,A,19,93,544.543,2141.195,2149.067,251.575,descend,300.0,481.859,534.858,534.858,563.913,21,39,240.0,152.4,291.859,0.0,291.859
S5,continuous,A,19,93,554.228,2141.195,2149.067,203.151,descend,300.0,481.859,534.858,534.858,563.913,21,39,240.0,152.4,291.859,0.0,291.859
S5,continuous,A,19,93,563.913,2141.195,2149.067,154.726,descend,300.0,481.859,534.858,534.858,563.913,21,39,240.0,152.4,291.859,0.0,291.859
