scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,B,15,12,205.592,1220.387,973.838,215.371,descend,350.0,150.0,178.666,178.666,223.543,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,15,12,214.568,1220.387,973.838,170.494,descend,350.0,150.0,178.666,178.666,223.543,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,15,12,223.543,1220.387,973.838,125.618,descend,350.0,150.0,178.666,178.666,223.543,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,16,79,160.0,1476.141,1872.382,208.147,climb,350.0,160.0,213.228,213.228,273.614,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,16,79,169.457,1476.141,1872.382,255.432,climb,350.0,160.0,213.228,213.228,273.614,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,16,79,178.914,1476.141,1872.382,302.716,climb,350.0,160.0,213.228,213.228,273.614,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,16,79,188.371,1476.141,1872.382,350.0,climb,350.0,160.0,213.228,213.228,273.614,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,16,79,188.371,1476.141,1872.382,350.0,cruise,350.0,160.0,213.228,213.228,273.614,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,16,79,196.656,1094.748,1472.788,350.0,cruise,350.0,160.0,213.228,213.228,273.614,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,16,79,204.942,713.355,1073.195,350.0,cruise,350.0,160.0,213.228,213.228,273.614,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,16,79,213.228,331.962,673.601,350.0,cruise,350.0,160.0,213.228,213.228,273.614,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,16,79,213.228,331.962,673.601,350.0,descend,350.0,160.0,213.228,213.228,273.614,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,16,79,221.855,331.962,673.601,306.867,descend,350.0,160.0,213.228,213.228,273.614,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,16,79,230.481,331.962,673.601,263.734,descend,350.0,160.0,213.228,213.228,273.614,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,16,79,239.108,331.962,673.601,220.602,descend,350.0,160.0,213.228,213.228,273.614,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,16,79,247.734,331.962,673.601,177.469,descend,350.0,160.0,213.228,213.228,273.614,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,16,79,256.361,331.962,673.601,134.336,descend,350.0,160.0,213.228,213.228,273.614,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,16,79,264.987,331.962,673.601,91.203,descend,350.0,160.0,213.228,213.228,273.614,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,16,79,273.614,331.962,673.601,48.071,descend,350.0,160.0,213.228,213.228,273.614,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,17,84,170.0,776.288,1226.388,105.38,climb,300.0,170.0,210.569,210.569,236.934,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,17,84,179.731,776.288,1226.388,154.035,climb,300.0,170.0,210.569,210.569,236.934,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,17,84,189.462,776.288,1226.388,202.69,climb,300.0,170.0,210.569,210.569,236.934,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,17,84,199.193,776.288,1226.388,251.345,climb,300.0,170.0,210.569,210.569,236.934,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,17,84,208.924,776.288,1226.388,300.0,climb,300.0,170.0,210.569,210.569,236.934,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,17,84,208.924,776.288,1226.388,300.0,cruise,300.0,170.0,210.569,210.569,236.934,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,17,84,210.569,820.583,1326.697,300.0,cruise,300.0,170.0,210.569,210.569,236.934,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,17,84,210.569,820.583,1326.697,300.0,descend,300.0,170.0,210.569,210.569,236.934,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,17,84,219.357,820.583,1326.697,256.057,descend,300.0,170.0,210.569,210.569,236.934,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,17,84,228.146,820.583,1326.697,212.115,descend,300.0,170.0,210.569,210.569,236.934,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,17,84,236.934,820.583,1326.697,168.172,descend,300.0,170.0,210.569,210.569,236.934,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,18,97,180.0,1581.386,424.031,255.101,climb,300.0,180.0,206.688,206.688,233.053,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,18,97,188.98,1581.386,424.031,300.0,climb,300.0,180.0,206.688,206.688,233.053,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,18,97,188.98,1581.386,424.031,300.0,cruise,300.0,180.0,206.688,206.688,233.053,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,18,97,197.834,1200.984,875.364,300.0,cruise,300.0,180.0,206.688,206.688,233.053,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,18,97,206.688,820.583,1326.697,300.0,cruise,300.0,180.0,206.688,206.688,233.053,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,18,97,206.688,820.583,1326.697,300.0,descend,300.0,180.0,206.688,206.688,233.053,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,18,97,215.476,820.583,1326.697,256.057,descend,300.0,180.0,206.688,206.688,233.053,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,18,97,224.265,820.583,1326.697,212.115,descend,300.0,180.0,206.688,206.688,233.053,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,18,97,233.053,820.583,1326.697,168.172,descend,300.0,180.0,206.688,206.688,233.053,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,19,56,190.0,1024.128,974.475,114.262,climb,300.0,190.0,238.897,238.897,247.877,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,19,56,199.287,1024.128,974.475,160.697,climb,300.0,190.0,238.897,238.897,247.877,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,19,56,208.574,1024.128,974.475,207.131,climb,300.0,190.0,238.897,238.897,247.877,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,19,56,217.861,1024.128,974.475,253.566,climb,300.0,190.0,238.897,238.897,247.877,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,19,56,227.148,1024.128,974.475,300.0,climb,300.0,190.0,238.897,238.897,247.877,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,19,56,227.148,1024.128,974.475,300.0,cruise,300.0,190.0,238.897,238.897,247.877,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,19,56,233.022,1302.757,699.253,300.0,cruise,300.0,190.0,238.897,238.897,247.877,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,19,56,238.897,1581.386,424.031,300.0,cruise,300.0,190.0,238.897,238.897,247.877,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,19,56,238.897,1581.386,424.031,300.0,descend,300.0,190.0,238.897,238.897,247.877,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,19,56,247.877,1581.386,424.031,255.101,descend,300.0,190.0,238.897,238.897,247.877,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,20,51,200.0,820.583,1326.697,168.172,climb,350.0,200.0,244.364,244.364,289.241,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,20,51,209.091,820.583,1326.697,213.629,climb,350.0,200.0,244.364,244.364,289.241,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,20,51,218.183,820.583,1326.697,259.086,climb,350.0,200.0,244.364,244.364,289.241,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,20,51,227.274,820.583,1326.697,304.543,climb,350.0,200.0,244.364,244.364,289.241,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,20,51,236.366,820.583,1326.697,350.0,climb,350.0,200.0,244.364,244.364,289.241,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,20,51,236.366,820.583,1326.697,350.0,cruise,350.0,200.0,244.364,244.364,289.241,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,20,51,244.364,1220.387,973.838,350.0,cruise,350.0,200.0,244.364,244.364,289.241,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,20,51,244.364,1220.387,973.838,350.0,descend,350.0,200.0,244.364,244.364,289.241,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,20,51,253.34,1220.387,973.838,305.124,descend,350.0,200.0,244.364,244.364,289.241,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,20,51,262.315,1220.387,973.838,260.247,descend,350.0,200.0,244.364,244.364,289.241,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,20,51,271.29,1220.387,973.838,215.371,descend,350.0,200.0,244.364,244.364,289.241,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,20,51,280.265,1220.387,973.838,170.494,descend,350.0,200.0,244.364,244.364,289.241,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,20,51,289.241,1220.387,973.838,125.618,descend,350.0,200.0,244.364,244.364,289.241,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,21,24,210.0,1472.689,224.341,265.98,climb,350.0,210.0,238.666,238.666,283.543,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,21,24,218.402,1472.689,224.341,307.99,climb,350.0,210.0,238.666,238.666,283.543,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,21,24,226.804,1472.689,224.341,350.0,climb,350.0,210.0,238.666,238.666,283.543,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,21,24,226.804,1472.689,224.341,350.0,cruise,350.0,210.0,238.666,238.666,283.543,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,21,24,232.735,1346.538,599.09,350.0,cruise,350.0,210.0,238.666,238.666,283.543,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,21,24,238.666,1220.387,973.838,350.0,cruise,350.0,210.0,238.666,238.666,283.543,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,21,24,238.666,1220.387,973.838,350.0,descend,350.0,210.0,238.666,238.666,283.543,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,21,24,247.642,1220.387,973.838,305.124,descend,350.0,210.0,238.666,238.666,283.543,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,21,24,256.617,1220.387,973.838,260.247,descend,350.0,210.0,238.666,238.666,283.543,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,21,24,265.592,1220.387,973.838,215.371,descend,350.0,210.0,238.666,238.666,283.543,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,21,24,274.568,1220.387,973.838,170.494,descend,350.0,210.0,238.666,238.666,283.543,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,21,24,283.543,1220.387,973.838,125.618,descend,350.0,210.0,238.666,238.666,283.543,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,22,96,220.0,176.002,1520.435,110.936,climb,350.0,220.0,288.017,288.017,316.387,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,22,96,229.563,176.002,1520.435,158.749,climb,350.0,220.0,288.017,288.017,316.387,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,22,96,239.125,176.002,1520.435,206.562,climb,350.0,220.0,288.017,288.017,316.387,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,22,96,248.688,176.002,1520.435,254.375,climb,350.0,220.0,288.017,288.017,316.387,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,22,96,258.25,176.002,1520.435,302.187,climb,350.0,220.0,288.017,288.017,316.387,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,22,96,267.813,176.002,1520.435,350.0,climb,350.0,220.0,288.017,288.017,316.387,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,22,96,267.813,176.002,1520.435,350.0,cruise,350.0,220.0,288.017,288.017,316.387,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,22,96,274.547,609.381,1637.751,350.0,cruise,350.0,220.0,288.017,288.017,316.387,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,22,96,281.282,1042.761,1755.066,350.0,cruise,350.0,220.0,288.017,288.017,316.387,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,22,96,288.017,1476.141,1872.382,350.0,cruise,350.0,220.0,288.017,288.017,316.387,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,22,96,288.017,1476.141,1872.382,350.0,descend,350.0,220.0,288.017,288.017,316.387,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,22,96,297.474,1476.141,1872.382,302.716,descend,350.0,220.0,288.017,288.017,316.387,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,22,96,306.93,1476.141,1872.382,255.432,descend,350.0,220.0,288.017,288.017,316.387,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,22,96,316.387,1476.141,1872.382,208.147,descend,350.0,220.0,288.017,288.017,316.387,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,23,17,230.0,1225.43,1027.069,274.559,climb,300.0,230.0,248.314,248.314,266.684,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,23,17,235.088,1225.43,1027.069,300.0,climb,300.0,230.0,248.314,248.314,266.684,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,23,17,235.088,1225.43,1027.069,300.0,cruise,300.0,230.0,248.314,248.314,266.684,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,23,17,241.701,1350.785,1449.725,300.0,cruise,300.0,230.0,248.314,248.314,266.684,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,23,17,248.314,1476.141,1872.382,300.0,cruise,300.0,230.0,248.314,248.314,266.684,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,23,17,248.314,1476.141,1872.382,300.0,descend,300.0,230.0,248.314,248.314,266.684,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,23,17,257.499,1476.141,1872.382,254.074,descend,300.0,230.0,248.314,248.314,266.684,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,23,17,266.684,1476.141,1872.382,208.147,descend,300.0,230.0,248.314,248.314,266.684,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,24,45,240.0,1024.128,974.475,114.262,climb,300.0,240.0,292.277,292.277,330.09,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,24,45,249.287,1024.128,974.475,160.697,climb,300.0,240.0,292.277,292.277,330.09,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,24,45,258.574,1024.128,974.475,207.131,climb,300.0,240.0,292.277,292.277,330.09,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,24,45,267.861,1024.128,974.475,253.566,climb,300.0,240.0,292.277,292.277,330.09,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,24,45,277.148,1024.128,974.475,300.0,climb,300.0,240.0,292.277,292.277,330.09,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,24,45,277.148,1024.128,974.475,300.0,cruise,300.0,240.0,292.277,292.277,330.09,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,24,45,284.713,600.065,1247.455,300.0,cruise,300.0,240.0,292.277,292.277,330.09,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,24,45,292.277,176.002,1520.435,300.0,cruise,300.0,240.0,292.277,292.277,330.09,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,24,45,292.277,176.002,1520.435,300.0,descend,300.0,240.0,292.277,292.277,330.09,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,24,45,301.731,176.002,1520.435,252.734,descend,300.0,240.0,292.277,292.277,330.09,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,24,45,311.184,176.002,1520.435,205.468,descend,300.0,240.0,292.277,292.277,330.09,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,24,45,320.637,176.002,1520.435,158.202,descend,300.0,240.0,292.277,292.277,330.09,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,24,45,330.09,176.002,1520.435,110.936,descend,300.0,240.0,292.277,292.277,330.09,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,25,13,250.0,820.583,1326.697,168.172,climb,350.0,250.0,300.356,300.356,321.531,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,25,13,259.091,820.583,1326.697,213.629,climb,350.0,250.0,300.356,300.356,321.531,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,25,13,268.183,820.583,1326.697,259.086,climb,350.0,250.0,300.356,300.356,321.531,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,25,13,277.274,820.583,1326.697,304.543,climb,350.0,250.0,300.356,300.356,321.531,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,25,13,286.366,820.583,1326.697,350.0,climb,350.0,250.0,300.356,300.356,321.531,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,25,13,286.366,820.583,1326.697,350.0,cruise,350.0,250.0,300.356,300.356,321.531,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,25,13,293.361,1194.993,1048.677,350.0,cruise,350.0,250.0,300.356,300.356,321.531,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,25,13,300.356,1569.402,770.657,350.0,cruise,350.0,250.0,300.356,300.356,321.531,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,25,13,300.356,1569.402,770.657,350.0,descend,350.0,250.0,300.356,300.356,321.531,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,25,13,307.414,1569.402,770.657,314.708,descend,350.0,250.0,300.356,300.356,321.531,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,25,13,314.473,1569.402,770.657,279.416,descend,350.0,250.0,300.356,300.356,321.531,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,25,13,321.531,1569.402,770.657,244.124,descend,350.0,250.0,300.356,300.356,321.531,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,26,58,260.0,1476.141,1872.382,208.147,climb,350.0,260.0,310.153,310.153,329.133,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,26,58,269.457,1476.141,1872.382,255.432,climb,350.0,260.0,310.153,310.153,329.133,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,26,58,278.914,1476.141,1872.382,302.716,climb,350.0,260.0,310.153,310.153,329.133,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,26,58,288.371,1476.141,1872.382,350.0,climb,350.0,260.0,310.153,310.153,329.133,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,26,58,288.371,1476.141,1872.382,350.0,cruise,350.0,260.0,310.153,310.153,329.133,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,26,58,295.631,1511.223,1389.598,350.0,cruise,350.0,260.0,310.153,310.153,329.133,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,26,58,302.892,1546.304,906.815,350.0,cruise,350.0,260.0,310.153,310.153,329.133,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,26,58,310.153,1581.386,424.031,350.0,cruise,350.0,260.0,310.153,310.153,329.133,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,26,58,310.153,1581.386,424.031,350.0,descend,350.0,260.0,310.153,310.153,329.133,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,26,58,319.643,1581.386,424.031,302.551,descend,350.0,260.0,310.153,310.153,329.133,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,26,58,329.133,1581.386,424.031,255.101,descend,350.0,260.0,310.153,310.153,329.133,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,27,76,270.0,1220.387,973.838,125.618,climb,300.0,270.0,307.82,307.82,344.968,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,27,76,278.719,1220.387,973.838,169.213,climb,300.0,270.0,307.82,307.82,344.968,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,27,76,287.438,1220.387,973.838,212.809,climb,300.0,270.0,307.82,307.82,344.968,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,27,76,296.157,1220.387,973.838,256.404,climb,300.0,270.0,307.82,307.82,344.968,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,27,76,304.876,1220.387,973.838,300.0,climb,300.0,270.0,307.82,307.82,344.968,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,27,76,304.876,1220.387,973.838,300.0,cruise,300.0,270.0,307.82,307.82,344.968,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,27,76,307.82,1024.128,974.475,300.0,cruise,300.0,270.0,307.82,307.82,344.968,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,27,76,307.82,1024.128,974.475,300.0,descend,300.0,270.0,307.82,307.82,344.968,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,27,76,317.107,1024.128,974.475,253.566,descend,300.0,270.0,307.82,307.82,344.968,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,27,76,326.394,1024.128,974.475,207.131,descend,300.0,270.0,307.82,307.82,344.968,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,27,76,335.681,1024.128,974.475,160.697,descend,300.0,270.0,307.82,307.82,344.968,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,27,76,344.968,1024.128,974.475,114.262,descend,300.0,270.0,307.82,307.82,344.968,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,28,28,280.0,176.002,1520.435,110.936,climb,350.0,280.0,355.313,355.313,372.117,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,28,28,289.563,176.002,1520.435,158.749,climb,350.0,280.0,355.313,355.313,372.117,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,28,28,299.125,176.002,1520.435,206.562,climb,350.0,280.0,355.313,355.313,372.117,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,28,28,308.688,176.002,1520.435,254.375,climb,350.0,280.0,355.313,355.313,372.117,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,28,28,318.25,176.002,1520.435,302.187,climb,350.0,280.0,355.313,355.313,372.117,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,28,28,327.813,176.002,1520.435,350.0,climb,350.0,280.0,355.313,355.313,372.117,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,28,28,327.813,176.002,1520.435,350.0,cruise,350.0,280.0,355.313,355.313,372.117,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,28,28,336.98,608.231,1088.404,350.0,cruise,350.0,280.0,355.313,355.313,372.117,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,28,28,346.146,1040.46,656.372,350.0,cruise,350.0,280.0,355.313,355.313,372.117,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,28,28,355.313,1472.689,224.341,350.0,cruise,350.0,280.0,355.313,355.313,372.117,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,28,28,355.313,1472.689,224.341,350.0,descend,350.0,280.0,355.313,355.313,372.117,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,28,28,363.715,1472.689,224.341,307.99,descend,350.0,280.0,355.313,355.313,372.117,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,28,28,372.117,1472.689,224.341,265.98,descend,350.0,280.0,355.313,355.313,372.117,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,29,83,290.0,820.583,1326.697,168.172,climb,300.0,290.0,323.92,323.92,329.009,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,29,83,298.789,820.583,1326.697,212.115,climb,300.0,290.0,323.92,323.92,329.009,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,29,83,307.577,820.583,1326.697,256.057,climb,300.0,290.0,323.92,323.92,329.009,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,29,83,316.366,820.583,1326.697,300.0,climb,300.0,290.0,323.92,323.92,329.009,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,29,83,316.366,820.583,1326.697,300.0,cruise,300.0,290.0,323.92,323.92,329.009,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,29,83,323.92,1225.43,1027.069,300.0,cruise,300.0,290.0,323.92,323.92,329.009,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,29,83,323.92,1225.43,1027.069,300.0,descend,300.0,290.0,323.92,323.92,329.009,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,29,83,329.009,1225.43,1027.069,274.559,descend,300.0,290.0,323.92,323.92,329.009,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,30,94,300.0,820.583,1326.697,168.172,climb,350.0,300.0,350.356,350.356,371.531,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,30,94,309.091,820.583,1326.697,213.629,climb,350.0,300.0,350.356,350.356,371.531,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,30,94,318.183,820.583,1326.697,259.086,climb,350.0,300.0,350.356,350.356,371.531,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,30,94,327.274,820.583,1326.697,304.543,climb,350.0,300.0,350.356,350.356,371.531,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,30,94,336.366,820.583,1326.697,350.0,climb,350.0,300.0,350.356,350.356,371.531,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,30,94,336.366,820.583,1326.697,350.0,cruise,350.0,300.0,350.356,350.356,371.531,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,30,94,343.361,1194.993,1048.677,350.0,cruise,350.0,300.0,350.356,350.356,371.531,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,30,94,350.356,1569.402,770.657,350.0,cruise,350.0,300.0,350.356,350.356,371.531,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,30,94,350.356,1569.402,770.657,350.0,descend,350.0,300.0,350.356,350.356,371.531,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,30,94,357.414,1569.402,770.657,314.708,descend,350.0,300.0,350.356,350.356,371.531,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,30,94,364.473,1569.402,770.657,279.416,descend,350.0,300.0,350.356,350.356,371.531,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,30,94,371.531,1569.402,770.657,244.124,descend,350.0,300.0,350.356,350.356,371.531,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,31,12,310.0,176.002,1520.435,110.936,climb,300.0,310.0,371.587,371.587,382.762,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,31,12,319.453,176.002,1520.435,158.202,climb,300.0,310.0,371.587,371.587,382.762,5,2,240.0,152.4,0.0,0.0,0.0
