scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,D,7,37,413.63,2813.738,340.822,550.0,landing_wait,550.0,70.0,194.085,443.568,528.327,11,7,240.0,152.4,0.0,249.483,249.483
S3,continuous,D,7,37,423.609,2813.738,340.822,550.0,landing_wait,550.0,70.0,194.085,443.568,528.327,11,7,240.0,152.4,0.0,249.483,249.483
S3,continuous,D,7,37,433.588,2813.738,340.822,550.0,landing_wait,550.0,70.0,194.085,443.568,528.327,11,7,240.0,152.4,0.0,249.483,249.483
S3,continuous,D,7,37,443.568,2813.738,340.822,550.0,landing_wait,550.0,70.0,194.085,443.568,528.327,11,7,240.0,152.4,0.0,249.483,249.483
S3,continuous,D,7,37,443.568,2813.738,340.822,550.0,descend,550.0,70.0,194.085,443.568,528.327,11,7,240.0,152.4,0.0,249.483,249.483
S3,continuous,D,7,37,452.985,2813.738,340.822,502.911,descend,550.0,70.0,194.085,443.568,528.327,11,7,240.0,152.4,0.0,249.483,249.483
S3,continuous,D,7,37,462.403,2813.738,340.822,455.823,descend,550.0,70.0,194.085,443.568,528.327,11,7,240.0,152.4,0.0,249.483,249.483
S3,continuous,D,7,37,471.821,2813.738,340.822,408.734,descend,550.0,70.0,194.085,443.568,528.327,11,7,240.0,152.4,0.0,249.483,249.483
S3,continuous,D,7,37,481.238,2813.738,340.822,361.646,descend,550.0,70.0,194.085,443.568,528.327,11,7,240.0,152.4,0.0,249.483,249.483
S3,continuous,D,7,37,490.656,2813.738,340.822,314.557,descend,550.0,70.0,194.085,443.568,528.327,11,7,240.0,152.4,0.0,249.483,249.483
S3,continuous,D,7,37,500.074,2813.738,340.822,267.469,descend,550.0,70.0,194.085,443.568,528.327,11,7,240.0,152.4,0.0,249.483,249.483
S3,continuous,D,7,37,509.492,2813.738,340.822,220.38,descend,550.0,70.0,194.085,443.568,528.327,11,7,240.0,152.4,0.0,249.483,249.483
S3,continuous,D,7,37,518.909,2813.738,340.822,173.292,descend,550.0,70.0,194.085,443.568,528.327,11,7,240.0,152.4,0.0,249.483,249.483
S3,continuous,D,7,37,528.327,2813.738,340.822,126.203,descend,550.0,70.0,194.085,443.568,528.327,11,7,240.0,152.4,0.0,249.483,249.483
S3,continuous,D,8,115,90.0,2953.568,2141.082,264.108,climb,350.0,90.0,152.707,152.707,167.775,8,9,240.0,152.4,10.0,0.0,10.0
S3,continuous,D,8,115,98.589,2953.568,2141.082,307.054,climb,350.0,90.0,152.707,152.707,167.775,8,9,240.0,152.4,10.0,0.0,10.0
S3,continuous,D,8,115,107.178,2953.568,2141.082,350.0,climb,350.0,90.0,152.707,152.707,167.775,8,9,240.0,152.4,10.0,0.0,10.0
S3,continuous,D,8,115,107.178,2953.568,2141.082,350.0,cruise,350.0,90.0,152.707,152.707,167.775,8,9,240.0,152.4,10.0,0.0,10.0
S3,continuous,D,8,115,116.284,2401.982,1887.591,350.0,cruise,350.0,90.0,152.707,152.707,167.775,8,9,240.0,152.4,10.0,0.0,10.0
S3,continuous,D,8,115,125.39,1850.397,1634.1,350.0,cruise,350.0,90.0,152.707,152.707,167.775,8,9,240.0,152.4,10.0,0.0,10.0
S3,continuous,D,8,115,134.495,1298.811,1380.609,350.0,cruise,350.0,90.0,152.707,152.707,167.775,8,9,240.0,152.4,10.0,0.0,10.0
S3,continuous,D,8,115,143.601,747.225,1127.118,350.0,cruise,350.0,90.0,152.707,152.707,167.775,8,9,240.0,152.4,10.0,0.0,10.0
S3,continuous,D,8,115,152.707,195.64,873.627,350.0,cruise,350.0,90.0,152.707,152.707,167.775,8,9,240.0,152.4,10.0,0.0,10.0
S3,continuous,D,8,115,152.707,195.64,873.627,350.0,descend,350.0,90.0,152.707,152.707,167.775,8,9,240.0,152.4,10.0,0.0,10.0
S3,continuous,D,8,115,160.241,195.64,873.627,312.328,descend,350.0,90.0,152.707,152.707,167.775,8,9,240.0,152.4,10.0,0.0,10.0
S3,continuous,D,8,115,167.775,195.64,873.627,274.657,descend,350.0,90.0,152.707,152.707,167.775,8,9,240.0,152.4,10.0,0.0,10.0
S3,continuous,D,9,142,100.0,865.731,1161.783,88.12,climb,350.0,100.0,179.07,179.07,192.111,11,15,240.0,152.4,10.0,0.0,10.0
S3,continuous,D,9,142,108.729,865.731,1161.783,131.767,climb,350.0,100.0,179.07,179.07,192.111,11,15,240.0,152.4,10.0,0.0,10.0
S3,continuous,D,9,142,117.459,865.731,1161.783,175.413,climb,350.0,100.0,179.07,179.07,192.111,11,15,240.0,152.4,10.0,0.0,10.0
S3,continuous,D,9,142,126.188,865.731,1161.783,219.06,climb,350.0,100.0,179.07,179.07,192.111,11,15,240.0,152.4,10.0,0.0,10.0
S3,continuous,D,9,142,134.917,865.731,1161.783,262.707,climb,350.0,100.0,179.07,179.07,192.111,11,15,240.0,152.4,10.0,0.0,10.0
S3,continuous,D,9,142,143.647,865.731,1161.783,306.353,climb,350.0,100.0,179.07,179.07,192.111,11,15,240.0,152.4,10.0,0.0,10.0
S3,continuous,D,9,142,152.376,865.731,1161.783,350.0,climb,350.0,100.0,179.07,179.07,192.111,11,15,240.0,152.4,10.0,0.0,10.0
S3,continuous,D,9,142,152.376,865.731,1161.783,350.0,cruise,350.0,100.0,179.07,179.07,192.111,11,15,240.0,152.4,10.0,0.0,10.0
S3,continuous,D,9,142,161.274,1393.145,1433.303,350.0,cruise,350.0,100.0,179.07,179.07,192.111,11,15,240.0,152.4,10.0,0.0,10.0
S3,continuous,D,9,142,170.172,1920.559,1704.824,350.0,cruise,350.0,100.0,179.07,179.07,192.111,11,15,240.0,152.4,10.0,0.0,10.0
S3,continuous,D,9,142,179.07,2447.974,1976.344,350.0,cruise,350.0,100.0,179.07,179.07,192.111,11,15,240.0,152.4,10.0,0.0,10.0
S3,continuous,D,9,142,179.07,2447.974,1976.344,350.0,descend,350.0,100.0,179.07,179.07,192.111,11,15,240.0,152.4,10.0,0.0,10.0
S3,continuous,D,9,142,185.59,2447.974,1976.344,317.399,descend,350.0,100.0,179.07,179.07,192.111,11,15,240.0,152.4,10.0,0.0,10.0
S3,continuous,D,9,142,192.111,2447.974,1976.344,284.797,descend,350.0,100.0,179.07,179.07,192.111,11,15,240.0,152.4,10.0,0.0,10.0
S3,continuous,D,10,99,100.0,1690.522,486.202,289.173,climb,300.0,100.0,121.269,121.269,151.897,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,10,99,102.165,1690.522,486.202,300.0,climb,300.0,100.0,121.269,121.269,151.897,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,10,99,102.165,1690.522,486.202,300.0,cruise,300.0,100.0,121.269,121.269,151.897,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,10,99,111.717,1466.876,1082.419,300.0,cruise,300.0,100.0,121.269,121.269,151.897,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,10,99,121.269,1243.23,1678.637,300.0,cruise,300.0,100.0,121.269,121.269,151.897,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,10,99,121.269,1243.23,1678.637,300.0,descend,300.0,100.0,121.269,121.269,151.897,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,10,99,128.926,1243.23,1678.637,261.715,descend,300.0,100.0,121.269,121.269,151.897,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,10,99,136.583,1243.23,1678.637,223.429,descend,300.0,100.0,121.269,121.269,151.897,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,10,99,144.24,1243.23,1678.637,185.144,descend,300.0,100.0,121.269,121.269,151.897,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,10,99,151.897,1243.23,1678.637,146.858,descend,300.0,100.0,121.269,121.269,151.897,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,11,95,110.0,1840.869,2452.027,109.185,climb,350.0,110.0,168.406,168.406,220.173,13,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,11,95,119.633,1840.869,2452.027,157.348,climb,350.0,110.0,168.406,168.406,220.173,13,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,11,95,129.265,1840.869,2452.027,205.511,climb,350.0,110.0,168.406,168.406,220.173,13,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,11,95,138.898,1840.869,2452.027,253.674,climb,350.0,110.0,168.406,168.406,220.173,13,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,11,95,148.53,1840.869,2452.027,301.837,climb,350.0,110.0,168.406,168.406,220.173,13,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,11,95,158.163,1840.869,2452.027,350.0,climb,350.0,110.0,168.406,168.406,220.173,13,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,11,95,158.163,1840.869,2452.027,350.0,cruise,350.0,110.0,168.406,168.406,220.173,13,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,11,95,163.285,1499.574,2442.146,350.0,cruise,350.0,110.0,168.406,168.406,220.173,13,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,11,95,168.406,1158.279,2432.265,350.0,cruise,350.0,110.0,168.406,168.406,220.173,13,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,11,95,168.406,1158.279,2432.265,350.0,descend,350.0,110.0,168.406,168.406,220.173,13,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,11,95,177.034,1158.279,2432.265,306.861,descend,350.0,110.0,168.406,168.406,220.173,13,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,11,95,185.662,1158.279,2432.265,263.721,descend,350.0,110.0,168.406,168.406,220.173,13,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,11,95,194.29,1158.279,2432.265,220.582,descend,350.0,110.0,168.406,168.406,220.173,13,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,11,95,202.918,1158.279,2432.265,177.443,descend,350.0,110.0,168.406,168.406,220.173,13,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,11,95,211.546,1158.279,2432.265,134.303,descend,350.0,110.0,168.406,168.406,220.173,13,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,11,95,220.173,1158.279,2432.265,91.164,descend,350.0,110.0,168.406,168.406,220.173,13,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,12,2,120.0,1675.701,1909.091,197.471,climb,350.0,120.0,165.083,165.083,184.342,16,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,12,2,127.626,1675.701,1909.091,235.604,climb,350.0,120.0,165.083,165.083,184.342,16,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,12,2,135.253,1675.701,1909.091,273.736,climb,350.0,120.0,165.083,165.083,184.342,16,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,12,2,142.879,1675.701,1909.091,311.868,climb,350.0,120.0,165.083,165.083,184.342,16,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,12,2,150.506,1675.701,1909.091,350.0,climb,350.0,120.0,165.083,165.083,184.342,16,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,12,2,150.506,1675.701,1909.091,350.0,cruise,350.0,120.0,165.083,165.083,184.342,16,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,12,2,157.794,2024.693,2247.197,350.0,cruise,350.0,120.0,165.083,165.083,184.342,16,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,12,2,165.083,2373.685,2585.304,350.0,cruise,350.0,120.0,165.083,165.083,184.342,16,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,12,2,165.083,2373.685,2585.304,350.0,descend,350.0,120.0,165.083,165.083,184.342,16,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,12,2,174.713,2373.685,2585.304,301.852,descend,350.0,120.0,165.083,165.083,184.342,16,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,12,2,184.342,2373.685,2585.304,253.703,descend,350.0,120.0,165.083,165.083,184.342,16,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,13,107,481.948,2435.697,1526.547,170.108,climb,300.0,481.948,514.676,514.676,517.716,4,15,240.0,152.4,351.948,0.0,351.948
S3,continuous,D,13,107,490.607,2435.697,1526.547,213.405,climb,300.0,481.948,514.676,514.676,517.716,4,15,240.0,152.4,351.948,0.0,351.948
S3,continuous,D,13,107,499.267,2435.697,1526.547,256.703,climb,300.0,481.948,514.676,514.676,517.716,4,15,240.0,152.4,351.948,0.0,351.948
S3,continuous,D,13,107,507.926,2435.697,1526.547,300.0,climb,300.0,481.948,514.676,514.676,517.716,4,15,240.0,152.4,351.948,0.0,351.948
S3,continuous,D,13,107,507.926,2435.697,1526.547,300.0,cruise,300.0,481.948,514.676,514.676,517.716,4,15,240.0,152.4,351.948,0.0,351.948
S3,continuous,D,13,107,514.676,2447.974,1976.344,300.0,cruise,300.0,481.948,514.676,514.676,517.716,4,15,240.0,152.4,351.948,0.0,351.948
S3,continuous,D,13,107,514.676,2447.974,1976.344,300.0,descend,300.0,481.948,514.676,514.676,517.716,4,15,240.0,152.4,351.948,0.0,351.948
S3,continuous,D,13,107,517.716,2447.974,1976.344,284.797,descend,300.0,481.948,514.676,514.676,517.716,4,15,240.0,152.4,351.948,0.0,351.948
S3,continuous,D,14,59,140.0,1243.973,2655.1,246.213,climb,600.0,140.0,252.704,623.568,718.327,12,7,240.0,152.4,0.0,370.864,370.864
S3,continuous,D,14,59,148.845,1243.973,2655.1,290.436,climb,600.0,140.0,252.704,623.568,718.327,12,7,240.0,152.4,0.0,370.864,370.864
S3,continuous,D,14,59,157.689,1243.973,2655.1,334.66,climb,600.0,140.0,252.704,623.568,718.327,12,7,240.0,152.4,0.0,370.864,370.864
S3,continuous,D,14,59,166.534,1243.973,2655.1,378.883,climb,600.0,140.0,252.704,623.568,718.327,12,7,240.0,152.4,0.0,370.864,370.864
S3,continuous,D,14,59,175.379,1243.973,2655.1,423.107,climb,600.0,140.0,252.704,623.568,718.327,12,7,240.0,152.4,0.0,370.864,370.864
S3,continuous,D,14,59,184.223,1243.973,2655.1,467.33,climb,600.0,140.0,252.704,623.568,718.327,12,7,240.0,152.4,0.0,370.864,370.864
S3,continuous,D,14,59,193.068,1243.973,2655.1,511.553,climb,600.0,140.0,252.704,623.568,718.327,12,7,240.0,152.4,0.0,370.864,370.864
S3,continuous,D,14,59,201.913,1243.973,2655.1,555.777,climb,600.0,140.0,252.704,623.568,718.327,12,7,240.0,152.4,0.0,370.864,370.864
S3,continuous,D,14,59,210.757,1243.973,2655.1,600.0,climb,600.0,140.0,252.704,623.568,718.327,12,7,240.0,152.4,0.0,370.864,370.864
S3,continuous,D,14,59,210.757,1243.973,2655.1,600.0,cruise,600.0,140.0,252.704,623.568,718.327,12,7,240.0,152.4,0.0,370.864,370.864
S3,continuous,D,14,59,219.147,1557.926,2192.245,600.0,cruise,600.0,140.0,252.704,623.568,718.327,12,7,240.0,152.4,0.0,370.864,370.864
S3,continuous,D,14,59,227.536,1871.879,1729.389,600.0,cruise,600.0,140.0,252.704,623.568,718.327,12,7,240.0,152.4,0.0,370.864,370.864
S3,continuous,D,14,59,235.925,2185.832,1266.533,600.0,cruise,600.0,140.0,252.704,623.568,718.327,12,7,240.0,152.4,0.0,370.864,370.864
S3,continuous,D,14,59,244.315,2499.785,803.677,600.0,cruise,600.0,140.0,252.704,623.568,718.327,12,7,240.0,152.4,0.0,370.864,370.864
S3,continuous,D,14,59,252.704,2813.738,340.822,600.0,cruise,600.0,140.0,252.704,623.568,718.327,12,7,240.0,152.4,0.0,370.864,370.864
S3,continuous,D,14,59,252.704,2813.738,340.822,600.0,landing_wait,600.0,140.0,252.704,623.568,718.327,12,7,240.0,152.4,0.0,370.864,370.864
S3,continuous,D,14,59,262.463,2813.738,340.822,600.0,landing_wait,600.0,140.0,252.704,623.568,718.327,12,7,240.0,152.4,0.0,370.864,370.864
S3,continuous,D,14,59,272.223,2813.738,340.822,600.0,landing_wait,600.0,140.0,252.704,623.568,718.327,12,7,240.0,152.4,0.0,370.864,370.864
S3,continuous,D,14,59,281.983,2813.738,340.822,600.0,landing_wait,600.0,140.0,252.704,623.568,718.327,12,7,240.0,152.4,0.0,370.864,370.864
S3,continuous,D,14,59,291.742,2813.738,340.822,600.0,landing_wait,600.0,140.0,252.704,623.568,718.327,12,7,240.0,152.4,0.0,370.864,370.864
S3,continuous,D,14,59,301.502,2813.738,340.822,600.0,landing_wait,600.0,140.0,252.704,623.568,718.327,12,7,240.0,152.4,0.0,370.864,370.864
S3,continuous,D,14,59,311.261,2813.738,340.822,600.0,landing_wait,600.0,140.0,252.704,623.568,718.327,12,7,240.0,152.4,0.0,370.864,370.864
S3,continuous,D,14,59,321.021,2813.738,340.822,600.0,landing_wait,600.0,140.0,252.704,623.568,718.327,12,7,240.0,152.4,0.0,370.864,370.864
S3,continuous,D,14,59,330.78,2813.738,340.822,600.0,landing_wait,600.0,140.0,252.704,623.568,718.327,12,7,240.0,152.4,0.0,370.864,370.864
S3,continuous,D,14,59,340.54,2813.738,340.822,600.0,landing_wait,600.0,140.0,252.704,623.568,718.327,12,7,240.0,152.4,0.0,370.864,370.864
S3,continuous,D,14,59,350.3,2813.738,340.822,600.0,landing_wait,600.0,140.0,252.704,623.568,718.327,12,7,240.0,152.4,0.0,370.864,370.864
S3,continuous,D,14,59,360.059,2813.738,340.822,600.0,landing_wait,600.0,140.0,252.704,623.568,718.327,12,7,240.0,152.4,0.0,370.864,370.864
S3,continuous,D,14,59,369.819,2813.738,340.822,600.0,landing_wait,600.0,140.0,252.704,623.568,718.327,12,7,240.0,152.4,0.0,370.864,370.864
S3,continuous,D,14,59,379.578,2813.738,340.822,600.0,landing_wait,600.0,140.0,252.704,623.568,718.327,12,7,240.0,152.4,0.0,370.864,370.864
S3,continuous,D,14,59,389.338,2813.738,340.822,600.0,landing_wait,600.0,140.0,252.704,623.568,718.327,12,7,240.0,152.4,0.0,370.864,370.864
S3,continuous,D,14,59,399.097,2813.738,340.822,600.0,landing_wait,600.0,140.0,252.704,623.568,718.327,12,7,240.0,152.4,0.0,370.864,370.864
S3,continuous,D,14,59,408.857,2813.738,340.822,600.0,landing_wait,600.0,140.0,252.704,623.568,718.327,12,7,240.0,152.4,0.0,370.864,370.864
S3,continuous,D,14,59,418.617,2813.738,340.822,600.0,landing_wait,600.0,140.0,252.704,623.568,718.327,12,7,240.0,152.4,0.0,370.864,370.864
S3,continuous,D,14,59,428.376,2813.738,340.822,600.0,landing_wait,600.0,140.0,252.704,623.568,718.327,12,7,240.0,152.4,0.0,370.864,370.864
S3,continuous,D,14,59,438.136,2813.738,340.822,600.0,landing_wait,600.0,140.0,252.704,623.568,718.327,12,7,240.0,152.4,0.0,370.864,370.864
S3,continuous,D,14,59,447.895,2813.738,340.822,600.0,landing_wait,600.0,140.0,252.704,623.568,718.327,12,7,240.0,152.4,0.0,370.864,370.864
S3,continuous,D,14,59,457.655,2813.738,340.822,600.0,landing_wait,600.0,140.0,252.704,623.568,718.327,12,7,240.0,152.4,0.0,370.864,370.864
S3,continuous,D,14,59,467.414,2813.738,340.822,600.0,landing_wait,600.0,140.0,252.704,623.568,718.327,12,7,240.0,152.4,0.0,370.864,370.864
S3,continuous,D,14,59,477.174,2813.738,340.822,600.0,landing_wait,600.0,140.0,252.704,623.568,718.327,12,7,240.0,152.4,0.0,370.864,370.864
S3,continuous,D,14,59,486.934,2813.738,340.822,600.0,landing_wait,600.0,140.0,252.704,623.568,718.327,12,7,240.0,152.4,0.0,370.864,370.864
S3,continuous,D,14,59,496.693,2813.738,340.822,600.0,landing_wait,600.0,140.0,252.704,623.568,718.327,12,7,240.0,152.4,0.0,370.864,370.864
S3,continuous,D,14,59,506.453,2813.738,340.822,600.0,landing_wait,600.0,140.0,252.704,623.568,718.327,12,7,240.0,152.4,0.0,370.864,370.864
S3,continuous,D,14,59,516.212,2813.738,340.822,600.0,landing_wait,600.0,140.0,252.704,623.568,718.327,12,7,240.0,152.4,0.0,370.864,370.864
S3,continuous,D,14,59,525.972,2813.738,340.822,600.0,landing_wait,600.0,140.0,252.704,623.568,718.327,12,7,240.0,152.4,0.0,370.864,370.864
S3,continuous,D,14,59,535.731,2813.738,340.822,600.0,landing_wait,600.0,140.0,252.704,623.568,718.327,12,7,240.0,152.4,0.0,370.864,370.864
S3,continuous,D,14,59,545.491,2813.738,340.822,600.0,landing_wait,600.0,140.0,252.704,623.568,718.327,12,7,240.0,152.4,0.0,370.864,370.864
S3,continuous,D,14,59,555.251,2813.738,340.822,600.0,landing_wait,600.0,140.0,252.704,623.568,718.327,12,7,240.0,152.4,0.0,370.864,370.864
S3,continuous,D,14,59,565.01,2813.738,340.822,600.0,landing_wait,600.0,140.0,252.704,623.568,718.327,12,7,240.0,152.4,0.0,370.864,370.864
S3,continuous,D,14,59,574.77,2813.738,340.822,600.0,landing_wait,600.0,140.0,252.704,623.568,718.327,12,7,240.0,152.4,0.0,370.864,370.864
S3,continuous,D,14,59,584.529,2813.738,340.822,600.0,landing_wait,600.0,140.0,252.704,623.568,718.327,12,7,240.0,152.4,0.0,370.864,370.864
S3,continuous,D,14,59,594.289,2813.738,340.822,600.0,landing_wait,600.0,140.0,252.704,623.568,718.327,12,7,240.0,152.4,0.0,370.864,370.864
S3,continuous,D,14,59,604.048,2813.738,340.822,600.0,landing_wait,600.0,140.0,252.704,623.568,718.327,12,7,240.0,152.4,0.0,370.864,370.864
S3,continuous,D,14,59,613.808,2813.738,340.822,600.0,landing_wait,600.0,140.0,252.704,623.568,718.327,12,7,240.0,152.4,0.0,370.864,370.864
S3,continuous,D,14,59,623.568,2813.738,340.822,600.0,landing_wait,600.0,140.0,252.704,623.568,718.327,12,7,240.0,152.4,0.0,370.864,370.864
S3,continuous,D,14,59,623.568,2813.738,340.822,600.0,descend,600.0,140.0,252.704,623.568,718.327,12,7,240.0,152.4,0.0,370.864,370.864
S3,continuous,D,14,59,633.043,2813.738,340.822,552.62,descend,600.0,140.0,252.704,623.568,718.327,12,7,240.0,152.4,0.0,370.864,370.864
S3,continuous,D,14,59,642.519,2813.738,340.822,505.241,descend,600.0,140.0,252.704,623.568,718.327,12,7,240.0,152.4,0.0,370.864,370.864
S3,continuous,D,14,59,651.995,2813.738,340.822,457.861,descend,600.0,140.0,252.704,623.568,718.327,12,7,240.0,152.4,0.0,370.864,370.864
S3,continuous,D,14,59,661.471,2813.738,340.822,410.481,descend,600.0,140.0,252.704,623.568,718.327,12,7,240.0,152.4,0.0,370.864,370.864
S3,continuous,D,14,59,670.947,2813.738,340.822,363.101,descend,600.0,140.0,252.704,623.568,718.327,12,7,240.0,152.4,0.0,370.864,370.864
S3,continuous,D,14,59,680.423,2813.738,340.822,315.722,descend,600.0,140.0,252.704,623.568,718.327,12,7,240.0,152.4,0.0,370.864,370.864
S3,continuous,D,14,59,689.899,2813.738,340.822,268.342,descend,600.0,140.0,252.704,623.568,718.327,12,7,240.0,152.4,0.0,370.864,370.864
S3,continuous,D,14,59,699.375,2813.738,340.822,220.962,descend,600.0,140.0,252.704,623.568,718.327,12,7,240.0,152.4,0.0,370.864,370.864
S3,continuous,D,14,59,708.851,2813.738,340.822,173.583,descend,600.0,140.0,252.704,623.568,718.327,12,7,240.0,152.4,0.0,370.864,370.864
S3,continuous,D,14,59,718.327,2813.738,340.822,126.203,descend,600.0,140.0,252.704,623.568,718.327,12,7,240.0,152.4,0.0,370.864,370.864
S3,continuous,D,15,51,511.948,2435.697,1526.547,170.108,climb,300.0,511.948,554.429,554.429,592.592,4,13,240.0,152.4,361.948,0.0,361.948
S3,continuous,D,15,51,520.607,2435.697,1526.547,213.405,climb,300.0,511.948,554.429,554.429,592.592,4,13,240.0,152.4,361.948,0.0,361.948
S3,continuous,D,15,51,529.267,2435.697,1526.547,256.703,climb,300.0,511.948,554.429,554.429,592.592,4,13,240.0,152.4,361.948,0.0,361.948
S3,continuous,D,15,51,537.926,2435.697,1526.547,300.0,climb,300.0,511.948,554.429,554.429,592.592,4,13,240.0,152.4,361.948,0.0,361.948
S3,continuous,D,15,51,537.926,2435.697,1526.547,300.0,cruise,300.0,511.948,554.429,554.429,592.592,4,13,240.0,152.4,361.948,0.0,361.948
S3,continuous,D,15,51,546.177,2138.283,1989.287,300.0,cruise,300.0,511.948,554.429,554.429,592.592,4,13,240.0,152.4,361.948,0.0,361.948
S3,continuous,D,15,51,554.429,1840.869,2452.027,300.0,cruise,300.0,511.948,554.429,554.429,592.592,4,13,240.0,152.4,361.948,0.0,361.948
S3,continuous,D,15,51,554.429,1840.869,2452.027,300.0,descend,300.0,511.948,554.429,554.429,592.592,4,13,240.0,152.4,361.948,0.0,361.948
S3,continuous,D,15,51,563.969,1840.869,2452.027,252.296,descend,300.0,511.948,554.429,554.429,592.592,4,13,240.0,152.4,361.948,0.0,361.948
S3,continuous,D,15,51,573.51,1840.869,2452.027,204.592,descend,300.0,511.948,554.429,554.429,592.592,4,13,240.0,152.4,361.948,0.0,361.948
S3,continuous,D,15,51,583.051,1840.869,2452.027,156.889,descend,300.0,511.948,554.429,554.429,592.592,4,13,240.0,152.4,361.948,0.0,361.948
S3,continuous,D,15,51,592.592,1840.869,2452.027,109.185,descend,300.0,511.948,554.429,554.429,592.592,4,13,240.0,152.4,361.948,0.0,361.948
S3,continuous,D,16,27,160.0,2953.568,2141.082,264.108,climb,350.0,160.0,206.554,206.554,262.435,8,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,27,168.589,2953.568,2141.082,307.054,climb,350.0,160.0,206.554,206.554,262.435,8,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,27,177.178,2953.568,2141.082,350.0,climb,350.0,160.0,206.554,206.554,262.435,8,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,27,177.178,2953.568,2141.082,350.0,cruise,350.0,160.0,206.554,206.554,262.435,8,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,27,186.97,2933.177,1488.614,350.0,cruise,350.0,160.0,206.554,206.554,262.435,8,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,27,196.762,2912.785,836.146,350.0,cruise,350.0,160.0,206.554,206.554,262.435,8,5,240.0,152.4,0.0,0.0,0.0
