scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,A,16,30,170.251,1121.509,929.385,300.0,descend,300.0,160.0,170.251,170.251,175.468,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,16,30,175.468,1121.509,929.385,273.915,descend,300.0,160.0,170.251,170.251,175.468,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,17,26,170.0,518.511,1072.939,295.234,climb,300.0,170.0,180.251,180.251,185.468,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,17,26,170.953,518.511,1072.939,300.0,climb,300.0,170.0,180.251,180.251,185.468,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,17,26,170.953,518.511,1072.939,300.0,cruise,300.0,170.0,180.251,180.251,185.468,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,17,26,180.251,1121.509,929.385,300.0,cruise,300.0,170.0,180.251,180.251,185.468,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,17,26,180.251,1121.509,929.385,300.0,descend,300.0,170.0,180.251,180.251,185.468,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,17,26,185.468,1121.509,929.385,273.915,descend,300.0,170.0,180.251,180.251,185.468,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,18,19,180.0,1121.509,929.385,273.915,climb,300.0,180.0,206.0,206.0,236.476,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,18,19,185.217,1121.509,929.385,300.0,climb,300.0,180.0,206.0,206.0,236.476,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,18,19,185.217,1121.509,929.385,300.0,cruise,300.0,180.0,206.0,206.0,236.476,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,18,19,192.145,770.043,629.762,300.0,cruise,300.0,180.0,206.0,206.0,236.476,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,18,19,199.072,418.578,330.139,300.0,cruise,300.0,180.0,206.0,206.0,236.476,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,18,19,206.0,67.113,30.516,300.0,cruise,300.0,180.0,206.0,206.0,236.476,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,18,19,206.0,67.113,30.516,300.0,descend,300.0,180.0,206.0,206.0,236.476,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,18,19,213.619,67.113,30.516,261.905,descend,300.0,180.0,206.0,206.0,236.476,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,18,19,221.238,67.113,30.516,223.81,descend,300.0,180.0,206.0,206.0,236.476,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,18,19,228.857,67.113,30.516,185.715,descend,300.0,180.0,206.0,206.0,236.476,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,18,19,236.476,67.113,30.516,147.62,descend,300.0,180.0,206.0,206.0,236.476,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,19,73,190.0,220.558,533.116,129.849,climb,300.0,190.0,244.189,244.189,296.312,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,19,73,198.508,220.558,533.116,172.387,climb,300.0,190.0,244.189,244.189,296.312,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,19,73,207.015,220.558,533.116,214.924,climb,300.0,190.0,244.189,244.189,296.312,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,19,73,215.523,220.558,533.116,257.462,climb,300.0,190.0,244.189,244.189,296.312,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,19,73,224.03,220.558,533.116,300.0,climb,300.0,190.0,244.189,244.189,296.312,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,19,73,224.03,220.558,533.116,300.0,cruise,300.0,190.0,244.189,244.189,296.312,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,19,73,230.75,569.633,813.886,300.0,cruise,300.0,190.0,244.189,244.189,296.312,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,19,73,237.47,918.708,1094.657,300.0,cruise,300.0,190.0,244.189,244.189,296.312,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,19,73,244.189,1267.784,1375.427,300.0,cruise,300.0,190.0,244.189,244.189,296.312,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,19,73,244.189,1267.784,1375.427,300.0,descend,300.0,190.0,244.189,244.189,296.312,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,19,73,252.876,1267.784,1375.427,256.564,descend,300.0,190.0,244.189,244.189,296.312,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,19,73,261.564,1267.784,1375.427,213.129,descend,300.0,190.0,244.189,244.189,296.312,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,19,73,270.251,1267.784,1375.427,169.693,descend,300.0,190.0,244.189,244.189,296.312,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,19,73,278.938,1267.784,1375.427,126.258,descend,300.0,190.0,244.189,244.189,296.312,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,19,73,287.625,1267.784,1375.427,82.822,descend,300.0,190.0,244.189,244.189,296.312,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,19,73,296.312,1267.784,1375.427,39.387,descend,300.0,190.0,244.189,244.189,296.312,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,20,37,200.0,220.558,533.116,129.849,climb,300.0,200.0,254.189,254.189,306.312,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,20,37,208.508,220.558,533.116,172.387,climb,300.0,200.0,254.189,254.189,306.312,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,20,37,217.015,220.558,533.116,214.924,climb,300.0,200.0,254.189,254.189,306.312,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,20,37,225.523,220.558,533.116,257.462,climb,300.0,200.0,254.189,254.189,306.312,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,20,37,234.03,220.558,533.116,300.0,climb,300.0,200.0,254.189,254.189,306.312,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,20,37,234.03,220.558,533.116,300.0,cruise,300.0,200.0,254.189,254.189,306.312,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,20,37,240.75,569.633,813.886,300.0,cruise,300.0,200.0,254.189,254.189,306.312,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,20,37,247.47,918.708,1094.657,300.0,cruise,300.0,200.0,254.189,254.189,306.312,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,20,37,254.189,1267.784,1375.427,300.0,cruise,300.0,200.0,254.189,254.189,306.312,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,20,37,254.189,1267.784,1375.427,300.0,descend,300.0,200.0,254.189,254.189,306.312,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,20,37,262.876,1267.784,1375.427,256.564,descend,300.0,200.0,254.189,254.189,306.312,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,20,37,271.564,1267.784,1375.427,213.129,descend,300.0,200.0,254.189,254.189,306.312,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,20,37,280.251,1267.784,1375.427,169.693,descend,300.0,200.0,254.189,254.189,306.312,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,20,37,288.938,1267.784,1375.427,126.258,descend,300.0,200.0,254.189,254.189,306.312,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,20,37,297.625,1267.784,1375.427,82.822,descend,300.0,200.0,254.189,254.189,306.312,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,20,37,306.312,1267.784,1375.427,39.387,descend,300.0,200.0,254.189,254.189,306.312,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,21,69,210.0,220.558,533.116,129.849,climb,300.0,210.0,252.214,252.214,268.287,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,21,69,218.508,220.558,533.116,172.387,climb,300.0,210.0,252.214,252.214,268.287,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,21,69,227.015,220.558,533.116,214.924,climb,300.0,210.0,252.214,252.214,268.287,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,21,69,235.523,220.558,533.116,257.462,climb,300.0,210.0,252.214,252.214,268.287,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,21,69,244.03,220.558,533.116,300.0,climb,300.0,210.0,252.214,252.214,268.287,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,21,69,244.03,220.558,533.116,300.0,cruise,300.0,210.0,252.214,252.214,268.287,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,21,69,252.214,427.374,28.259,300.0,cruise,300.0,210.0,252.214,252.214,268.287,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,21,69,252.214,427.374,28.259,300.0,descend,300.0,210.0,252.214,252.214,268.287,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,21,69,260.25,427.374,28.259,259.818,descend,300.0,210.0,252.214,252.214,268.287,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,21,69,268.287,427.374,28.259,219.636,descend,300.0,210.0,252.214,252.214,268.287,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,22,47,220.0,518.511,1072.939,295.234,climb,300.0,220.0,236.683,236.683,252.756,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,22,47,220.953,518.511,1072.939,300.0,climb,300.0,220.0,236.683,236.683,252.756,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,22,47,220.953,518.511,1072.939,300.0,cruise,300.0,220.0,236.683,236.683,252.756,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,22,47,228.818,472.942,550.599,300.0,cruise,300.0,220.0,236.683,236.683,252.756,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,22,47,236.683,427.374,28.259,300.0,cruise,300.0,220.0,236.683,236.683,252.756,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,22,47,236.683,427.374,28.259,300.0,descend,300.0,220.0,236.683,236.683,252.756,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,22,47,244.719,427.374,28.259,259.818,descend,300.0,220.0,236.683,236.683,252.756,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,22,47,252.756,427.374,28.259,219.636,descend,300.0,220.0,236.683,236.683,252.756,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,23,24,230.0,220.558,533.116,129.849,climb,300.0,230.0,272.214,272.214,288.287,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,23,24,238.508,220.558,533.116,172.387,climb,300.0,230.0,272.214,272.214,288.287,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,23,24,247.015,220.558,533.116,214.924,climb,300.0,230.0,272.214,272.214,288.287,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,23,24,255.523,220.558,533.116,257.462,climb,300.0,230.0,272.214,272.214,288.287,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,23,24,264.03,220.558,533.116,300.0,climb,300.0,230.0,272.214,272.214,288.287,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,23,24,264.03,220.558,533.116,300.0,cruise,300.0,230.0,272.214,272.214,288.287,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,23,24,272.214,427.374,28.259,300.0,cruise,300.0,230.0,272.214,272.214,288.287,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,23,24,272.214,427.374,28.259,300.0,descend,300.0,230.0,272.214,272.214,288.287,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,23,24,280.25,427.374,28.259,259.818,descend,300.0,230.0,272.214,272.214,288.287,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,23,24,288.287,427.374,28.259,219.636,descend,300.0,230.0,272.214,272.214,288.287,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,24,28,240.0,1267.784,1375.427,39.387,climb,300.0,240.0,304.243,304.243,305.196,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,24,28,248.687,1267.784,1375.427,82.822,climb,300.0,240.0,304.243,304.243,305.196,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,24,28,257.374,1267.784,1375.427,126.258,climb,300.0,240.0,304.243,304.243,305.196,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,24,28,266.061,1267.784,1375.427,169.693,climb,300.0,240.0,304.243,304.243,305.196,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,24,28,274.748,1267.784,1375.427,213.129,climb,300.0,240.0,304.243,304.243,305.196,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,24,28,283.436,1267.784,1375.427,256.564,climb,300.0,240.0,304.243,304.243,305.196,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,24,28,292.123,1267.784,1375.427,300.0,climb,300.0,240.0,304.243,304.243,305.196,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,24,28,292.123,1267.784,1375.427,300.0,cruise,300.0,240.0,304.243,304.243,305.196,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,24,28,298.183,893.147,1224.183,300.0,cruise,300.0,240.0,304.243,304.243,305.196,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,24,28,304.243,518.511,1072.939,300.0,cruise,300.0,240.0,304.243,304.243,305.196,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,24,28,304.243,518.511,1072.939,300.0,descend,300.0,240.0,304.243,304.243,305.196,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,24,28,305.196,518.511,1072.939,295.234,descend,300.0,240.0,304.243,304.243,305.196,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,25,35,250.0,1325.769,526.758,169.9,climb,300.0,250.0,296.314,296.314,326.79,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,25,35,258.673,1325.769,526.758,213.266,climb,300.0,250.0,296.314,296.314,326.79,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,25,35,267.347,1325.769,526.758,256.633,climb,300.0,250.0,296.314,296.314,326.79,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,25,35,276.02,1325.769,526.758,300.0,climb,300.0,250.0,296.314,296.314,326.79,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,25,35,276.02,1325.769,526.758,300.0,cruise,300.0,250.0,296.314,296.314,326.79,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,25,35,282.785,906.217,361.344,300.0,cruise,300.0,250.0,296.314,296.314,326.79,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,25,35,289.55,486.665,195.93,300.0,cruise,300.0,250.0,296.314,296.314,326.79,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,25,35,296.314,67.113,30.516,300.0,cruise,300.0,250.0,296.314,296.314,326.79,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,25,35,296.314,67.113,30.516,300.0,descend,300.0,250.0,296.314,296.314,326.79,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,25,35,303.933,67.113,30.516,261.905,descend,300.0,250.0,296.314,296.314,326.79,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,25,35,311.552,67.113,30.516,223.81,descend,300.0,250.0,296.314,296.314,326.79,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,25,35,319.171,67.113,30.516,185.715,descend,300.0,250.0,296.314,296.314,326.79,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,25,35,326.79,67.113,30.516,147.62,descend,300.0,250.0,296.314,296.314,326.79,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,26,0,260.0,220.558,533.116,129.849,climb,300.0,260.0,314.189,314.189,366.312,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,26,0,268.508,220.558,533.116,172.387,climb,300.0,260.0,314.189,314.189,366.312,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,26,0,277.015,220.558,533.116,214.924,climb,300.0,260.0,314.189,314.189,366.312,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,26,0,285.523,220.558,533.116,257.462,climb,300.0,260.0,314.189,314.189,366.312,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,26,0,294.03,220.558,533.116,300.0,climb,300.0,260.0,314.189,314.189,366.312,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,26,0,294.03,220.558,533.116,300.0,cruise,300.0,260.0,314.189,314.189,366.312,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,26,0,300.75,569.633,813.886,300.0,cruise,300.0,260.0,314.189,314.189,366.312,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,26,0,307.47,918.708,1094.657,300.0,cruise,300.0,260.0,314.189,314.189,366.312,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,26,0,314.189,1267.784,1375.427,300.0,cruise,300.0,260.0,314.189,314.189,366.312,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,26,0,314.189,1267.784,1375.427,300.0,descend,300.0,260.0,314.189,314.189,366.312,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,26,0,322.876,1267.784,1375.427,256.564,descend,300.0,260.0,314.189,314.189,366.312,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,26,0,331.564,1267.784,1375.427,213.129,descend,300.0,260.0,314.189,314.189,366.312,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,26,0,340.251,1267.784,1375.427,169.693,descend,300.0,260.0,314.189,314.189,366.312,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,26,0,348.938,1267.784,1375.427,126.258,descend,300.0,260.0,314.189,314.189,366.312,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,26,0,357.625,1267.784,1375.427,82.822,descend,300.0,260.0,314.189,314.189,366.312,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,26,0,366.312,1267.784,1375.427,39.387,descend,300.0,260.0,314.189,314.189,366.312,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,27,42,270.0,724.894,324.402,39.69,climb,300.0,270.0,328.359,328.359,344.432,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,27,42,278.677,724.894,324.402,83.075,climb,300.0,270.0,328.359,328.359,344.432,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,27,42,287.354,724.894,324.402,126.46,climb,300.0,270.0,328.359,328.359,344.432,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,27,42,296.031,724.894,324.402,169.845,climb,300.0,270.0,328.359,328.359,344.432,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,27,42,304.708,724.894,324.402,213.23,climb,300.0,270.0,328.359,328.359,344.432,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,27,42,313.385,724.894,324.402,256.615,climb,300.0,270.0,328.359,328.359,344.432,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,27,42,322.062,724.894,324.402,300.0,climb,300.0,270.0,328.359,328.359,344.432,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,27,42,322.062,724.894,324.402,300.0,cruise,300.0,270.0,328.359,328.359,344.432,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,27,42,328.359,427.374,28.259,300.0,cruise,300.0,270.0,328.359,328.359,344.432,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,27,42,328.359,427.374,28.259,300.0,descend,300.0,270.0,328.359,328.359,344.432,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,27,42,336.395,427.374,28.259,259.818,descend,300.0,270.0,328.359,328.359,344.432,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,27,42,344.432,427.374,28.259,219.636,descend,300.0,270.0,328.359,328.359,344.432,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,28,25,280.0,220.558,533.116,129.849,climb,300.0,280.0,328.794,328.794,334.011,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,28,25,288.508,220.558,533.116,172.387,climb,300.0,280.0,328.794,328.794,334.011,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,28,25,297.015,220.558,533.116,214.924,climb,300.0,280.0,328.794,328.794,334.011,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,28,25,305.523,220.558,533.116,257.462,climb,300.0,280.0,328.794,328.794,334.011,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,28,25,314.03,220.558,533.116,300.0,climb,300.0,280.0,328.794,328.794,334.011,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,28,25,314.03,220.558,533.116,300.0,cruise,300.0,280.0,328.794,328.794,334.011,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,28,25,321.412,671.033,731.25,300.0,cruise,300.0,280.0,328.794,328.794,334.011,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,28,25,328.794,1121.509,929.385,300.0,cruise,300.0,280.0,328.794,328.794,334.011,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,28,25,328.794,1121.509,929.385,300.0,descend,300.0,280.0,328.794,328.794,334.011,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,28,25,334.011,1121.509,929.385,273.915,descend,300.0,280.0,328.794,328.794,334.011,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,29,44,290.0,1121.509,929.385,273.915,climb,300.0,290.0,306.068,306.068,358.13,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,29,44,295.217,1121.509,929.385,300.0,climb,300.0,290.0,306.068,306.068,358.13,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,29,44,295.217,1121.509,929.385,300.0,cruise,300.0,290.0,306.068,306.068,358.13,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,29,44,300.643,923.202,626.893,300.0,cruise,300.0,290.0,306.068,306.068,358.13,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,29,44,306.068,724.894,324.402,300.0,cruise,300.0,290.0,306.068,306.068,358.13,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,29,44,306.068,724.894,324.402,300.0,descend,300.0,290.0,306.068,306.068,358.13,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,29,44,314.745,724.894,324.402,256.615,descend,300.0,290.0,306.068,306.068,358.13,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,29,44,323.422,724.894,324.402,213.23,descend,300.0,290.0,306.068,306.068,358.13,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,29,44,332.099,724.894,324.402,169.845,descend,300.0,290.0,306.068,306.068,358.13,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,29,44,340.776,724.894,324.402,126.46,descend,300.0,290.0,306.068,306.068,358.13,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,29,44,349.453,724.894,324.402,83.075,descend,300.0,290.0,306.068,306.068,358.13,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,29,44,358.13,724.894,324.402,39.69,descend,300.0,290.0,306.068,306.068,358.13,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,30,52,300.0,1267.784,1375.427,39.387,climb,300.0,300.0,359.164,359.164,364.381,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,30,52,308.687,1267.784,1375.427,82.822,climb,300.0,300.0,359.164,359.164,364.381,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,30,52,317.374,1267.784,1375.427,126.258,climb,300.0,300.0,359.164,359.164,364.381,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,30,52,326.061,1267.784,1375.427,169.693,climb,300.0,300.0,359.164,359.164,364.381,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,30,52,334.748,1267.784,1375.427,213.129,climb,300.0,300.0,359.164,359.164,364.381,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,30,52,343.436,1267.784,1375.427,256.564,climb,300.0,300.0,359.164,359.164,364.381,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,30,52,352.123,1267.784,1375.427,300.0,climb,300.0,300.0,359.164,359.164,364.381,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,30,52,352.123,1267.784,1375.427,300.0,cruise,300.0,300.0,359.164,359.164,364.381,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,30,52,359.164,1121.509,929.385,300.0,cruise,300.0,300.0,359.164,359.164,364.381,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,30,52,359.164,1121.509,929.385,300.0,descend,300.0,300.0,359.164,359.164,364.381,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,30,52,364.381,1121.509,929.385,273.915,descend,300.0,300.0,359.164,359.164,364.381,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,31,11,310.0,427.374,28.259,219.636,climb,300.0,310.0,331.477,331.477,361.953,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,31,11,318.036,427.374,28.259,259.818,climb,300.0,310.0,331.477,331.477,361.953,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,31,11,326.073,427.374,28.259,300.0,climb,300.0,310.0,331.477,331.477,361.953,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,31,11,326.073,427.374,28.259,300.0,cruise,300.0,310.0,331.477,331.477,361.953,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,31,11,331.477,67.113,30.516,300.0,cruise,300.0,310.0,331.477,331.477,361.953,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,31,11,331.477,67.113,30.516,300.0,descend,300.0,310.0,331.477,331.477,361.953,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,31,11,339.096,67.113,30.516,261.905,descend,300.0,310.0,331.477,331.477,361.953,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,31,11,346.715,67.113,30.516,223.81,descend,300.0,310.0,331.477,331.477,361.953,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,31,11,354.334,67.113,30.516,185.715,descend,300.0,310.0,331.477,331.477,361.953,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,31,11,361.953,67.113,30.516,147.62,descend,300.0,310.0,331.477,331.477,361.953,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,32,43,320.0,724.894,324.402,39.69,climb,300.0,320.0,389.806,389.806,441.929,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,32,43,328.677,724.894,324.402,83.075,climb,300.0,320.0,389.806,389.806,441.929,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,32,43,337.354,724.894,324.402,126.46,climb,300.0,320.0,389.806,389.806,441.929,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,32,43,346.031,724.894,324.402,169.845,climb,300.0,320.0,389.806,389.806,441.929,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,32,43,354.708,724.894,324.402,213.23,climb,300.0,320.0,389.806,389.806,441.929,4,0,240.0,152.4,0.0,0.0,0.0
