scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,D,13,424,113,takeoff,5004.784984921306,5034.784984921306,30.0,764.7849849213062
S4,continuous,D,24,424,113,landing,5172.1183480204645,5362.1183480204645,190.0,0.0
S4,continuous,D,8,425,171,takeoff,4250.0,4280.0,30.0,0.0
S4,continuous,D,6,425,171,landing,4560.4741644757,4750.4741644757,190.0,180.4984108417966
S4,continuous,D,25,426,154,takeoff,4260.0,4290.0,30.0,0.0
S4,continuous,D,27,426,154,landing,4744.229308302782,4934.229308302782,190.0,398.1126511149632
S4,continuous,D,8,427,61,takeoff,4280.0,4310.0,30.0,10.0
S4,continuous,D,5,427,61,landing,4348.064302074817,4538.064302074817,190.0,0.0
S4,continuous,D,14,428,39,takeoff,4901.861657608756,4931.861657608756,30.0,621.8616576087561
S4,continuous,D,26,428,39,landing,4988.2185718124965,5178.2185718124965,190.0,0.0
S4,continuous,D,5,429,153,takeoff,4310.0,4340.0,30.0,20.0
S4,continuous,D,25,429,153,landing,4312.290059926503,4502.290059926503,190.0,0.0
S4,continuous,D,15,430,119,takeoff,4501.368291050971,4531.368291050971,30.0,201.36829105097058
S4,continuous,D,31,430,119,landing,4605.004612264659,4795.004612264659,190.0,0.0
S4,continuous,D,30,431,10,takeoff,4577.032047319902,4607.032047319902,30.0,267.0320473199017
S4,continuous,D,19,431,10,landing,5017.883287819523,5207.883287819523,190.0,281.64532340868664
S4,continuous,D,10,432,90,takeoff,4748.924543323143,4778.924543323143,30.0,428.92454332314264
S4,continuous,D,22,432,90,landing,4850.717094969585,5040.717094969585,190.0,0.0
S4,continuous,D,19,433,125,takeoff,4445.622232682945,4475.622232682945,30.0,115.62223268294474
S4,continuous,D,31,433,125,landing,4795.004612264659,4985.004612264659,190.0,219.50211423643123
S4,continuous,D,12,434,175,takeoff,4340.0,4370.0,30.0,0.0
S4,continuous,D,17,434,175,landing,4738.854968768292,4928.854968768292,190.0,273.36654298342546
S4,continuous,D,28,435,132,takeoff,4350.0,4380.0,30.0,0.0
S4,continuous,D,12,435,132,landing,4466.003280538108,4656.003280538108,190.0,0.0
S4,continuous,D,30,436,45,takeoff,4607.032047319902,4637.032047319902,30.0,247.03204731990172
S4,continuous,D,25,436,45,landing,4695.975880401074,4885.975880401074,190.0,0.0
S4,continuous,D,0,437,81,takeoff,4658.2855964737,4688.2855964737,30.0,288.2855964737
S4,continuous,D,17,437,81,landing,4928.854968768292,5118.854968768292,190.0,177.5609055124405
S4,continuous,D,28,438,167,takeoff,4380.0,4410.0,30.0,0.0
S4,continuous,D,9,438,167,landing,4484.894184012091,4674.894184012091,190.0,0.0
S4,continuous,D,25,439,48,takeoff,4510.0,4540.0,30.0,0.0
S4,continuous,D,14,439,48,landing,4931.861657608756,5121.861657608756,190.0,247.80968041496635
S4,continuous,D,16,440,31,takeoff,4647.155440713227,4677.155440713227,30.0,187.1554407132271
S4,continuous,D,0,440,31,landing,4732.160048019579,4922.160048019579,190.0,0.0
S4,continuous,D,1,441,12,takeoff,4734.11724800668,4764.11724800668,30.0,204.1172480066798
S4,continuous,D,26,441,12,landing,5178.2185718124965,5368.2185718124965,190.0,286.26828654952715
S4,continuous,D,15,442,18,takeoff,4531.368291050971,4561.368291050971,30.0,111.36829105097058
S4,continuous,D,31,442,18,landing,5224.198300477847,5414.198300477847,190.0,569.1936882131877
S4,continuous,D,15,443,176,takeoff,4561.368291050971,4591.368291050971,30.0,131.36829105097058
S4,continuous,D,14,443,176,landing,5121.861657608756,5311.861657608756,190.0,404.340811698733
S4,continuous,D,7,444,35,takeoff,5039.050462616327,5069.050462616327,30.0,599.0504626163274
S4,continuous,D,13,444,35,landing,5154.784984921306,5344.784984921306,190.0,0.0
S4,continuous,D,14,445,172,takeoff,5311.861657608756,5341.861657608756,30.0,861.8616576087561
S4,continuous,D,12,445,172,landing,5412.604477563847,5602.604477563847,190.0,0.0
S4,continuous,D,25,446,83,takeoff,4885.975880401074,4915.975880401074,30.0,185.9758804010744
S4,continuous,D,0,446,83,landing,4969.271296100092,5159.271296100092,190.0,0.0
S4,continuous,D,23,447,67,takeoff,4470.0,4500.0,30.0,0.0
S4,continuous,D,20,447,67,landing,4665.742604579795,4855.742604579795,190.0,0.0
S4,continuous,D,13,448,27,takeoff,5034.784984921306,5064.784984921306,30.0,554.7849849213062
S4,continuous,D,5,448,27,landing,5257.61726617376,5447.61726617376,190.0,158.82534562601813
S4,continuous,D,21,449,170,takeoff,4490.0,4520.0,30.0,0.0
S4,continuous,D,13,449,170,landing,5344.784984921306,5534.784984921306,190.0,667.0735123335953
S4,continuous,D,15,450,36,takeoff,4591.368291050971,4621.368291050971,30.0,91.36829105097058
S4,continuous,D,5,450,36,landing,5447.61726617376,5637.61726617376,190.0,778.877890031059
S4,continuous,D,13,451,49,takeoff,5064.784984921306,5094.784984921306,30.0,554.7849849213062
S4,continuous,D,9,451,49,landing,5199.306962290434,5389.306962290434,190.0,0.0
S4,continuous,D,8,452,6,takeoff,5001.959506186361,5031.959506186361,30.0,361.95950618636107
S4,continuous,D,27,452,6,landing,5055.0374813940125,5245.0374813940125,190.0,0.0
S4,continuous,D,17,453,134,takeoff,5118.854968768292,5148.854968768292,30.0,588.8549687682917
S4,continuous,D,30,453,134,landing,5192.711756458818,5382.711756458818,190.0,0.0
S4,continuous,D,14,454,0,takeoff,5341.861657608756,5371.861657608756,30.0,801.8616576087561
S4,continuous,D,4,454,0,landing,5430.682075977438,5620.682075977438,190.0,0.0
S4,continuous,D,7,455,66,takeoff,5069.050462616327,5099.050462616327,30.0,519.0504626163274
S4,continuous,D,24,455,66,landing,5362.1183480204645,5552.1183480204645,190.0,173.24740704431133
S4,continuous,D,23,456,86,takeoff,4620.0,4650.0,30.0,0.0
S4,continuous,D,6,456,86,landing,4750.4741644757,4940.4741644757,190.0,95.42518296257003
S4,continuous,D,11,457,132,takeoff,4727.734284590471,4757.734284590471,30.0,157.73428459047136
S4,continuous,D,8,457,132,landing,5031.959506186361,5221.959506186361,190.0,206.0267000482454
S4,continuous,D,8,458,198,takeoff,5221.959506186361,5251.959506186361,30.0,581.9595061863611
S4,continuous,D,30,458,198,landing,5382.711756458818,5572.711756458818,190.0,51.4287606135631
S4,continuous,D,28,459,47,takeoff,4590.0,4620.0,30.0,0.0
S4,continuous,D,20,459,47,landing,4855.742604579795,5045.742604579795,190.0,184.4184179375343
S4,continuous,D,4,460,72,takeoff,4600.0,4630.0,30.0,0.0
S4,continuous,D,17,460,72,landing,5148.854968768292,5338.854968768292,190.0,424.9912112183192
S4,continuous,D,3,461,165,takeoff,5058.973762228943,5088.973762228943,30.0,448.9737622289431
S4,continuous,D,29,461,165,landing,5304.967886524631,5494.967886524631,190.0,177.4828875539506
S4,continuous,D,4,462,1,takeoff,4833.398140714779,4863.398140714779,30.0,213.3981407147794
S4,continuous,D,18,462,1,landing,4914.644931628261,5104.644931628261,190.0,0.0
S4,continuous,D,28,463,13,takeoff,4630.0,4660.0,30.0,0.0
S4,continuous,D,16,463,13,landing,5338.87501446994,5528.87501446994,190.0,547.6510914969931
S4,continuous,D,16,464,7,takeoff,5528.87501446994,5558.87501446994,30.0,768.8750144699397
S4,continuous,D,22,464,7,landing,5583.676535300594,5773.676535300594,190.0,0.0
S4,continuous,D,21,465,29,takeoff,4650.0,4680.0,30.0,0.0
S4,continuous,D,2,465,29,landing,5030.769501697607,5220.769501697607,190.0,260.54170415895805
S4,continuous,D,0,466,34,takeoff,4922.160048019579,4952.160048019579,30.0,202.16004801957934
S4,continuous,D,10,466,34,landing,5103.165486258129,5293.165486258129,190.0,0.0
S4,continuous,D,4,467,75,takeoff,4863.398140714779,4893.398140714779,30.0,193.3981407147794
S4,continuous,D,0,467,75,landing,5159.271296100092,5349.271296100092,190.0,131.5207103734101
S4,continuous,D,5,468,119,takeoff,5637.61726617376,5667.61726617376,30.0,957.6172661737601
S4,continuous,D,22,468,119,landing,5773.676535300594,5963.676535300594,190.0,96.11208175834508
S4,continuous,D,0,469,169,takeoff,5349.271296100092,5379.271296100092,30.0,599.2712961000916
S4,continuous,D,4,469,169,landing,5620.682075977438,5810.682075977438,190.0,167.05833486544452
S4,continuous,D,0,470,82,takeoff,5379.271296100092,5409.271296100092,30.0,619.2712961000916
S4,continuous,D,17,470,82,landing,5432.279762882243,5622.279762882243,190.0,0.0
S4,continuous,D,18,471,4,takeoff,4710.0,4740.0,30.0,0.0
S4,continuous,D,16,471,4,landing,5558.87501446994,5748.87501446994,190.0,661.3567725104767
S4,continuous,D,20,472,104,takeoff,5045.742604579795,5075.742604579795,30.0,325.7426045797947
S4,continuous,D,28,472,104,landing,5127.066791222055,5317.066791222055,190.0,0.0
S4,continuous,D,6,473,110,takeoff,4940.4741644757,4970.4741644757,30.0,210.47416447569958
S4,continuous,D,23,473,110,landing,4975.523145988829,5165.523145988829,190.0,0.0
S4,continuous,D,0,474,157,takeoff,5409.271296100092,5439.271296100092,30.0,669.2712961000916
S4,continuous,D,24,474,157,landing,5579.392643680034,5769.392643680034,190.0,0.0
S4,continuous,D,8,475,95,takeoff,5251.959506186361,5281.959506186361,30.0,501.95950618636107
S4,continuous,D,24,475,95,landing,5769.392643680034,5959.392643680034,190.0,383.8341868695052
S4,continuous,D,17,476,30,takeoff,5338.854968768292,5368.854968768292,30.0,578.8549687682917
S4,continuous,D,8,476,30,landing,5404.452701570556,5594.452701570556,190.0,0.0
S4,continuous,D,18,477,128,takeoff,4770.0,4800.0,30.0,0.0
S4,continuous,D,23,477,128,landing,5165.523145988829,5355.523145988829,190.0,280.2070170942552
S4,continuous,D,14,478,69,takeoff,5371.861657608756,5401.861657608756,30.0,591.8616576087561
S4,continuous,D,22,478,69,landing,5963.676535300594,6153.676535300594,190.0,466.45846563461237
S4,continuous,D,16,479,118,takeoff,5748.87501446994,5778.87501446994,30.0,958.8750144699397
S4,continuous,D,7,479,118,landing,5856.979992566839,6046.979992566839,190.0,0.0
S4,continuous,D,14,480,135,takeoff,5401.861657608756,5431.861657608756,30.0,601.8616576087561
S4,continuous,D,31,480,135,landing,5467.5800706536165,5657.5800706536165,190.0,0.0
S4,continuous,D,17,481,80,takeoff,5368.854968768292,5398.854968768292,30.0,558.8549687682917
S4,continuous,D,30,481,80,landing,5572.711756458818,5762.711756458818,190.0,130.0
S4,continuous,D,30,482,116,takeoff,4820.0,4850.0,30.0,0.0
S4,continuous,D,18,482,116,landing,5104.644931628261,5294.644931628261,190.0,156.5438180122801
S4,continuous,D,27,483,101,takeoff,4934.229308302782,4964.229308302782,30.0,104.22930830278165
S4,continuous,D,12,483,101,landing,4974.472077287373,5164.472077287373,190.0,0.0
S4,continuous,D,9,484,88,takeoff,4840.0,4870.0,30.0,0.0
S4,continuous,D,27,484,88,landing,5245.0374813940125,5435.0374813940125,190.0,284.57793429081175
S4,continuous,D,26,485,22,takeoff,5368.2185718124965,5398.2185718124965,30.0,398.2185718124965
S4,continuous,D,8,485,22,landing,5594.452701570556,5784.452701570556,190.0,152.70442497980548
S4,continuous,D,31,486,3,takeoff,4985.004612264659,5015.004612264659,30.0,125.00461226465904
S4,continuous,D,6,486,3,landing,5274.886957783017,5464.886957783017,190.0,245.6260774022494
S4,continuous,D,0,487,26,takeoff,5439.271296100092,5469.271296100092,30.0,569.2712961000916
S4,continuous,D,4,487,26,landing,5810.682075977438,6000.682075977438,190.0,247.05833486544452
S4,continuous,D,2,488,8,takeoff,5220.769501697607,5250.769501697607,30.0,340.76950169760676
S4,continuous,D,15,488,8,landing,5302.271950026264,5492.271950026264,190.0,0.0
S4,continuous,D,30,489,154,takeoff,5010.0,5040.0,30.0,0.0
S4,continuous,D,3,489,154,landing,5088.973762228943,5278.973762228943,190.0,0.9154771379844533
S4,continuous,D,28,490,50,takeoff,4900.0,4930.0,30.0,0.0
S4,continuous,D,20,490,50,landing,5075.742604579795,5265.742604579795,190.0,94.41841793753429
S4,continuous,D,3,491,120,takeoff,5278.973762228943,5308.973762228943,30.0,368.9737622289431
S4,continuous,D,19,491,120,landing,5394.988313417969,5584.988313417969,190.0,0.0
S4,continuous,D,6,492,117,takeoff,5464.886957783017,5494.886957783017,30.0,364.88695778301735
S4,continuous,D,13,492,117,landing,5583.864279775862,5773.864279775862,190.0,0.0
S4,continuous,D,7,493,23,takeoff,5099.050462616327,5129.050462616327,30.0,169.05046261632742
S4,continuous,D,30,493,23,landing,5762.711756458818,5952.711756458818,190.0,535.012138560277
S4,continuous,D,19,494,16,takeoff,5207.883287819523,5237.883287819523,30.0,267.8832878195226
S4,continuous,D,7,494,16,landing,5318.302398947716,5508.302398947716,190.0,0.0
S4,continuous,D,14,495,106,takeoff,5431.861657608756,5461.861657608756,30.0,481.8616576087561
S4,continuous,D,19,495,106,landing,5584.988313417969,5774.988313417969,190.0,15.931457523271092
S4,continuous,D,5,496,19,takeoff,5667.61726617376,5697.61726617376,30.0,707.6172661737601
S4,continuous,D,31,496,19,landing,5790.362349454448,5980.362349454448,190.0,0.0
S4,continuous,D,15,497,15,takeoff,5036.400152525253,5066.400152525253,30.0,66.40015252525336
S4,continuous,D,24,497,15,landing,5959.392643680034,6149.392643680034,190.0,736.0251058503018
S4,continuous,D,6,498,150,takeoff,5494.886957783017,5524.886957783017,30.0,394.88695778301735
S4,continuous,D,8,498,150,landing,5784.452701570556,5974.452701570556,190.0,199.58999015363588
S4,continuous,D,29,499,38,takeoff,5494.967886524631,5524.967886524631,30.0,504.96788652463056
S4,continuous,D,18,499,38,landing,5609.264684047975,5799.264684047975,190.0,0.0
S4,continuous,D,7,500,85,takeoff,5129.050462616327,5159.050462616327,30.0,129.05046261632742
S4,continuous,D,18,500,85,landing,5294.644931628261,5484.644931628261,190.0,139.84151554310665
S4,continuous,D,7,501,171,takeoff,5159.050462616327,5189.050462616327,30.0,149.05046261632742
S4,continuous,D,24,501,171,landing,6149.392643680034,6339.392643680034,190.0,810.5217027038807
S4,continuous,D,11,502,146,takeoff,5020.0,5050.0,30.0,0.0
S4,continuous,D,29,502,146,landing,5524.967886524631,5714.967886524631,190.0,371.2709111493796
S4,continuous,D,6,503,54,takeoff,5524.886957783017,5554.886957783017,30.0,434.88695778301735
S4,continuous,D,3,503,54,landing,5607.254754104819,5797.254754104819,190.0,0.0
S4,continuous,D,6,504,67,takeoff,5554.886957783017,5584.886957783017,30.0,454.88695778301735
S4,continuous,D,23,504,67,landing,5589.935939296147,5779.935939296147,190.0,0.0
S4,continuous,D,8,505,105,takeoff,5281.959506186361,5311.959506186361,30.0,231.95950618636107
S4,continuous,D,24,505,105,landing,6339.392643680034,6529.392643680034,190.0,863.8341868695052
S4,continuous,D,15,506,71,takeoff,5066.400152525253,5096.400152525253,30.0,6.400152525253361
S4,continuous,D,26,506,71,landing,5398.2185718124965,5588.2185718124965,190.0,199.17224599458586
S4,continuous,D,14,507,94,takeoff,5461.861657608756,5491.861657608756,30.0,391.8616576087561
S4,continuous,D,30,507,94,landing,5952.711756458818,6142.711756458818,190.0,314.6764849880901
S4,continuous,D,20,508,64,takeoff,5265.742604579795,5295.742604579795,30.0,185.74260457979472
S4,continuous,D,4,508,64,landing,6000.682075977438,6190.682075977438,190.0,574.6525619678841
S4,continuous,D,28,509,52,takeoff,5317.066791222055,5347.066791222055,30.0,167.06679122205514
S4,continuous,D,17,509,52,landing,5622.279762882243,5812.279762882243,190.0,217.38746394047848
S4,continuous,D,27,510,163,takeoff,5435.0374813940125,5465.0374813940125,30.0,335.0374813940125
S4,continuous,D,4,510,163,landing,6190.682075977438,6380.682075977438,190.0,611.9969281597951
S4,continuous,D,12,511,14,takeoff,5164.472077287373,5194.472077287373,30.0,54.472077287373395
S4,continuous,D,4,511,14,landing,6380.682075977438,6570.682075977438,190.0,1023.2204360043479
S4,continuous,D,10,512,29,takeoff,5420.0,5450.0,30.0,0.0
S4,continuous,D,29,512,29,landing,5714.967886524631,5904.967886524631,190.0,172.0984533524079
S4,continuous,D,4,513,138,takeoff,5130.0,5160.0,30.0,0.0
S4,continuous,D,24,513,138,landing,6529.392643680034,6719.392643680034,190.0,1147.2792216830157
S4,continuous,D,9,514,158,takeoff,5389.306962290434,5419.306962290434,30.0,189.30696229043406
S4,continuous,D,3,514,158,landing,5797.254754104819,5987.254754104819,190.0,285.1985516839868
S4,continuous,D,15,515,86,takeoff,5210.0,5240.0,30.0,0.0
S4,continuous,D,22,515,86,landing,5293.637973993751,5483.637973993751,190.0,0.0
S4,continuous,D,31,516,58,takeoff,5414.198300477847,5444.198300477847,30.0,254.19830047784671
S4,continuous,D,15,516,58,landing,5517.834621691535,5707.834621691535,190.0,0.0
S4,continuous,D,23,517,164,takeoff,5355.523145988829,5385.523145988829,30.0,185.52314598882913
S4,continuous,D,8,517,164,landing,5974.452701570556,6164.452701570556,190.0,490.8562090776795
S4,continuous,D,17,518,20,takeoff,5812.279762882243,5842.279762882243,30.0,392.2797628822427
S4,continuous,D,28,518,20,landing,5900.105270601952,6090.105270601952,190.0,0.0
S4,continuous,D,25,519,81,takeoff,5310.0,5340.0,30.0,0.0
S4,continuous,D,2,519,81,landing,5364.260201550604,5554.260201550604,190.0,0.0
S4,continuous,D,24,520,121,takeoff,6719.392643680034,6749.392643680034,30.0,1519.3926436800339
S4,continuous,D,4,520,121,landing,6851.506065677052,7041.506065677052,190.0,0.0
S4,continuous,D,19,521,47,takeoff,5237.883287819523,5267.883287819523,30.0,27.883287819522593
S4,continuous,D,5,521,47,landing,5697.61726617376,5887.61726617376,190.0,300.97538554571656
S4,continuous,D,27,522,139,takeoff,5465.0374813940125,5495.0374813940125,30.0,245.0374813940125
S4,continuous,D,6,522,139,landing,5584.886957783017,5774.886957783017,190.0,38.84526914626804
S4,continuous,D,0,523,192,takeoff,5469.271296100092,5499.271296100092,30.0,239.2712961000916
S4,continuous,D,14,523,192,landing,5595.751033138035,5785.751033138035,190.0,0.0
S4,continuous,D,18,524,93,takeoff,5484.644931628261,5514.644931628261,30.0,244.64493162826057
S4,continuous,D,27,524,93,landing,5550.835606417904,5740.835606417904,190.0,0.0
S4,continuous,D,19,525,102,takeoff,5267.883287819523,5297.883287819523,30.0,17.883287819522593
S4,continuous,D,22,525,102,landing,6153.676535300594,6343.676535300594,190.0,743.6791697400804
S4,continuous,D,16,526,162,takeoff,5778.87501446994,5808.87501446994,30.0,518.8750144699397
S4,continuous,D,18,526,162,landing,5866.394306487102,6056.394306487102,190.0,0.0
S4,continuous,D,2,527,40,takeoff,5270.0,5300.0,30.0,0.0
S4,continuous,D,6,527,40,landing,5774.886957783017,5964.886957783017,190.0,366.60373718213214
S4,continuous,D,5,528,112,takeoff,5887.61726617376,5917.61726617376,30.0,607.6172661737601
S4,continuous,D,24,528,112,landing,6749.392643680034,6939.392643680034,190.0,625.4649310452251
S4,continuous,D,11,529,37,takeoff,5350.0,5380.0,30.0,0.0
S4,continuous,D,23,529,37,landing,5779.935939296147,5969.935939296147,190.0,289.7981209372938
S4,continuous,D,15,530,72,takeoff,5707.834621691535,5737.834621691535,30.0,407.8346216915352
S4,continuous,D,7,530,72,landing,6046.979992566839,6236.979992566839,190.0,250.47369118167262
S4,continuous,D,27,531,188,takeoff,5495.0374813940125,5525.0374813940125,30.0,185.0374813940125
