scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,110,125,1100.0,1317.7057865255429,1405.8311523113837,1405.8311523113837,1441.407029637843,217.70578652554286,217.70578652554286,0.0,217.70578652554286,1317.7057865255429,1347.7057865255429,1431.407029637843,1621.407029637843,300.0,2833.587964713341,0.2845158032228028,1,0,1,0
S4,continuous,D,111,18,1110.0,1432.6326822768303,1537.4592488348046,1537.4592488348046,1558.6472334658572,322.63268227683034,202.63268227683034,0.0,202.63268227683034,1432.6326822768303,1462.6326822768303,1548.6472334658572,1738.6472334658572,350.0,3619.3360219648584,0.0,0,0,0,1
S4,continuous,D,112,14,1120.0,1621.407029637843,1727.5376524517192,1727.5376524517192,1783.889679560725,501.4070296378429,201.40702963784292,0.0,201.40702963784292,1621.407029637843,1651.407029637843,1773.889679560725,1963.889679560725,350.0,4546.622554671798,0.0,0,0,0,1
S4,continuous,D,113,40,1130.0,1280.8942400009496,1373.4903635787211,1626.4916878165075,1657.963909311066,150.8942400009496,150.8942400009496,253.00132423778632,403.8955642387359,1280.8942400009496,1310.8942400009496,1647.963909311066,1837.963909311066,400.0,2915.7306027708655,0.0,0,0,0,1
S4,continuous,D,114,15,1140.0,1651.407029637843,1716.628467511779,1716.628467511779,1726.2909557450541,511.4070296378429,211.40702963784292,0.0,211.40702963784292,1651.407029637843,1681.407029637843,1716.628467511779,1906.628467511779,300.0,2202.5625309638012,0.0,0,0,0,0
S4,continuous,D,115,48,1150.0,1227.827287112307,1355.414699386719,1918.7744740335559,2011.5064048636498,77.82728711230698,77.82728711230698,563.359774646837,641.187061759144,1227.827287112307,1257.827287112307,2001.5064048636498,2191.5064048636495,500.0,3227.1582249400512,0.0,0,0,0,1
S4,continuous,D,116,95,1160.0,1244.5754998849554,1305.6539269654445,1305.6539269654445,1378.772774222275,84.57549988495543,84.57549988495543,0.0,84.57549988495543,1244.5754998849554,1274.5754998849554,1368.772774222275,1558.772774222275,400.0,2585.872934664564,0.0,0,0,0,1
S4,continuous,D,117,180,1170.0,1213.4267651858963,1308.5955801419996,1308.5955801419996,1339.6003790478685,43.42676518589633,43.42676518589633,0.0,43.42676518589633,1213.4267651858963,1243.4267651858963,1329.6003790478685,1519.6003790478685,300.0,3240.055373046652,0.0,0,0,0,0
S4,continuous,D,118,98,1180.0,1519.6003790478685,1628.9691443306049,1628.9691443306049,1724.5450216570641,339.6003790478685,219.6003790478685,0.0,219.6003790478685,1519.6003790478685,1549.6003790478685,1714.5450216570641,1904.5450216570641,600.0,2157.1678062861424,0.0,0,0,0,1
S4,continuous,D,119,84,1190.0,1266.0919764917696,1378.3764843598055,2098.7744740335556,2201.5064048636495,76.09197649176963,76.09197649176963,720.3979896737501,796.4899661655197,1266.0919764917696,1296.0919764917696,2191.5064048636495,2381.5064048636495,550.0,3659.2632386527557,0.0,0,0,0,1
S4,continuous,D,120,53,1200.0,1365.7909245633916,1449.8349344484407,1629.411765717525,1651.8265678385837,165.79092456339163,165.79092456339163,179.57683126908432,345.36775583247595,1365.7909245633916,1395.7909245633916,1641.8265678385837,1831.8265678385837,400.0,1566.86080633471,0.0,0,0,0,1
S4,continuous,D,121,146,1210.0,1347.7057865255429,1467.504564426991,1968.7628424183006,2025.597732802265,137.70578652554286,137.70578652554286,501.25827799130957,638.9640645168524,1347.7057865255429,1377.7057865255429,2015.597732802265,2205.597732802265,500.0,2584.777171041366,0.0,0,0,0,1
S4,continuous,D,122,177,1220.0,1331.8347428609968,1362.7698511463595,1362.7698511463595,1424.9749723513596,111.83474286099681,111.83474286099681,0.0,111.83474286099681,1331.8347428609968,1361.8347428609968,1414.9749723513596,1604.9749723513596,350.0,1724.6989159634277,0.0,0,0,0,1
S4,continuous,D,123,195,1230.0,1230.0,1284.5524346122118,1395.2010276532424,1422.1274141443766,0.0,0.0,110.64859304103061,110.64859304103061,1230.0,1260.0,1412.1274141443766,1602.1274141443766,350.0,1242.8316407412087,0.0,0,0,0,1
S4,continuous,D,124,46,1240.0,1264.6582483570664,1385.5470582325738,1809.411765717525,1841.8265678385837,24.65824835706644,24.65824835706644,423.86470748495117,448.5229558420176,1264.6582483570664,1294.6582483570664,1831.8265678385837,2021.8265678385837,450.0,4441.548589587977,0.0,0,0,0,1
S4,continuous,D,125,61,1250.0,1274.5754998849554,1313.4020668626474,1575.2010276532424,1612.1274141443766,24.575499884955434,24.575499884955434,261.79896079059495,286.3744606755504,1274.5754998849554,1304.5754998849554,1602.1274141443766,1792.1274141443766,400.0,921.453290649614,0.0,0,0,0,1
S4,continuous,D,126,79,1260.0,1792.1274141443766,1847.9188999364887,1847.9188999364887,1910.77656942659,532.1274141443766,532.1274141443766,0.0,532.1274141443766,1792.1274141443766,1822.1274141443766,1900.77656942659,2090.77656942659,350.0,2373.2602333046952,0.0,0,0,0,1
S4,continuous,D,127,176,1270.0,1558.772774222275,1658.0330434496784,1658.0330434496784,1699.0378423555474,288.7727742222751,168.77277422227507,0.0,168.77277422227507,1558.772774222275,1588.772774222275,1689.0378423555474,1879.0378423555474,350.0,2930.0463621850213,0.0,0,0,0,1
S4,continuous,D,128,20,1280.0,1837.963909311066,1880.0274540539692,1937.396715177247,1990.120456030607,557.9639093110659,557.9639093110659,57.36926112327774,615.3331704343436,1837.963909311066,1867.963909311066,1980.120456030607,2170.120456030607,300.0,2360.4013616292477,0.0,0,0,0,0
S4,continuous,D,129,67,1290.0,1294.6582483570664,1398.241333966077,1398.241333966077,1484.5933610750828,4.658248357066441,4.658248357066441,0.0,4.658248357066441,1294.6582483570664,1324.6582483570664,1474.5933610750828,1664.5933610750828,500.0,2940.8530967612687,0.0,0,0,0,1
S4,continuous,D,130,140,1300.0,1491.4662038585752,1624.6220311247164,1989.411765717525,2031.8265678385837,191.46620385857523,191.46620385857523,364.7897345928086,556.2559384513838,1491.4662038585752,1521.4662038585752,2021.8265678385837,2211.8265678385837,500.0,6410.49231090342,0.0,0,0,0,1
S4,continuous,D,131,134,1310.0,1604.9749723513596,1659.4439235207772,1659.4439235207772,1670.6066471983688,294.9749723513596,174.9749723513596,0.0,174.9749723513596,1604.9749723513596,1634.9749723513596,1660.6066471983688,1850.6066471983688,300.0,467.76122204079564,0.0,0,0,0,0
S4,continuous,D,132,38,1320.0,2205.597732802265,2246.588879959077,2246.588879959077,2293.8561317959507,885.597732802265,885.597732802265,0.0,885.597732802265,2205.597732802265,2235.597732802265,2283.8561317959507,2473.8561317959507,300.0,1930.927829294022,0.0,0,0,0,0
S4,continuous,D,133,190,1330.0,1377.7057865255429,1460.327087760461,1460.327087760461,1470.8460160159057,47.70578652554286,47.70578652554286,0.0,47.70578652554286,1377.7057865255429,1407.7057865255429,1460.8460160159057,1650.8460160159057,350.0,1724.6989159634277,0.0,0,0,0,1
S4,continuous,D,134,93,1340.0,1434.212922458875,1499.217955173206,1499.217955173206,1532.8191101460939,94.21292245887503,94.21292245887503,0.0,94.21292245887503,1434.212922458875,1464.212922458875,1522.8191101460939,1712.8191101460939,350.0,1560.5389239164294,0.0,0,0,0,1
S4,continuous,D,135,153,1350.0,1350.0,1450.1989668767485,1518.0288495216355,1531.4662038585752,0.0,0.0,67.829882644887,67.829882644887,1350.0,1380.0,1521.4662038585752,1711.4662038585752,350.0,5302.199057519349,0.0,0,0,0,1
S4,continuous,D,136,30,1360.0,1628.0582850909595,1702.1431483371673,1702.1431483371673,1748.3691152743045,268.05828509095954,268.05828509095954,0.0,268.05828509095954,1628.0582850909595,1658.0582850909595,1738.3691152743045,1928.3691152743045,300.0,1910.5644325433007,0.0,0,0,0,0
S4,continuous,D,137,193,1370.0,1610.0,1683.3046529045419,1683.3046529045419,1693.8235811599866,240.0,0.0,0.0,0.0,1610.0,1640.0,1683.8235811599866,1873.8235811599866,350.0,2222.866693702293,0.0,0,0,0,1
S4,continuous,D,138,58,1380.0,1415.5713030192599,1478.9535665095686,1478.9535665095686,1499.3324358074083,35.57130301925986,35.57130301925986,0.0,35.57130301925986,1415.5713030192599,1445.5713030192599,1489.3324358074083,1679.3324358074083,300.0,2354.6796007517946,0.0,0,0,0,0
S4,continuous,D,139,111,1390.0,1681.407029637843,1763.1138393456151,1763.1138393456151,1776.5449556582948,291.4070296378429,231.40702963784292,0.0,231.40702963784292,1681.407029637843,1711.407029637843,1766.5449556582948,1956.5449556582948,300.0,3320.430460283228,0.0,0,0,0,0
S4,continuous,D,140,113,1400.0,2381.5064048636495,2470.883122308785,2470.883122308785,2506.256723550191,981.5064048636495,981.5064048636495,0.0,981.5064048636495,2381.5064048636495,2411.5064048636495,2496.256723550191,2686.256723550191,300.0,2883.5134346935947,0.0,0,0,0,0
S4,continuous,D,141,28,1410.0,1588.772774222275,1698.3981469319142,1698.3981469319142,1730.765182898032,178.77277422227507,178.77277422227507,0.0,178.77277422227507,1588.772774222275,1618.772774222275,1720.765182898032,1910.765182898032,350.0,3577.8644463019796,0.0,0,0,0,1
S4,continuous,D,142,70,1420.0,1618.772774222275,1712.9438360138836,1712.9438360138836,1732.9700485595947,198.77277422227507,198.77277422227507,0.0,198.77277422227507,1618.772774222275,1648.772774222275,1722.9700485595947,1912.9700485595947,350.0,2485.872934664564,0.0,0,0,0,1
S4,continuous,D,143,121,1430.0,1490.0,1580.0202787021967,1896.965979278504,1916.628467511779,60.0,0.0,316.9457005763072,316.9457005763072,1490.0,1520.0,1906.628467511779,2096.628467511779,350.0,3553.218275261688,0.0,0,0,0,1
S4,continuous,D,144,72,1440.0,1440.0,1533.8317928522822,1823.304652904542,1883.8235811599866,0.0,0.0,289.4728600522599,289.4728600522599,1440.0,1470.0,1873.8235811599866,2063.8235811599866,600.0,2262.1940570440674,0.0,0,0,0,1
S4,continuous,D,145,126,1450.0,1510.0,1646.4041633855252,1818.9691443306049,1914.5450216570641,60.0,0.0,172.5649809450797,172.5649809450797,1510.0,1540.0,1904.5450216570641,2094.5450216570644,600.0,4004.8697232935683,0.0,0,0,0,1
S4,continuous,D,146,44,1460.0,1760.0,1856.1078412371285,1856.1078412371285,1891.4814424785343,300.0,0.0,0.0,0.0,1760.0,1790.0,1881.4814424785343,2071.4814424785345,300.0,3364.7416143739197,0.0,0,0,0,0
S4,continuous,D,147,178,1470.0,2411.5064048636495,2492.8875494699064,2492.8875494699064,2530.581641879151,941.5064048636495,941.5064048636495,0.0,941.5064048636495,2411.5064048636495,2441.5064048636495,2520.581641879151,2710.581641879151,300.0,2362.0777012742205,0.0,0,0,0,0
S4,continuous,D,148,24,1480.0,1711.4662038585752,1794.994442094852,1917.5376524517192,1973.889679560725,231.46620385857523,231.46620385857523,122.54321035686712,354.00941421544235,1711.4662038585752,1741.4662038585752,1963.889679560725,2153.889679560725,350.0,5021.672500518867,0.0,0,0,0,1
S4,continuous,D,149,157,1490.0,1822.1274141443766,1929.269564021098,2338.7744740335556,2451.5064048636495,332.12741414437664,332.12741414437664,409.5049100124577,741.6323241568343,1822.1274141443766,1852.1274141443766,2441.5064048636495,2631.5064048636495,600.0,2962.675812311939,0.0,0,0,0,1
S4,continuous,D,150,36,1500.0,1648.772774222275,1786.5138875689015,1786.5138875689015,1827.8076077751361,148.77277422227507,148.77277422227507,0.0,148.77277422227507,1648.772774222275,1678.772774222275,1817.8076077751361,2007.8076077751361,350.0,5496.880576635044,0.0,0,0,0,1
S4,continuous,D,151,60,1510.0,1867.963909311066,1894.9127240549874,1894.9127240549874,1915.291593352827,357.9639093110659,357.9639093110659,0.0,357.9639093110659,1867.963909311066,1897.963909311066,1905.291593352827,2095.291593352827,300.0,1191.0283372528654,0.0,0,0,0,0
S4,continuous,D,152,164,1520.0,1897.963909311066,1965.640382461681,1965.640382461681,1985.666595007392,377.9639093110659,377.9639093110659,0.0,377.9639093110659,1897.963909311066,1927.963909311066,1975.666595007392,2165.666595007392,350.0,3287.775613938452,0.0,0,0,0,1
S4,continuous,D,153,192,1530.0,2235.597732802265,2300.250009982617,2300.250009982617,2352.9060908048796,705.597732802265,705.597732802265,0.0,705.597732802265,2235.597732802265,2265.597732802265,2342.9060908048796,2532.9060908048796,300.0,3535.2806424569685,0.0,0,0,0,0
S4,continuous,D,154,4,1540.0,2265.597732802265,2322.0635529710585,2322.0635529710585,2384.9212224611597,725.597732802265,725.597732802265,0.0,725.597732802265,2265.597732802265,2295.597732802265,2374.9212224611597,2564.9212224611597,350.0,2423.8581183589145,0.0,0,0,0,1
S4,continuous,D,155,104,1550.0,1550.0,1658.3757839889727,1878.3981469319142,1920.765182898032,0.0,0.0,220.02236294294153,220.02236294294153,1550.0,1580.0,1910.765182898032,2100.765182898032,400.0,4291.591513233509,0.0,0,0,0,1
S4,continuous,D,156,56,1560.0,1560.0,1639.2812011702777,1639.2812011702777,1666.5660547749808,0.0,0.0,0.0,0.0,1560.0,1590.0,1656.5660547749808,1846.5660547749808,300.0,3492.0582666575647,0.0,0,0,0,0
S4,continuous,D,157,85,1570.0,2094.5450216570644,2159.086146482948,2159.086146482948,2182.687301455836,524.5450216570644,524.5450216570644,0.0,524.5450216570644,2094.5450216570644,2124.5450216570644,2172.687301455836,2362.687301455836,300.0,2226.9016614583684,0.0,0,0,0,0
S4,continuous,D,158,156,1580.0,1658.0582850909595,1753.6216946334898,2073.0248363071883,2145.680917129451,78.05828509095954,78.05828509095954,319.4031416736984,397.461426764658,1658.0582850909595,1688.0582850909595,2135.680917129451,2325.680917129451,400.0,2241.2847550570973,0.0,0,0,0,1
S4,continuous,D,159,120,1590.0,1590.0,1689.0606208163485,2528.7744740335556,2641.5064048636495,0.0,0.0,839.7138532172071,839.7138532172071,1590.0,1620.0,2631.5064048636495,2821.5064048636495,600.0,2779.333081788879,0.0,0,0,0,1
S4,continuous,D,160,125,1600.0,1600.0,1682.1704431587302,2107.3967151772467,2180.120456030607,0.0,0.0,425.2262720185165,425.2262720185165,1600.0,1630.0,2170.120456030607,2360.120456030607,400.0,1361.1899308092948,0.0,0,0,0,1
S4,continuous,D,161,152,1610.0,2100.765182898032,2151.360289298364,2151.360289298364,2172.5482739294166,490.765182898032,370.765182898032,0.0,370.765182898032,2100.765182898032,2130.765182898032,2162.5482739294166,2352.5482739294166,350.0,1482.979798600137,0.0,0,0,0,1
S4,continuous,D,162,58,1620.0,1927.963909311066,1965.4905546382306,2047.9188999364887,2100.77656942659,307.9639093110659,307.9639093110659,82.42834529825814,390.392254609324,1927.963909311066,1957.963909311066,2090.77656942659,2280.77656942659,300.0,2058.6110437637135,0.0,0,0,0,0
S4,continuous,D,163,67,1630.0,2360.120456030607,2449.054085301917,2449.054085301917,2472.655240274805,730.1204560306069,730.1204560306069,0.0,730.1204560306069,2360.120456030607,2390.120456030607,2462.655240274805,2652.655240274805,300.0,2795.617040327903,0.051255182020668144,1,0,1,0
S4,continuous,D,164,127,1640.0,1712.8191101460939,1765.9212375875795,2074.9127240549874,2105.291593352827,72.81911014609386,72.81911014609386,308.99148646740787,381.81059661350173,1712.8191101460939,1742.8191101460939,2095.291593352827,2285.291593352827,350.0,1619.964952593491,0.0,0,0,0,1
S4,continuous,D,165,71,1650.0,2821.5064048636495,2892.5175348086373,2892.5175348086373,2914.884570774755,1171.5064048636495,1171.5064048636495,0.0,1171.5064048636495,2821.5064048636495,2851.5064048636495,2904.884570774755,3094.884570774755,300.0,1594.108108307311,0.0,0,0,0,0
S4,continuous,D,166,105,1660.0,1660.0,1728.9658280954734,2097.5376524517196,2163.889679560725,0.0,0.0,368.571824356246,368.571824356246,1660.0,1690.0,2153.889679560725,2343.889679560725,400.0,1723.449696818604,0.0,0,0,0,1
S4,continuous,D,167,144,1670.0,1850.6066471983688,1880.710762448524,1880.710762448524,1937.9780142853974,180.60664719836882,180.60664719836882,0.0,180.60664719836882,1850.6066471983688,1880.6066471983688,1927.9780142853974,2117.9780142853974,350.0,988.2426490765648,0.0,0,0,0,1
S4,continuous,D,168,151,1680.0,2532.9060908048796,2638.3113193902277,2638.3113193902277,2673.887196716687,852.9060908048796,612.9060908048796,0.0,612.9060908048796,2532.9060908048796,2562.9060908048796,2663.887196716687,2853.887196716687,300.0,3957.7696416159706,0.0,0,0,0,0
S4,continuous,D,169,133,1690.0,1690.0,1782.773835892326,1782.773835892326,1816.3749908652137,0.0,0.0,0.0,0.0,1690.0,1720.0,1806.3749908652137,1996.3749908652137,350.0,3763.562522594843,0.0,0,0,0,1
S4,continuous,D,170,49,1700.0,1790.0,1873.9594713313556,1873.9594713313556,1911.2443249360588,90.0,30.0,0.0,30.0,1790.0,1820.0,1901.2443249360588,2091.2443249360585,350.0,1947.7398824722206,0.0,0,0,0,1
S4,continuous,D,171,167,1710.0,1879.0378423555474,1976.2403424596698,1976.2403424596698,2032.466309396807,169.03784235554735,169.03784235554735,0.0,169.03784235554735,1879.0378423555474,1909.0378423555474,2022.466309396807,2212.466309396807,350.0,4232.667242431926,0.0,0,0,0,1
S4,continuous,D,172,194,1720.0,2096.628467511779,2152.792929755711,2155.640382461681,2175.666595007392,376.62846751177904,376.62846751177904,2.847452705969772,379.4759202177488,2096.628467511779,2126.628467511779,2165.666595007392,2355.666595007392,350.0,2631.908437938725,0.0,0,0,0,1
S4,continuous,D,173,119,1730.0,2343.889679560725,2460.796452157148,2818.3113193902277,2863.887196716687,613.8896795607252,553.8896795607252,357.5148672330797,911.4045467938049,2343.889679560725,2373.889679560725,2853.887196716687,3043.887196716687,350.0,4546.622554671798,0.0,0,0,0,1
S4,continuous,D,174,57,1740.0,2295.597732802265,2346.0778361696034,2346.0778361696034,2399.196683426434,555.597732802265,555.597732802265,0.0,555.597732802265,2295.597732802265,2325.597732802265,2389.196683426434,2579.196683426434,300.0,2592.782887095552,0.0,0,0,0,0
S4,continuous,D,175,47,1750.0,1996.3749908652137,2103.578164378365,2103.578164378365,2153.24065261164,246.3749908652137,186.3749908652137,0.0,186.3749908652137,1996.3749908652137,2026.3749908652137,2143.24065261164,2333.24065261164,500.0,3473.1194520483496,0.0,0,0,0,1
S4,continuous,D,176,27,1760.0,2851.5064048636495,2917.785777597891,2917.785777597891,2928.9737622289435,1091.5064048636495,1091.5064048636495,0.0,1091.5064048636495,2851.5064048636495,2881.5064048636495,2918.9737622289435,3108.9737622289435,300.0,1222.762370915561,0.0,0,0,0,0
S4,continuous,D,177,186,1770.0,1880.6066471983688,1972.343832506169,1972.343832506169,1985.7811868431088,110.60664719836882,110.60664719836882,0.0,110.60664719836882,1880.6066471983688,1910.6066471983688,1975.7811868431088,2165.781186843109,350.0,4877.964498753229,0.0,0,0,0,1
S4,continuous,D,178,78,1780.0,2390.120456030607,2467.702415485014,2467.702415485014,2491.133531797694,610.1204560306069,610.1204560306069,0.0,610.1204560306069,2390.120456030607,2420.120456030607,2481.133531797694,2671.133531797694,350.0,1421.3221925666908,0.0,0,0,0,1
S4,continuous,D,179,132,1790.0,2212.466309396807,2298.119040765109,2672.8875494699064,2720.581641879151,422.466309396807,182.466309396807,374.76850870479757,557.2348181016046,2212.466309396807,2242.466309396807,2710.581641879151,2900.581641879151,350.0,2481.3845921428842,0.0,0,0,0,1
S4,continuous,D,180,189,1800.0,2562.9060908048796,2666.542335376869,2666.542335376869,2688.9093713429866,762.9060908048796,642.9060908048796,0.0,642.9060908048796,2562.9060908048796,2592.9060908048796,2678.9093713429866,2868.9093713429866,300.0,3773.7931672570066,0.0,0,0,0,0
