scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S2,continuous,C,5,150,80,takeoff,2053.7949133338097,2083.7949133338097,30.0,553.7949133338097
S2,continuous,C,2,150,80,landing,3661.836268860334,3851.836268860334,190.0,1434.3223972966243
S2,continuous,C,10,151,3,takeoff,2156.1534077777474,2186.1534077777474,30.0,406.15340777774736
S2,continuous,C,0,151,3,landing,2609.5725730158106,2799.5725730158106,190.0,415.6846778845934
S2,continuous,C,0,152,79,takeoff,2799.5725730158106,2829.5725730158106,30.0,979.5725730158106
S2,continuous,C,9,152,79,landing,2840.421088337796,3030.421088337796,190.0,0.0
S2,continuous,C,8,153,84,takeoff,3117.8264225664934,3147.8264225664934,30.0,1347.8264225664934
S2,continuous,C,11,153,84,landing,3226.3706917178138,3416.3706917178138,190.0,36.05611529758289
S2,continuous,C,7,154,22,takeoff,3298.793997001284,3328.793997001284,30.0,1758.793997001284
S2,continuous,C,5,154,22,landing,3875.5552270902335,4065.5552270902335,190.0,462.2414273737304
S2,continuous,C,6,155,32,takeoff,1648.6277644331865,1678.6277644331865,30.0,98.62776443318648
S2,continuous,C,3,155,32,landing,4010.5403213317004,4200.5403213317,190.0,2156.52623469506
S2,continuous,C,7,156,12,takeoff,3328.793997001284,3358.793997001284,30.0,1768.793997001284
S2,continuous,C,10,156,12,landing,3886.858195540287,4076.858195540287,190.0,439.1403559784603
S2,continuous,C,7,157,10,takeoff,3358.793997001284,3388.793997001284,30.0,1788.793997001284
S2,continuous,C,10,157,10,landing,4076.858195540287,4266.858195540287,190.0,659.1403559784603
S2,continuous,C,7,158,99,takeoff,3388.793997001284,3418.793997001284,30.0,1808.793997001284
S2,continuous,C,2,158,99,landing,3851.836268860334,4041.836268860334,190.0,340.0
S2,continuous,C,2,159,49,takeoff,4041.836268860334,4071.836268860334,30.0,2451.836268860334
S2,continuous,C,10,159,49,landing,4266.858195540287,4456.858195540287,190.0,160.0
S2,continuous,C,10,160,86,takeoff,2186.1534077777474,2216.1534077777474,30.0,406.15340777774736
S2,continuous,C,9,160,86,landing,2212.271344095389,2402.271344095389,190.0,0.0
S2,continuous,C,0,161,82,takeoff,1787.7783407133766,1817.7783407133766,30.0,177.77834071337656
S2,continuous,C,3,161,82,landing,4200.5403213317,4390.5403213317,190.0,2234.2824370478115
S2,continuous,C,1,162,48,takeoff,2798.6216405367286,2828.6216405367286,30.0,1178.6216405367286
S2,continuous,C,4,162,48,landing,3370.5417189875575,3560.5417189875575,190.0,444.33129980084186
S2,continuous,C,2,163,15,takeoff,4071.836268860334,4101.836268860334,30.0,2441.836268860334
S2,continuous,C,0,163,15,landing,4140.191465752059,4330.191465752059,190.0,0.0
S2,continuous,C,8,164,77,takeoff,3147.8264225664934,3177.8264225664934,30.0,1387.8264225664934
S2,continuous,C,7,164,77,landing,3418.793997001284,3608.793997001284,190.0,65.9715433985416
S2,continuous,C,8,165,17,takeoff,3177.8264225664934,3207.8264225664934,30.0,1407.8264225664934
S2,continuous,C,0,165,17,landing,3860.1914657520583,4050.1914657520583,190.0,596.9199056126859
S2,continuous,C,7,166,16,takeoff,3608.793997001284,3638.793997001284,30.0,1948.793997001284
S2,continuous,C,4,166,16,landing,3674.3389209909255,3864.3389209909255,190.0,0.0
S2,continuous,C,5,167,97,takeoff,2663.3137997165027,2693.3137997165027,30.0,993.3137997165027
S2,continuous,C,9,167,97,landing,3030.421088337796,3220.421088337796,190.0,328.01407296844036
S2,continuous,C,1,168,69,takeoff,2828.6216405367286,2858.6216405367286,30.0,1148.6216405367286
S2,continuous,C,7,168,69,landing,3638.793997001284,3828.793997001284,190.0,581.5712346762816
S2,continuous,C,5,169,31,takeoff,2693.3137997165027,2723.3137997165027,30.0,954.6921591797739
S2,continuous,C,11,169,31,landing,2785.485698212482,2975.485698212482,190.0,15.316392126895153
S2,continuous,C,3,170,45,takeoff,4390.5403213317,4420.5403213317,30.0,2645.821194457687
S2,continuous,C,0,170,45,landing,4449.019864902213,4639.019864902213,190.0,0.0
S2,continuous,C,10,171,67,takeoff,2216.1534077777474,2246.1534077777474,30.0,430.0
S2,continuous,C,4,171,67,landing,3864.3389209909255,4054.3389209909255,190.0,1547.5770294250724
S2,continuous,C,9,172,68,takeoff,2146.1871720907466,2176.1871720907466,30.0,348.36074952425315
S2,continuous,C,5,172,68,landing,4065.5552270902335,4255.5552270902335,190.0,1821.7428845633672
S2,continuous,C,3,173,73,takeoff,4420.5403213317,4450.5403213317,30.0,2619.447291886402
S2,continuous,C,11,173,73,landing,4512.459939086331,4702.459939086331,190.0,0.0
S2,continuous,C,7,174,33,takeoff,3828.793997001284,3858.793997001284,30.0,2025.7813498013554
S2,continuous,C,10,174,33,landing,4456.858195540287,4646.858195540287,190.0,549.1403559784603
S2,continuous,C,8,175,27,takeoff,3412.9235639134704,3442.9235639134704,30.0,1593.9331227998648
S2,continuous,C,6,175,27,landing,3569.914090579028,3759.914090579028,190.0,88.49035007335624
S2,continuous,C,8,176,29,takeoff,3442.9235639134704,3472.9235639134704,30.0,1604.1295669121866
S2,continuous,C,7,176,29,landing,3858.793997001284,4048.793997001284,190.0,210.87440205156463
S2,continuous,C,7,177,28,takeoff,4048.793997001284,4078.793997001284,30.0,2192.8852986981765
S2,continuous,C,11,177,28,landing,4155.485698212482,4345.485698212482,190.0,0.0
S2,continuous,C,0,178,62,takeoff,2829.5725730158106,2859.5725730158106,30.0,955.7776596820006
S2,continuous,C,10,178,62,landing,4646.858195540287,4836.858195540287,190.0,1699.5511351710065
S2,continuous,C,8,179,53,takeoff,3472.9235639134704,3502.9235639134704,30.0,1561.0872950531368
S2,continuous,C,6,179,53,landing,3759.914090579028,3949.914090579028,190.0,198.49035007335624
S2,continuous,C,8,180,40,takeoff,3502.9235639134704,3532.9235639134704,30.0,1574.3019233767416
S2,continuous,C,2,180,40,landing,4101.836268860334,4291.836268860334,190.0,437.8254098937268
S2,continuous,C,10,181,52,takeoff,2246.1534077777474,2276.1534077777474,30.0,309.96623568700056
S2,continuous,C,11,181,52,landing,3662.3862115748257,3852.3862115748257,190.0,1327.8166312386634
S2,continuous,C,2,182,47,takeoff,4291.836268860334,4321.836268860334,30.0,2315.6828610825864
S2,continuous,C,5,182,47,landing,4365.555227090234,4555.555227090234,190.0,0.0
S2,continuous,C,7,183,54,takeoff,4078.793997001284,4108.793997001284,30.0,2090.9675744347905
S2,continuous,C,9,183,54,landing,4141.70700437545,4331.70700437545,190.0,0.0
S2,continuous,C,8,184,38,takeoff,3532.9235639134704,3562.9235639134704,30.0,1539.9109167135418
S2,continuous,C,10,184,38,landing,4836.858195540287,5026.858195540287,190.0,1157.5508032630714
S2,continuous,C,11,185,19,takeoff,2363.0126471999283,2393.0126471999283,30.0,346.6896531822058
S2,continuous,C,5,185,19,landing,4555.555227090234,4745.555227090234,190.0,2035.687073521222
S2,continuous,C,10,186,36,takeoff,2707.7178395618266,2737.7178395618266,30.0,386.62481011652835
S2,continuous,C,2,186,36,landing,4321.836268860334,4511.836268860334,190.0,1469.096502618554
S2,continuous,C,2,187,51,takeoff,4511.836268860334,4541.836268860334,30.0,2462.263695844523
S2,continuous,C,8,187,51,landing,4572.923563913471,4762.923563913471,190.0,0.0
S2,continuous,C,1,188,34,takeoff,2858.6216405367286,2888.6216405367286,30.0,769.8276435354446
S2,continuous,C,3,188,34,landing,4450.5403213317,4640.5403213317,190.0,1374.925205815122
S2,continuous,C,6,189,4,takeoff,2101.836268860334,2131.836268860334,30.0,0.0
S2,continuous,C,4,189,4,landing,4054.3389209909255,4244.3389209909255,190.0,1806.7076801703943
S2,continuous,C,3,190,81,takeoff,4640.5403213317,4670.5403213317,30.0,2537.2265216151977
S2,continuous,C,8,190,81,landing,4762.923563913471,4952.923563913471,190.0,65.64984946057575
S2,continuous,C,2,191,20,takeoff,4541.836268860334,4571.836268860334,30.0,2393.214628323605
S2,continuous,C,3,191,20,landing,4670.5403213317,4860.5403213317,190.0,6.01246916634318
S2,continuous,C,4,192,6,takeoff,3106.3229940177225,3136.3229940177225,30.0,928.4965714512291
S2,continuous,C,0,192,6,landing,4639.019864902213,4829.019864902213,190.0,1463.971905245036
S2,continuous,C,11,193,88,takeoff,2975.485698212482,3005.485698212482,30.0,792.4730510125537
S2,continuous,C,3,193,88,landing,4860.5403213317,5050.5403213317,190.0,1733.1350053645883
S2,continuous,C,3,194,2,takeoff,5050.5403213317,5080.5403213317,30.0,2844.217327313978
S2,continuous,C,2,194,2,landing,5133.231904636724,5323.231904636724,190.0,0.0
S2,continuous,C,0,195,55,takeoff,2859.5725730158106,2889.5725730158106,30.0,648.4795435705128
S2,continuous,C,6,195,55,landing,2921.653258450723,3111.653258450723,190.0,0.0
S2,continuous,C,8,196,86,takeoff,3562.9235639134704,3592.9235639134704,30.0,1342.1202650348146
S2,continuous,C,4,196,86,landing,4244.3389209909255,4434.3389209909255,190.0,534.1096778169253
S2,continuous,C,10,197,8,takeoff,2276.1534077777474,2306.1534077777474,30.0,36.580834761936785
S2,continuous,C,6,197,8,landing,2332.192987244118,2522.192987244118,190.0,0.0
S2,continuous,C,9,198,1,takeoff,2402.271344095389,2432.271344095389,30.0,110.43507523505514
S2,continuous,C,0,198,1,landing,2889.5725730158106,3079.5725730158106,190.0,407.9207588151694
S2,continuous,C,11,199,85,takeoff,3005.485698212482,3035.485698212482,30.0,712.1718984959793
S2,continuous,C,0,199,85,landing,4829.019864902213,5019.019864902213,190.0,1690.9057138512699
S2,continuous,C,0,200,44,takeoff,3079.5725730158106,3109.5725730158106,30.0,741.854733453984
S2,continuous,C,11,200,44,landing,3852.3862115748257,4042.3862115748257,190.0,660.1851857205538
S2,continuous,C,10,201,43,takeoff,2737.7178395618266,2767.7178395618266,30.0,399.09619902509803
S2,continuous,C,7,201,43,landing,4108.793997001284,4298.793997001284,190.0,1232.1523148789147
S2,continuous,C,7,202,8,takeoff,4298.793997001284,4328.793997001284,30.0,1956.6010097571661
S2,continuous,C,9,202,8,landing,4361.70700437545,4551.70700437545,190.0,0.0
S2,continuous,C,11,203,71,takeoff,3416.3706917178138,3446.3706917178138,30.0,1048.5442691513203
S2,continuous,C,8,203,71,landing,3592.9235639134704,3782.9235639134704,190.0,64.06471834191916
S2,continuous,C,4,204,78,takeoff,3136.3229940177225,3166.3229940177225,30.0,767.5289970164386
S2,continuous,C,9,204,78,landing,3220.421088337796,3410.421088337796,190.0,72.29398346586413
S2,continuous,C,1,205,60,takeoff,2888.6216405367286,2918.6216405367286,30.0,492.29864651900607
S2,continuous,C,4,205,60,landing,4434.3389209909255,4624.3389209909255,190.0,1378.12850180421
S2,continuous,C,2,206,64,takeoff,4571.836268860334,4601.836268860334,30.0,2156.350570647852
S2,continuous,C,10,206,64,landing,5026.858195540287,5216.858195540287,190.0,330.0
S2,continuous,C,9,207,25,takeoff,2432.271344095389,2462.271344095389,30.0,2.698771079578819
S2,continuous,C,10,207,25,landing,5216.858195540287,5406.858195540287,190.0,2639.9369603439895
S2,continuous,C,7,208,91,takeoff,4328.793997001284,4358.793997001284,30.0,1897.7009675559862
S2,continuous,C,9,208,91,landing,4551.70700437545,4741.70700437545,190.0,160.0
S2,continuous,C,0,209,21,takeoff,3315.908698303108,3345.908698303108,30.0,834.0724294427741
S2,continuous,C,1,209,21,landing,3390.206687040744,3580.206687040744,190.0,0.0
S2,continuous,C,6,210,58,takeoff,2663.3137997165027,2693.3137997165027,30.0,0.0
S2,continuous,C,10,210,58,landing,5406.858195540287,5596.858195540287,190.0,2567.5048163574133
S2,continuous,C,8,211,72,takeoff,3782.9235639134704,3812.9235639134704,30.0,1255.2057243516438
S2,continuous,C,7,211,72,landing,4358.793997001284,4548.793997001284,190.0,470.87440205156463
S2,continuous,C,9,212,56,takeoff,2557.8264225664934,2587.8264225664934,30.0,0.0
S2,continuous,C,4,212,56,landing,4624.3389209909255,4814.3389209909255,190.0,1936.176432786956
S2,continuous,C,7,213,14,takeoff,4548.793997001284,4578.793997001284,30.0,1990.0
S2,continuous,C,4,213,14,landing,4814.3389209909255,5004.3389209909255,190.0,187.3325529041167
S2,continuous,C,2,214,35,takeoff,4601.836268860334,4631.836268860334,30.0,2013.2146283236052
S2,continuous,C,1,214,35,landing,4710.920139364028,4900.920139364028,190.0,0.0
S2,continuous,C,6,215,11,takeoff,2605.485698212482,2635.485698212482,30.0,0.0
S2,continuous,C,4,215,11,landing,5004.3389209909255,5194.3389209909255,190.0,2253.058250818246
S2,continuous,C,1,216,98,takeoff,2918.6216405367286,2948.6216405367286,30.0,302.29864651900607
S2,continuous,C,9,216,98,landing,3410.421088337796,3600.421088337796,190.0,397.5155099962917
S2,continuous,C,1,217,3,takeoff,2948.6216405367286,2978.6216405367286,30.0,329.049067520918
S2,continuous,C,0,217,3,landing,5019.019864902213,5209.019864902213,190.0,1916.1002356278486
S2,continuous,C,5,218,30,takeoff,2723.3137997165027,2753.3137997165027,30.0,89.09339403047261
S2,continuous,C,9,218,30,landing,3600.421088337796,3790.421088337796,190.0,799.4821181851735
S2,continuous,C,11,219,83,takeoff,4042.3862115748257,4072.3862115748257,30.0,1370.5499427144919
S2,continuous,C,4,219,83,landing,5194.3389209909255,5384.3389209909255,190.0,1001.9050117160086
S2,continuous,C,9,220,23,takeoff,3790.421088337796,3820.421088337796,30.0,922.5946657713025
S2,continuous,C,3,220,23,landing,5080.5403213317,5270.5403213317,190.0,1148.6101816942073
S2,continuous,C,4,221,31,takeoff,3560.5417189875575,3590.5417189875575,30.0,765.0560207750755
S2,continuous,C,0,221,31,landing,5209.019864902213,5399.019864902213,190.0,1559.753180275201
S2,continuous,C,6,222,13,takeoff,2806.3229940177225,2836.3229940177225,30.0,0.0
S2,continuous,C,3,222,13,landing,5270.5403213317,5460.5403213317,190.0,2278.831005110524
S2,continuous,C,0,223,26,takeoff,3345.908698303108,3375.908698303108,30.0,522.5948985866048
S2,continuous,C,6,223,26,landing,3949.914090579028,4139.914090579028,190.0,501.9247068410077
S2,continuous,C,5,224,79,takeoff,4255.5552270902335,4285.5552270902335,30.0,1166.6021839691707
S2,continuous,C,6,224,79,landing,4319.58047204195,4509.58047204195,190.0,0.0
S2,continuous,C,11,225,18,takeoff,4072.3862115748257,4102.386211574825,29.999999999999545,1210.5499427144919
S2,continuous,C,10,225,18,landing,5596.858195540287,5786.858195540287,190.0,1336.0558114070463
S2,continuous,C,0,226,89,takeoff,3375.908698303108,3405.908698303108,30.0,508.1908587412813
S2,continuous,C,8,226,89,landing,3812.9235639134704,4002.9235639134704,190.0,351.5697280374834
S2,continuous,C,6,227,46,takeoff,4139.914090579028,4169.914090579028,30.0,971.1200935777442
S2,continuous,C,1,227,46,landing,4239.907966682571,4429.907966682571,190.0,0.0
S2,continuous,C,11,228,39,takeoff,4102.386211574825,4132.386211574825,30.0,1221.8458902431248
S2,continuous,C,3,228,39,landing,5460.5403213317,5650.5403213317,190.0,1146.2344920022442
S2,continuous,C,11,229,1,takeoff,4345.485698212482,4375.485698212482,30.0,1445.9131251966714
S2,continuous,C,2,229,1,landing,4631.836268860334,4821.836268860334,190.0,175.80062793335946
S2,continuous,C,4,230,55,takeoff,3590.5417189875575,3620.5417189875575,30.0,658.8884605368344
S2,continuous,C,3,230,55,landing,5650.5403213317,5840.5403213317,190.0,1952.1011906758354
S2,continuous,C,4,231,66,takeoff,3620.5417189875575,3650.5417189875575,30.0,682.7152964210641
S2,continuous,C,9,231,66,landing,3820.421088337796,4010.421088337796,190.0,169.54330371276228
S2,continuous,C,6,232,97,takeoff,4169.914090579028,4199.914090579028,30.0,950.9610474579654
S2,continuous,C,5,232,97,landing,4745.555227090234,4935.555227090234,190.0,411.6158915594897
S2,continuous,C,5,233,41,takeoff,4285.5552270902335,4315.5552270902335,30.0,1179.1845353724198
S2,continuous,C,4,233,41,landing,5384.3389209909255,5574.3389209909255,190.0,1008.3578186743252
S2,continuous,C,4,234,94,takeoff,5574.3389209909255,5604.3389209909255,30.0,2516.621081429099
S2,continuous,C,0,234,94,landing,5603.06388663038,5793.06388663038,190.0,0.0
S2,continuous,C,0,235,5,takeoff,3405.908698303108,3435.908698303108,30.0,335.368376971408
S2,continuous,C,11,235,5,landing,4702.459939086331,4892.459939086331,190.0,1183.9227879447621
S2,continuous,C,11,236,87,takeoff,4375.485698212482,4405.485698212482,30.0,1256.691701211198
S2,continuous,C,6,236,87,landing,4509.58047204195,4699.58047204195,190.0,42.92191060468849
S2,continuous,C,2,237,63,takeoff,4821.836268860334,4851.836268860334,30.0,1696.2810417701003
S2,continuous,C,8,237,63,landing,4952.923563913471,5142.923563913471,190.0,70.0
S2,continuous,C,10,238,75,takeoff,3617.7178395618266,3647.7178395618266,30.0,481.8091412587187
S2,continuous,C,0,238,75,landing,5399.019864902213,5589.019864902213,190.0,1683.5675379869167
S2,continuous,C,6,239,95,takeoff,4199.914090579028,4229.914090579028,30.0,1016.7049244955874
S2,continuous,C,5,239,95,landing,4935.555227090234,5125.555227090234,190.0,551.6158915594897
S2,continuous,C,6,240,96,takeoff,4229.914090579028,4259.914090579028,30.0,1030.0
S2,continuous,C,0,240,96,landing,5793.06388663038,5983.06388663038,190.0,1401.0691106164386
S2,continuous,C,6,241,42,takeoff,4259.914090579028,4289.914090579028,30.0,1058.0778217186944
S2,continuous,C,4,241,42,landing,5604.3389209909255,5794.3389209909255,190.0,1178.6298584516999
S2,continuous,C,8,242,78,takeoff,4002.9235639134704,4032.9235639134704,30.0,773.9705207924076
S2,continuous,C,5,242,78,landing,5125.555227090234,5315.555227090234,190.0,948.2953093475062
S2,continuous,C,4,243,50,takeoff,5794.3389209909255,5824.3389209909255,30.0,2561.415357077455
S2,continuous,C,9,243,50,landing,5806.143031845135,5996.143031845135,190.0,0.0
S2,continuous,C,9,244,84,takeoff,4010.421088337796,4040.421088337796,30.0,774.0503966199822
S2,continuous,C,0,244,84,landing,5983.06388663038,6173.06388663038,190.0,1813.262328187332
S2,continuous,C,10,245,93,takeoff,3647.7178395618266,3677.7178395618266,30.0,400.0
S2,continuous,C,7,245,93,landing,4578.793997001284,4768.793997001284,190.0,832.1523148789147
S2,continuous,C,6,246,74,takeoff,4699.58047204195,4729.58047204195,30.0,1439.0401507102497
S2,continuous,C,7,246,74,landing,4794.364645968559,4984.364645968559,190.0,0.0
S2,continuous,C,9,247,24,takeoff,4040.421088337796,4070.421088337796,30.0,724.8658612475624
S2,continuous,C,1,247,24,landing,4429.907966682571,4619.907966682571,190.0,295.20294053999896
S2,continuous,C,2,248,48,takeoff,4851.836268860334,4881.836268860334,30.0,1471.2945498727763
S2,continuous,C,11,248,48,landing,4942.386211574826,5132.386211574826,190.0,0.0
S2,continuous,C,5,249,90,takeoff,4315.5552270902335,4345.5552270902335,30.0,925.6411365112053
S2,continuous,C,8,249,90,landing,4369.891580919491,4559.891580919491,190.0,0.0
S2,continuous,C,11,250,21,takeoff,4405.485698212482,4435.485698212482,30.0,1005.2790111717381
S2,continuous,C,3,250,21,landing,5840.5403213317,6030.5403213317,190.0,1223.1350053645874
S2,continuous,C,2,251,98,takeoff,4881.836268860334,4911.836268860334,30.0,1461.4151805225379
S2,continuous,C,11,251,98,landing,5132.386211574826,5322.386211574826,190.0,160.0
S2,continuous,C,1,252,77,takeoff,3668.793997001284,3698.793997001284,30.0,0.0
S2,continuous,C,7,252,77,landing,4984.364645968559,5174.364645968559,190.0,1106.969527179001
S2,continuous,C,5,253,61,takeoff,5315.555227090234,5345.555227090234,30.0,1877.8373875284078
S2,continuous,C,9,253,61,landing,5354.648442743088,5544.648442743088,190.0,0.0
