scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,C,900,68,16989.67200954474,18468.415689486807,18525.795940091015,18525.795940091015,18528.463387186897,1478.7436799420648,1478.7436799420648,0.0,1478.7436799420648,18468.415689486807,18498.415689486807,18525.795940091015,18715.795940091015,300.0,642.986414238962,0.0,0,0,0,0
S2,continuous,C,901,13,17003.448459622832,19736.616114506,19762.727659540073,19762.727659540073,19784.35060185947,2733.1676548831674,2493.1676548831674,0.0,2493.1676548831674,19736.616114506,19766.616114506,19774.35060185947,19964.35060185947,300.0,952.1262717419622,0.0,0,0,0,0
S2,continuous,C,902,51,17021.594187826046,19766.616114506,19800.436340220003,19800.436340220003,19822.999942869745,2745.021926679954,2505.021926679954,0.0,2505.021926679954,19766.616114506,19796.616114506,19812.999942869745,20002.999942869745,300.0,1470.7416187224624,0.0,2,2,0,0
S2,continuous,C,903,73,17024.557151198223,19901.594187826046,19955.596243792665,19955.596243792665,19999.67200954474,2877.037036627822,2877.037036627822,0.0,2877.037036627822,19901.594187826046,19931.594187826046,19989.67200954474,20179.67200954474,300.0,1274.7356962186627,0.0,0,0,0,0
S2,continuous,C,904,28,17035.313146055945,18861.72398827561,18936.10580745032,19772.074091120165,19806.616114506,1826.410842219666,1826.410842219666,835.9682836698448,2662.3791258895108,18861.72398827561,18891.72398827561,19796.616114506,19986.616114506,400.0,641.911921234961,0.0,0,0,0,1
S2,continuous,C,905,60,17037.660739902876,17719.672093334524,17819.022780426534,18406.593513354033,18508.415689486807,682.0113534316479,682.0113534316479,587.5707329274992,1269.582086359147,17719.672093334524,17749.672093334524,18498.415689486807,18688.415689486807,550.0,1331.1511320863244,0.0,0,0,0,1
S2,continuous,C,906,29,17072.999942869745,18274.557151198223,18286.361262052433,18649.367393738114,18657.89934852138,1201.5572083284787,1201.5572083284787,363.0061316856809,1564.5633400141596,18274.557151198223,18304.557151198223,18649.367393738114,18839.367393738114,300.0,665.1079266174719,0.0,1,1,0,0
S2,continuous,C,907,58,17082.14413054054,18891.72398827561,18956.593513354033,19510.321954407766,19562.14413054054,1809.5798577350724,1809.5798577350724,553.7284410537322,2363.3082987888047,18891.72398827561,18921.72398827561,19552.14413054054,19742.14413054054,300.0,1327.4930785507627,0.0,2,2,0,0
S2,continuous,C,908,84,17119.367393738117,17445.058331748194,17563.118165784603,19922.074091120165,19996.616114506,325.69093801007693,205.69093801007693,2358.955925335562,2564.646863345639,17445.058331748194,17475.058331748194,19986.616114506,20176.616114506,600.0,2337.151648972516,0.0,0,0,0,1
S2,continuous,C,909,9,17147.607343266063,18591.86283045875,18671.66720339865,19850.311265712808,19941.594187826046,1444.2554871926877,1444.2554871926877,1178.644062314157,2622.899549506845,18591.86283045875,18621.86283045875,19931.594187826046,20121.594187826046,550.0,1301.9506431586985,0.0,0,0,0,1
S2,continuous,C,910,45,17171.72398827561,17217.660739902876,17308.50925522486,18790.835438954848,18849.367393738114,45.93675162726504,45.93675162726504,1482.326183729987,1528.262935357252,17217.660739902876,17247.660739902876,18839.367393738114,19029.367393738114,550.0,1932.4793523524056,0.0,0,0,0,1
S2,continuous,C,911,92,17214.557151198223,18304.557151198223,18380.623611600495,20112.074091120165,20186.616114506,1090.0,1090.0,1731.45047951967,2821.45047951967,18304.557151198223,18334.557151198223,20176.616114506,20366.616114506,600.0,1579.3149061678332,0.0,0,0,0,1
S2,continuous,C,912,99,17265.058331748194,18161.9053320037,18217.96285054727,18321.88970410234,18344.557151198223,896.8470002555041,596.8470002555041,103.92685355507274,700.7738538105768,18161.9053320037,18191.9053320037,18334.557151198223,18524.557151198223,400.0,1283.7570286879022,0.0,0,0,0,1
S2,continuous,C,913,64,17271.594187826046,17826.33651171032,17857.718685275788,18436.276357406343,18490.35212315842,554.7423238842748,554.7423238842748,578.5576721305551,1133.29999601483,17826.33651171032,17856.33651171032,18480.35212315842,18670.35212315842,350.0,1219.7198548235888,0.0,0,0,0,1
S2,continuous,C,914,62,17272.14413054054,17489.94938471777,17522.652483903676,17522.652483903676,17558.42892828828,217.80525417723038,217.80525417723038,0.0,217.80525417723038,17489.94938471777,17519.94938471777,17548.42892828828,17738.42892828828,300.0,1025.6740579539971,0.0,1,1,0,0
S2,continuous,C,915,27,17276.616114506,18621.86283045875,18701.66720339865,20040.311265712808,20131.594187826046,1345.2467159527514,1345.2467159527514,1338.644062314157,2683.8907782669085,18621.86283045875,18651.86283045875,20121.594187826046,20311.594187826046,550.0,1301.9506431586985,0.0,0,0,0,1
S2,continuous,C,916,48,17289.672093334524,18651.86283045875,18695.68502571223,19078.32644239837,19109.94938471777,1362.1907371242269,1362.1907371242269,382.64141668613956,1744.8321538103664,18651.86283045875,18681.86283045875,19099.94938471777,19289.94938471777,350.0,1071.5055650948814,0.0,0,0,0,1
S2,continuous,C,917,25,17292.999942869745,18688.415689486807,18761.810647913604,18871.145012289035,18920.325110063884,1395.4157466170618,1395.4157466170618,109.3343643754306,1504.7501109924924,18688.415689486807,18718.415689486807,18910.325110063884,19100.325110063884,300.0,1943.1968558062856,0.0,2,2,0,0
S2,continuous,C,918,76,17309.367393738117,17856.33651171032,17937.85201517212,18616.593513354033,18728.415689486807,546.9691179722031,546.9691179722031,678.7414981819129,1225.710616154116,17856.33651171032,17886.33651171032,18718.415689486807,18908.415689486807,600.0,1767.3405664824334,0.0,0,0,0,1
S2,continuous,C,919,89,17309.94938471777,20311.594187826046,20368.32644239837,20368.32644239837,20389.94938471777,3001.6448031082764,3001.6448031082764,0.0,3001.6448031082764,20311.594187826046,20341.594187826046,20379.94938471777,20569.94938471777,300.0,1344.4848194357353,0.0,1,1,0,0
S2,continuous,C,920,22,17317.336296699,18921.72398827561,18997.268912265252,19197.63219085739,19210.29963795327,1604.3876915766123,1604.3876915766123,200.36327859213634,1804.7509701687486,18921.72398827561,18951.72398827561,19200.29963795327,19390.29963795327,350.0,1226.7460274474124,0.0,0,0,0,1
S2,continuous,C,921,86,17337.607343266063,18908.415689486807,18982.303291119493,19141.832360106586,19204.636459685094,1570.8083462207433,1570.8083462207433,159.52906898709261,1730.3374152078359,18908.415689486807,18938.415689486807,19194.636459685094,19384.636459685094,350.0,1427.4930785507627,0.0,0,0,0,1
S2,continuous,C,922,21,17361.72398827561,18938.415689486807,18998.340240690803,18998.340240690803,19020.903843340544,1576.6917012111953,1576.6917012111953,0.0,1576.6917012111953,18938.415689486807,18968.415689486807,19010.903843340544,19200.903843340544,300.0,912.0872319940779,0.0,0,0,0,0
S2,continuous,C,923,88,17404.557151198223,20341.594187826046,20390.321954407766,20390.321954407766,20442.14413054054,2937.037036627822,2937.037036627822,0.0,2937.037036627822,20341.594187826046,20371.594187826046,20432.14413054054,20622.14413054054,300.0,961.8484557954962,0.0,0,0,0,0
S2,continuous,C,924,14,17461.594187826046,18191.9053320037,18288.977606782184,20280.311265712808,20381.594187826046,730.3111441776527,610.3111441776527,1991.3336589306236,2601.6448031082764,18191.9053320037,18221.9053320037,20371.594187826046,20561.594187826046,600.0,1944.4848194357353,0.0,0,0,0,1
S2,continuous,C,925,15,17462.14413054054,18221.9053320037,18318.977606782184,20470.311265712808,20571.594187826046,759.7612014631595,639.7612014631595,2151.3336589306236,2791.094860393783,18221.9053320037,18251.9053320037,20561.594187826046,20751.594187826046,600.0,1944.4848194357353,0.0,0,0,0,1
S2,continuous,C,926,96,17466.616114506,20366.616114506,20396.22646759587,20396.22646759587,20445.40656537072,2900.0,2900.0,0.0,2900.0,20366.616114506,20396.616114506,20435.40656537072,20625.40656537072,300.0,1323.1659194057054,0.0,1,1,0,0
S2,continuous,C,927,91,17507.336296699,20751.594187826046,20809.367393738114,20809.367393738114,20817.89934852138,3244.2578911270466,3244.2578911270466,0.0,3244.2578911270466,20751.594187826046,20781.594187826046,20809.367393738114,20999.367393738114,300.0,1348.4266377379377,0.0,1,1,0,0
S2,continuous,C,928,47,17509.672093334524,18681.86283045875,18745.199399299327,19280.835438954848,19309.367393738114,1172.1907371242269,1172.1907371242269,535.636039655521,1707.826776779748,18681.86283045875,18711.86283045875,19299.367393738114,19489.367393738114,400.0,1740.3421998872593,0.0,0,0,0,1
S2,continuous,C,929,41,17524.868466493586,18951.72398827561,19009.587613351632,19428.656968416748,19455.313146055945,1426.8555217820249,1426.8555217820249,419.0693550651158,1845.9248768471407,18951.72398827561,18981.72398827561,19445.313146055945,19635.313146055945,300.0,734.6030859226136,0.0,0,0,0,0
S2,continuous,C,930,10,17551.723988275608,17767.607343266063,17905.40829165652,20690.311265712808,20791.594187826046,215.8833549904557,215.8833549904557,2784.9029740562873,3000.786329046743,17767.607343266063,17797.607343266063,20781.594187826046,20971.594187826046,600.0,2960.3718071475523,0.0,0,0,0,1
S2,continuous,C,931,98,17557.607343266063,18447.336296699,18519.10904787851,18669.29922780901,18721.86283045875,889.7289534329357,889.7289534329357,150.19017993049783,1039.9191333634335,18447.336296699,18477.336296699,18711.86283045875,18901.86283045875,450.0,1553.8704707991694,0.0,0,0,0,1
S2,continuous,C,932,62,17558.42892828828,18477.336296699,18538.25466336113,20362.074091120165,20406.616114506,918.9073684107207,918.9073684107207,1823.8194277590337,2742.7267961697544,18477.336296699,18507.336296699,20396.616114506,20586.616114506,450.0,790.1369399874023,0.0,0,0,0,1
S2,continuous,C,933,85,17572.999942869745,18251.9053320037,18352.753847325683,19430.835438954848,19499.367393738114,678.9053891339536,678.9053891339536,1078.081591629165,1756.9869807631185,18251.9053320037,18281.9053320037,19489.367393738114,19679.367393738114,600.0,2032.4793523524056,0.0,0,0,0,1
S2,continuous,C,934,82,17594.557151198223,18141.794451027865,18234.92197589218,18683.128492995133,18725.795940091015,547.2372998296414,547.2372998296414,448.2065171029535,995.4438169325949,18141.794451027865,18171.794451027865,18715.795940091015,18905.795940091015,500.0,1237.1666717223734,0.0,0,0,0,1
S2,continuous,C,935,37,17601.9053320037,19029.367393738114,19064.47123376804,19064.47123376804,19113.65133154289,1427.4620617344153,1427.4620617344153,0.0,1427.4620617344153,19029.367393738114,19059.367393738114,19103.65133154289,19293.65133154289,300.0,2060.019279234596,0.0,2,2,0,0
S2,continuous,C,936,17,17651.594187826046,17738.42892828828,17832.319265371727,19578.656968416748,19645.313146055945,86.83474046223273,86.83474046223273,1746.337703045021,1833.1724435072538,17738.42892828828,17768.42892828828,19635.313146055945,19825.313146055945,500.0,1919.7559567088479,0.0,0,0,0,1
S2,continuous,C,937,72,17652.14413054054,18905.795940091015,18942.89796341107,19258.32644239837,19299.94938471777,1253.6518095504762,1253.6518095504762,315.4284789873018,1569.080288537778,18905.795940091015,18935.795940091015,19289.94938471777,19479.94938471777,400.0,1283.7570286879022,0.0,0,0,0,1
S2,continuous,C,938,42,17656.616114506,17797.607343266063,17935.40829165652,20880.311265712808,20981.594187826046,140.99122876006368,140.99122876006368,2944.9029740562873,3085.894202816351,17797.607343266063,17827.607343266063,20971.594187826046,21161.594187826046,600.0,2960.3718071475523,0.0,0,0,0,1
S2,continuous,C,939,53,17697.336296699,19059.367393738114,19129.475261453186,20532.074091120165,20596.616114506,1362.0310970391147,1362.0310970391147,1402.5988296669784,2764.629926706093,19059.367393738114,19089.367393738114,20586.616114506,20776.616114506,550.0,1387.0974196326893,0.0,0,0,0,1
S2,continuous,C,940,18,17741.723988275608,18901.86283045875,18975.199399299327,19650.835438954848,19689.367393738114,1160.1388421831434,1160.1388421831434,675.636039655521,1835.7748818386644,18901.86283045875,18931.86283045875,19679.367393738114,19869.367393738114,450.0,1840.3421998872593,0.0,0,0,0,1
S2,continuous,C,941,90,17771.794451027865,18935.795940091015,18964.021461658333,19680.321954407766,19752.14413054054,1164.00148906315,1164.00148906315,716.300492749433,1880.301981812583,18935.795940091015,18965.795940091015,19742.14413054054,19932.14413054054,400.0,842.986414238962,0.0,0,0,0,1
S2,continuous,C,942,59,17784.557151198223,19384.636459685094,19447.54946705926,19869.367393738114,19877.89934852138,1600.079308486871,1600.079308486871,421.81792667885384,2021.8972351657249,19384.636459685094,19414.636459685094,19869.367393738114,20059.367393738114,300.0,980.607458185995,0.0,1,1,0,0
S2,continuous,C,943,44,17791.9053320037,18171.794451027865,18243.774525375968,19351.832360106586,19424.636459685094,379.8891190241666,379.8891190241666,1108.0578347306182,1487.9469537547848,18171.794451027865,18201.794451027865,19414.636459685094,19604.636459685094,400.0,1211.3532330545418,0.0,0,0,0,1
S2,continuous,C,944,20,17792.999942869745,18201.794451027865,18262.60822935656,18401.145012289035,18450.325110063884,408.79450815812015,408.79450815812015,138.53678293247503,547.3312910905952,18201.794451027865,18231.794451027865,18440.325110063884,18630.325110063884,300.0,1582.1468227425091,0.0,3,3,0,0
S2,continuous,C,945,43,17842.14413054054,17842.14413054054,17958.062240892006,19215.596243792665,19309.67200954474,0.0,0.0,1257.5340029006584,1257.5340029006584,17842.14413054054,17872.14413054054,19299.67200954474,19489.67200954474,550.0,2082.1468227425094,0.0,0,0,0,1
S2,continuous,C,946,19,17846.616114506,17872.14413054054,17987.065462094644,19357.63219085739,19400.29963795327,25.528016034539178,25.528016034539178,1370.5667287627439,1396.094744797283,17872.14413054054,17902.14413054054,19390.29963795327,19580.29963795327,500.0,2375.3199763040047,0.0,0,0,0,1
S2,continuous,C,947,16,17871.594187826046,21161.594187826046,21219.367393738114,21219.367393738114,21227.89934852138,3290.0,3290.0,0.0,3290.0,21161.594187826046,21191.594187826046,21219.367393738114,21409.367393738114,300.0,1348.4266377379377,0.0,1,1,0,0
S2,continuous,C,948,81,17887.336296699,17902.14413054054,18028.062240892006,19395.596243792665,19499.67200954474,14.807833841539832,14.807833841539832,1367.5340029006584,1382.3418367421982,17902.14413054054,17932.14413054054,19489.67200954474,19679.67200954474,600.0,2182.1468227425094,0.0,0,0,0,1
S2,continuous,C,949,66,17897.89934852138,17897.89934852138,18002.069138992832,19128.340240690803,19210.903843340544,0.0,0.0,1126.2711016979702,1126.2711016979702,17897.89934852138,17927.89934852138,19200.903843340544,19390.903843340544,600.0,1451.2566409616875,0.0,0,0,0,1
S2,continuous,C,950,61,17931.72398827561,17931.72398827561,18035.893778747064,19318.340240690803,19400.903843340544,0.0,0.0,1282.4464619437385,1282.4464619437385,17931.72398827561,17961.72398827561,19390.903843340544,19580.903843340544,600.0,1451.2566409616875,0.0,0,0,0,1
S2,continuous,C,951,97,17961.794451027865,18931.86283045875,19019.543006648808,19758.656968416748,19835.313146055945,970.0683794308861,970.0683794308861,739.11396176794,1709.1823411988262,18931.86283045875,18961.86283045875,19825.313146055945,20015.313146055945,550.0,1753.8704707991692,0.0,0,0,0,1
S2,continuous,C,952,1,17981.9053320037,18101.9053320037,18200.847556755605,19521.832360106586,19614.636459685094,120.0,0.0,1320.9848033509807,1320.9848033509807,18101.9053320037,18131.9053320037,19604.636459685094,19794.636459685094,500.0,2387.288077635793,0.0,0,0,0,1
S2,continuous,C,953,77,17982.999942869745,20776.616114506,20792.735857488035,20792.735857488035,20845.539957066543,2793.616171636255,2793.616171636255,0.0,2793.616171636255,20776.616114506,20806.616114506,20835.539957066543,21025.539957066543,300.0,441.9119212349611,0.0,0,0,0,0
S2,continuous,C,954,63,18004.557151198223,21191.594187826046,21245.596243792665,21245.596243792665,21289.67200954474,3187.037036627822,3187.037036627822,0.0,3187.037036627822,21191.594187826046,21221.594187826046,21279.67200954474,21469.67200954474,300.0,1274.7356962186627,0.0,0,0,0,0
S2,continuous,C,955,4,18032.14413054054,20059.367393738114,20080.336386535033,20080.336386535033,20106.99256417423,2027.2232631975749,2027.2232631975749,0.0,2027.2232631975749,20059.367393738114,20089.367393738114,20096.99256417423,20286.99256417423,300.0,1005.0765296893172,0.0,2,2,0,0
S2,continuous,C,956,69,18036.616114506,18965.795940091015,19025.885915200884,21140.311265712808,21231.594187826046,929.1798255850154,929.1798255850154,2114.425350511923,3043.6051760969385,18965.795940091015,18995.795940091015,21221.594187826046,21411.594187826046,550.0,1214.5870469780346,0.0,0,0,0,1
S2,continuous,C,957,5,18061.594187826046,18670.35212315842,18741.84967923896,20782.074091120165,20816.616114506,608.7579353323745,368.7579353323745,2040.224411881205,2408.9823472135795,18670.35212315842,18700.35212315842,20806.616114506,20996.616114506,400.0,987.8749675869525,0.0,0,0,0,1
S2,continuous,C,958,30,18077.336296699,18968.415689486807,19075.795940091015,19537.63219085739,19590.29963795327,891.0793927878076,891.0793927878076,461.83625076637327,1352.9156435541809,18968.415689486807,18998.415689486807,19580.29963795327,19770.29963795327,550.0,1142.986414238962,0.0,0,0,0,1
S2,continuous,C,959,56,18089.367393738114,19212.14413054054,19286.031732173225,19741.832360106586,19804.636459685094,1122.7767368024251,1122.7767368024251,455.8006279333604,1578.5773647357855,19212.14413054054,19242.14413054054,19794.636459685094,19984.636459685094,350.0,1427.4930785507627,0.0,0,0,0,1
S2,continuous,C,960,52,18181.72398827561,18507.336296699,18606.42951235185,20030.835438954848,20099.367393738114,325.61230842338773,325.61230842338773,1424.405926602998,1750.0182350263858,18507.336296699,18537.336296699,20089.367393738114,20279.367393738114,600.0,1605.076529689317,0.0,0,0,0,1
S2,continuous,C,961,80,18221.86283045875,18281.86283045875,18386.032620930204,19508.340240690803,19590.903843340544,60.0,0.0,1122.3076197605988,1122.3076197605988,18281.86283045875,18311.86283045875,19580.903843340544,19770.903843340544,600.0,1451.2566409616875,0.0,0,0,0,1
S2,continuous,C,962,46,18226.616114506,20279.367393738114,20298.008256317036,20298.008256317036,20350.812355895545,2052.751279232114,2052.751279232114,0.0,2052.751279232114,20279.367393738114,20309.367393738114,20340.812355895545,20530.812355895545,300.0,980.607458185995,0.0,1,1,0,0
S2,continuous,C,963,0,18228.415689486807,19242.14413054054,19362.343459270425,20210.336386535033,20296.99256417423,1013.7284410537322,1013.7284410537322,847.9929272646077,1861.72136831834,19242.14413054054,19272.14413054054,20286.99256417423,20476.99256417423,600.0,1550.8686086674074,0.0,0,0,0,1
S2,continuous,C,964,38,18251.594187826046,18251.594187826046,18298.450789077157,18298.450789077157,18320.073731396555,0.0,0.0,0.0,0.0,18251.594187826046,18281.594187826046,18310.073731396555,18500.073731396555,300.0,1025.6740579539971,0.0,1,1,0,0
S2,continuous,C,965,35,18260.325110063884,18700.35212315842,18772.332197506523,19921.832360106586,19994.636459685094,440.0270130945355,380.0270130945355,1149.500162600063,1529.5271756945986,18700.35212315842,18730.35212315842,19984.636459685094,20174.636459685094,400.0,1211.3532330545418,0.0,0,0,0,1
S2,continuous,C,966,24,18267.336296699,18730.35212315842,18823.479648022734,19737.63219085739,19780.29963795327,463.0158264594211,463.0158264594211,914.152542834654,1377.168369294075,18730.35212315842,18760.35212315842,19770.29963795327,19960.29963795327,500.0,1237.1666717223734,0.0,0,0,0,1
S2,continuous,C,967,67,18279.367393738114,19272.14413054054,19389.524381144747,19907.63219085739,19970.29963795327,992.7767368024251,992.7767368024251,518.107809712641,1510.8845465150662,19272.14413054054,19302.14413054054,19960.29963795327,20150.29963795327,600.0,1242.986414238962,0.0,0,0,0,1
S2,continuous,C,968,8,18300.35212315842,18537.336296699,18599.05199983571,20458.008256317036,20540.812355895545,236.98417354057892,236.98417354057892,1858.9562564813277,2095.9404300219066,18537.336296699,18567.336296699,20530.812355895545,20720.812355895545,450.0,1034.6030859226134,0.0,0,0,0,1
S2,continuous,C,969,38,18320.073731396555,18959.67200954474,19046.59799407902,20280.835438954848,20319.367393738114,639.5982781481871,639.5982781481871,1234.2374448758274,1873.8357230240144,18959.67200954474,18989.67200954474,20309.367393738114,20499.367393738114,450.0,1419.7198548235888,0.0,0,0,0,1
S2,continuous,C,970,99,18344.557151198223,20150.29963795327,20165.041714564057,20165.041714564057,20187.605317213798,1805.7424867550471,1805.7424867550471,0.0,1805.7424867550471,20150.29963795327,20180.29963795327,20177.605317213798,20367.605317213798,300.0,931.1305497217344,0.0,0,0,0,0
S2,continuous,C,971,95,18401.72398827561,18401.72398827561,18516.953952848035,20127.63219085739,20190.29963795327,0.0,0.0,1610.6782380093537,1610.6782380093537,18401.72398827561,18431.72398827561,20180.29963795327,20370.29963795327,600.0,2089.1208032571612,0.0,0,0,0,1
S2,continuous,C,972,34,18411.86283045875,19479.94938471777,19574.25998644108,20922.735857488035,21035.539957066543,1068.0865542590182,768.0865542590182,1348.4758710469541,2116.5624253059723,19479.94938471777,19509.94938471777,21025.539957066543,21215.539957066543,600.0,1817.9791697505295,0.0,0,0,0,1
S2,continuous,C,973,65,18416.616114506,20370.29963795327,20387.401661273325,20558.32644239837,20579.94938471777,1953.683523447271,1953.683523447271,170.92478112504614,2124.608304572317,20370.29963795327,20400.29963795327,20569.94938471777,20759.94938471777,300.0,1083.7570286879022,0.0,2,2,0,0
S2,continuous,C,974,83,18441.594187826046,20400.29963795327,20475.707909460285,21112.735857488035,21225.539957066543,1958.705450127225,1958.705450127225,637.0279480277495,2595.7333981549746,20400.29963795327,20430.29963795327,21215.539957066543,21405.539957066543,600.0,1726.7460274474124,0.0,0,0,0,1
S2,continuous,C,975,20,18450.325110063884,20430.29963795327,20442.10374880748,20499.367393738114,20507.89934852138,1979.974527889386,1979.974527889386,57.263644930633745,2037.2381728200198,20430.29963795327,20460.29963795327,20499.367393738114,20689.367393738114,300.0,665.1079266174719,0.0,1,1,0,0
S2,continuous,C,976,3,18469.367393738114,21411.594187826046,21481.49796055489,21481.49796055489,21530.67805832974,2942.226794087932,2942.226794087932,0.0,2942.226794087932,21411.594187826046,21441.594187826046,21520.67805832974,21710.67805832974,300.0,2360.3718071475523,0.0,4,4,0,0
S2,continuous,C,977,64,18490.35212315842,20460.29963795327,20468.52515952059,20580.321954407766,20632.14413054054,1969.9475147948506,1969.9475147948506,111.79679488717738,2081.744309682028,20460.29963795327,20490.29963795327,20622.14413054054,20812.14413054054,300.0,642.986414238962,0.0,0,0,0,0
S2,continuous,C,978,60,18508.415689486807,20174.636459685094,20249.505984763517,20760.321954407766,20822.14413054054,1666.220770198288,1666.220770198288,510.815969644249,2177.036739842537,20174.636459685094,20204.636459685094,20812.14413054054,21002.14413054054,350.0,1427.4930785507627,0.0,0,0,0,1
S2,continuous,C,979,94,18510.335307241436,20689.367393738114,20730.882897199914,20940.321954407766,21012.14413054054,2179.032086496678,2179.032086496678,209.43905720785187,2388.47114370453,20689.367393738114,20719.367393738114,21002.14413054054,21192.14413054054,400.0,1367.3405664824336,0.0,0,0,0,1
S2,continuous,C,980,68,18528.463387186897,18961.86283045875,19019.109486375724,19244.47123376804,19303.65133154289,433.39944327185367,433.39944327185367,225.361747392315,658.7611906641687,18961.86283045875,18991.86283045875,19293.65133154289,19483.65133154289,350.0,2104.255386605015,0.0,0,0,0,1
S2,continuous,C,981,70,18606.616114506,20719.367393738114,20769.475261453186,20962.074091120165,21006.616114506,2112.751279232114,2112.751279232114,192.59882966697842,2305.3501088990924,20719.367393738114,20749.367393738114,20996.616114506,21186.616114506,450.0,1187.097419632689,0.0,0,0,0,1
S2,continuous,C,982,6,18651.72398827561,19302.14413054054,19363.1496410596,19498.32644239837,19519.94938471777,650.4201422649276,650.4201422649276,135.17680133877002,785.5969436036976,19302.14413054054,19332.14413054054,19509.94938471777,19699.94938471777,300.0,979.4478846801628,0.0,2,2,0,0
S2,continuous,C,983,29,18657.89934852138,20749.367393738114,20800.882897199914,21120.321954407766,21202.14413054054,2091.468045216734,2091.468045216734,319.4390572078519,2410.907102424586,20749.367393738114,20779.367393738114,21192.14413054054,21382.14413054054,450.0,1467.3405664824334,0.0,0,0,0,1
S2,continuous,C,984,55,18705.313146055945,18705.313146055945,18815.4105876778,19830.321954407766,19942.14413054054,0.0,0.0,1014.9113667299644,1014.9113667299644,18705.313146055945,18735.313146055945,19932.14413054054,20122.14413054054,600.0,1992.7262517371585,0.0,0,0,0,1
S2,continuous,C,985,12,18721.594187826046,21441.594187826046,21499.367393738114,21499.367393738114,21507.89934852138,2720.0,2720.0,0.0,2720.0,21441.594187826046,21471.594187826046,21499.367393738114,21689.367393738114,300.0,1348.4266377379377,0.0,1,1,0,0
S2,continuous,C,986,98,18721.86283045875,21186.616114506,21223.44152754364,21223.44152754364,21259.217971928243,2464.7532840472486,2464.7532840472486,0.0,2464.7532840472486,21186.616114506,21216.616114506,21249.217971928243,21439.217971928243,300.0,1737.151648972516,0.0,2,2,0,0
S2,continuous,C,987,82,18725.795940091015,21216.616114506,21243.210110931643,21340.321954407766,21392.14413054054,2490.8201744149846,2490.8201744149846,97.11184347612289,2587.9320178911075,21216.616114506,21246.616114506,21382.14413054054,21572.14413054054,300.0,1135.2858669135971,0.0,1,1,0,0
S2,continuous,C,988,76,18728.415689486807,19770.903843340544,19818.150499257517,19818.150499257517,19867.330597032367,1042.4881538537375,1042.4881538537375,0.0,1042.4881538537375,19770.903843340544,19800.903843340544,19857.330597032367,20047.330597032367,300.0,2004.2553866050148,0.0,2,2,0,0
S2,continuous,C,989,74,18729.94938471777,20002.999942869745,20047.63817503439,20487.63219085739,20500.29963795327,1273.0505581519756,1273.0505581519756,439.99401582299834,1713.044573974974,20002.999942869745,20032.999942869745,20490.29963795327,20680.29963795327,350.0,1031.1305497217345,0.0,0,0,0,1
S2,continuous,C,990,33,18730.325110063884,20680.29963795327,20708.70831882841,20708.70831882841,20757.88841660326,1949.974527889386,1949.974527889386,0.0,1949.974527889386,20680.29963795327,20710.29963795327,20747.88841660326,20937.88841660326,300.0,1975.3199763040045,0.0,2,2,0,0
S2,continuous,C,991,79,18779.67200954474,18779.67200954474,18894.901974117165,20657.63219085739,20720.29963795327,0.0,0.0,1762.730216740223,1762.730216740223,18779.67200954474,18809.67200954474,20710.29963795327,20900.29963795327,600.0,2089.1208032571612,0.0,0,0,0,1
S2,continuous,C,992,7,18796.616114506,19483.65133154289,19554.86836213814,19554.86836213814,19590.64480652274,687.0352170368897,687.0352170368897,0.0,687.0352170368897,19483.65133154289,19513.65133154289,19580.64480652274,19770.64480652274,300.0,1893.911565490476,0.0,2,2,0,0
S2,continuous,C,993,45,18849.367393738114,19699.94938471777,19794.25998644108,21302.735857488035,21415.539957066543,850.5819909796555,850.5819909796555,1508.4758710469541,2359.0578620266097,19699.94938471777,19729.94938471777,21405.539957066543,21595.539957066543,600.0,1817.9791697505295,0.0,0,0,0,1
S2,continuous,C,994,32,18919.94938471777,19729.94938471777,19827.021659496255,21380.311265712808,21481.594187826046,810.0,810.0,1553.2896062165528,2363.289606216553,19729.94938471777,19759.94938471777,21471.594187826046,21661.594187826046,600.0,1944.4848194357353,0.0,0,0,0,1
S2,continuous,C,995,25,18920.325110063884,19679.67200954474,19771.16956562528,21202.074091120165,21256.616114506,759.3468994808572,579.3468994808572,1430.9045254948833,2010.2514249757405,19679.67200954474,19709.67200954474,21246.616114506,21436.616114506,500.0,1187.8749675869526,0.0,0,0,0,1
S2,continuous,C,996,93,18986.616114506,19332.14413054054,19446.01827971312,21382.074091120165,21446.616114506,345.5280160345392,345.5280160345392,1936.0558114070445,2281.5838274415837,19332.14413054054,19362.14413054054,21436.616114506,21626.616114506,550.0,1635.2858669135971,0.0,0,0,0,1
S2,continuous,C,997,50,19012.967085049153,20122.14413054054,20232.343459270425,20410.336386535033,20486.99256417423,1109.1770454913858,1109.1770454913858,177.99292726460772,1287.1699727559935,20122.14413054054,20152.14413054054,20476.99256417423,20666.99256417423,550.0,1450.8686086674074,0.0,0,0,0,1
