scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,A,238,193,2389.788,5652.448,2539.01,153.182,climb,300.0,2380.0,2488.769,2488.769,2498.312,35,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,238,193,2399.576,5652.448,2539.01,202.121,climb,300.0,2380.0,2488.769,2488.769,2498.312,35,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,238,193,2409.364,5652.448,2539.01,251.061,climb,300.0,2380.0,2488.769,2488.769,2498.312,35,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,238,193,2419.151,5652.448,2539.01,300.0,climb,300.0,2380.0,2488.769,2488.769,2498.312,35,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,238,193,2419.151,5652.448,2539.01,300.0,cruise,300.0,2380.0,2488.769,2488.769,2498.312,35,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,238,193,2429.097,4995.2,2626.376,300.0,cruise,300.0,2380.0,2488.769,2488.769,2498.312,35,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,238,193,2439.042,4337.953,2713.741,300.0,cruise,300.0,2380.0,2488.769,2488.769,2498.312,35,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,238,193,2448.988,3680.706,2801.107,300.0,cruise,300.0,2380.0,2488.769,2488.769,2498.312,35,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,238,193,2458.933,3023.459,2888.473,300.0,cruise,300.0,2380.0,2488.769,2488.769,2498.312,35,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,238,193,2468.879,2366.212,2975.839,300.0,cruise,300.0,2380.0,2488.769,2488.769,2498.312,35,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,238,193,2478.824,1708.964,3063.204,300.0,cruise,300.0,2380.0,2488.769,2488.769,2498.312,35,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,238,193,2488.769,1051.717,3150.57,300.0,cruise,300.0,2380.0,2488.769,2488.769,2498.312,35,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,238,193,2488.769,1051.717,3150.57,300.0,descend,300.0,2380.0,2488.769,2488.769,2498.312,35,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,238,193,2498.312,1051.717,3150.57,252.286,descend,300.0,2380.0,2488.769,2488.769,2498.312,35,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,239,339,2390.0,1065.662,3961.249,43.148,climb,300.0,2390.0,2516.299,2516.299,2533.446,7,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,239,339,2398.562,1065.662,3961.249,85.957,climb,300.0,2390.0,2516.299,2516.299,2533.446,7,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,239,339,2407.123,1065.662,3961.249,128.765,climb,300.0,2390.0,2516.299,2516.299,2533.446,7,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,239,339,2415.685,1065.662,3961.249,171.574,climb,300.0,2390.0,2516.299,2516.299,2533.446,7,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,239,339,2424.247,1065.662,3961.249,214.383,climb,300.0,2390.0,2516.299,2516.299,2533.446,7,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,239,339,2432.809,1065.662,3961.249,257.191,climb,300.0,2390.0,2516.299,2516.299,2533.446,7,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,239,339,2441.37,1065.662,3961.249,300.0,climb,300.0,2390.0,2516.299,2516.299,2533.446,7,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,239,339,2441.37,1065.662,3961.249,300.0,cruise,300.0,2390.0,2516.299,2516.299,2533.446,7,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,239,339,2450.736,1664.273,3783.64,300.0,cruise,300.0,2390.0,2516.299,2516.299,2533.446,7,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,239,339,2460.102,2262.884,3606.031,300.0,cruise,300.0,2390.0,2516.299,2516.299,2533.446,7,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,239,339,2469.469,2861.495,3428.422,300.0,cruise,300.0,2390.0,2516.299,2516.299,2533.446,7,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,239,339,2478.835,3460.106,3250.813,300.0,cruise,300.0,2390.0,2516.299,2516.299,2533.446,7,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,239,339,2488.201,4058.717,3073.204,300.0,cruise,300.0,2390.0,2516.299,2516.299,2533.446,7,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,239,339,2497.567,4657.328,2895.595,300.0,cruise,300.0,2390.0,2516.299,2516.299,2533.446,7,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,239,339,2506.933,5255.938,2717.987,300.0,cruise,300.0,2390.0,2516.299,2516.299,2533.446,7,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,239,339,2516.299,5854.549,2540.378,300.0,cruise,300.0,2390.0,2516.299,2516.299,2533.446,7,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,239,339,2516.299,5854.549,2540.378,300.0,descend,300.0,2390.0,2516.299,2516.299,2533.446,7,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,239,339,2524.872,5854.549,2540.378,257.133,descend,300.0,2390.0,2516.299,2516.299,2533.446,7,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,239,339,2533.446,5854.549,2540.378,214.265,descend,300.0,2390.0,2516.299,2516.299,2533.446,7,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,240,88,2400.0,1051.717,3150.57,252.286,climb,300.0,2400.0,2421.705,2421.705,2473.075,23,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,240,88,2409.543,1051.717,3150.57,300.0,climb,300.0,2400.0,2421.705,2421.705,2473.075,23,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,240,88,2409.543,1051.717,3150.57,300.0,cruise,300.0,2400.0,2421.705,2421.705,2473.075,23,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,240,88,2415.624,1058.69,3555.909,300.0,cruise,300.0,2400.0,2421.705,2421.705,2473.075,23,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,240,88,2421.705,1065.662,3961.249,300.0,cruise,300.0,2400.0,2421.705,2421.705,2473.075,23,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,240,88,2421.705,1065.662,3961.249,300.0,descend,300.0,2400.0,2421.705,2421.705,2473.075,23,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,240,88,2430.267,1065.662,3961.249,257.191,descend,300.0,2400.0,2421.705,2421.705,2473.075,23,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,240,88,2438.828,1065.662,3961.249,214.383,descend,300.0,2400.0,2421.705,2421.705,2473.075,23,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,240,88,2447.39,1065.662,3961.249,171.574,descend,300.0,2400.0,2421.705,2421.705,2473.075,23,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,240,88,2455.952,1065.662,3961.249,128.765,descend,300.0,2400.0,2421.705,2421.705,2473.075,23,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,240,88,2464.514,1065.662,3961.249,85.957,descend,300.0,2400.0,2421.705,2421.705,2473.075,23,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,240,88,2473.075,1065.662,3961.249,43.148,descend,300.0,2400.0,2421.705,2421.705,2473.075,23,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,241,82,2410.0,4356.686,1938.623,97.993,climb,300.0,2410.0,2511.652,2511.652,2516.601,4,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,241,82,2418.08,4356.686,1938.623,138.395,climb,300.0,2410.0,2511.652,2511.652,2516.601,4,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,241,82,2426.161,4356.686,1938.623,178.796,climb,300.0,2410.0,2511.652,2511.652,2516.601,4,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,241,82,2434.241,4356.686,1938.623,219.197,climb,300.0,2410.0,2511.652,2511.652,2516.601,4,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,241,82,2442.321,4356.686,1938.623,259.599,climb,300.0,2410.0,2511.652,2511.652,2516.601,4,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,241,82,2450.401,4356.686,1938.623,300.0,climb,300.0,2410.0,2511.652,2511.652,2516.601,4,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,241,82,2450.401,4356.686,1938.623,300.0,cruise,300.0,2410.0,2511.652,2511.652,2516.601,4,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,241,82,2459.151,3784.307,1826.057,300.0,cruise,300.0,2410.0,2511.652,2511.652,2516.601,4,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,241,82,2467.902,3211.928,1713.49,300.0,cruise,300.0,2410.0,2511.652,2511.652,2516.601,4,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,241,82,2476.652,2639.549,1600.923,300.0,cruise,300.0,2410.0,2511.652,2511.652,2516.601,4,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,241,82,2485.402,2067.17,1488.356,300.0,cruise,300.0,2410.0,2511.652,2511.652,2516.601,4,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,241,82,2494.152,1494.791,1375.79,300.0,cruise,300.0,2410.0,2511.652,2511.652,2516.601,4,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,241,82,2502.902,922.412,1263.223,300.0,cruise,300.0,2410.0,2511.652,2511.652,2516.601,4,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,241,82,2511.652,350.033,1150.656,300.0,cruise,300.0,2410.0,2511.652,2511.652,2516.601,4,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,241,82,2511.652,350.033,1150.656,300.0,descend,300.0,2410.0,2511.652,2511.652,2516.601,4,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,241,82,2516.601,350.033,1150.656,275.259,descend,300.0,2410.0,2511.652,2511.652,2516.601,4,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,242,171,2420.0,5866.484,962.879,171.763,climb,300.0,2420.0,2492.265,2492.265,2495.607,2,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,242,171,2428.549,5866.484,962.879,214.509,climb,300.0,2420.0,2492.265,2492.265,2495.607,2,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,242,171,2437.098,5866.484,962.879,257.254,climb,300.0,2420.0,2492.265,2492.265,2495.607,2,25,240.0,152.4,0.0,0.0,0.0
