scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,A,12,236,190.027,5849.558,247.566,300.0,descend,300.0,120.0,190.027,190.027,194.579,28,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,236,194.579,5849.558,247.566,277.238,descend,300.0,120.0,190.027,190.027,194.579,28,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,277,130.0,3650.737,3561.198,285.905,climb,300.0,130.0,162.751,162.751,190.055,34,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,277,132.819,3650.737,3561.198,300.0,climb,300.0,130.0,162.751,162.751,190.055,34,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,277,132.819,3650.737,3561.198,300.0,cruise,300.0,130.0,162.751,162.751,190.055,34,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,277,142.796,4284.225,3763.978,300.0,cruise,300.0,130.0,162.751,162.751,190.055,34,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,277,152.773,4917.712,3966.758,300.0,cruise,300.0,130.0,162.751,162.751,190.055,34,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,277,162.751,5551.199,4169.538,300.0,cruise,300.0,130.0,162.751,162.751,190.055,34,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,277,162.751,5551.199,4169.538,300.0,descend,300.0,130.0,162.751,162.751,190.055,34,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,277,171.852,5551.199,4169.538,254.493,descend,300.0,130.0,162.751,162.751,190.055,34,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,277,180.954,5551.199,4169.538,208.985,descend,300.0,130.0,162.751,162.751,190.055,34,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,277,190.055,5551.199,4169.538,163.478,descend,300.0,130.0,162.751,162.751,190.055,34,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,224,140.0,2265.07,4944.183,139.501,climb,300.0,140.0,182.819,182.819,189.626,6,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,224,148.025,2265.07,4944.183,179.626,climb,300.0,140.0,182.819,182.819,189.626,6,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,224,156.05,2265.07,4944.183,219.75,climb,300.0,140.0,182.819,182.819,189.626,6,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,224,164.075,2265.07,4944.183,259.875,climb,300.0,140.0,182.819,182.819,189.626,6,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,224,172.1,2265.07,4944.183,300.0,climb,300.0,140.0,182.819,182.819,189.626,6,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,224,172.1,2265.07,4944.183,300.0,cruise,300.0,140.0,182.819,182.819,189.626,6,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,224,177.46,2207.652,5296.859,300.0,cruise,300.0,140.0,182.819,182.819,189.626,6,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,224,182.819,2150.233,5649.535,300.0,cruise,300.0,140.0,182.819,182.819,189.626,6,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,224,182.819,2150.233,5649.535,300.0,descend,300.0,140.0,182.819,182.819,189.626,6,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,224,189.626,2150.233,5649.535,265.967,descend,300.0,140.0,182.819,182.819,189.626,6,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,78,150.0,3152.205,661.835,147.288,climb,300.0,150.0,246.952,246.952,259.673,2,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,78,157.636,3152.205,661.835,185.466,climb,300.0,150.0,246.952,246.952,259.673,2,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,78,165.271,3152.205,661.835,223.644,climb,300.0,150.0,246.952,246.952,259.673,2,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,78,172.907,3152.205,661.835,261.822,climb,300.0,150.0,246.952,246.952,259.673,2,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,78,180.542,3152.205,661.835,300.0,climb,300.0,150.0,246.952,246.952,259.673,2,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,78,180.542,3152.205,661.835,300.0,cruise,300.0,150.0,246.952,246.952,259.673,2,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,78,190.029,3066.948,1288.53,300.0,cruise,300.0,150.0,246.952,246.952,259.673,2,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,78,199.516,2981.692,1915.226,300.0,cruise,300.0,150.0,246.952,246.952,259.673,2,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,78,209.003,2896.435,2541.921,300.0,cruise,300.0,150.0,246.952,246.952,259.673,2,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,78,218.49,2811.178,3168.617,300.0,cruise,300.0,150.0,246.952,246.952,259.673,2,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,78,227.978,2725.922,3795.312,300.0,cruise,300.0,150.0,246.952,246.952,259.673,2,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,78,237.465,2640.665,4422.008,300.0,cruise,300.0,150.0,246.952,246.952,259.673,2,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,78,246.952,2555.409,5048.703,300.0,cruise,300.0,150.0,246.952,246.952,259.673,2,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,78,246.952,2555.409,5048.703,300.0,descend,300.0,150.0,246.952,246.952,259.673,2,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,78,253.312,2555.409,5048.703,268.196,descend,300.0,150.0,246.952,246.952,259.673,2,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,78,259.673,2555.409,5048.703,236.391,descend,300.0,150.0,246.952,246.952,259.673,2,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,9,160.0,654.597,1064.708,75.582,climb,300.0,160.0,308.858,308.858,310.616,3,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,9,168.977,654.597,1064.708,120.466,climb,300.0,160.0,308.858,308.858,310.616,3,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,9,177.953,654.597,1064.708,165.349,climb,300.0,160.0,308.858,308.858,310.616,3,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,9,186.93,654.597,1064.708,210.233,climb,300.0,160.0,308.858,308.858,310.616,3,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,9,195.907,654.597,1064.708,255.116,climb,300.0,160.0,308.858,308.858,310.616,3,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,9,204.884,654.597,1064.708,300.0,climb,300.0,160.0,308.858,308.858,310.616,3,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,9,204.884,654.597,1064.708,300.0,cruise,300.0,160.0,308.858,308.858,310.616,3,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,9,214.336,1109.865,1500.387,300.0,cruise,300.0,160.0,308.858,308.858,310.616,3,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,9,223.788,1565.133,1936.066,300.0,cruise,300.0,160.0,308.858,308.858,310.616,3,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,9,233.24,2020.401,2371.745,300.0,cruise,300.0,160.0,308.858,308.858,310.616,3,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,9,242.692,2475.669,2807.424,300.0,cruise,300.0,160.0,308.858,308.858,310.616,3,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,9,252.145,2930.937,3243.103,300.0,cruise,300.0,160.0,308.858,308.858,310.616,3,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,9,261.597,3386.205,3678.782,300.0,cruise,300.0,160.0,308.858,308.858,310.616,3,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,9,271.049,3841.473,4114.461,300.0,cruise,300.0,160.0,308.858,308.858,310.616,3,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,9,280.501,4296.741,4550.14,300.0,cruise,300.0,160.0,308.858,308.858,310.616,3,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,9,289.953,4752.008,4985.819,300.0,cruise,300.0,160.0,308.858,308.858,310.616,3,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,9,299.406,5207.276,5421.498,300.0,cruise,300.0,160.0,308.858,308.858,310.616,3,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,9,308.858,5662.544,5857.177,300.0,cruise,300.0,160.0,308.858,308.858,310.616,3,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,9,308.858,5662.544,5857.177,300.0,descend,300.0,160.0,308.858,308.858,310.616,3,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,9,310.616,5662.544,5857.177,291.208,descend,300.0,160.0,308.858,308.858,310.616,3,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,104,170.0,2353.464,5752.095,161.942,climb,300.0,170.0,225.93,225.93,269.532,1,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,104,179.204,2353.464,5752.095,207.961,climb,300.0,170.0,225.93,225.93,269.532,1,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,104,188.408,2353.464,5752.095,253.981,climb,300.0,170.0,225.93,225.93,269.532,1,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,104,197.612,2353.464,5752.095,300.0,climb,300.0,170.0,225.93,225.93,269.532,1,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,104,197.612,2353.464,5752.095,300.0,cruise,300.0,170.0,225.93,225.93,269.532,1,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,104,207.051,2686.337,5218.041,300.0,cruise,300.0,170.0,225.93,225.93,269.532,1,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,104,216.491,3019.209,4683.987,300.0,cruise,300.0,170.0,225.93,225.93,269.532,1,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,104,225.93,3352.081,4149.933,300.0,cruise,300.0,170.0,225.93,225.93,269.532,1,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,104,225.93,3352.081,4149.933,300.0,descend,300.0,170.0,225.93,225.93,269.532,1,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,104,234.65,3352.081,4149.933,256.398,descend,300.0,170.0,225.93,225.93,269.532,1,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,104,243.371,3352.081,4149.933,212.796,descend,300.0,170.0,225.93,225.93,269.532,1,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,104,252.091,3352.081,4149.933,169.194,descend,300.0,170.0,225.93,225.93,269.532,1,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,104,260.811,3352.081,4149.933,125.593,descend,300.0,170.0,225.93,225.93,269.532,1,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,104,269.532,3352.081,4149.933,81.991,descend,300.0,170.0,225.93,225.93,269.532,1,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,44,180.0,2353.464,5752.095,161.942,climb,300.0,180.0,230.33,230.33,230.689,1,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,44,189.204,2353.464,5752.095,207.961,climb,300.0,180.0,230.33,230.33,230.689,1,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,44,198.408,2353.464,5752.095,253.981,climb,300.0,180.0,230.33,230.33,230.689,1,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,44,207.612,2353.464,5752.095,300.0,climb,300.0,180.0,230.33,230.33,230.689,1,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,44,207.612,2353.464,5752.095,300.0,cruise,300.0,180.0,230.33,230.33,230.689,1,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,44,215.184,2815.805,5549.311,300.0,cruise,300.0,180.0,230.33,230.33,230.689,1,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,44,222.757,3278.145,5346.526,300.0,cruise,300.0,180.0,230.33,230.33,230.689,1,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,44,230.33,3740.485,5143.742,300.0,cruise,300.0,180.0,230.33,230.33,230.689,1,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,44,230.33,3740.485,5143.742,300.0,descend,300.0,180.0,230.33,230.33,230.689,1,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,44,230.689,3740.485,5143.742,298.206,descend,300.0,180.0,230.33,230.33,230.689,1,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,256,190.0,3359.73,4332.823,39.533,climb,300.0,190.0,265.622,265.622,274.412,7,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,256,198.682,3359.73,4332.823,82.944,climb,300.0,190.0,265.622,265.622,274.412,7,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,256,207.364,3359.73,4332.823,126.355,climb,300.0,190.0,265.622,265.622,274.412,7,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,256,216.047,3359.73,4332.823,169.766,climb,300.0,190.0,265.622,265.622,274.412,7,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,256,224.729,3359.73,4332.823,213.178,climb,300.0,190.0,265.622,265.622,274.412,7,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,256,233.411,3359.73,4332.823,256.589,climb,300.0,190.0,265.622,265.622,274.412,7,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,256,242.093,3359.73,4332.823,300.0,climb,300.0,190.0,265.622,265.622,274.412,7,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,256,242.093,3359.73,4332.823,300.0,cruise,300.0,190.0,265.622,265.622,274.412,7,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,256,249.936,3056.273,3907.028,300.0,cruise,300.0,190.0,265.622,265.622,274.412,7,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,256,257.779,2752.816,3481.233,300.0,cruise,300.0,190.0,265.622,265.622,274.412,7,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,256,265.622,2449.359,3055.437,300.0,cruise,300.0,190.0,265.622,265.622,274.412,7,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,256,265.622,2449.359,3055.437,300.0,descend,300.0,190.0,265.622,265.622,274.412,7,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,256,274.412,2449.359,3055.437,256.051,descend,300.0,190.0,265.622,265.622,274.412,7,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,127,200.0,561.578,2051.154,58.007,climb,300.0,200.0,268.578,268.578,290.35,4,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,127,209.68,561.578,2051.154,106.406,climb,300.0,200.0,268.578,268.578,290.35,4,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,127,219.359,561.578,2051.154,154.804,climb,300.0,200.0,268.578,268.578,290.35,4,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,127,229.039,561.578,2051.154,203.203,climb,300.0,200.0,268.578,268.578,290.35,4,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,127,238.719,561.578,2051.154,251.601,climb,300.0,200.0,268.578,268.578,290.35,4,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,127,248.399,561.578,2051.154,300.0,climb,300.0,200.0,268.578,268.578,290.35,4,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,127,248.399,561.578,2051.154,300.0,cruise,300.0,200.0,268.578,268.578,290.35,4,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,127,255.125,896.417,1752.86,300.0,cruise,300.0,200.0,268.578,268.578,290.35,4,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,127,261.852,1231.256,1454.566,300.0,cruise,300.0,200.0,268.578,268.578,290.35,4,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,127,268.578,1566.095,1156.272,300.0,cruise,300.0,200.0,268.578,268.578,290.35,4,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,127,268.578,1566.095,1156.272,300.0,descend,300.0,200.0,268.578,268.578,290.35,4,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,127,275.836,1566.095,1156.272,263.714,descend,300.0,200.0,268.578,268.578,290.35,4,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,127,283.093,1566.095,1156.272,227.427,descend,300.0,200.0,268.578,268.578,290.35,4,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,127,290.35,1566.095,1156.272,191.141,descend,300.0,200.0,268.578,268.578,290.35,4,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,21,206,210.0,1257.404,1455.758,66.355,climb,300.0,210.0,279.129,279.129,304.011,32,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,21,206,219.346,1257.404,1455.758,113.084,climb,300.0,210.0,279.129,279.129,304.011,32,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,21,206,228.692,1257.404,1455.758,159.813,climb,300.0,210.0,279.129,279.129,304.011,32,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,21,206,238.037,1257.404,1455.758,206.542,climb,300.0,210.0,279.129,279.129,304.011,32,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,21,206,247.383,1257.404,1455.758,253.271,climb,300.0,210.0,279.129,279.129,304.011,32,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,21,206,256.729,1257.404,1455.758,300.0,climb,300.0,210.0,279.129,279.129,304.011,32,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,21,206,256.729,1257.404,1455.758,300.0,cruise,300.0,210.0,279.129,279.129,304.011,32,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,21,206,264.195,1552.229,1054.695,300.0,cruise,300.0,210.0,279.129,279.129,304.011,32,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,21,206,271.662,1847.054,653.631,300.0,cruise,300.0,210.0,279.129,279.129,304.011,32,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,21,206,279.129,2141.879,252.568,300.0,cruise,300.0,210.0,279.129,279.129,304.011,32,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,21,206,279.129,2141.879,252.568,300.0,descend,300.0,210.0,279.129,279.129,304.011,32,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,21,206,287.423,2141.879,252.568,258.529,descend,300.0,210.0,279.129,279.129,304.011,32,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,21,206,295.717,2141.879,252.568,217.058,descend,300.0,210.0,279.129,279.129,304.011,32,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,21,206,304.011,2141.879,252.568,175.586,descend,300.0,210.0,279.129,279.129,304.011,32,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,22,175,220.0,3650.737,3561.198,285.905,climb,300.0,220.0,233.733,233.733,254.4,34,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,22,175,222.819,3650.737,3561.198,300.0,climb,300.0,220.0,233.733,233.733,254.4,34,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,22,175,222.819,3650.737,3561.198,300.0,cruise,300.0,220.0,233.733,233.733,254.4,34,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,22,175,228.276,3750.75,3211.413,300.0,cruise,300.0,220.0,233.733,233.733,254.4,34,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,22,175,233.733,3850.762,2861.628,300.0,cruise,300.0,220.0,233.733,233.733,254.4,34,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,22,175,233.733,3850.762,2861.628,300.0,descend,300.0,220.0,233.733,233.733,254.4,34,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,22,175,240.622,3850.762,2861.628,265.555,descend,300.0,220.0,233.733,233.733,254.4,34,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,22,175,247.511,3850.762,2861.628,231.111,descend,300.0,220.0,233.733,233.733,254.4,34,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,22,175,254.4,3850.762,2861.628,196.666,descend,300.0,220.0,233.733,233.733,254.4,34,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,23,185,230.0,5459.48,4256.106,79.897,climb,300.0,230.0,338.62,338.62,372.646,8,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,23,185,238.804,5459.48,4256.106,123.918,climb,300.0,230.0,338.62,338.62,372.646,8,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,23,185,247.608,5459.48,4256.106,167.938,climb,300.0,230.0,338.62,338.62,372.646,8,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,23,185,256.412,5459.48,4256.106,211.959,climb,300.0,230.0,338.62,338.62,372.646,8,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,23,185,265.216,5459.48,4256.106,255.979,climb,300.0,230.0,338.62,338.62,372.646,8,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,23,185,274.021,5459.48,4256.106,300.0,climb,300.0,230.0,338.62,338.62,372.646,8,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,23,185,274.021,5459.48,4256.106,300.0,cruise,300.0,230.0,338.62,338.62,372.646,8,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,23,185,283.249,4857.923,4385.115,300.0,cruise,300.0,230.0,338.62,338.62,372.646,8,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,23,185,292.478,4256.366,4514.123,300.0,cruise,300.0,230.0,338.62,338.62,372.646,8,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,23,185,301.706,3654.808,4643.131,300.0,cruise,300.0,230.0,338.62,338.62,372.646,8,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,23,185,310.935,3053.251,4772.139,300.0,cruise,300.0,230.0,338.62,338.62,372.646,8,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,23,185,320.163,2451.694,4901.148,300.0,cruise,300.0,230.0,338.62,338.62,372.646,8,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,23,185,329.392,1850.137,5030.156,300.0,cruise,300.0,230.0,338.62,338.62,372.646,8,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,23,185,338.62,1248.58,5159.164,300.0,cruise,300.0,230.0,338.62,338.62,372.646,8,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,23,185,338.62,1248.58,5159.164,300.0,descend,300.0,230.0,338.62,338.62,372.646,8,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,23,185,347.127,1248.58,5159.164,257.467,descend,300.0,230.0,338.62,338.62,372.646,8,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,23,185,355.633,1248.58,5159.164,214.935,descend,300.0,230.0,338.62,338.62,372.646,8,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,23,185,364.14,1248.58,5159.164,172.402,descend,300.0,230.0,338.62,338.62,372.646,8,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,23,185,372.646,1248.58,5159.164,129.87,descend,300.0,230.0,338.62,338.62,372.646,8,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,24,135,240.0,3850.762,2861.628,196.666,climb,300.0,240.0,313.179,313.179,314.938,28,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,24,135,246.889,3850.762,2861.628,231.111,climb,300.0,240.0,313.179,313.179,314.938,28,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,24,135,253.778,3850.762,2861.628,265.555,climb,300.0,240.0,313.179,313.179,314.938,28,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,24,135,260.667,3850.762,2861.628,300.0,climb,300.0,240.0,313.179,313.179,314.938,28,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,24,135,260.667,3850.762,2861.628,300.0,cruise,300.0,240.0,313.179,313.179,314.938,28,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,24,135,269.419,4152.726,3360.886,300.0,cruise,300.0,240.0,313.179,313.179,314.938,28,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,24,135,278.171,4454.69,3860.144,300.0,cruise,300.0,240.0,313.179,313.179,314.938,28,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,24,135,286.923,4756.653,4359.402,300.0,cruise,300.0,240.0,313.179,313.179,314.938,28,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,24,135,295.675,5058.617,4858.661,300.0,cruise,300.0,240.0,313.179,313.179,314.938,28,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,24,135,304.427,5360.581,5357.919,300.0,cruise,300.0,240.0,313.179,313.179,314.938,28,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,24,135,313.179,5662.544,5857.177,300.0,cruise,300.0,240.0,313.179,313.179,314.938,28,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,24,135,313.179,5662.544,5857.177,300.0,descend,300.0,240.0,313.179,313.179,314.938,28,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,24,135,314.938,5662.544,5857.177,291.208,descend,300.0,240.0,313.179,313.179,314.938,28,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,25,180,250.0,1853.553,1360.037,176.831,climb,300.0,250.0,332.261,332.261,343.935,9,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,25,180,258.211,1853.553,1360.037,217.887,climb,300.0,250.0,332.261,332.261,343.935,9,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,25,180,266.423,1853.553,1360.037,258.944,climb,300.0,250.0,332.261,332.261,343.935,9,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,25,180,274.634,1853.553,1360.037,300.0,climb,300.0,250.0,332.261,332.261,343.935,9,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,25,180,274.634,1853.553,1360.037,300.0,cruise,300.0,250.0,332.261,332.261,343.935,9,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,25,180,284.238,2151.169,1926.971,300.0,cruise,300.0,250.0,332.261,332.261,343.935,9,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,25,180,293.843,2448.786,2493.904,300.0,cruise,300.0,250.0,332.261,332.261,343.935,9,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,25,180,303.447,2746.403,3060.837,300.0,cruise,300.0,250.0,332.261,332.261,343.935,9,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,25,180,313.052,3044.019,3627.771,300.0,cruise,300.0,250.0,332.261,332.261,343.935,9,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,25,180,322.657,3341.636,4194.704,300.0,cruise,300.0,250.0,332.261,332.261,343.935,9,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,25,180,332.261,3639.252,4761.637,300.0,cruise,300.0,250.0,332.261,332.261,343.935,9,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,25,180,332.261,3639.252,4761.637,300.0,descend,300.0,250.0,332.261,332.261,343.935,9,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,25,180,338.098,3639.252,4761.637,270.815,descend,300.0,250.0,332.261,332.261,343.935,9,12,240.0,152.4,0.0,0.0,0.0
