scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,D,171,26,4548.563,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,4558.532,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,4568.501,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,4578.47,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,4588.439,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,4598.407,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,4608.376,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,4618.345,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,4628.314,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,4638.283,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,4648.251,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,4658.22,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,4668.189,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,4678.158,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,4688.127,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,4698.096,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,4708.064,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,4718.033,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,4728.002,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,4737.971,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,4747.94,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,4757.908,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,4767.877,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,4777.846,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,4787.815,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,4797.784,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,4807.752,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,4817.721,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,4827.69,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,4837.659,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,4847.628,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,4857.596,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,4867.565,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,4877.534,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,4887.503,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,4897.472,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,4907.44,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,4917.409,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,4927.378,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,4937.347,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,4947.316,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,4957.285,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,4967.253,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,4977.222,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,4987.191,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,4997.16,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,5007.129,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,5017.097,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,5027.066,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,5037.035,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,5047.004,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,5056.973,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,5066.941,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,5076.91,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,5086.879,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,5096.848,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,5106.817,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,5116.785,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,5126.754,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,5136.723,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,5146.692,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,5156.661,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,5166.63,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,5176.598,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,5186.567,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,5196.536,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,5206.505,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,5216.474,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,5226.442,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,5236.411,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,5246.38,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,5256.349,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,5266.318,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,5276.286,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,5286.255,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,5296.224,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,5306.193,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,5316.162,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,5326.13,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,5336.099,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,5346.068,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,5356.037,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,5366.006,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,5375.974,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,5385.943,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,5395.912,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,5405.881,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,5415.85,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,5425.819,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,5435.787,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,5445.756,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,5455.725,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,5465.694,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,5475.663,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,5485.631,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,5495.6,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,5505.569,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,5515.538,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,5525.507,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,5535.475,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,5545.444,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,5555.413,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,5565.382,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,5575.351,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,5585.319,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,5595.288,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,5605.257,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,5615.226,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,5625.195,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,5635.163,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,5645.132,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,5655.101,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,5665.07,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,5675.039,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,5685.008,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,5694.976,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,5704.945,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,5714.914,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,5724.883,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,5734.852,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,5744.82,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,5754.789,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,5764.758,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,5774.727,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,5784.696,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,5794.664,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,5804.633,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,5814.602,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,5824.571,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,5834.54,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,5844.508,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,5854.477,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,5864.446,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,5874.415,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,5884.384,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,5894.353,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,5904.321,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,5914.29,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,5924.259,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,5934.228,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,5944.197,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,5954.165,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,5964.134,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,5974.103,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,5984.072,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
S1,continuous,D,171,26,5994.041,769.306,1034.027,600.0,landing_wait,600.0,3100.182,3172.868,6323.011,6423.574,6,2,240.0,152.4,0.0,3150.143,3150.143
