scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,D,101,94,1010.0,1832.3264612259054,1913.1827978620445,2638.8909852790603,2730.886592814433,822.3264612259054,822.3264612259054,725.7081874170156,1548.034648642921,1832.3264612259054,1862.3264612259054,2720.8865928144323,2910.8865928144323,550.0,2711.552131322245,0.0,0,0,0,1
S2,continuous,D,102,13,1020.0,1228.2733486091229,1278.046198992981,1473.6509518546368,1516.2756275822808,208.27334860912288,208.27334860912288,195.6047528616557,403.8781014707786,1228.2733486091229,1258.2733486091229,1506.2756275822808,1696.2756275822808,500.0,793.8556240820508,0.0,0,0,0,1
S2,continuous,D,103,98,1030.0,1862.3264612259054,1916.7652666039855,2202.41968015922,2257.5540697351835,832.3264612259054,832.3264612259054,285.65441355523467,1117.98087478114,1862.3264612259054,1892.3264612259054,2247.5540697351835,2437.5540697351835,450.0,1999.410624321268,0.0,0,0,0,1
S2,continuous,D,104,56,1040.0,2090.183997019506,2162.3634462676646,2708.1813899654385,2742.1861276456907,1050.183997019506,1050.183997019506,545.8179436977739,1596.00194071728,2090.183997019506,2120.183997019506,2732.1861276456907,2922.1861276456907,400.0,1740.1459748168684,0.0,0,0,0,1
S2,continuous,D,105,76,1050.0,1780.8602767911375,1831.8819879308849,1889.1677904334556,1920.4649562905,730.8602767911375,730.8602767911375,57.28580250257073,788.1460792937082,1780.8602767911375,1810.8602767911375,1910.4649562905,2100.4649562904997,350.0,1558.911710955329,0.0,0,0,0,1
S2,continuous,D,106,89,1060.0,2100.4649562904997,2171.2230888216136,2750.615807065676,2782.2214925774647,1040.4649562904997,980.4649562904997,579.3927182440625,1559.8576745345622,2100.4649562904997,2130.4649562904997,2772.2214925774647,2962.2214925774647,450.0,1711.9120351154993,0.0,0,0,0,1
S2,continuous,D,107,67,1070.0,1258.2733486091229,1313.94396774419,2930.6158070656757,2972.2214925774642,188.27334860912288,188.27334860912288,1616.6718393214858,1804.9451879306087,1258.2733486091229,1288.2733486091229,2962.2214925774647,3152.2214925774647,500.0,1181.9452564167195,0.0,0,0,0,1
S2,continuous,D,108,22,1080.0,1958.7331610861106,2036.3175121476272,2333.2881447633226,2394.5853106203667,878.7331610861106,878.7331610861106,296.9706326156952,1175.7037937018058,1958.7331610861106,1988.7331610861106,2384.5853106203667,2574.5853106203667,500.0,1128.2420422279706,0.0,0,0,0,1
S2,continuous,D,109,31,1090.0,2120.183997019506,2195.3478695189906,2512.8382934924753,2533.738536985944,1030.183997019506,1030.183997019506,317.49042397348467,1347.6744209929907,2120.183997019506,2150.183997019506,2523.738536985944,2713.738536985944,400.0,1873.5850539713401,0.0,0,0,0,1
S2,continuous,D,110,8,1100.0,1288.2733486091229,1359.7179401204003,1748.443711477953,1820.8602767911375,188.27334860912288,188.27334860912288,388.72577135755273,576.9991199666756,1288.2733486091229,1318.2733486091229,1810.8602767911375,2000.8602767911375,550.0,1770.931147171043,0.0,0,0,0,1
S2,continuous,D,111,87,1110.0,2000.8602767911375,2082.554248525685,2082.554248525685,2165.124643068306,890.8602767911375,890.8602767911375,0.0,890.8602767911375,2000.8602767911375,2030.8602767911375,2155.124643068306,2345.124643068306,550.0,1393.4285607032486,0.0,0,0,0,1
S2,continuous,D,112,70,1120.0,2345.124643068306,2414.5772562272336,2553.2881447633226,2584.5853106203667,1225.1246430683059,1225.1246430683059,138.710888536089,1363.8355316043949,2345.124643068306,2375.124643068306,2574.5853106203667,2764.5853106203667,350.0,2161.48570975209,0.0,0,0,0,1
S2,continuous,D,113,62,1130.0,3152.2214925774647,3183.288144763323,3183.288144763323,3214.585310620367,2022.2214925774647,2022.2214925774647,0.0,2022.2214925774647,3152.2214925774647,3182.2214925774647,3204.585310620367,3394.585310620367,350.0,1511.9120351154993,0.0,0,0,0,1
S2,continuous,D,114,0,1140.0,1696.2756275822808,1757.6644985657833,1861.426217732437,1902.3264612259054,556.2756275822808,556.2756275822808,103.76171916665362,660.0373467489344,1696.2756275822808,1726.2756275822808,1892.3264612259054,2082.3264612259054,500.0,1668.570946496135,0.0,0,0,0,1
S2,continuous,D,115,53,1150.0,2030.8602767911375,2093.9711528488738,2888.1813899654385,2932.1861276456907,880.8602767911375,880.8602767911375,794.2102371165647,1675.0705139077022,2030.8602767911375,2060.8602767911375,2922.1861276456907,3112.1861276456907,450.0,1195.0605646039733,0.0,0,0,0,1
S2,continuous,D,116,34,1160.0,1349.9263041869797,1458.5992556475546,2031.426217732437,2092.3264612259054,189.92630418697968,189.92630418697968,572.8269620848823,762.753266271862,1349.9263041869797,1379.9263041869797,2082.3264612259054,2272.3264612259054,600.0,2299.410624321268,0.0,0,0,0,1
S2,continuous,D,117,71,1170.0,1318.2733486091229,1386.0963389081135,2672.8382934924757,2723.7385369859444,148.27334860912288,148.27334860912288,1286.741954584362,1435.015303193485,1318.2733486091229,1348.2733486091229,2713.738536985944,2903.738536985944,550.0,1421.9094572533359,0.0,0,0,0,1
S2,continuous,D,118,47,1180.0,1348.2733486091229,1428.474254774601,1948.203185138636,2048.13781379114,168.27334860912288,168.27334860912288,519.728930364035,688.0022789731579,1348.2733486091229,1378.2733486091229,2038.1378137911404,2228.1378137911406,600.0,1875.6091074810106,0.0,0,0,0,1
S2,continuous,D,119,79,1190.0,1726.2756275822808,1785.8743531100877,3140.6158070656757,3192.2214925774642,536.2756275822808,536.2756275822808,1354.7414539555882,1891.017081537869,1726.2756275822808,1756.2756275822808,3182.2214925774647,3372.2214925774647,550.0,986.0884595413607,0.0,0,0,0,1
S2,continuous,D,120,40,1200.0,2375.124643068306,2426.9724440322902,2426.9724440322902,2459.3890093454747,1175.1246430683059,1175.1246430683059,0.0,1175.1246430683059,2375.124643068306,2405.124643068306,2449.3890093454747,2639.3890093454747,350.0,993.4285607032486,0.0,0,0,0,1
S2,continuous,D,121,65,1210.0,2228.1378137911406,2297.1099818203197,2606.9724440322902,2649.3890093454747,1018.1378137911406,1018.1378137911406,309.8624622119705,1328.0002760031111,2228.1378137911406,2258.1378137911406,2639.3890093454747,2829.3890093454747,400.0,1114.2585949401177,0.0,0,0,0,1
S2,continuous,D,122,60,1220.0,2910.8865928144323,2983.652438361971,2983.652438361971,3018.786827937934,1690.8865928144323,1690.8865928144323,0.0,1690.8865928144323,2910.8865928144323,2940.8865928144323,3008.786827937934,3198.786827937934,350.0,1820.3325197010859,0.0,0,0,0,1
S2,continuous,D,123,78,1230.0,2258.1378137911406,2323.650951854637,2323.650951854637,2336.275627582281,1028.1378137911406,1028.1378137911406,0.0,1028.1378137911406,2258.1378137911406,2288.1378137911406,2326.275627582281,2516.275627582281,350.0,1351.363815966872,0.0,0,0,0,1
S2,continuous,D,124,18,1240.0,1756.2756275822808,1784.077581526692,1958.1839633916507,1998.7331610861106,516.2756275822808,516.2756275822808,174.10638186495862,690.3820094472394,1756.2756275822808,1786.2756275822808,1988.7331610861106,2178.7331610861106,350.0,1277.6879148950059,0.0,0,0,0,1
S2,continuous,D,125,80,1250.0,1379.9263041869797,1488.5992556475546,2852.8382934924757,2913.7385369859444,129.92630418697968,129.92630418697968,1364.2390378449209,1494.1653420319005,1379.9263041869797,1409.9263041869797,2903.738536985944,3093.738536985944,600.0,2299.410624321268,0.0,0,0,0,1
S2,continuous,D,126,32,1260.0,2057.975890529126,2112.67493895393,2786.9724440322902,2839.3890093454747,797.975890529126,797.975890529126,674.2975050783602,1472.2733956074862,2057.975890529126,2087.975890529126,2829.3890093454747,3019.3890093454747,450.0,1195.0605646039733,0.0,0,0,0,1
S2,continuous,D,127,26,1270.0,2087.975890529126,2148.8952670587964,3072.8382934924753,3103.738536985944,817.975890529126,817.975890529126,923.9430264336788,1741.9189169628048,2087.975890529126,2117.975890529126,3093.738536985944,3283.738536985944,450.0,1502.167495829827,0.0,0,0,0,1
S2,continuous,D,128,51,1280.0,3372.2214925774647,3403.288144763323,3403.288144763323,3434.585310620367,2092.2214925774647,2092.2214925774647,0.0,2092.2214925774647,3372.2214925774647,3402.2214925774647,3424.585310620367,3614.585310620367,350.0,1511.9120351154993,0.0,0,0,0,1
S2,continuous,D,129,37,1290.0,2060.8602767911375,2133.9711528488738,3068.1813899654385,3122.1861276456907,770.8602767911375,770.8602767911375,934.2102371165647,1705.0705139077022,2060.8602767911375,2090.8602767911375,3112.1861276456907,3302.1861276456907,500.0,1295.0605646039733,0.0,0,0,0,1
S2,continuous,D,130,45,1300.0,3402.2214925774647,3425.106589978698,3425.106589978698,3439.4977972243205,2102.2214925774647,2102.2214925774647,0.0,2102.2214925774647,3402.2214925774647,3432.2214925774647,3429.4977972243205,3619.4977972243205,350.0,881.9452564167194,0.0,0,0,0,1
S2,continuous,D,131,15,1310.0,2405.124643068306,2507.3040923164644,3248.1813899654385,3312.1861276456907,1095.1246430683059,1095.1246430683059,740.877297648974,1836.00194071728,2405.124643068306,2435.124643068306,3302.1861276456907,3492.1861276456907,550.0,2040.1459748168684,0.0,0,0,0,1
S2,continuous,D,132,7,1320.0,2178.7331610861106,2234.0993692925194,3272.8382934924753,3293.738536985944,858.7331610861106,858.7331610861106,1038.7389241999558,1897.4720852860664,2178.7331610861106,2208.7331610861106,3283.738536985944,3473.738536985944,400.0,678.3812400695788,0.0,0,0,0,1
S2,continuous,D,133,29,1330.0,2090.8602767911375,2140.330226369977,2140.330226369977,2154.7214336155994,760.8602767911375,760.8602767911375,0.0,760.8602767911375,2090.8602767911375,2120.8602767911375,2144.7214336155994,2334.7214336155994,350.0,1370.931147171043,0.0,0,0,0,1
S2,continuous,D,134,21,1340.0,3432.2214925774647,3462.925484408418,3462.925484408418,3503.474682102878,2092.2214925774647,2092.2214925774647,0.0,2092.2214925774647,3432.2214925774647,3462.2214925774647,3493.474682102878,3683.474682102878,350.0,1533.9948373088862,0.0,0,0,0,1
S2,continuous,D,135,43,1350.0,2491.773185628864,2580.7453536580433,2966.9724440322902,3029.3890093454747,1141.7731856288642,1141.7731856288642,386.2270903742469,1528.0002760031111,2491.773185628864,2521.773185628864,3019.3890093454747,3209.3890093454747,500.0,1314.2585949401177,0.0,0,0,0,1
S2,continuous,D,136,19,1360.0,2521.773185628864,2633.8842237351246,3410.615807065676,3472.2214925774647,1161.7731856288642,1161.7731856288642,776.7315833305515,1938.5047689594157,2521.773185628864,2551.773185628864,3462.2214925774647,3652.2214925774647,600.0,1619.4622010718658,0.0,0,0,0,1
S2,continuous,D,137,96,1370.0,1786.2756275822808,1854.077581526692,2768.183963391651,2848.733161086111,416.2756275822808,416.2756275822808,914.1063818649591,1330.3820094472399,1786.2756275822808,1816.2756275822808,2838.733161086111,3028.733161086111,550.0,1677.6879148950056,0.0,0,0,0,1
S2,continuous,D,138,14,1380.0,2272.3264612259054,2290.2214087313864,2743.2881447633226,2774.5853106203667,892.3264612259054,892.3264612259054,453.0667360319362,1345.3931972578416,2272.3264612259054,2302.3264612259054,2764.5853106203667,2954.5853106203667,350.0,677.3006475533999,0.0,0,0,0,1
S2,continuous,D,139,99,1390.0,1390.0,1449.7728503838582,1773.6509518546368,1826.2756275822808,0.0,0.0,323.8781014707786,323.8781014707786,1390.0,1420.0,1816.2756275822808,2006.2756275822808,550.0,893.8556240820508,0.0,0,0,0,1
S2,continuous,D,140,38,1400.0,2120.8602767911375,2211.881987930885,2893.2881447633226,2964.5853106203667,720.8602767911375,720.8602767911375,681.4061568324378,1402.2664336235753,2120.8602767911375,2150.8602767911375,2954.5853106203667,3144.5853106203667,550.0,1958.911710955329,0.0,0,0,0,1
S2,continuous,D,141,35,1410.0,3652.2214925774647,3691.3238832271772,3691.3238832271772,3733.8942777697985,2242.2214925774647,2242.2214925774647,0.0,2242.2214925774647,3652.2214925774647,3682.2214925774647,3723.8942777697985,3913.8942777697985,350.0,2103.994076133644,0.0,0,0,0,1
S2,continuous,D,142,1,1420.0,2940.8865928144323,3010.972123060079,3010.972123060079,3053.5425176027,1520.8865928144323,1520.8865928144323,0.0,1520.8865928144323,2940.8865928144323,2970.8865928144323,3043.5425176027,3233.5425176027,350.0,1678.8248577415775,0.0,0,0,0,1
S2,continuous,D,143,83,1430.0,2130.4649562904997,2175.2740749834015,2513.650951854637,2526.275627582281,700.4649562904997,700.4649562904997,338.37687687123525,1038.841833161735,2130.4649562904997,2160.4649562904997,2516.275627582281,2706.275627582281,350.0,1120.4060636472811,0.0,0,0,0,1
S2,continuous,D,144,61,1440.0,2302.3264612259054,2351.990899975233,2935.963316538372,2968.587992266016,862.3264612259054,862.3264612259054,583.9724165631392,1446.2988777890446,2302.3264612259054,2332.3264612259054,2958.587992266016,3148.587992266016,450.0,1568.570946496135,0.0,0,0,0,1
S2,continuous,D,145,5,1450.0,3473.738536985944,3508.0954716880738,3680.615807065676,3692.2214925774647,2023.738536985944,2023.738536985944,172.52033537760235,2196.2588723635463,3473.738536985944,3503.738536985944,3682.2214925774647,3872.2214925774647,350.0,1676.3090589370145,0.0,0,0,0,1
S2,continuous,D,146,55,1460.0,1629.406966487302,1738.079917947877,3452.8382934924757,3513.7385369859444,169.40696648730204,169.40696648730204,1714.7583755445985,1884.1653420319005,1629.406966487302,1659.406966487302,3503.738536985944,3693.738536985944,600.0,2299.410624321268,0.0,0,0,0,1
S2,continuous,D,147,73,1470.0,2208.7331610861106,2281.3155930389526,3166.9724440322902,3219.3890093454747,738.7331610861106,738.7331610861106,885.6568509933377,1624.3900120794483,2208.7331610861106,2238.7331610861106,3209.3890093454747,3399.3890093454747,450.0,1367.044432263697,0.0,0,0,0,1
S2,continuous,D,148,23,1480.0,2160.4649562904997,2218.756826159556,3672.8382934924753,3703.738536985944,680.4649562904997,680.4649562904997,1454.0814673329191,2134.546423623419,2160.4649562904997,2190.4649562904997,3693.738536985944,3883.738536985944,450.0,877.3006475534,0.0,0,0,0,1
S2,continuous,D,149,42,1490.0,2435.124643068306,2514.5772562272336,3583.288144763323,3624.585310620367,945.1246430683059,945.1246430683059,1068.7108885360894,2013.8355316043953,2435.124643068306,2465.124643068306,3614.585310620367,3804.585310620367,400.0,2261.48570975209,0.0,0,0,0,1
S2,continuous,D,150,9,1500.0,3883.738536985944,3901.633484491425,3901.633484491425,3932.930650348469,2383.738536985944,2383.738536985944,0.0,2383.738536985944,3883.738536985944,3913.738536985944,3922.930650348469,4112.9306503484695,350.0,677.3006475533999,0.0,0,0,0,1
S2,continuous,D,151,41,1510.0,2465.124643068306,2576.408336777887,3105.963316538372,3158.587992266016,955.1246430683059,955.1246430683059,529.5549797604849,1484.6796228287908,2465.124643068306,2495.124643068306,3148.587992266016,3338.587992266016,550.0,2590.1952958153292,0.0,0,0,0,1
S2,continuous,D,152,86,1520.0,2355.2847984399705,2438.3956744977068,3438.1813899654385,3502.1861276456907,835.2847984399705,835.2847984399705,999.7857154677317,1835.0705139077022,2355.2847984399705,2385.2847984399705,3492.1861276456907,3682.1861276456907,550.0,1395.0605646039733,0.0,0,0,0,1
S2,continuous,D,153,4,1530.0,2495.124643068306,2567.5737587357253,2567.5737587357253,2602.7081483116885,965.1246430683059,965.1246430683059,0.0,965.1246430683059,2495.124643068306,2525.124643068306,2592.7081483116885,2782.7081483116885,350.0,2380.438662246127,0.0,0,0,0,1
S2,continuous,D,154,63,1540.0,2551.773185628864,2650.7453536580433,3336.9724440322902,3409.3890093454747,1011.7731856288642,1011.7731856288642,686.2270903742469,1698.0002760031111,2551.773185628864,2581.773185628864,3399.3890093454747,3589.3890093454747,550.0,1414.2585949401177,0.0,0,0,0,1
S2,continuous,D,155,39,1550.0,3913.738536985944,3929.4557909913615,3929.4557909913615,3970.0049886858214,2363.738536985944,2363.738536985944,0.0,2363.738536985944,3913.738536985944,3943.738536985944,3960.0049886858214,4150.004988685821,350.0,578.3812400695788,0.0,0,0,0,1
S2,continuous,D,156,84,1560.0,2525.124643068306,2644.5772562272336,4041.6334844914254,4122.9306503484695,965.1246430683059,965.1246430683059,1397.0562282641918,2362.1808713324976,2525.124643068306,2555.124643068306,4112.9306503484695,4302.9306503484695,600.0,2661.48570975209,0.0,0,0,0,1
S2,continuous,D,157,36,1570.0,2970.8865928144323,3088.156128972071,3618.1813899654385,3692.1861276456907,1400.8865928144323,1400.8865928144323,530.0252609933673,1930.9118538077996,2970.8865928144323,3000.8865928144323,3682.1861276456907,3872.1861276456907,600.0,1898.2636342292203,0.0,0,0,0,1
S2,continuous,D,158,66,1580.0,2238.7331610861106,2314.0993692925194,3912.8382934924753,3953.738536985944,658.7331610861106,658.7331610861106,1598.7389241999558,2257.4720852860664,2238.7331610861106,2268.7331610861106,3943.738536985944,4133.738536985944,500.0,878.3812400695788,0.0,0,0,0,1
S2,continuous,D,159,57,1590.0,3872.2214925774647,3912.925484408418,4109.455790991362,4160.004988685822,2282.2214925774647,2282.2214925774647,196.53030658294347,2478.751799160408,3872.2214925774647,3902.2214925774647,4150.004988685821,4340.004988685821,400.0,1633.9948373088862,0.0,0,0,0,1
S2,continuous,D,160,12,1600.0,2006.2756275822808,2054.2725769113385,2727.5737587357253,2792.7081483116885,406.2756275822808,406.2756275822808,673.3011818243867,1079.5768094066675,2006.2756275822808,2036.2756275822808,2782.7081483116885,2972.7081483116885,500.0,896.9468999456302,0.0,0,0,0,1
S2,continuous,D,161,27,1610.0,2581.773185628864,2683.8842237351246,3860.615807065676,3912.2214925774647,971.7731856288642,971.7731856288642,1176.7315833305515,2148.5047689594157,2581.773185628864,2611.773185628864,3902.2214925774647,4092.2214925774647,550.0,1519.4622010718658,0.0,0,0,0,1
S2,continuous,D,162,68,1620.0,3000.8865928144323,3070.972123060079,3200.972123060079,3243.5425176027,1380.8865928144323,1380.8865928144323,130.0,1510.8865928144323,3000.8865928144323,3030.8865928144323,3233.5425176027,3423.5425176027,350.0,1678.8248577415775,0.0,0,0,0,1
S2,continuous,D,163,64,1630.0,2611.773185628864,2703.001602561677,4112.838293492476,4143.738536985944,981.7731856288642,981.7731856288642,1409.8366909307983,2391.6098765596626,2611.773185628864,2641.773185628864,4133.738536985944,4323.738536985944,450.0,1923.760246083758,0.0,0,0,0,1
S2,continuous,D,164,58,1640.0,4323.738536985944,4350.528274297331,4350.528274297331,4382.944839610515,2683.738536985944,2683.738536985944,0.0,2683.738536985944,4323.738536985944,4353.738536985944,4372.944839610515,4562.944839610515,350.0,1275.8836318945318,0.0,0,0,0,1
S2,continuous,D,165,50,1650.0,4353.738536985944,4388.177342364023,4388.177342364023,4423.311731939986,2703.738536985944,2703.738536985944,0.0,2703.738536985944,4353.738536985944,4383.738536985944,4413.311731939986,4603.311731939986,350.0,1799.410624321268,0.0,0,0,0,1
