scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,B,12,125,177.14,1156.316,2214.117,300.274,descend,350.0,120.0,167.195,167.195,206.976,4,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,12,125,187.085,1156.316,2214.117,250.548,descend,350.0,120.0,167.195,167.195,206.976,4,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,12,125,197.031,1156.316,2214.117,200.822,descend,350.0,120.0,167.195,167.195,206.976,4,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,12,125,206.976,1156.316,2214.117,151.097,descend,350.0,120.0,167.195,167.195,206.976,4,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,13,39,288.538,2064.405,948.883,258.045,climb,300.0,288.538,320.29,367.195,396.976,2,17,240.0,152.4,158.538,46.905,205.443
S3,continuous,B,13,39,296.929,2064.405,948.883,300.0,climb,300.0,288.538,320.29,367.195,396.976,2,17,240.0,152.4,158.538,46.905,205.443
S3,continuous,B,13,39,296.929,2064.405,948.883,300.0,cruise,300.0,288.538,320.29,367.195,396.976,2,17,240.0,152.4,158.538,46.905,205.443
S3,continuous,B,13,39,304.716,1761.709,1370.628,300.0,cruise,300.0,288.538,320.29,367.195,396.976,2,17,240.0,152.4,158.538,46.905,205.443
S3,continuous,B,13,39,312.503,1459.013,1792.372,300.0,cruise,300.0,288.538,320.29,367.195,396.976,2,17,240.0,152.4,158.538,46.905,205.443
S3,continuous,B,13,39,320.29,1156.316,2214.117,300.0,cruise,300.0,288.538,320.29,367.195,396.976,2,17,240.0,152.4,158.538,46.905,205.443
S3,continuous,B,13,39,320.29,1156.316,2214.117,300.0,landing_wait,300.0,288.538,320.29,367.195,396.976,2,17,240.0,152.4,158.538,46.905,205.443
S3,continuous,B,13,39,329.671,1156.316,2214.117,300.0,landing_wait,300.0,288.538,320.29,367.195,396.976,2,17,240.0,152.4,158.538,46.905,205.443
S3,continuous,B,13,39,339.052,1156.316,2214.117,300.0,landing_wait,300.0,288.538,320.29,367.195,396.976,2,17,240.0,152.4,158.538,46.905,205.443
S3,continuous,B,13,39,348.433,1156.316,2214.117,300.0,landing_wait,300.0,288.538,320.29,367.195,396.976,2,17,240.0,152.4,158.538,46.905,205.443
S3,continuous,B,13,39,357.814,1156.316,2214.117,300.0,landing_wait,300.0,288.538,320.29,367.195,396.976,2,17,240.0,152.4,158.538,46.905,205.443
S3,continuous,B,13,39,367.195,1156.316,2214.117,300.0,landing_wait,300.0,288.538,320.29,367.195,396.976,2,17,240.0,152.4,158.538,46.905,205.443
S3,continuous,B,13,39,367.195,1156.316,2214.117,300.0,descend,300.0,288.538,320.29,367.195,396.976,2,17,240.0,152.4,158.538,46.905,205.443
S3,continuous,B,13,39,377.122,1156.316,2214.117,250.366,descend,300.0,288.538,320.29,367.195,396.976,2,17,240.0,152.4,158.538,46.905,205.443
S3,continuous,B,13,39,387.049,1156.316,2214.117,200.731,descend,300.0,288.538,320.29,367.195,396.976,2,17,240.0,152.4,158.538,46.905,205.443
S3,continuous,B,13,39,396.976,1156.316,2214.117,151.097,descend,300.0,288.538,320.29,367.195,396.976,2,17,240.0,152.4,158.538,46.905,205.443
S3,continuous,B,14,144,140.0,2280.549,563.925,40.421,climb,300.0,140.0,206.453,206.453,241.131,12,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,144,148.653,2280.549,563.925,83.684,climb,300.0,140.0,206.453,206.453,241.131,12,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,144,157.305,2280.549,563.925,126.947,climb,300.0,140.0,206.453,206.453,241.131,12,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,144,165.958,2280.549,563.925,170.211,climb,300.0,140.0,206.453,206.453,241.131,12,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,144,174.611,2280.549,563.925,213.474,climb,300.0,140.0,206.453,206.453,241.131,12,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,144,183.263,2280.549,563.925,256.737,climb,300.0,140.0,206.453,206.453,241.131,12,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,144,191.916,2280.549,563.925,300.0,climb,300.0,140.0,206.453,206.453,241.131,12,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,144,191.916,2280.549,563.925,300.0,cruise,300.0,140.0,206.453,206.453,241.131,12,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,144,199.185,1873.397,826.696,300.0,cruise,300.0,140.0,206.453,206.453,241.131,12,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,144,206.453,1466.245,1089.467,300.0,cruise,300.0,140.0,206.453,206.453,241.131,12,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,144,206.453,1466.245,1089.467,300.0,descend,300.0,140.0,206.453,206.453,241.131,12,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,144,215.123,1466.245,1089.467,256.653,descend,300.0,140.0,206.453,206.453,241.131,12,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,144,223.792,1466.245,1089.467,213.307,descend,300.0,140.0,206.453,206.453,241.131,12,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,144,232.461,1466.245,1089.467,169.96,descend,300.0,140.0,206.453,206.453,241.131,12,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,144,241.131,1466.245,1089.467,126.614,descend,300.0,140.0,206.453,206.453,241.131,12,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,64,361.044,2816.896,2427.238,249.78,climb,350.0,361.044,409.604,409.604,454.281,13,16,240.0,152.4,211.044,0.0,211.044
S3,continuous,B,15,64,367.726,2816.896,2427.238,283.187,climb,350.0,361.044,409.604,409.604,454.281,13,16,240.0,152.4,211.044,0.0,211.044
S3,continuous,B,15,64,374.407,2816.896,2427.238,316.593,climb,350.0,361.044,409.604,409.604,454.281,13,16,240.0,152.4,211.044,0.0,211.044
S3,continuous,B,15,64,381.088,2816.896,2427.238,350.0,climb,350.0,361.044,409.604,409.604,454.281,13,16,240.0,152.4,211.044,0.0,211.044
S3,continuous,B,15,64,381.088,2816.896,2427.238,350.0,cruise,350.0,361.044,409.604,409.604,454.281,13,16,240.0,152.4,211.044,0.0,211.044
S3,continuous,B,15,64,390.593,2366.679,1981.314,350.0,cruise,350.0,361.044,409.604,409.604,454.281,13,16,240.0,152.4,211.044,0.0,211.044
S3,continuous,B,15,64,400.098,1916.462,1535.391,350.0,cruise,350.0,361.044,409.604,409.604,454.281,13,16,240.0,152.4,211.044,0.0,211.044
S3,continuous,B,15,64,409.604,1466.245,1089.467,350.0,cruise,350.0,361.044,409.604,409.604,454.281,13,16,240.0,152.4,211.044,0.0,211.044
S3,continuous,B,15,64,409.604,1466.245,1089.467,350.0,descend,350.0,361.044,409.604,409.604,454.281,13,16,240.0,152.4,211.044,0.0,211.044
S3,continuous,B,15,64,418.539,1466.245,1089.467,305.323,descend,350.0,361.044,409.604,409.604,454.281,13,16,240.0,152.4,211.044,0.0,211.044
S3,continuous,B,15,64,427.474,1466.245,1089.467,260.646,descend,350.0,361.044,409.604,409.604,454.281,13,16,240.0,152.4,211.044,0.0,211.044
S3,continuous,B,15,64,436.41,1466.245,1089.467,215.968,descend,350.0,361.044,409.604,409.604,454.281,13,16,240.0,152.4,211.044,0.0,211.044
S3,continuous,B,15,64,445.345,1466.245,1089.467,171.291,descend,350.0,361.044,409.604,409.604,454.281,13,16,240.0,152.4,211.044,0.0,211.044
S3,continuous,B,15,64,454.281,1466.245,1089.467,126.614,descend,350.0,361.044,409.604,409.604,454.281,13,16,240.0,152.4,211.044,0.0,211.044
S3,continuous,B,16,105,485.577,2658.815,39.329,224.782,climb,300.0,485.577,517.638,517.638,549.481,9,8,240.0,152.4,325.577,0.0,325.577
S3,continuous,B,16,105,493.098,2658.815,39.329,262.391,climb,300.0,485.577,517.638,517.638,549.481,9,8,240.0,152.4,325.577,0.0,325.577
S3,continuous,B,16,105,500.62,2658.815,39.329,300.0,climb,300.0,485.577,517.638,517.638,549.481,9,8,240.0,152.4,325.577,0.0,325.577
S3,continuous,B,16,105,500.62,2658.815,39.329,300.0,cruise,300.0,485.577,517.638,517.638,549.481,9,8,240.0,152.4,325.577,0.0,325.577
S3,continuous,B,16,105,506.876,2723.845,451.257,300.0,cruise,300.0,485.577,517.638,517.638,549.481,9,8,240.0,152.4,325.577,0.0,325.577
S3,continuous,B,16,105,513.131,2788.874,863.186,300.0,cruise,300.0,485.577,517.638,517.638,549.481,9,8,240.0,152.4,325.577,0.0,325.577
S3,continuous,B,16,105,517.638,2810.057,1162.932,300.0,cruise,300.0,485.577,517.638,517.638,549.481,9,8,240.0,152.4,325.577,0.0,325.577
S3,continuous,B,16,105,517.638,2810.057,1162.932,300.0,descend,300.0,485.577,517.638,517.638,549.481,9,8,240.0,152.4,325.577,0.0,325.577
S3,continuous,B,16,105,525.599,2810.057,1162.932,260.197,descend,300.0,485.577,517.638,517.638,549.481,9,8,240.0,152.4,325.577,0.0,325.577
S3,continuous,B,16,105,533.56,2810.057,1162.932,220.393,descend,300.0,485.577,517.638,517.638,549.481,9,8,240.0,152.4,325.577,0.0,325.577
S3,continuous,B,16,105,541.521,2810.057,1162.932,180.59,descend,300.0,485.577,517.638,517.638,549.481,9,8,240.0,152.4,325.577,0.0,325.577
S3,continuous,B,16,105,549.481,2810.057,1162.932,140.786,descend,300.0,485.577,517.638,517.638,549.481,9,8,240.0,152.4,325.577,0.0,325.577
S3,continuous,B,17,9,170.0,2280.549,563.925,40.421,climb,300.0,170.0,231.617,510.533,525.577,12,9,240.0,152.4,0.0,278.916,278.916
S3,continuous,B,17,9,178.653,2280.549,563.925,83.684,climb,300.0,170.0,231.617,510.533,525.577,12,9,240.0,152.4,0.0,278.916,278.916
S3,continuous,B,17,9,187.305,2280.549,563.925,126.947,climb,300.0,170.0,231.617,510.533,525.577,12,9,240.0,152.4,0.0,278.916,278.916
S3,continuous,B,17,9,195.958,2280.549,563.925,170.211,climb,300.0,170.0,231.617,510.533,525.577,12,9,240.0,152.4,0.0,278.916,278.916
S3,continuous,B,17,9,204.611,2280.549,563.925,213.474,climb,300.0,170.0,231.617,510.533,525.577,12,9,240.0,152.4,0.0,278.916,278.916
S3,continuous,B,17,9,213.263,2280.549,563.925,256.737,climb,300.0,170.0,231.617,510.533,525.577,12,9,240.0,152.4,0.0,278.916,278.916
S3,continuous,B,17,9,221.916,2280.549,563.925,300.0,climb,300.0,170.0,231.617,510.533,525.577,12,9,240.0,152.4,0.0,278.916,278.916
S3,continuous,B,17,9,221.916,2280.549,563.925,300.0,cruise,300.0,170.0,231.617,510.533,525.577,12,9,240.0,152.4,0.0,278.916,278.916
S3,continuous,B,17,9,231.617,2658.815,39.329,300.0,cruise,300.0,170.0,231.617,510.533,525.577,12,9,240.0,152.4,0.0,278.916,278.916
S3,continuous,B,17,9,231.617,2658.815,39.329,300.0,landing_wait,300.0,170.0,231.617,510.533,525.577,12,9,240.0,152.4,0.0,278.916,278.916
S3,continuous,B,17,9,241.578,2658.815,39.329,300.0,landing_wait,300.0,170.0,231.617,510.533,525.577,12,9,240.0,152.4,0.0,278.916,278.916
S3,continuous,B,17,9,251.54,2658.815,39.329,300.0,landing_wait,300.0,170.0,231.617,510.533,525.577,12,9,240.0,152.4,0.0,278.916,278.916
S3,continuous,B,17,9,261.501,2658.815,39.329,300.0,landing_wait,300.0,170.0,231.617,510.533,525.577,12,9,240.0,152.4,0.0,278.916,278.916
S3,continuous,B,17,9,271.462,2658.815,39.329,300.0,landing_wait,300.0,170.0,231.617,510.533,525.577,12,9,240.0,152.4,0.0,278.916,278.916
S3,continuous,B,17,9,281.423,2658.815,39.329,300.0,landing_wait,300.0,170.0,231.617,510.533,525.577,12,9,240.0,152.4,0.0,278.916,278.916
S3,continuous,B,17,9,291.385,2658.815,39.329,300.0,landing_wait,300.0,170.0,231.617,510.533,525.577,12,9,240.0,152.4,0.0,278.916,278.916
S3,continuous,B,17,9,301.346,2658.815,39.329,300.0,landing_wait,300.0,170.0,231.617,510.533,525.577,12,9,240.0,152.4,0.0,278.916,278.916
S3,continuous,B,17,9,311.307,2658.815,39.329,300.0,landing_wait,300.0,170.0,231.617,510.533,525.577,12,9,240.0,152.4,0.0,278.916,278.916
S3,continuous,B,17,9,321.269,2658.815,39.329,300.0,landing_wait,300.0,170.0,231.617,510.533,525.577,12,9,240.0,152.4,0.0,278.916,278.916
S3,continuous,B,17,9,331.23,2658.815,39.329,300.0,landing_wait,300.0,170.0,231.617,510.533,525.577,12,9,240.0,152.4,0.0,278.916,278.916
S3,continuous,B,17,9,341.191,2658.815,39.329,300.0,landing_wait,300.0,170.0,231.617,510.533,525.577,12,9,240.0,152.4,0.0,278.916,278.916
S3,continuous,B,17,9,351.152,2658.815,39.329,300.0,landing_wait,300.0,170.0,231.617,510.533,525.577,12,9,240.0,152.4,0.0,278.916,278.916
S3,continuous,B,17,9,361.114,2658.815,39.329,300.0,landing_wait,300.0,170.0,231.617,510.533,525.577,12,9,240.0,152.4,0.0,278.916,278.916
S3,continuous,B,17,9,371.075,2658.815,39.329,300.0,landing_wait,300.0,170.0,231.617,510.533,525.577,12,9,240.0,152.4,0.0,278.916,278.916
S3,continuous,B,17,9,381.036,2658.815,39.329,300.0,landing_wait,300.0,170.0,231.617,510.533,525.577,12,9,240.0,152.4,0.0,278.916,278.916
S3,continuous,B,17,9,390.997,2658.815,39.329,300.0,landing_wait,300.0,170.0,231.617,510.533,525.577,12,9,240.0,152.4,0.0,278.916,278.916
S3,continuous,B,17,9,400.959,2658.815,39.329,300.0,landing_wait,300.0,170.0,231.617,510.533,525.577,12,9,240.0,152.4,0.0,278.916,278.916
S3,continuous,B,17,9,410.92,2658.815,39.329,300.0,landing_wait,300.0,170.0,231.617,510.533,525.577,12,9,240.0,152.4,0.0,278.916,278.916
S3,continuous,B,17,9,420.881,2658.815,39.329,300.0,landing_wait,300.0,170.0,231.617,510.533,525.577,12,9,240.0,152.4,0.0,278.916,278.916
S3,continuous,B,17,9,430.843,2658.815,39.329,300.0,landing_wait,300.0,170.0,231.617,510.533,525.577,12,9,240.0,152.4,0.0,278.916,278.916
S3,continuous,B,17,9,440.804,2658.815,39.329,300.0,landing_wait,300.0,170.0,231.617,510.533,525.577,12,9,240.0,152.4,0.0,278.916,278.916
S3,continuous,B,17,9,450.765,2658.815,39.329,300.0,landing_wait,300.0,170.0,231.617,510.533,525.577,12,9,240.0,152.4,0.0,278.916,278.916
S3,continuous,B,17,9,460.726,2658.815,39.329,300.0,landing_wait,300.0,170.0,231.617,510.533,525.577,12,9,240.0,152.4,0.0,278.916,278.916
S3,continuous,B,17,9,470.688,2658.815,39.329,300.0,landing_wait,300.0,170.0,231.617,510.533,525.577,12,9,240.0,152.4,0.0,278.916,278.916
S3,continuous,B,17,9,480.649,2658.815,39.329,300.0,landing_wait,300.0,170.0,231.617,510.533,525.577,12,9,240.0,152.4,0.0,278.916,278.916
S3,continuous,B,17,9,490.61,2658.815,39.329,300.0,landing_wait,300.0,170.0,231.617,510.533,525.577,12,9,240.0,152.4,0.0,278.916,278.916
S3,continuous,B,17,9,500.572,2658.815,39.329,300.0,landing_wait,300.0,170.0,231.617,510.533,525.577,12,9,240.0,152.4,0.0,278.916,278.916
S3,continuous,B,17,9,510.533,2658.815,39.329,300.0,landing_wait,300.0,170.0,231.617,510.533,525.577,12,9,240.0,152.4,0.0,278.916,278.916
S3,continuous,B,17,9,510.533,2658.815,39.329,300.0,descend,300.0,170.0,231.617,510.533,525.577,12,9,240.0,152.4,0.0,278.916,278.916
S3,continuous,B,17,9,518.055,2658.815,39.329,262.391,descend,300.0,170.0,231.617,510.533,525.577,12,9,240.0,152.4,0.0,278.916,278.916
S3,continuous,B,17,9,525.577,2658.815,39.329,224.782,descend,300.0,170.0,231.617,510.533,525.577,12,9,240.0,152.4,0.0,278.916,278.916
S3,continuous,B,18,72,362.953,2133.945,2892.191,199.475,climb,300.0,362.953,412.493,412.493,434.25,1,6,240.0,152.4,182.953,0.0,182.953
S3,continuous,B,18,72,369.655,2133.945,2892.191,232.984,climb,300.0,362.953,412.493,412.493,434.25,1,6,240.0,152.4,182.953,0.0,182.953
S3,continuous,B,18,72,376.357,2133.945,2892.191,266.492,climb,300.0,362.953,412.493,412.493,434.25,1,6,240.0,152.4,182.953,0.0,182.953
S3,continuous,B,18,72,383.058,2133.945,2892.191,300.0,climb,300.0,362.953,412.493,412.493,434.25,1,6,240.0,152.4,182.953,0.0,182.953
S3,continuous,B,18,72,383.058,2133.945,2892.191,300.0,cruise,300.0,362.953,412.493,412.493,434.25,1,6,240.0,152.4,182.953,0.0,182.953
S3,continuous,B,18,72,392.87,2387.309,2289.157,300.0,cruise,300.0,362.953,412.493,412.493,434.25,1,6,240.0,152.4,182.953,0.0,182.953
S3,continuous,B,18,72,402.681,2640.673,1686.123,300.0,cruise,300.0,362.953,412.493,412.493,434.25,1,6,240.0,152.4,182.953,0.0,182.953
S3,continuous,B,18,72,412.493,2894.037,1083.089,300.0,cruise,300.0,362.953,412.493,412.493,434.25,1,6,240.0,152.4,182.953,0.0,182.953
S3,continuous,B,18,72,412.493,2894.037,1083.089,300.0,descend,300.0,362.953,412.493,412.493,434.25,1,6,240.0,152.4,182.953,0.0,182.953
S3,continuous,B,18,72,419.745,2894.037,1083.089,263.738,descend,300.0,362.953,412.493,412.493,434.25,1,6,240.0,152.4,182.953,0.0,182.953
S3,continuous,B,18,72,426.997,2894.037,1083.089,227.476,descend,300.0,362.953,412.493,412.493,434.25,1,6,240.0,152.4,182.953,0.0,182.953
S3,continuous,B,18,72,434.25,2894.037,1083.089,191.214,descend,300.0,362.953,412.493,412.493,434.25,1,6,240.0,152.4,182.953,0.0,182.953
S3,continuous,B,19,48,190.0,936.52,1020.971,52.375,climb,350.0,190.0,284.746,381.0,401.044,14,13,240.0,152.4,0.0,96.254,96.254
S3,continuous,B,19,48,199.921,936.52,1020.971,101.979,climb,350.0,190.0,284.746,381.0,401.044,14,13,240.0,152.4,0.0,96.254,96.254
S3,continuous,B,19,48,209.842,936.52,1020.971,151.583,climb,350.0,190.0,284.746,381.0,401.044,14,13,240.0,152.4,0.0,96.254,96.254
S3,continuous,B,19,48,219.763,936.52,1020.971,201.187,climb,350.0,190.0,284.746,381.0,401.044,14,13,240.0,152.4,0.0,96.254,96.254
S3,continuous,B,19,48,229.683,936.52,1020.971,250.792,climb,350.0,190.0,284.746,381.0,401.044,14,13,240.0,152.4,0.0,96.254,96.254
S3,continuous,B,19,48,239.604,936.52,1020.971,300.396,climb,350.0,190.0,284.746,381.0,401.044,14,13,240.0,152.4,0.0,96.254,96.254
S3,continuous,B,19,48,249.525,936.52,1020.971,350.0,climb,350.0,190.0,284.746,381.0,401.044,14,13,240.0,152.4,0.0,96.254,96.254
S3,continuous,B,19,48,249.525,936.52,1020.971,350.0,cruise,350.0,190.0,284.746,381.0,401.044,14,13,240.0,152.4,0.0,96.254,96.254
S3,continuous,B,19,48,258.33,1406.614,1372.538,350.0,cruise,350.0,190.0,284.746,381.0,401.044,14,13,240.0,152.4,0.0,96.254,96.254
S3,continuous,B,19,48,267.136,1876.708,1724.105,350.0,cruise,350.0,190.0,284.746,381.0,401.044,14,13,240.0,152.4,0.0,96.254,96.254
S3,continuous,B,19,48,275.941,2346.802,2075.671,350.0,cruise,350.0,190.0,284.746,381.0,401.044,14,13,240.0,152.4,0.0,96.254,96.254
S3,continuous,B,19,48,284.746,2816.896,2427.238,350.0,cruise,350.0,190.0,284.746,381.0,401.044,14,13,240.0,152.4,0.0,96.254,96.254
S3,continuous,B,19,48,284.746,2816.896,2427.238,350.0,landing_wait,350.0,190.0,284.746,381.0,401.044,14,13,240.0,152.4,0.0,96.254,96.254
S3,continuous,B,19,48,294.371,2816.896,2427.238,350.0,landing_wait,350.0,190.0,284.746,381.0,401.044,14,13,240.0,152.4,0.0,96.254,96.254
S3,continuous,B,19,48,303.997,2816.896,2427.238,350.0,landing_wait,350.0,190.0,284.746,381.0,401.044,14,13,240.0,152.4,0.0,96.254,96.254
S3,continuous,B,19,48,313.622,2816.896,2427.238,350.0,landing_wait,350.0,190.0,284.746,381.0,401.044,14,13,240.0,152.4,0.0,96.254,96.254
S3,continuous,B,19,48,323.248,2816.896,2427.238,350.0,landing_wait,350.0,190.0,284.746,381.0,401.044,14,13,240.0,152.4,0.0,96.254,96.254
S3,continuous,B,19,48,332.873,2816.896,2427.238,350.0,landing_wait,350.0,190.0,284.746,381.0,401.044,14,13,240.0,152.4,0.0,96.254,96.254
S3,continuous,B,19,48,342.499,2816.896,2427.238,350.0,landing_wait,350.0,190.0,284.746,381.0,401.044,14,13,240.0,152.4,0.0,96.254,96.254
S3,continuous,B,19,48,352.124,2816.896,2427.238,350.0,landing_wait,350.0,190.0,284.746,381.0,401.044,14,13,240.0,152.4,0.0,96.254,96.254
S3,continuous,B,19,48,361.749,2816.896,2427.238,350.0,landing_wait,350.0,190.0,284.746,381.0,401.044,14,13,240.0,152.4,0.0,96.254,96.254
S3,continuous,B,19,48,371.375,2816.896,2427.238,350.0,landing_wait,350.0,190.0,284.746,381.0,401.044,14,13,240.0,152.4,0.0,96.254,96.254
S3,continuous,B,19,48,381.0,2816.896,2427.238,350.0,landing_wait,350.0,190.0,284.746,381.0,401.044,14,13,240.0,152.4,0.0,96.254,96.254
S3,continuous,B,19,48,381.0,2816.896,2427.238,350.0,descend,350.0,190.0,284.746,381.0,401.044,14,13,240.0,152.4,0.0,96.254,96.254
S3,continuous,B,19,48,387.682,2816.896,2427.238,316.593,descend,350.0,190.0,284.746,381.0,401.044,14,13,240.0,152.4,0.0,96.254,96.254
S3,continuous,B,19,48,394.363,2816.896,2427.238,283.187,descend,350.0,190.0,284.746,381.0,401.044,14,13,240.0,152.4,0.0,96.254,96.254
S3,continuous,B,19,48,401.044,2816.896,2427.238,249.78,descend,350.0,190.0,284.746,381.0,401.044,14,13,240.0,152.4,0.0,96.254,96.254
S3,continuous,B,20,40,468.828,2497.946,2444.208,76.26,climb,350.0,468.828,551.968,551.968,613.884,19,12,240.0,152.4,268.828,0.0,268.828
S3,continuous,B,20,40,477.953,2497.946,2444.208,121.883,climb,350.0,468.828,551.968,551.968,613.884,19,12,240.0,152.4,268.828,0.0,268.828
S3,continuous,B,20,40,487.078,2497.946,2444.208,167.507,climb,350.0,468.828,551.968,551.968,613.884,19,12,240.0,152.4,268.828,0.0,268.828
S3,continuous,B,20,40,496.202,2497.946,2444.208,213.13,climb,350.0,468.828,551.968,551.968,613.884,19,12,240.0,152.4,268.828,0.0,268.828
S3,continuous,B,20,40,505.327,2497.946,2444.208,258.753,climb,350.0,468.828,551.968,551.968,613.884,19,12,240.0,152.4,268.828,0.0,268.828
S3,continuous,B,20,40,514.452,2497.946,2444.208,304.377,climb,350.0,468.828,551.968,551.968,613.884,19,12,240.0,152.4,268.828,0.0,268.828
S3,continuous,B,20,40,523.576,2497.946,2444.208,350.0,climb,350.0,468.828,551.968,551.968,613.884,19,12,240.0,152.4,268.828,0.0,268.828
S3,continuous,B,20,40,523.576,2497.946,2444.208,350.0,cruise,350.0,468.828,551.968,551.968,613.884,19,12,240.0,152.4,268.828,0.0,268.828
S3,continuous,B,20,40,533.04,2425.481,1817.447,350.0,cruise,350.0,468.828,551.968,551.968,613.884,19,12,240.0,152.4,268.828,0.0,268.828
S3,continuous,B,20,40,542.504,2353.015,1190.686,350.0,cruise,350.0,468.828,551.968,551.968,613.884,19,12,240.0,152.4,268.828,0.0,268.828
S3,continuous,B,20,40,551.968,2280.549,563.925,350.0,cruise,350.0,468.828,551.968,551.968,613.884,19,12,240.0,152.4,268.828,0.0,268.828
S3,continuous,B,20,40,551.968,2280.549,563.925,350.0,descend,350.0,468.828,551.968,551.968,613.884,19,12,240.0,152.4,268.828,0.0,268.828
S3,continuous,B,20,40,560.814,2280.549,563.925,305.774,descend,350.0,468.828,551.968,551.968,613.884,19,12,240.0,152.4,268.828,0.0,268.828
S3,continuous,B,20,40,569.659,2280.549,563.925,261.549,descend,350.0,468.828,551.968,551.968,613.884,19,12,240.0,152.4,268.828,0.0,268.828
S3,continuous,B,20,40,578.504,2280.549,563.925,217.323,descend,350.0,468.828,551.968,551.968,613.884,19,12,240.0,152.4,268.828,0.0,268.828
S3,continuous,B,20,40,587.349,2280.549,563.925,173.098,descend,350.0,468.828,551.968,551.968,613.884,19,12,240.0,152.4,268.828,0.0,268.828
S3,continuous,B,20,40,596.194,2280.549,563.925,128.872,descend,350.0,468.828,551.968,551.968,613.884,19,12,240.0,152.4,268.828,0.0,268.828
S3,continuous,B,20,40,605.039,2280.549,563.925,84.647,descend,350.0,468.828,551.968,551.968,613.884,19,12,240.0,152.4,268.828,0.0,268.828
S3,continuous,B,20,40,613.884,2280.549,563.925,40.421,descend,350.0,468.828,551.968,551.968,613.884,19,12,240.0,152.4,268.828,0.0,268.828
S3,continuous,B,21,74,210.0,1903.156,192.027,78.219,climb,350.0,210.0,299.297,454.08,508.828,10,19,240.0,152.4,0.0,154.783,154.783
S3,continuous,B,21,74,219.059,1903.156,192.027,123.516,climb,350.0,210.0,299.297,454.08,508.828,10,19,240.0,152.4,0.0,154.783,154.783
S3,continuous,B,21,74,228.119,1903.156,192.027,168.813,climb,350.0,210.0,299.297,454.08,508.828,10,19,240.0,152.4,0.0,154.783,154.783
S3,continuous,B,21,74,237.178,1903.156,192.027,214.11,climb,350.0,210.0,299.297,454.08,508.828,10,19,240.0,152.4,0.0,154.783,154.783
S3,continuous,B,21,74,246.237,1903.156,192.027,259.406,climb,350.0,210.0,299.297,454.08,508.828,10,19,240.0,152.4,0.0,154.783,154.783
S3,continuous,B,21,74,255.297,1903.156,192.027,304.703,climb,350.0,210.0,299.297,454.08,508.828,10,19,240.0,152.4,0.0,154.783,154.783
S3,continuous,B,21,74,264.356,1903.156,192.027,350.0,climb,350.0,210.0,299.297,454.08,508.828,10,19,240.0,152.4,0.0,154.783,154.783
S3,continuous,B,21,74,264.356,1903.156,192.027,350.0,cruise,350.0,210.0,299.297,454.08,508.828,10,19,240.0,152.4,0.0,154.783,154.783
S3,continuous,B,21,74,273.091,2051.854,755.072,350.0,cruise,350.0,210.0,299.297,454.08,508.828,10,19,240.0,152.4,0.0,154.783,154.783
S3,continuous,B,21,74,281.827,2200.551,1318.117,350.0,cruise,350.0,210.0,299.297,454.08,508.828,10,19,240.0,152.4,0.0,154.783,154.783
