scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,B,15,0,163.533,1820.56,972.849,316.169,climb,350.0,150.0,181.931,181.931,199.338,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,15,0,170.299,1820.56,972.849,350.0,climb,350.0,150.0,181.931,181.931,199.338,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,15,0,170.299,1820.56,972.849,350.0,cruise,350.0,150.0,181.931,181.931,199.338,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,15,0,176.115,1571.779,675.435,350.0,cruise,350.0,150.0,181.931,181.931,199.338,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,15,0,181.931,1322.998,378.022,350.0,cruise,350.0,150.0,181.931,181.931,199.338,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,15,0,181.931,1322.998,378.022,350.0,descend,350.0,150.0,181.931,181.931,199.338,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,15,0,190.635,1322.998,378.022,306.482,descend,350.0,150.0,181.931,181.931,199.338,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,15,0,199.338,1322.998,378.022,262.965,descend,350.0,150.0,181.931,181.931,199.338,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,16,61,160.0,977.719,1176.661,100.863,climb,300.0,160.0,212.879,212.879,220.286,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,16,61,169.957,977.719,1176.661,150.647,climb,300.0,160.0,212.879,212.879,220.286,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,16,61,179.914,977.719,1176.661,200.431,climb,300.0,160.0,212.879,212.879,220.286,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,16,61,189.871,977.719,1176.661,250.216,climb,300.0,160.0,212.879,212.879,220.286,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,16,61,199.827,977.719,1176.661,300.0,climb,300.0,160.0,212.879,212.879,220.286,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,16,61,199.827,977.719,1176.661,300.0,cruise,300.0,160.0,212.879,212.879,220.286,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,16,61,206.353,1150.358,777.341,300.0,cruise,300.0,160.0,212.879,212.879,220.286,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,16,61,212.879,1322.998,378.022,300.0,cruise,300.0,160.0,212.879,212.879,220.286,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,16,61,212.879,1322.998,378.022,300.0,descend,300.0,160.0,212.879,212.879,220.286,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,16,61,220.286,1322.998,378.022,262.965,descend,300.0,160.0,212.879,212.879,220.286,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,17,89,170.0,1322.998,378.022,262.965,climb,350.0,170.0,217.283,217.283,279.69,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,17,89,178.704,1322.998,378.022,306.482,climb,350.0,170.0,217.283,217.283,279.69,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,17,89,187.407,1322.998,378.022,350.0,climb,350.0,170.0,217.283,217.283,279.69,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,17,89,187.407,1322.998,378.022,350.0,cruise,350.0,170.0,217.283,217.283,279.69,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,17,89,197.366,923.402,908.223,350.0,cruise,350.0,170.0,217.283,217.283,279.69,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,17,89,207.325,523.807,1438.424,350.0,cruise,350.0,170.0,217.283,217.283,279.69,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,17,89,217.283,124.211,1968.625,350.0,cruise,350.0,170.0,217.283,217.283,279.69,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,17,89,217.283,124.211,1968.625,350.0,descend,350.0,170.0,217.283,217.283,279.69,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,17,89,226.199,124.211,1968.625,305.424,descend,350.0,170.0,217.283,217.283,279.69,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,17,89,235.114,124.211,1968.625,260.847,descend,350.0,170.0,217.283,217.283,279.69,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,17,89,244.029,124.211,1968.625,216.271,descend,350.0,170.0,217.283,217.283,279.69,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,17,89,252.945,124.211,1968.625,171.695,descend,350.0,170.0,217.283,217.283,279.69,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,17,89,261.86,124.211,1968.625,127.118,descend,350.0,170.0,217.283,217.283,279.69,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,17,89,270.775,124.211,1968.625,82.542,descend,350.0,170.0,217.283,217.283,279.69,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,17,89,279.69,124.211,1968.625,37.966,descend,350.0,170.0,217.283,217.283,279.69,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,18,40,180.0,1322.998,378.022,262.965,climb,350.0,180.0,209.251,209.251,246.451,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,18,40,188.704,1322.998,378.022,306.482,climb,350.0,180.0,209.251,209.251,246.451,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,18,40,197.407,1322.998,378.022,350.0,climb,350.0,180.0,209.251,209.251,246.451,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,18,40,197.407,1322.998,378.022,350.0,cruise,350.0,180.0,209.251,209.251,246.451,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,18,40,203.329,998.515,602.887,350.0,cruise,350.0,180.0,209.251,209.251,246.451,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,18,40,209.251,674.031,827.753,350.0,cruise,350.0,180.0,209.251,209.251,246.451,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,18,40,209.251,674.031,827.753,350.0,descend,350.0,180.0,209.251,209.251,246.451,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,18,40,218.551,674.031,827.753,303.499,descend,350.0,180.0,209.251,209.251,246.451,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,18,40,227.851,674.031,827.753,256.998,descend,350.0,180.0,209.251,209.251,246.451,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,18,40,237.151,674.031,827.753,210.498,descend,350.0,180.0,209.251,209.251,246.451,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,18,40,246.451,674.031,827.753,163.997,descend,350.0,180.0,209.251,209.251,246.451,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,19,19,190.0,1330.66,977.103,100.096,climb,300.0,190.0,237.33,237.33,247.628,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,19,19,199.995,1330.66,977.103,150.072,climb,300.0,190.0,237.33,237.33,247.628,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,19,19,209.99,1330.66,977.103,200.048,climb,300.0,190.0,237.33,237.33,247.628,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,19,19,219.986,1330.66,977.103,250.024,climb,300.0,190.0,237.33,237.33,247.628,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,19,19,229.981,1330.66,977.103,300.0,climb,300.0,190.0,237.33,237.33,247.628,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,19,19,229.981,1330.66,977.103,300.0,cruise,300.0,190.0,237.33,237.33,247.628,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,19,19,237.33,1820.56,972.849,300.0,cruise,300.0,190.0,237.33,237.33,247.628,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,19,19,237.33,1820.56,972.849,300.0,descend,300.0,190.0,237.33,237.33,247.628,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,19,19,242.479,1820.56,972.849,274.253,descend,300.0,190.0,237.33,237.33,247.628,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,19,19,247.628,1820.56,972.849,248.506,descend,300.0,190.0,237.33,237.33,247.628,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,20,56,200.0,1978.93,1517.636,153.367,climb,350.0,200.0,259.05,259.05,276.457,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,20,56,209.832,1978.93,1517.636,202.525,climb,350.0,200.0,259.05,259.05,276.457,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,20,56,219.663,1978.93,1517.636,251.684,climb,350.0,200.0,259.05,259.05,276.457,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,20,56,229.495,1978.93,1517.636,300.842,climb,350.0,200.0,259.05,259.05,276.457,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,20,56,239.327,1978.93,1517.636,350.0,climb,350.0,200.0,259.05,259.05,276.457,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,20,56,239.327,1978.93,1517.636,350.0,cruise,350.0,200.0,259.05,259.05,276.457,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,20,56,249.188,1650.964,947.829,350.0,cruise,350.0,200.0,259.05,259.05,276.457,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,20,56,259.05,1322.998,378.022,350.0,cruise,350.0,200.0,259.05,259.05,276.457,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,20,56,259.05,1322.998,378.022,350.0,descend,350.0,200.0,259.05,259.05,276.457,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,20,56,267.754,1322.998,378.022,306.482,descend,350.0,200.0,259.05,259.05,276.457,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,20,56,276.457,1322.998,378.022,262.965,descend,350.0,200.0,259.05,259.05,276.457,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,21,64,210.0,624.514,969.025,144.491,climb,350.0,210.0,266.996,266.996,329.757,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,21,64,218.22,624.514,969.025,185.593,climb,350.0,210.0,266.996,266.996,329.757,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,21,64,226.441,624.514,969.025,226.694,climb,350.0,210.0,266.996,266.996,329.757,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,21,64,234.661,624.514,969.025,267.796,climb,350.0,210.0,266.996,266.996,329.757,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,21,64,242.881,624.514,969.025,308.898,climb,350.0,210.0,266.996,266.996,329.757,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,21,64,251.102,624.514,969.025,350.0,climb,350.0,210.0,266.996,266.996,329.757,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,21,64,251.102,624.514,969.025,350.0,cruise,350.0,210.0,266.996,266.996,329.757,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,21,64,259.049,1020.753,1320.73,350.0,cruise,350.0,210.0,266.996,266.996,329.757,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,21,64,266.996,1416.991,1672.435,350.0,cruise,350.0,210.0,266.996,266.996,329.757,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,21,64,266.996,1416.991,1672.435,350.0,descend,350.0,210.0,266.996,266.996,329.757,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,21,64,275.962,1416.991,1672.435,305.171,descend,350.0,210.0,266.996,266.996,329.757,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,21,64,284.928,1416.991,1672.435,260.342,descend,350.0,210.0,266.996,266.996,329.757,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,21,64,293.894,1416.991,1672.435,215.513,descend,350.0,210.0,266.996,266.996,329.757,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,21,64,302.859,1416.991,1672.435,170.684,descend,350.0,210.0,266.996,266.996,329.757,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,21,64,311.825,1416.991,1672.435,125.855,descend,350.0,210.0,266.996,266.996,329.757,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,21,64,320.791,1416.991,1672.435,81.026,descend,350.0,210.0,266.996,266.996,329.757,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,21,64,329.757,1416.991,1672.435,36.197,descend,350.0,210.0,266.996,266.996,329.757,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,22,8,220.0,1673.395,1975.991,221.617,climb,350.0,220.0,267.487,267.487,308.589,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,22,8,228.559,1673.395,1975.991,264.411,climb,350.0,220.0,267.487,267.487,308.589,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,22,8,237.118,1673.395,1975.991,307.206,climb,350.0,220.0,267.487,267.487,308.589,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,22,8,245.677,1673.395,1975.991,350.0,climb,350.0,220.0,267.487,267.487,308.589,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,22,8,245.677,1673.395,1975.991,350.0,cruise,350.0,220.0,267.487,267.487,308.589,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,22,8,252.947,1323.768,1640.336,350.0,cruise,350.0,220.0,267.487,267.487,308.589,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,22,8,260.217,974.141,1304.68,350.0,cruise,350.0,220.0,267.487,267.487,308.589,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,22,8,267.487,624.514,969.025,350.0,cruise,350.0,220.0,267.487,267.487,308.589,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,22,8,267.487,624.514,969.025,350.0,descend,350.0,220.0,267.487,267.487,308.589,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,22,8,275.707,624.514,969.025,308.898,descend,350.0,220.0,267.487,267.487,308.589,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,22,8,283.928,624.514,969.025,267.796,descend,350.0,220.0,267.487,267.487,308.589,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,22,8,292.148,624.514,969.025,226.694,descend,350.0,220.0,267.487,267.487,308.589,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,22,8,300.368,624.514,969.025,185.593,descend,350.0,220.0,267.487,267.487,308.589,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,22,8,308.589,624.514,969.025,144.491,descend,350.0,220.0,267.487,267.487,308.589,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,23,91,230.0,1978.93,1517.636,153.367,climb,350.0,230.0,277.837,277.837,298.135,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,23,91,239.832,1978.93,1517.636,202.525,climb,350.0,230.0,277.837,277.837,298.135,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,23,91,249.663,1978.93,1517.636,251.684,climb,350.0,230.0,277.837,277.837,298.135,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,23,91,259.495,1978.93,1517.636,300.842,climb,350.0,230.0,277.837,277.837,298.135,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,23,91,269.327,1978.93,1517.636,350.0,climb,350.0,230.0,277.837,277.837,298.135,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,23,91,269.327,1978.93,1517.636,350.0,cruise,350.0,230.0,277.837,277.837,298.135,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,23,91,277.837,1820.56,972.849,350.0,cruise,350.0,230.0,277.837,277.837,298.135,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,23,91,277.837,1820.56,972.849,350.0,descend,350.0,230.0,277.837,277.837,298.135,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,23,91,284.603,1820.56,972.849,316.169,descend,350.0,230.0,277.837,277.837,298.135,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,23,91,291.369,1820.56,972.849,282.337,descend,350.0,230.0,277.837,277.837,298.135,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,23,91,298.135,1820.56,972.849,248.506,descend,350.0,230.0,277.837,277.837,298.135,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,24,29,240.0,1416.991,1672.435,36.197,climb,350.0,240.0,318.655,318.655,359.757,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,24,29,248.966,1416.991,1672.435,81.026,climb,350.0,240.0,318.655,318.655,359.757,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,24,29,257.932,1416.991,1672.435,125.855,climb,350.0,240.0,318.655,318.655,359.757,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,24,29,266.897,1416.991,1672.435,170.684,climb,350.0,240.0,318.655,318.655,359.757,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,24,29,275.863,1416.991,1672.435,215.513,climb,350.0,240.0,318.655,318.655,359.757,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,24,29,284.829,1416.991,1672.435,260.342,climb,350.0,240.0,318.655,318.655,359.757,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,24,29,293.795,1416.991,1672.435,305.171,climb,350.0,240.0,318.655,318.655,359.757,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,24,29,302.761,1416.991,1672.435,350.0,climb,350.0,240.0,318.655,318.655,359.757,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,24,29,302.761,1416.991,1672.435,350.0,cruise,350.0,240.0,318.655,318.655,359.757,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,24,29,310.708,1020.753,1320.73,350.0,cruise,350.0,240.0,318.655,318.655,359.757,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,24,29,318.655,624.514,969.025,350.0,cruise,350.0,240.0,318.655,318.655,359.757,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,24,29,318.655,624.514,969.025,350.0,descend,350.0,240.0,318.655,318.655,359.757,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,24,29,326.875,624.514,969.025,308.898,descend,350.0,240.0,318.655,318.655,359.757,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,24,29,335.096,624.514,969.025,267.796,descend,350.0,240.0,318.655,318.655,359.757,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,24,29,343.316,624.514,969.025,226.694,descend,350.0,240.0,318.655,318.655,359.757,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,24,29,351.536,624.514,969.025,185.593,descend,350.0,240.0,318.655,318.655,359.757,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,24,29,359.757,624.514,969.025,144.491,descend,350.0,240.0,318.655,318.655,359.757,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,25,57,250.0,1330.66,977.103,100.096,climb,350.0,250.0,320.1,320.1,354.049,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,25,57,259.996,1330.66,977.103,150.077,climb,350.0,250.0,320.1,320.1,354.049,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,25,57,269.992,1330.66,977.103,200.057,climb,350.0,250.0,320.1,320.1,354.049,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,25,57,279.989,1330.66,977.103,250.038,climb,350.0,250.0,320.1,320.1,354.049,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,25,57,289.985,1330.66,977.103,300.019,climb,350.0,250.0,320.1,320.1,354.049,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,25,57,299.981,1330.66,977.103,350.0,climb,350.0,250.0,320.1,320.1,354.049,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,25,57,299.981,1330.66,977.103,350.0,cruise,350.0,250.0,320.1,320.1,354.049,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,25,57,306.687,895.61,874.085,350.0,cruise,350.0,250.0,320.1,320.1,354.049,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,25,57,313.393,460.56,771.067,350.0,cruise,350.0,250.0,320.1,320.1,354.049,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,25,57,320.1,25.51,668.049,350.0,cruise,350.0,250.0,320.1,320.1,354.049,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,25,57,320.1,25.51,668.049,350.0,descend,350.0,250.0,320.1,320.1,354.049,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,25,57,328.587,25.51,668.049,307.563,descend,350.0,250.0,320.1,320.1,354.049,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,25,57,337.074,25.51,668.049,265.126,descend,350.0,250.0,320.1,320.1,354.049,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,25,57,345.562,25.51,668.049,222.688,descend,350.0,250.0,320.1,320.1,354.049,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,25,57,354.049,25.51,668.049,180.251,descend,350.0,250.0,320.1,320.1,354.049,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,26,60,260.0,1820.56,972.849,248.506,climb,300.0,260.0,297.61,297.61,321.56,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,26,60,265.149,1820.56,972.849,274.253,climb,300.0,260.0,297.61,297.61,321.56,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,26,60,270.299,1820.56,972.849,300.0,climb,300.0,260.0,297.61,297.61,321.56,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,26,60,270.299,1820.56,972.849,300.0,cruise,300.0,260.0,297.61,297.61,321.56,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,26,60,279.403,1222.21,871.249,300.0,cruise,300.0,260.0,297.61,297.61,321.56,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,26,60,288.506,623.86,769.649,300.0,cruise,300.0,260.0,297.61,297.61,321.56,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,26,60,297.61,25.51,668.049,300.0,cruise,300.0,260.0,297.61,297.61,321.56,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,26,60,297.61,25.51,668.049,300.0,descend,300.0,260.0,297.61,297.61,321.56,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,26,60,305.593,25.51,668.049,260.084,descend,300.0,260.0,297.61,297.61,321.56,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,26,60,313.577,25.51,668.049,220.167,descend,300.0,260.0,297.61,297.61,321.56,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,26,60,321.56,25.51,668.049,180.251,descend,300.0,260.0,297.61,297.61,321.56,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,27,47,270.0,1322.998,378.022,262.965,climb,300.0,270.0,290.458,290.458,330.286,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,27,47,277.407,1322.998,378.022,300.0,climb,300.0,270.0,290.458,290.458,330.286,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,27,47,277.407,1322.998,378.022,300.0,cruise,300.0,270.0,290.458,290.458,330.286,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,27,47,283.933,1150.358,777.341,300.0,cruise,300.0,270.0,290.458,290.458,330.286,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,27,47,290.458,977.719,1176.661,300.0,cruise,300.0,270.0,290.458,290.458,330.286,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,27,47,290.458,977.719,1176.661,300.0,descend,300.0,270.0,290.458,290.458,330.286,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,27,47,300.415,977.719,1176.661,250.216,descend,300.0,270.0,290.458,290.458,330.286,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,27,47,310.372,977.719,1176.661,200.431,descend,300.0,270.0,290.458,290.458,330.286,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,27,47,320.329,977.719,1176.661,150.647,descend,300.0,270.0,290.458,290.458,330.286,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,27,47,330.286,977.719,1176.661,100.863,descend,300.0,270.0,290.458,290.458,330.286,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,28,28,280.0,624.514,969.025,144.491,climb,300.0,280.0,313.347,313.347,340.548,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,28,28,287.775,624.514,969.025,183.368,climb,300.0,280.0,313.347,313.347,340.548,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,28,28,295.551,624.514,969.025,222.245,climb,300.0,280.0,313.347,313.347,340.548,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,28,28,303.326,624.514,969.025,261.123,climb,300.0,280.0,313.347,313.347,340.548,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,28,28,311.102,624.514,969.025,300.0,climb,300.0,280.0,313.347,313.347,340.548,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,28,28,311.102,624.514,969.025,300.0,cruise,300.0,280.0,313.347,313.347,340.548,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,28,28,313.347,674.031,827.753,300.0,cruise,300.0,280.0,313.347,313.347,340.548,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,28,28,313.347,674.031,827.753,300.0,descend,300.0,280.0,313.347,313.347,340.548,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,28,28,322.414,674.031,827.753,254.666,descend,300.0,280.0,313.347,313.347,340.548,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,28,28,331.481,674.031,827.753,209.331,descend,300.0,280.0,313.347,313.347,340.548,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,28,28,340.548,674.031,827.753,163.997,descend,300.0,280.0,313.347,313.347,340.548,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,29,6,290.0,1322.998,378.022,262.965,climb,300.0,290.0,306.394,306.394,346.375,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,29,6,297.407,1322.998,378.022,300.0,climb,300.0,290.0,306.394,306.394,346.375,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,29,6,297.407,1322.998,378.022,300.0,cruise,300.0,290.0,306.394,306.394,346.375,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,29,6,306.394,1330.66,977.103,300.0,cruise,300.0,290.0,306.394,306.394,346.375,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,29,6,306.394,1330.66,977.103,300.0,descend,300.0,290.0,306.394,306.394,346.375,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,29,6,316.389,1330.66,977.103,250.024,descend,300.0,290.0,306.394,306.394,346.375,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,29,6,326.384,1330.66,977.103,200.048,descend,300.0,290.0,306.394,306.394,346.375,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,29,6,336.38,1330.66,977.103,150.072,descend,300.0,290.0,306.394,306.394,346.375,7,1,240.0,152.4,0.0,0.0,0.0
