scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,A,123,136,1230.0,1230.0,1291.0740849754527,1291.0740849754527,1292.642299814133,0.0,0.0,0.0,0.0,1230.0,1230.0,1291.0740849754527,1291.0740849754527,300.0,1886.9009149599788,0.0,2,2,0,0
S6,continuous,A,124,131,1240.0,1240.0,1301.735964719691,1301.735964719691,1302.578975630654,0.0,0.0,0.0,0.0,1240.0,1240.0,1301.735964719691,1301.735964719691,300.0,3287.2641710744256,0.0,3,3,0,0
S6,continuous,A,125,215,1250.0,1250.0,1300.7877933397529,1300.7877933397529,1303.5089655446136,0.0,0.0,0.0,0.0,1250.0,1250.0,1300.7877933397529,1300.7877933397529,300.0,2923.643647930132,0.0,2,2,0,0
S6,continuous,A,126,61,1260.0,1260.0,1350.1803152812167,1350.1803152812167,1385.653288136261,0.0,0.0,0.0,0.0,1260.0,1260.0,1375.653288136261,1375.653288136261,300.0,4719.049609010678,0.0,0,0,0,0
S6,continuous,A,127,141,1270.0,1270.0,1350.7145088532889,1350.7145088532889,1365.6493965119878,0.0,0.0,0.0,0.0,1270.0,1270.0,1355.6493965119878,1355.6493965119878,300.0,2645.2451377860616,0.0,1,1,0,0
S6,continuous,A,128,326,1280.0,1280.0,1380.6770705185443,1380.6770705185443,1389.7951403547563,0.0,0.0,0.0,0.0,1280.0,1280.0,1380.6770705185443,1380.6770705185443,300.0,4402.272615466269,0.0,2,2,0,0
S6,continuous,A,129,251,1290.0,1290.0,1393.1430821272613,1393.1430821272613,1417.4806455504336,0.0,0.0,0.0,0.0,1290.0,1290.0,1407.4806455504336,1407.4806455504336,300.0,4865.728131984686,0.0,4,4,0,0
S6,continuous,A,130,25,1300.0,1300.0,1330.7069929090776,1330.7069929090776,1376.280991137078,0.0,0.0,0.0,0.0,1300.0,1300.0,1366.280991137078,1366.280991137078,300.0,1799.187749334139,0.0,2,2,0,0
S6,continuous,A,131,214,1310.0,1310.0,1355.5507175225232,1355.5507175225232,1356.393728433486,0.0,0.0,0.0,0.0,1310.0,1310.0,1355.5507175225232,1355.5507175225232,300.0,2478.6485828232826,0.0,0,0,0,0
S6,continuous,A,132,307,1320.0,1320.0,1360.9084100823213,1360.9084100823213,1374.4472305336553,0.0,0.0,0.0,0.0,1320.0,1320.0,1364.4472305336553,1364.4472305336553,300.0,2319.1063386670626,0.0,1,1,0,0
S6,continuous,A,133,268,1330.0,1330.0,1437.9867135011282,1437.9867135011282,1462.3242769243004,0.0,0.0,0.0,0.0,1330.0,1330.0,1452.3242769243004,1452.3242769243004,300.0,5253.399859515794,0.0,5,5,0,0
S6,continuous,A,134,218,1340.0,1340.0,1383.74032710862,1383.74032710862,1431.966558322769,0.0,0.0,0.0,0.0,1340.0,1340.0,1421.966558322769,1421.966558322769,300.0,2914.833845609362,0.0,2,2,0,0
S6,continuous,A,135,279,1350.0,1350.0,1429.4649516140619,1429.4649516140619,1479.107389745401,0.0,0.0,0.0,0.0,1350.0,1350.0,1469.107389745401,1469.107389745401,300.0,3353.3298073305464,0.0,1,1,0,0
S6,continuous,A,136,113,1360.0,1360.0,1402.3525746747725,1402.3525746747725,1436.9282259225877,0.0,0.0,0.0,0.0,1360.0,1360.0,1426.9282259225877,1426.9282259225877,300.0,1712.6524370145012,0.0,1,1,0,0
S6,continuous,A,137,185,1370.0,1370.0,1470.0609336300918,1470.0609336300918,1493.9042245600212,0.0,0.0,0.0,0.0,1370.0,1370.0,1483.9042245600212,1483.9042245600212,300.0,4722.543172313809,0.0,0,0,0,0
S6,continuous,A,138,295,1380.0,1380.0,1435.997797801776,1435.997797801776,1443.0374104302884,0.0,0.0,0.0,0.0,1380.0,1380.0,1435.997797801776,1435.997797801776,300.0,2428.758957115439,0.0,5,5,0,0
S6,continuous,A,139,118,1390.0,1390.0,1483.1801713967147,1483.1801713967147,1490.896091976353,0.0,0.0,0.0,0.0,1390.0,1390.0,1483.1801713967147,1483.1801713967147,300.0,4981.225509539788,0.0,3,3,0,0
S6,continuous,A,140,292,1400.0,1400.0,1475.4403915164698,1475.4403915164698,1508.9658324517447,0.0,0.0,0.0,0.0,1400.0,1400.0,1498.9658324517447,1498.9658324517447,300.0,4954.667521404981,0.0,2,2,0,0
S6,continuous,A,141,86,1410.0,1410.0,1505.498069074556,1505.498069074556,1538.0016894622509,0.0,0.0,0.0,0.0,1410.0,1410.0,1528.0016894622509,1528.0016894622509,300.0,4709.555184307503,0.0,1,1,0,0
S6,continuous,A,142,274,1420.0,1420.0,1438.2986224929737,1438.2986224929737,1467.8046293416394,0.0,0.0,0.0,0.0,1420.0,1420.0,1457.8046293416394,1457.8046293416394,300.0,534.7563356484372,0.0,0,0,0,0
S6,continuous,A,143,17,1430.0,1430.0,1536.7506182410789,1536.7506182410789,1557.5678744174477,0.0,0.0,0.0,0.0,1430.0,1430.0,1547.5678744174477,1547.5678744174477,300.0,5153.391972611812,0.0,2,2,0,0
S6,continuous,A,144,142,1440.0,1440.0,1527.9004275481825,1527.9004275481825,1542.8353152068814,0.0,0.0,0.0,0.0,1440.0,1440.0,1532.8353152068814,1532.8353152068814,300.0,2960.752016633141,0.0,1,1,0,0
S6,continuous,A,145,201,1450.0,1450.0,1495.114705941998,1495.114705941998,1544.757144073337,0.0,0.0,0.0,0.0,1450.0,1450.0,1534.757144073337,1534.757144073337,300.0,1755.0428423609383,0.0,1,1,0,0
S6,continuous,A,146,308,1460.0,1460.0,1571.3461675933354,1571.3461675933354,1574.7030085293632,0.0,0.0,0.0,0.0,1460.0,1460.0,1571.3461675933354,1571.3461675933354,300.0,5902.386534242792,0.0,1,1,0,0
S6,continuous,A,147,133,1470.0,1470.0,1564.2284410116613,1564.2284410116613,1611.1090628103593,0.0,0.0,0.0,0.0,1470.0,1470.0,1601.1090628103593,1601.1090628103593,300.0,5683.617311644452,0.0,5,5,0,0
S6,continuous,A,148,160,1480.0,1480.0,1561.7133436101726,1561.7133436101726,1565.0701845462004,0.0,0.0,0.0,0.0,1480.0,1480.0,1561.7133436101726,1561.7133436101726,300.0,4124.71481921279,0.0,3,3,0,0
S6,continuous,A,149,341,1490.0,1490.0,1547.8743970314777,1547.8743970314777,1567.7622508082131,0.0,0.0,0.0,0.0,1490.0,1490.0,1557.7622508082131,1557.7622508082131,300.0,3433.461510225272,0.0,3,3,0,0
S6,continuous,A,150,102,1500.0,1500.0,1549.6930503807425,1549.6930503807425,1588.7667604648498,0.0,0.0,0.0,0.0,1500.0,1500.0,1578.7667604648498,1578.7667604648498,300.0,2673.3446479711147,0.0,1,1,0,0
S6,continuous,A,151,143,1510.0,1510.0,1604.2400198136975,1604.2400198136975,1621.3409017359932,0.0,0.0,0.0,0.0,1510.0,1510.0,1611.3409017359932,1611.3409017359932,300.0,4180.672404463583,0.0,1,1,0,0
S6,continuous,A,152,121,1520.0,1520.0,1618.7988359890255,1618.7988359890255,1652.3242769243004,0.0,0.0,0.0,0.0,1520.0,1520.0,1642.3242769243004,1642.3242769243004,300.0,5253.399859515794,0.0,5,5,0,0
S6,continuous,A,153,189,1530.0,1530.0,1611.1247169202366,1611.1247169202366,1612.67824957109,0.0,0.0,0.0,0.0,1530.0,1530.0,1611.1247169202366,1611.1247169202366,300.0,4122.794880636277,0.0,3,3,0,0
S6,continuous,A,154,345,1540.0,1540.0,1620.4297090930418,1620.4297090930418,1641.0140148196265,0.0,0.0,0.0,0.0,1540.0,1540.0,1631.0140148196265,1631.0140148196265,300.0,4181.17133729297,0.0,2,2,0,0
S6,continuous,A,155,211,1550.0,1550.0,1641.638430750527,1641.638430750527,1662.2227364771118,0.0,0.0,0.0,0.0,1550.0,1550.0,1652.2227364771118,1652.2227364771118,300.0,6115.443663616123,0.0,5,5,0,0
S6,continuous,A,156,35,1560.0,1560.0,1648.7639637204036,1648.7639637204036,1662.266912879211,0.0,0.0,0.0,0.0,1560.0,1560.0,1652.266912879211,1652.266912879211,300.0,5742.793209451557,0.0,4,4,0,0
S6,continuous,A,157,147,1570.0,1570.0,1681.5194167413424,1681.5194167413424,1696.4543044000413,0.0,0.0,0.0,0.0,1570.0,1570.0,1686.4543044000413,1686.4543044000413,300.0,4618.330543463274,0.0,0,0,0,0
S6,continuous,A,158,56,1580.0,1580.0,1645.288941623284,1645.288941623284,1693.515172837433,0.0,0.0,0.0,0.0,1580.0,1580.0,1683.515172837433,1683.515172837433,300.0,2526.3250732810643,0.0,1,1,0,0
S6,continuous,A,159,134,1590.0,1590.0,1672.521055856715,1672.521055856715,1694.2447146590748,0.0,0.0,0.0,0.0,1590.0,1590.0,1684.2447146590748,1684.2447146590748,300.0,3790.5211618580943,0.0,0,0,0,0
S6,continuous,A,160,174,1600.0,1600.0,1681.0932178005871,1681.0932178005871,1716.648014950808,0.0,0.0,0.0,0.0,1600.0,1600.0,1706.648014950808,1706.648014950808,300.0,3485.8136355234965,0.0,3,3,0,0
S6,continuous,A,161,302,1610.0,1610.0,1675.481693795757,1675.481693795757,1704.9877006444228,0.0,0.0,0.0,0.0,1610.0,1610.0,1694.9877006444228,1694.9877006444228,300.0,3591.9915483407017,0.0,1,1,0,0
S6,continuous,A,162,296,1620.0,1620.0,1690.4068237876693,1690.4068237876693,1742.1375667464274,0.0,0.0,0.0,0.0,1620.0,1620.0,1732.1375667464274,1732.1375667464274,300.0,3414.96645731203,0.0,0,0,0,0
S6,continuous,A,163,314,1630.0,1630.0,1678.0494170048883,1678.0494170048883,1707.555423853554,0.0,0.0,0.0,0.0,1630.0,1630.0,1697.555423853554,1697.555423853554,300.0,2515.9305734036216,0.0,0,0,0,0
S6,continuous,A,164,277,1640.0,1640.0,1732.112768660254,1732.112768660254,1756.4503320834262,0.0,0.0,0.0,0.0,1640.0,1640.0,1746.4503320834262,1746.4503320834262,300.0,4922.91343498728,0.0,3,3,0,0
S6,continuous,A,165,186,1650.0,1650.0,1686.119510529061,1686.119510529061,1686.962521440024,0.0,0.0,0.0,0.0,1650.0,1650.0,1686.119510529061,1686.119510529061,300.0,1128.4516256161357,0.0,0,0,0,0
S6,continuous,A,166,78,1660.0,1660.0,1720.118793109475,1720.118793109475,1768.345024323624,0.0,0.0,0.0,0.0,1660.0,1660.0,1758.345024323624,1758.345024323624,300.0,3140.906228928834,0.0,1,1,0,0
S6,continuous,A,167,170,1670.0,1670.0,1711.4793802204347,1711.4793802204347,1757.053378448435,0.0,0.0,0.0,0.0,1670.0,1670.0,1747.053378448435,1747.053378448435,300.0,2160.4801410425157,0.0,0,0,0,0
S6,continuous,A,168,102,1680.0,1680.0,1766.779338392425,1766.779338392425,1812.3533366204254,0.0,0.0,0.0,0.0,1680.0,1680.0,1802.3533366204254,1802.3533366204254,300.0,4743.793697495605,0.0,4,4,0,0
S6,continuous,A,169,18,1690.0,1690.0,1749.9316636013618,1749.9316636013618,1769.8195173780973,0.0,0.0,0.0,0.0,1690.0,1690.0,1759.8195173780973,1759.8195173780973,300.0,1902.3376847108689,0.0,0,0,0,0
S6,continuous,A,170,225,1700.0,1700.0,1798.7988359890255,1798.7988359890255,1832.3242769243004,0.0,0.0,0.0,0.0,1700.0,1700.0,1822.3242769243004,1822.3242769243004,300.0,5253.399859515794,0.0,5,5,0,0
S6,continuous,A,171,312,1710.0,1710.0,1747.9654460702998,1747.9654460702998,1786.156620691128,0.0,0.0,0.0,0.0,1710.0,1710.0,1776.156620691128,1776.156620691128,300.0,1667.4312259158953,0.0,0,0,0,0
S6,continuous,A,172,343,1720.0,1720.0,1779.8866484839289,1779.8866484839289,1825.642627349396,0.0,0.0,0.0,0.0,1720.0,1720.0,1815.642627349396,1815.642627349396,300.0,4053.417507289511,0.0,0,0,0,0
S6,continuous,A,173,21,1730.0,1730.0,1761.4249465200223,1761.4249465200223,1778.525828442318,0.0,0.0,0.0,0.0,1730.0,1730.0,1768.525828442318,1768.525828442318,300.0,710.1645702673234,0.0,0,0,0,0
S6,continuous,A,174,151,1740.0,1740.0,1780.9842485683423,1780.9842485683423,1819.1754231891705,0.0,0.0,0.0,0.0,1740.0,1740.0,1809.1754231891705,1809.1754231891705,300.0,730.6932867300284,0.0,0,0,0,0
S6,continuous,A,175,160,1750.0,1750.0,1871.8964067203765,1871.8964067203765,1872.7394176313394,0.0,0.0,0.0,0.0,1750.0,1750.0,1871.8964067203765,1871.8964067203765,300.0,4906.958275815288,0.0,5,5,0,0
S6,continuous,A,176,271,1760.0,1760.0,1864.5984626289646,1864.5984626289646,1872.314383208603,0.0,0.0,0.0,0.0,1760.0,1760.0,1864.5984626289646,1864.5984626289646,300.0,4944.408253820545,0.0,2,2,0,0
S6,continuous,A,177,301,1770.0,1770.0,1825.8607995560171,1825.8607995560171,1875.5032376873562,0.0,0.0,0.0,0.0,1770.0,1770.0,1865.5032376873562,1865.5032376873562,300.0,1562.720039204555,0.0,0,0,0,0
S6,continuous,A,178,60,1780.0,1780.0,1841.7150704758935,1841.7150704758935,1877.2698676261143,0.0,0.0,0.0,0.0,1780.0,1780.0,1867.2698676261143,1867.2698676261143,300.0,2472.574928476291,0.0,1,1,0,0
S6,continuous,A,179,267,1790.0,1790.0,1861.7343805550815,1861.7343805550815,1896.3100318028967,0.0,0.0,0.0,0.0,1790.0,1790.0,1886.3100318028967,1886.3100318028967,300.0,4120.276365412254,0.0,2,2,0,0
S6,continuous,A,180,88,1800.0,1800.0,1922.0201513262618,1922.0201513262618,1942.8374075026306,0.0,0.0,0.0,0.0,1800.0,1800.0,1932.8374075026306,1932.8374075026306,300.0,5428.366478572606,0.0,6,6,0,0
S6,continuous,A,181,153,1810.0,1810.0,1863.967497528947,1863.967497528947,1885.6911563313067,0.0,0.0,0.0,0.0,1810.0,1810.0,1875.6911563313067,1875.6911563313067,300.0,1518.951469880543,0.0,2,2,0,0
S6,continuous,A,182,91,1820.0,1820.0,1850.3022851308854,1850.3022851308854,1888.4934597517135,0.0,0.0,0.0,0.0,1820.0,1820.0,1878.4934597517135,1878.4934597517135,300.0,2159.1225423204555,0.0,1,1,0,0
S6,continuous,A,183,19,1830.0,1830.0,1895.288941623284,1895.288941623284,1943.515172837433,0.0,0.0,0.0,0.0,1830.0,1830.0,1933.515172837433,1933.515172837433,300.0,2526.3250732810643,0.0,1,1,0,0
S6,continuous,A,184,73,1840.0,1840.0,1918.62727821609,1918.62727821609,1964.383257081557,0.0,0.0,0.0,0.0,1840.0,1840.0,1954.383257081557,1954.383257081557,300.0,3466.208518158825,0.0,1,1,0,0
S6,continuous,A,185,65,1850.0,1850.0,1938.679725679574,1938.679725679574,1940.247940518254,0.0,0.0,0.0,0.0,1850.0,1850.0,1938.679725679574,1938.679725679574,300.0,5485.713340740052,0.0,3,3,0,0
S6,continuous,A,186,318,1860.0,1860.0,1933.5504292896276,1933.5504292896276,1947.053378448435,0.0,0.0,0.0,0.0,1860.0,1860.0,1937.053378448435,1937.053378448435,300.0,2160.4801410425157,0.0,0,0,0,0
S6,continuous,A,187,183,1870.0,1870.0,1964.874235527794,1964.874235527794,1973.3759257022307,0.0,0.0,0.0,0.0,1870.0,1870.0,1964.874235527794,1964.874235527794,300.0,4179.957493330733,0.0,2,2,0,0
S6,continuous,A,188,213,1880.0,1880.0,1949.0526690590737,1949.0526690590737,1951.7738412639344,0.0,0.0,0.0,0.0,1880.0,1880.0,1949.0526690590737,1949.0526690590737,300.0,4565.131458786501,0.0,2,2,0,0
S6,continuous,A,189,171,1890.0,1890.0,2017.3352241787497,2017.3352241787497,2046.8406434641774,0.0,0.0,0.0,0.0,1890.0,1890.0,2036.8406434641774,2036.8406434641774,300.0,6226.996586490511,0.0,7,7,0,0
S6,continuous,A,190,323,1900.0,1900.0,1990.7140844252276,1990.7140844252276,2011.2983901518123,0.0,0.0,0.0,0.0,1900.0,1900.0,2001.2983901518123,2001.2983901518123,300.0,3259.55547939505,0.0,1,1,0,0
S6,continuous,A,191,339,1910.0,1910.0,2009.9789509816803,2009.9789509816803,2013.335791917708,0.0,0.0,0.0,0.0,1910.0,1910.0,2009.9789509816803,2009.9789509816803,300.0,6206.232501047802,0.0,6,6,0,0
S6,continuous,A,192,200,1920.0,1920.0,1989.9992743196233,1989.9992743196233,2029.0729844037305,0.0,0.0,0.0,0.0,1920.0,1920.0,2019.0729844037305,2019.0729844037305,300.0,2669.441014131824,0.0,1,1,0,0
S6,continuous,A,193,112,1930.0,1930.0,1974.5807560554035,1974.5807560554035,2007.0843764430983,0.0,0.0,0.0,0.0,1930.0,1930.0,1997.0843764430983,1997.0843764430983,300.0,1794.9428794865246,0.0,3,3,0,0
S6,continuous,A,194,253,1940.0,1940.0,2039.7011668288396,2039.7011668288396,2064.633202126024,0.0,0.0,0.0,0.0,1940.0,1940.0,2054.633202126024,2054.633202126024,300.0,4639.2394714599595,0.0,2,2,0,0
S6,continuous,A,195,236,1950.0,1950.0,2061.7690308938404,2061.7690308938404,2082.353336620425,0.0,0.0,0.0,0.0,1950.0,1950.0,2072.353336620425,2072.353336620425,300.0,4743.793697495605,0.0,4,4,0,0
S6,continuous,A,196,177,1960.0,1960.0,1997.703643538908,1997.703643538908,2017.5914973156434,0.0,0.0,0.0,0.0,1960.0,1960.0,2007.5914973156434,2007.5914973156434,300.0,2561.0298319681688,0.0,3,3,0,0
S6,continuous,A,197,246,1970.0,1970.0,2068.7988359890255,2068.7988359890255,2102.3242769243006,0.0,0.0,0.0,0.0,1970.0,1970.0,2092.3242769243006,2092.3242769243006,300.0,5253.399859515794,0.0,5,5,0,0
S6,continuous,A,198,351,1980.0,1980.0,2041.4905973245204,2041.4905973245204,2091.1330354558595,0.0,0.0,0.0,0.0,1980.0,1980.0,2081.1330354558595,2081.1330354558595,300.0,3512.6914177924614,0.0,2,2,0,0
S6,continuous,A,199,61,1990.0,1990.0,2041.6496615523927,2041.6496615523927,2093.3804045111506,0.0,0.0,0.0,0.0,1990.0,1990.0,2083.3804045111506,2083.3804045111506,300.0,3139.6835117202213,0.0,3,3,0,0
S6,continuous,A,200,289,2000.0,2000.0,2080.50478526941,2080.50478526941,2132.2355282281683,0.0,0.0,0.0,0.0,2000.0,2000.0,2122.2355282281683,2122.2355282281683,300.0,5191.529953996187,0.0,4,4,0,0
S6,continuous,A,201,57,2010.0,2010.0,2060.5578130296353,2060.5578130296353,2080.445666806371,0.0,0.0,0.0,0.0,2010.0,2010.0,2070.445666806371,2070.445666806371,300.0,1932.484627532991,0.0,3,3,0,0
S6,continuous,A,202,69,2020.0,2020.0,2113.238867947546,2113.238867947546,2122.356937783758,0.0,0.0,0.0,0.0,2020.0,2020.0,2113.238867947546,2113.238867947546,300.0,4068.9690547538803,0.0,7,7,0,0
S6,continuous,A,203,121,2030.0,2030.0,2099.1375779486307,2099.1375779486307,2106.1771905771434,0.0,0.0,0.0,0.0,2030.0,2030.0,2099.1375779486307,2099.1375779486307,300.0,3143.553515288986,0.0,2,2,0,0
S6,continuous,A,204,261,2040.0,2040.0,2098.6042584796082,2098.6042584796082,2148.2466966109473,0.0,0.0,0.0,0.0,2040.0,2040.0,2138.2466966109473,2138.2466966109473,300.0,4103.177083121183,0.0,3,3,0,0
S6,continuous,A,205,332,2050.0,2050.0,2167.960580676175,2167.960580676175,2213.5345789041758,0.0,0.0,0.0,0.0,2050.0,2050.0,2203.5345789041758,2203.5345789041758,300.0,6272.407846950317,0.0,5,5,0,0
S6,continuous,A,206,336,2060.0,2060.0,2171.67632489594,2171.67632489594,2218.556946694638,0.0,0.0,0.0,0.0,2060.0,2060.0,2208.556946694638,2208.556946694638,300.0,5859.954346388428,0.0,2,2,0,0
S6,continuous,A,207,326,2070.0,2070.0,2106.8249041623403,2106.8249041623403,2139.328524550035,0.0,0.0,0.0,0.0,2070.0,2070.0,2129.328524550035,2129.328524550035,300.0,1509.3672449875824,0.0,1,1,0,0
S6,continuous,A,208,187,2080.0,2080.0,2179.2294790393435,2179.2294790393435,2212.7549199746186,0.0,0.0,0.0,0.0,2080.0,2080.0,2202.7549199746186,2202.7549199746186,300.0,5948.0318794670175,0.0,6,6,0,0
S6,continuous,A,209,63,2090.0,2090.0,2134.699296473912,2134.699296473912,2172.89047109474,0.0,0.0,0.0,0.0,2090.0,2090.0,2162.89047109474,2162.89047109474,300.0,1944.4913217995836,0.0,0,0,0,0
S6,continuous,A,210,51,2100.0,2100.0,2232.790143445584,2232.790143445584,2253.7623690234286,0.0,0.0,0.0,0.0,2100.0,2100.0,2243.7623690234286,2243.7623690234286,300.0,5767.474875138053,0.0,4,4,0,0
S6,continuous,A,211,234,2110.0,2110.0,2203.920170046262,2203.920170046262,2242.9938801303692,0.0,0.0,0.0,0.0,2110.0,2110.0,2232.9938801303692,2232.9938801303692,300.0,6214.3941024686055,0.0,5,5,0,0
S6,continuous,A,212,74,2120.0,2120.0,2163.6341062898173,2163.6341062898173,2164.47711720078,0.0,0.0,0.0,0.0,2120.0,2120.0,2163.6341062898173,2163.6341062898173,300.0,1858.6010886677425,0.0,2,2,0,0
S6,continuous,A,213,163,2130.0,2130.0,2220.057550878209,2220.057550878209,2254.633202126024,0.0,0.0,0.0,0.0,2130.0,2130.0,2244.633202126024,2244.633202126024,300.0,4639.2394714599595,0.0,2,2,0,0
S6,continuous,A,214,238,2140.0,2140.0,2163.72502352767,2163.72502352767,2188.6570588248546,0.0,0.0,0.0,0.0,2140.0,2140.0,2178.6570588248546,2178.6570588248546,300.0,871.4344838316704,0.0,0,0,0,0
S6,continuous,A,215,112,2150.0,2150.0,2209.2643957642817,2209.2643957642817,2216.3040083927945,0.0,0.0,0.0,0.0,2150.0,2150.0,2209.2643957642817,2209.2643957642817,300.0,3934.1721079186364,0.0,2,2,0,0
S6,continuous,A,216,147,2160.0,2160.0,2288.191407406809,2288.191407406809,2308.0792611835445,0.0,0.0,0.0,0.0,2160.0,2160.0,2298.0792611835445,2298.0792611835445,300.0,6458.03310327657,0.0,6,6,0,0
S6,continuous,A,217,302,2170.0,2170.0,2183.6679669055934,2183.6679669055934,2190.707579534106,0.0,0.0,0.0,0.0,2170.0,2170.0,2183.6679669055934,2183.6679669055934,300.0,778.5902375490485,0.0,0,0,0,0
S6,continuous,A,218,228,2180.0,2180.0,2256.39276338964,2256.39276338964,2308.123506348398,0.0,0.0,0.0,0.0,2180.0,2180.0,2298.123506348398,2298.123506348398,300.0,2996.382172485395,0.0,2,2,0,0
S6,continuous,A,219,322,2190.0,2190.0,2247.2391150515264,2247.2391150515264,2276.7451219001923,0.0,0.0,0.0,0.0,2190.0,2190.0,2266.7451219001923,2266.7451219001923,300.0,3866.7644559598116,0.0,2,2,0,0
S6,continuous,A,220,304,2200.0,2200.0,2339.4268155521618,2339.4268155521618,2343.3563147581517,0.0,0.0,0.0,0.0,2200.0,2200.0,2339.4268155521618,2339.4268155521618,300.0,6253.4848480748315,0.0,6,6,0,0
S6,continuous,A,221,339,2210.0,2210.0,2280.230160953398,2280.230160953398,2301.9538197557576,0.0,0.0,0.0,0.0,2210.0,2210.0,2291.9538197557576,2291.9538197557576,300.0,3736.0746390301047,0.0,5,5,0,0
S6,continuous,A,222,111,2220.0,2220.0,2263.499853784254,2263.499853784254,2277.0386742355877,0.0,0.0,0.0,0.0,2220.0,2220.0,2267.0386742355877,2267.0386742355877,300.0,2135.002489747147,0.0,1,1,0,0
S6,continuous,A,223,22,2230.0,2230.0,2257.5985929268227,2257.5985929268227,2259.1668077655027,0.0,0.0,0.0,0.0,2230.0,2230.0,2257.5985929268227,2257.5985929268227,300.0,621.3296197495558,0.0,1,1,0,0
S6,continuous,A,224,158,2240.0,2240.0,2362.9965513583516,2362.9965513583516,2380.9664616465716,0.0,0.0,0.0,0.0,2240.0,2240.0,2370.9664616465716,2370.9664616465716,300.0,7063.201992432512,0.0,7,7,0,0
S6,continuous,A,225,178,2250.0,2250.0,2349.8878965347035,2349.8878965347035,2398.1141277488528,0.0,0.0,0.0,0.0,2250.0,2250.0,2388.1141277488528,2388.1141277488528,300.0,5362.848748391274,0.0,3,3,0,0
S6,continuous,A,226,39,2260.0,2260.0,2362.434180165255,2362.434180165255,2410.660411379404,0.0,0.0,0.0,0.0,2260.0,2260.0,2400.660411379404,2400.660411379404,300.0,5250.539411420007,0.0,5,5,0,0
S6,continuous,A,227,301,2270.0,2270.0,2343.13990131574,2343.13990131574,2345.8610735206007,0.0,0.0,0.0,0.0,2270.0,2270.0,2343.13990131574,2343.13990131574,300.0,3419.2630080613303,0.0,1,1,0,0
S6,continuous,A,228,120,2280.0,2280.0,2319.958235510918,2319.958235510918,2323.3150764469456,0.0,0.0,0.0,0.0,2280.0,2280.0,2319.958235510918,2319.958235510918,300.0,861.1657161399594,0.0,1,1,0,0
S6,continuous,A,229,246,2290.0,2290.0,2338.3637267258023,2338.3637267258023,2384.1197055912694,0.0,0.0,0.0,0.0,2290.0,2290.0,2374.1197055912694,2374.1197055912694,300.0,1982.6920687018223,0.0,2,2,0,0
S6,continuous,A,230,357,2300.0,2300.0,2329.612475863339,2329.612475863339,2364.1881271111542,0.0,0.0,0.0,0.0,2300.0,2300.0,2354.1881271111542,2354.1881271111542,300.0,2095.0576409523146,0.0,1,1,0,0
