scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,C,11,74,450.771,24.048,1326.372,350.0,landing_wait,350.0,130.0,171.698,450.771,509.35,3,5,240.0,152.4,20.0,279.073,299.073
S1,continuous,C,11,74,450.771,24.048,1326.372,350.0,descend,350.0,130.0,171.698,450.771,509.35,3,5,240.0,152.4,20.0,279.073,299.073
S1,continuous,C,11,74,460.534,24.048,1326.372,301.185,descend,350.0,130.0,171.698,450.771,509.35,3,5,240.0,152.4,20.0,279.073,299.073
S1,continuous,C,11,74,470.298,24.048,1326.372,252.369,descend,350.0,130.0,171.698,450.771,509.35,3,5,240.0,152.4,20.0,279.073,299.073
S1,continuous,C,11,74,480.061,24.048,1326.372,203.554,descend,350.0,130.0,171.698,450.771,509.35,3,5,240.0,152.4,20.0,279.073,299.073
S1,continuous,C,11,74,489.824,24.048,1326.372,154.738,descend,350.0,130.0,171.698,450.771,509.35,3,5,240.0,152.4,20.0,279.073,299.073
S1,continuous,C,11,74,499.587,24.048,1326.372,105.923,descend,350.0,130.0,171.698,450.771,509.35,3,5,240.0,152.4,20.0,279.073,299.073
S1,continuous,C,11,74,509.35,24.048,1326.372,57.107,descend,350.0,130.0,171.698,450.771,509.35,3,5,240.0,152.4,20.0,279.073,299.073
S1,continuous,C,12,3,160.0,733.835,80.762,249.033,climb,400.0,160.0,211.698,630.771,699.35,3,5,240.0,152.4,40.0,419.073,459.073
S1,continuous,C,12,3,167.548,733.835,80.762,286.774,climb,400.0,160.0,211.698,630.771,699.35,3,5,240.0,152.4,40.0,419.073,459.073
S1,continuous,C,12,3,175.097,733.835,80.762,324.516,climb,400.0,160.0,211.698,630.771,699.35,3,5,240.0,152.4,40.0,419.073,459.073
S1,continuous,C,12,3,182.645,733.835,80.762,362.258,climb,400.0,160.0,211.698,630.771,699.35,3,5,240.0,152.4,40.0,419.073,459.073
S1,continuous,C,12,3,190.193,733.835,80.762,400.0,climb,400.0,160.0,211.698,630.771,699.35,3,5,240.0,152.4,40.0,419.073,459.073
S1,continuous,C,12,3,190.193,733.835,80.762,400.0,cruise,400.0,160.0,211.698,630.771,699.35,3,5,240.0,152.4,40.0,419.073,459.073
S1,continuous,C,12,3,197.362,497.239,495.965,400.0,cruise,400.0,160.0,211.698,630.771,699.35,3,5,240.0,152.4,40.0,419.073,459.073
S1,continuous,C,12,3,204.53,260.644,911.168,400.0,cruise,400.0,160.0,211.698,630.771,699.35,3,5,240.0,152.4,40.0,419.073,459.073
S1,continuous,C,12,3,211.698,24.048,1326.372,400.0,cruise,400.0,160.0,211.698,630.771,699.35,3,5,240.0,152.4,40.0,419.073,459.073
S1,continuous,C,12,3,211.698,24.048,1326.372,400.0,landing_wait,400.0,160.0,211.698,630.771,699.35,3,5,240.0,152.4,40.0,419.073,459.073
S1,continuous,C,12,3,221.676,24.048,1326.372,400.0,landing_wait,400.0,160.0,211.698,630.771,699.35,3,5,240.0,152.4,40.0,419.073,459.073
S1,continuous,C,12,3,231.654,24.048,1326.372,400.0,landing_wait,400.0,160.0,211.698,630.771,699.35,3,5,240.0,152.4,40.0,419.073,459.073
S1,continuous,C,12,3,241.632,24.048,1326.372,400.0,landing_wait,400.0,160.0,211.698,630.771,699.35,3,5,240.0,152.4,40.0,419.073,459.073
S1,continuous,C,12,3,251.61,24.048,1326.372,400.0,landing_wait,400.0,160.0,211.698,630.771,699.35,3,5,240.0,152.4,40.0,419.073,459.073
S1,continuous,C,12,3,261.588,24.048,1326.372,400.0,landing_wait,400.0,160.0,211.698,630.771,699.35,3,5,240.0,152.4,40.0,419.073,459.073
S1,continuous,C,12,3,271.566,24.048,1326.372,400.0,landing_wait,400.0,160.0,211.698,630.771,699.35,3,5,240.0,152.4,40.0,419.073,459.073
S1,continuous,C,12,3,281.544,24.048,1326.372,400.0,landing_wait,400.0,160.0,211.698,630.771,699.35,3,5,240.0,152.4,40.0,419.073,459.073
S1,continuous,C,12,3,291.522,24.048,1326.372,400.0,landing_wait,400.0,160.0,211.698,630.771,699.35,3,5,240.0,152.4,40.0,419.073,459.073
S1,continuous,C,12,3,301.5,24.048,1326.372,400.0,landing_wait,400.0,160.0,211.698,630.771,699.35,3,5,240.0,152.4,40.0,419.073,459.073
S1,continuous,C,12,3,311.478,24.048,1326.372,400.0,landing_wait,400.0,160.0,211.698,630.771,699.35,3,5,240.0,152.4,40.0,419.073,459.073
S1,continuous,C,12,3,321.455,24.048,1326.372,400.0,landing_wait,400.0,160.0,211.698,630.771,699.35,3,5,240.0,152.4,40.0,419.073,459.073
S1,continuous,C,12,3,331.433,24.048,1326.372,400.0,landing_wait,400.0,160.0,211.698,630.771,699.35,3,5,240.0,152.4,40.0,419.073,459.073
S1,continuous,C,12,3,341.411,24.048,1326.372,400.0,landing_wait,400.0,160.0,211.698,630.771,699.35,3,5,240.0,152.4,40.0,419.073,459.073
S1,continuous,C,12,3,351.389,24.048,1326.372,400.0,landing_wait,400.0,160.0,211.698,630.771,699.35,3,5,240.0,152.4,40.0,419.073,459.073
S1,continuous,C,12,3,361.367,24.048,1326.372,400.0,landing_wait,400.0,160.0,211.698,630.771,699.35,3,5,240.0,152.4,40.0,419.073,459.073
S1,continuous,C,12,3,371.345,24.048,1326.372,400.0,landing_wait,400.0,160.0,211.698,630.771,699.35,3,5,240.0,152.4,40.0,419.073,459.073
S1,continuous,C,12,3,381.323,24.048,1326.372,400.0,landing_wait,400.0,160.0,211.698,630.771,699.35,3,5,240.0,152.4,40.0,419.073,459.073
S1,continuous,C,12,3,391.301,24.048,1326.372,400.0,landing_wait,400.0,160.0,211.698,630.771,699.35,3,5,240.0,152.4,40.0,419.073,459.073
S1,continuous,C,12,3,401.279,24.048,1326.372,400.0,landing_wait,400.0,160.0,211.698,630.771,699.35,3,5,240.0,152.4,40.0,419.073,459.073
S1,continuous,C,12,3,411.257,24.048,1326.372,400.0,landing_wait,400.0,160.0,211.698,630.771,699.35,3,5,240.0,152.4,40.0,419.073,459.073
S1,continuous,C,12,3,421.235,24.048,1326.372,400.0,landing_wait,400.0,160.0,211.698,630.771,699.35,3,5,240.0,152.4,40.0,419.073,459.073
S1,continuous,C,12,3,431.213,24.048,1326.372,400.0,landing_wait,400.0,160.0,211.698,630.771,699.35,3,5,240.0,152.4,40.0,419.073,459.073
S1,continuous,C,12,3,441.191,24.048,1326.372,400.0,landing_wait,400.0,160.0,211.698,630.771,699.35,3,5,240.0,152.4,40.0,419.073,459.073
S1,continuous,C,12,3,451.169,24.048,1326.372,400.0,landing_wait,400.0,160.0,211.698,630.771,699.35,3,5,240.0,152.4,40.0,419.073,459.073
S1,continuous,C,12,3,461.147,24.048,1326.372,400.0,landing_wait,400.0,160.0,211.698,630.771,699.35,3,5,240.0,152.4,40.0,419.073,459.073
S1,continuous,C,12,3,471.124,24.048,1326.372,400.0,landing_wait,400.0,160.0,211.698,630.771,699.35,3,5,240.0,152.4,40.0,419.073,459.073
S1,continuous,C,12,3,481.102,24.048,1326.372,400.0,landing_wait,400.0,160.0,211.698,630.771,699.35,3,5,240.0,152.4,40.0,419.073,459.073
S1,continuous,C,12,3,491.08,24.048,1326.372,400.0,landing_wait,400.0,160.0,211.698,630.771,699.35,3,5,240.0,152.4,40.0,419.073,459.073
S1,continuous,C,12,3,501.058,24.048,1326.372,400.0,landing_wait,400.0,160.0,211.698,630.771,699.35,3,5,240.0,152.4,40.0,419.073,459.073
S1,continuous,C,12,3,511.036,24.048,1326.372,400.0,landing_wait,400.0,160.0,211.698,630.771,699.35,3,5,240.0,152.4,40.0,419.073,459.073
S1,continuous,C,12,3,521.014,24.048,1326.372,400.0,landing_wait,400.0,160.0,211.698,630.771,699.35,3,5,240.0,152.4,40.0,419.073,459.073
S1,continuous,C,12,3,530.992,24.048,1326.372,400.0,landing_wait,400.0,160.0,211.698,630.771,699.35,3,5,240.0,152.4,40.0,419.073,459.073
S1,continuous,C,12,3,540.97,24.048,1326.372,400.0,landing_wait,400.0,160.0,211.698,630.771,699.35,3,5,240.0,152.4,40.0,419.073,459.073
S1,continuous,C,12,3,550.948,24.048,1326.372,400.0,landing_wait,400.0,160.0,211.698,630.771,699.35,3,5,240.0,152.4,40.0,419.073,459.073
S1,continuous,C,12,3,560.926,24.048,1326.372,400.0,landing_wait,400.0,160.0,211.698,630.771,699.35,3,5,240.0,152.4,40.0,419.073,459.073
S1,continuous,C,12,3,570.904,24.048,1326.372,400.0,landing_wait,400.0,160.0,211.698,630.771,699.35,3,5,240.0,152.4,40.0,419.073,459.073
S1,continuous,C,12,3,580.882,24.048,1326.372,400.0,landing_wait,400.0,160.0,211.698,630.771,699.35,3,5,240.0,152.4,40.0,419.073,459.073
S1,continuous,C,12,3,590.86,24.048,1326.372,400.0,landing_wait,400.0,160.0,211.698,630.771,699.35,3,5,240.0,152.4,40.0,419.073,459.073
S1,continuous,C,12,3,600.838,24.048,1326.372,400.0,landing_wait,400.0,160.0,211.698,630.771,699.35,3,5,240.0,152.4,40.0,419.073,459.073
S1,continuous,C,12,3,610.816,24.048,1326.372,400.0,landing_wait,400.0,160.0,211.698,630.771,699.35,3,5,240.0,152.4,40.0,419.073,459.073
S1,continuous,C,12,3,620.793,24.048,1326.372,400.0,landing_wait,400.0,160.0,211.698,630.771,699.35,3,5,240.0,152.4,40.0,419.073,459.073
S1,continuous,C,12,3,630.771,24.048,1326.372,400.0,landing_wait,400.0,160.0,211.698,630.771,699.35,3,5,240.0,152.4,40.0,419.073,459.073
S1,continuous,C,12,3,630.771,24.048,1326.372,400.0,descend,400.0,160.0,211.698,630.771,699.35,3,5,240.0,152.4,40.0,419.073,459.073
S1,continuous,C,12,3,640.568,24.048,1326.372,351.015,descend,400.0,160.0,211.698,630.771,699.35,3,5,240.0,152.4,40.0,419.073,459.073
S1,continuous,C,12,3,650.365,24.048,1326.372,302.031,descend,400.0,160.0,211.698,630.771,699.35,3,5,240.0,152.4,40.0,419.073,459.073
S1,continuous,C,12,3,660.162,24.048,1326.372,253.046,descend,400.0,160.0,211.698,630.771,699.35,3,5,240.0,152.4,40.0,419.073,459.073
S1,continuous,C,12,3,669.959,24.048,1326.372,204.061,descend,400.0,160.0,211.698,630.771,699.35,3,5,240.0,152.4,40.0,419.073,459.073
S1,continuous,C,12,3,679.756,24.048,1326.372,155.076,descend,400.0,160.0,211.698,630.771,699.35,3,5,240.0,152.4,40.0,419.073,459.073
S1,continuous,C,12,3,689.553,24.048,1326.372,106.092,descend,400.0,160.0,211.698,630.771,699.35,3,5,240.0,152.4,40.0,419.073,459.073
S1,continuous,C,12,3,699.35,24.048,1326.372,57.107,descend,400.0,160.0,211.698,630.771,699.35,3,5,240.0,152.4,40.0,419.073,459.073
S1,continuous,C,13,29,879.35,24.048,1326.372,57.107,climb,300.0,879.35,937.11,937.11,948.7,5,4,240.0,152.4,749.35,0.0,749.35
S1,continuous,C,13,29,889.066,24.048,1326.372,105.686,climb,300.0,879.35,937.11,937.11,948.7,5,4,240.0,152.4,749.35,0.0,749.35
S1,continuous,C,13,29,898.781,24.048,1326.372,154.264,climb,300.0,879.35,937.11,937.11,948.7,5,4,240.0,152.4,749.35,0.0,749.35
S1,continuous,C,13,29,908.497,24.048,1326.372,202.843,climb,300.0,879.35,937.11,937.11,948.7,5,4,240.0,152.4,749.35,0.0,749.35
S1,continuous,C,13,29,918.213,24.048,1326.372,251.421,climb,300.0,879.35,937.11,937.11,948.7,5,4,240.0,152.4,749.35,0.0,749.35
S1,continuous,C,13,29,927.929,24.048,1326.372,300.0,climb,300.0,879.35,937.11,937.11,948.7,5,4,240.0,152.4,749.35,0.0,749.35
S1,continuous,C,13,29,927.929,24.048,1326.372,300.0,cruise,300.0,879.35,937.11,937.11,948.7,5,4,240.0,152.4,749.35,0.0,749.35
S1,continuous,C,13,29,937.11,526.417,976.673,300.0,cruise,300.0,879.35,937.11,937.11,948.7,5,4,240.0,152.4,749.35,0.0,749.35
S1,continuous,C,13,29,937.11,526.417,976.673,300.0,descend,300.0,879.35,937.11,937.11,948.7,5,4,240.0,152.4,749.35,0.0,749.35
S1,continuous,C,13,29,942.905,526.417,976.673,271.025,descend,300.0,879.35,937.11,937.11,948.7,5,4,240.0,152.4,749.35,0.0,749.35
S1,continuous,C,13,29,948.7,526.417,976.673,242.05,descend,300.0,879.35,937.11,937.11,948.7,5,4,240.0,152.4,749.35,0.0,749.35
S1,continuous,C,14,30,526.546,225.745,830.311,100.227,climb,300.0,526.546,571.517,571.517,583.107,1,4,240.0,152.4,206.546,0.0,206.546
S1,continuous,C,14,30,536.535,225.745,830.311,150.17,climb,300.0,526.546,571.517,571.517,583.107,1,4,240.0,152.4,206.546,0.0,206.546
S1,continuous,C,14,30,546.523,225.745,830.311,200.113,climb,300.0,526.546,571.517,571.517,583.107,1,4,240.0,152.4,206.546,0.0,206.546
S1,continuous,C,14,30,556.512,225.745,830.311,250.057,climb,300.0,526.546,571.517,571.517,583.107,1,4,240.0,152.4,206.546,0.0,206.546
S1,continuous,C,14,30,566.501,225.745,830.311,300.0,climb,300.0,526.546,571.517,571.517,583.107,1,4,240.0,152.4,206.546,0.0,206.546
S1,continuous,C,14,30,566.501,225.745,830.311,300.0,cruise,300.0,526.546,571.517,571.517,583.107,1,4,240.0,152.4,206.546,0.0,206.546
S1,continuous,C,14,30,571.517,526.417,976.673,300.0,cruise,300.0,526.546,571.517,571.517,583.107,1,4,240.0,152.4,206.546,0.0,206.546
S1,continuous,C,14,30,571.517,526.417,976.673,300.0,descend,300.0,526.546,571.517,571.517,583.107,1,4,240.0,152.4,206.546,0.0,206.546
S1,continuous,C,14,30,577.312,526.417,976.673,271.025,descend,300.0,526.546,571.517,571.517,583.107,1,4,240.0,152.4,206.546,0.0,206.546
S1,continuous,C,14,30,583.107,526.417,976.673,242.05,descend,300.0,526.546,571.517,571.517,583.107,1,4,240.0,152.4,206.546,0.0,206.546
S1,continuous,C,15,1,909.35,24.048,1326.372,57.107,climb,300.0,909.35,967.11,1127.11,1138.7,5,4,240.0,152.4,759.35,160.0,919.35
S1,continuous,C,15,1,919.066,24.048,1326.372,105.686,climb,300.0,909.35,967.11,1127.11,1138.7,5,4,240.0,152.4,759.35,160.0,919.35
S1,continuous,C,15,1,928.781,24.048,1326.372,154.264,climb,300.0,909.35,967.11,1127.11,1138.7,5,4,240.0,152.4,759.35,160.0,919.35
S1,continuous,C,15,1,938.497,24.048,1326.372,202.843,climb,300.0,909.35,967.11,1127.11,1138.7,5,4,240.0,152.4,759.35,160.0,919.35
S1,continuous,C,15,1,948.213,24.048,1326.372,251.421,climb,300.0,909.35,967.11,1127.11,1138.7,5,4,240.0,152.4,759.35,160.0,919.35
S1,continuous,C,15,1,957.929,24.048,1326.372,300.0,climb,300.0,909.35,967.11,1127.11,1138.7,5,4,240.0,152.4,759.35,160.0,919.35
S1,continuous,C,15,1,957.929,24.048,1326.372,300.0,cruise,300.0,909.35,967.11,1127.11,1138.7,5,4,240.0,152.4,759.35,160.0,919.35
S1,continuous,C,15,1,967.11,526.417,976.673,300.0,cruise,300.0,909.35,967.11,1127.11,1138.7,5,4,240.0,152.4,759.35,160.0,919.35
S1,continuous,C,15,1,967.11,526.417,976.673,300.0,landing_wait,300.0,909.35,967.11,1127.11,1138.7,5,4,240.0,152.4,759.35,160.0,919.35
S1,continuous,C,15,1,977.11,526.417,976.673,300.0,landing_wait,300.0,909.35,967.11,1127.11,1138.7,5,4,240.0,152.4,759.35,160.0,919.35
S1,continuous,C,15,1,987.11,526.417,976.673,300.0,landing_wait,300.0,909.35,967.11,1127.11,1138.7,5,4,240.0,152.4,759.35,160.0,919.35
S1,continuous,C,15,1,997.11,526.417,976.673,300.0,landing_wait,300.0,909.35,967.11,1127.11,1138.7,5,4,240.0,152.4,759.35,160.0,919.35
S1,continuous,C,15,1,1007.11,526.417,976.673,300.0,landing_wait,300.0,909.35,967.11,1127.11,1138.7,5,4,240.0,152.4,759.35,160.0,919.35
S1,continuous,C,15,1,1017.11,526.417,976.673,300.0,landing_wait,300.0,909.35,967.11,1127.11,1138.7,5,4,240.0,152.4,759.35,160.0,919.35
S1,continuous,C,15,1,1027.11,526.417,976.673,300.0,landing_wait,300.0,909.35,967.11,1127.11,1138.7,5,4,240.0,152.4,759.35,160.0,919.35
S1,continuous,C,15,1,1037.11,526.417,976.673,300.0,landing_wait,300.0,909.35,967.11,1127.11,1138.7,5,4,240.0,152.4,759.35,160.0,919.35
S1,continuous,C,15,1,1047.11,526.417,976.673,300.0,landing_wait,300.0,909.35,967.11,1127.11,1138.7,5,4,240.0,152.4,759.35,160.0,919.35
S1,continuous,C,15,1,1057.11,526.417,976.673,300.0,landing_wait,300.0,909.35,967.11,1127.11,1138.7,5,4,240.0,152.4,759.35,160.0,919.35
S1,continuous,C,15,1,1067.11,526.417,976.673,300.0,landing_wait,300.0,909.35,967.11,1127.11,1138.7,5,4,240.0,152.4,759.35,160.0,919.35
S1,continuous,C,15,1,1077.11,526.417,976.673,300.0,landing_wait,300.0,909.35,967.11,1127.11,1138.7,5,4,240.0,152.4,759.35,160.0,919.35
S1,continuous,C,15,1,1087.11,526.417,976.673,300.0,landing_wait,300.0,909.35,967.11,1127.11,1138.7,5,4,240.0,152.4,759.35,160.0,919.35
S1,continuous,C,15,1,1097.11,526.417,976.673,300.0,landing_wait,300.0,909.35,967.11,1127.11,1138.7,5,4,240.0,152.4,759.35,160.0,919.35
S1,continuous,C,15,1,1107.11,526.417,976.673,300.0,landing_wait,300.0,909.35,967.11,1127.11,1138.7,5,4,240.0,152.4,759.35,160.0,919.35
S1,continuous,C,15,1,1117.11,526.417,976.673,300.0,landing_wait,300.0,909.35,967.11,1127.11,1138.7,5,4,240.0,152.4,759.35,160.0,919.35
S1,continuous,C,15,1,1127.11,526.417,976.673,300.0,landing_wait,300.0,909.35,967.11,1127.11,1138.7,5,4,240.0,152.4,759.35,160.0,919.35
S1,continuous,C,15,1,1127.11,526.417,976.673,300.0,descend,300.0,909.35,967.11,1127.11,1138.7,5,4,240.0,152.4,759.35,160.0,919.35
S1,continuous,C,15,1,1132.905,526.417,976.673,271.025,descend,300.0,909.35,967.11,1127.11,1138.7,5,4,240.0,152.4,759.35,160.0,919.35
S1,continuous,C,15,1,1138.7,526.417,976.673,242.05,descend,300.0,909.35,967.11,1127.11,1138.7,5,4,240.0,152.4,759.35,160.0,919.35
S1,continuous,C,16,68,939.35,24.048,1326.372,57.107,climb,350.0,939.35,1007.11,1307.11,1328.7,5,4,240.0,152.4,779.35,300.0,1079.35
S1,continuous,C,16,68,949.113,24.048,1326.372,105.923,climb,350.0,939.35,1007.11,1307.11,1328.7,5,4,240.0,152.4,779.35,300.0,1079.35
S1,continuous,C,16,68,958.876,24.048,1326.372,154.738,climb,350.0,939.35,1007.11,1307.11,1328.7,5,4,240.0,152.4,779.35,300.0,1079.35
S1,continuous,C,16,68,968.639,24.048,1326.372,203.554,climb,350.0,939.35,1007.11,1307.11,1328.7,5,4,240.0,152.4,779.35,300.0,1079.35
S1,continuous,C,16,68,978.402,24.048,1326.372,252.369,climb,350.0,939.35,1007.11,1307.11,1328.7,5,4,240.0,152.4,779.35,300.0,1079.35
S1,continuous,C,16,68,988.165,24.048,1326.372,301.185,climb,350.0,939.35,1007.11,1307.11,1328.7,5,4,240.0,152.4,779.35,300.0,1079.35
S1,continuous,C,16,68,997.929,24.048,1326.372,350.0,climb,350.0,939.35,1007.11,1307.11,1328.7,5,4,240.0,152.4,779.35,300.0,1079.35
S1,continuous,C,16,68,997.929,24.048,1326.372,350.0,cruise,350.0,939.35,1007.11,1307.11,1328.7,5,4,240.0,152.4,779.35,300.0,1079.35
S1,continuous,C,16,68,1007.11,526.417,976.673,350.0,cruise,350.0,939.35,1007.11,1307.11,1328.7,5,4,240.0,152.4,779.35,300.0,1079.35
S1,continuous,C,16,68,1007.11,526.417,976.673,350.0,landing_wait,350.0,939.35,1007.11,1307.11,1328.7,5,4,240.0,152.4,779.35,300.0,1079.35
S1,continuous,C,16,68,1017.11,526.417,976.673,350.0,landing_wait,350.0,939.35,1007.11,1307.11,1328.7,5,4,240.0,152.4,779.35,300.0,1079.35
S1,continuous,C,16,68,1027.11,526.417,976.673,350.0,landing_wait,350.0,939.35,1007.11,1307.11,1328.7,5,4,240.0,152.4,779.35,300.0,1079.35
S1,continuous,C,16,68,1037.11,526.417,976.673,350.0,landing_wait,350.0,939.35,1007.11,1307.11,1328.7,5,4,240.0,152.4,779.35,300.0,1079.35
S1,continuous,C,16,68,1047.11,526.417,976.673,350.0,landing_wait,350.0,939.35,1007.11,1307.11,1328.7,5,4,240.0,152.4,779.35,300.0,1079.35
S1,continuous,C,16,68,1057.11,526.417,976.673,350.0,landing_wait,350.0,939.35,1007.11,1307.11,1328.7,5,4,240.0,152.4,779.35,300.0,1079.35
S1,continuous,C,16,68,1067.11,526.417,976.673,350.0,landing_wait,350.0,939.35,1007.11,1307.11,1328.7,5,4,240.0,152.4,779.35,300.0,1079.35
S1,continuous,C,16,68,1077.11,526.417,976.673,350.0,landing_wait,350.0,939.35,1007.11,1307.11,1328.7,5,4,240.0,152.4,779.35,300.0,1079.35
S1,continuous,C,16,68,1087.11,526.417,976.673,350.0,landing_wait,350.0,939.35,1007.11,1307.11,1328.7,5,4,240.0,152.4,779.35,300.0,1079.35
S1,continuous,C,16,68,1097.11,526.417,976.673,350.0,landing_wait,350.0,939.35,1007.11,1307.11,1328.7,5,4,240.0,152.4,779.35,300.0,1079.35
S1,continuous,C,16,68,1107.11,526.417,976.673,350.0,landing_wait,350.0,939.35,1007.11,1307.11,1328.7,5,4,240.0,152.4,779.35,300.0,1079.35
S1,continuous,C,16,68,1117.11,526.417,976.673,350.0,landing_wait,350.0,939.35,1007.11,1307.11,1328.7,5,4,240.0,152.4,779.35,300.0,1079.35
S1,continuous,C,16,68,1127.11,526.417,976.673,350.0,landing_wait,350.0,939.35,1007.11,1307.11,1328.7,5,4,240.0,152.4,779.35,300.0,1079.35
S1,continuous,C,16,68,1137.11,526.417,976.673,350.0,landing_wait,350.0,939.35,1007.11,1307.11,1328.7,5,4,240.0,152.4,779.35,300.0,1079.35
S1,continuous,C,16,68,1147.11,526.417,976.673,350.0,landing_wait,350.0,939.35,1007.11,1307.11,1328.7,5,4,240.0,152.4,779.35,300.0,1079.35
S1,continuous,C,16,68,1157.11,526.417,976.673,350.0,landing_wait,350.0,939.35,1007.11,1307.11,1328.7,5,4,240.0,152.4,779.35,300.0,1079.35
S1,continuous,C,16,68,1167.11,526.417,976.673,350.0,landing_wait,350.0,939.35,1007.11,1307.11,1328.7,5,4,240.0,152.4,779.35,300.0,1079.35
S1,continuous,C,16,68,1177.11,526.417,976.673,350.0,landing_wait,350.0,939.35,1007.11,1307.11,1328.7,5,4,240.0,152.4,779.35,300.0,1079.35
S1,continuous,C,16,68,1187.11,526.417,976.673,350.0,landing_wait,350.0,939.35,1007.11,1307.11,1328.7,5,4,240.0,152.4,779.35,300.0,1079.35
S1,continuous,C,16,68,1197.11,526.417,976.673,350.0,landing_wait,350.0,939.35,1007.11,1307.11,1328.7,5,4,240.0,152.4,779.35,300.0,1079.35
S1,continuous,C,16,68,1207.11,526.417,976.673,350.0,landing_wait,350.0,939.35,1007.11,1307.11,1328.7,5,4,240.0,152.4,779.35,300.0,1079.35
S1,continuous,C,16,68,1217.11,526.417,976.673,350.0,landing_wait,350.0,939.35,1007.11,1307.11,1328.7,5,4,240.0,152.4,779.35,300.0,1079.35
S1,continuous,C,16,68,1227.11,526.417,976.673,350.0,landing_wait,350.0,939.35,1007.11,1307.11,1328.7,5,4,240.0,152.4,779.35,300.0,1079.35
S1,continuous,C,16,68,1237.11,526.417,976.673,350.0,landing_wait,350.0,939.35,1007.11,1307.11,1328.7,5,4,240.0,152.4,779.35,300.0,1079.35
S1,continuous,C,16,68,1247.11,526.417,976.673,350.0,landing_wait,350.0,939.35,1007.11,1307.11,1328.7,5,4,240.0,152.4,779.35,300.0,1079.35
S1,continuous,C,16,68,1257.11,526.417,976.673,350.0,landing_wait,350.0,939.35,1007.11,1307.11,1328.7,5,4,240.0,152.4,779.35,300.0,1079.35
S1,continuous,C,16,68,1267.11,526.417,976.673,350.0,landing_wait,350.0,939.35,1007.11,1307.11,1328.7,5,4,240.0,152.4,779.35,300.0,1079.35
S1,continuous,C,16,68,1277.11,526.417,976.673,350.0,landing_wait,350.0,939.35,1007.11,1307.11,1328.7,5,4,240.0,152.4,779.35,300.0,1079.35
S1,continuous,C,16,68,1287.11,526.417,976.673,350.0,landing_wait,350.0,939.35,1007.11,1307.11,1328.7,5,4,240.0,152.4,779.35,300.0,1079.35
S1,continuous,C,16,68,1297.11,526.417,976.673,350.0,landing_wait,350.0,939.35,1007.11,1307.11,1328.7,5,4,240.0,152.4,779.35,300.0,1079.35
S1,continuous,C,16,68,1307.11,526.417,976.673,350.0,landing_wait,350.0,939.35,1007.11,1307.11,1328.7,5,4,240.0,152.4,779.35,300.0,1079.35
S1,continuous,C,16,68,1307.11,526.417,976.673,350.0,descend,350.0,939.35,1007.11,1307.11,1328.7,5,4,240.0,152.4,779.35,300.0,1079.35
S1,continuous,C,16,68,1314.307,526.417,976.673,314.017,descend,350.0,939.35,1007.11,1307.11,1328.7,5,4,240.0,152.4,779.35,300.0,1079.35
S1,continuous,C,16,68,1321.503,526.417,976.673,278.034,descend,350.0,939.35,1007.11,1307.11,1328.7,5,4,240.0,152.4,779.35,300.0,1079.35
S1,continuous,C,16,68,1328.7,526.417,976.673,242.05,descend,350.0,939.35,1007.11,1307.11,1328.7,5,4,240.0,152.4,779.35,300.0,1079.35
S1,continuous,C,17,43,315.786,377.94,1023.365,40.693,climb,350.0,315.786,389.886,738.934,750.66,6,0,240.0,152.4,145.786,349.048,494.834
S1,continuous,C,17,43,324.623,377.94,1023.365,84.88,climb,350.0,315.786,389.886,738.934,750.66,6,0,240.0,152.4,145.786,349.048,494.834
S1,continuous,C,17,43,333.461,377.94,1023.365,129.067,climb,350.0,315.786,389.886,738.934,750.66,6,0,240.0,152.4,145.786,349.048,494.834
S1,continuous,C,17,43,342.298,377.94,1023.365,173.253,climb,350.0,315.786,389.886,738.934,750.66,6,0,240.0,152.4,145.786,349.048,494.834
S1,continuous,C,17,43,351.135,377.94,1023.365,217.44,climb,350.0,315.786,389.886,738.934,750.66,6,0,240.0,152.4,145.786,349.048,494.834
