scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,122,163,1220.0,1220.0,1291.3584060212684,1291.3584060212684,1312.598786049871,0.0,0.0,0.0,0.0,1220.0,1220.0,1302.598786049871,1302.598786049871,350.0,3857.993335027276,0.0,0,0,0,1
S4,continuous,D,123,84,1230.0,1290.0,1382.5245830648644,1382.5245830648644,1425.8467318706303,60.0,0.0,0.0,0.0,1290.0,1290.0,1415.8467318706303,1415.8467318706303,350.0,2446.159457774978,0.0,0,0,0,1
S4,continuous,D,124,142,1240.0,1240.0,1317.321783232798,1317.321783232798,1371.028374296202,0.0,0.0,0.0,0.0,1240.0,1240.0,1361.028374296202,1361.028374296202,350.0,2751.785994481328,0.0,0,0,0,1
S4,continuous,D,125,97,1250.0,1250.0,1310.132231277821,1310.132231277821,1333.614380255384,0.0,0.0,0.0,0.0,1250.0,1250.0,1323.614380255384,1323.614380255384,300.0,3210.040073690605,0.0,0,0,0,0
S4,continuous,D,126,189,1260.0,1320.0,1396.6589848780573,1396.6589848780573,1409.0479599465762,60.0,0.0,0.0,0.0,1320.0,1320.0,1399.0479599465762,1399.0479599465762,300.0,1850.4537099682666,0.0,0,0,0,0
S4,continuous,D,127,76,1270.0,1270.0,1336.9244039044245,1336.9244039044245,1400.6309949678284,0.0,0.0,0.0,0.0,1270.0,1270.0,1390.6309949678284,1390.6309949678284,400.0,1631.4788882172204,0.0,0,0,0,1
S4,continuous,D,128,8,1280.0,1280.0,1360.4328859753464,1360.4328859753464,1424.1394770387503,0.0,0.0,0.0,0.0,1280.0,1280.0,1414.1394770387503,1414.1394770387503,400.0,2208.21011756978,0.0,0,0,0,1
S4,continuous,D,129,103,1290.0,1290.0,1395.22809751822,1395.22809751822,1436.287789313811,0.0,0.0,0.0,0.0,1290.0,1290.0,1426.287789313811,1426.287789313811,350.0,3778.1746020297755,0.0,0,0,0,1
S4,continuous,D,130,34,1300.0,1300.0,1391.8603667873433,1391.8603667873433,1416.71743851251,0.0,0.0,0.0,0.0,1300.0,1300.0,1406.71743851251,1406.71743851251,350.0,4985.743069012697,0.0,0,0,0,1
S4,continuous,D,131,176,1310.0,1310.0,1370.0724580526444,1370.0724580526444,1425.5817946232391,0.0,0.0,0.0,0.0,1310.0,1310.0,1415.5817946232391,1415.5817946232391,350.0,2901.7237571372666,0.0,0,0,0,1
S4,continuous,D,132,136,1320.0,1320.0,1380.1838849982616,1380.1838849982616,1385.110736084157,0.0,0.0,0.0,0.0,1320.0,1320.0,1380.1838849982616,1380.1838849982616,300.0,2437.2626950827107,0.0,0,0,0,0
S4,continuous,D,133,120,1330.0,1390.0,1461.9832467289611,1461.9832467289611,1508.2943046117232,60.0,0.0,0.0,0.0,1390.0,1390.0,1498.2943046117232,1498.2943046117232,350.0,3720.614969580728,0.0,0,0,0,1
S4,continuous,D,134,47,1340.0,1340.0,1439.7960620663548,1439.7960620663548,1463.420388597359,0.0,0.0,0.0,0.0,1340.0,1340.0,1453.420388597359,1453.420388597359,350.0,2899.1726935059655,0.0,0,0,0,1
S4,continuous,D,135,182,1350.0,1470.0,1572.1986147802127,1572.1986147802127,1587.9451033760254,120.0,0.0,0.0,0.0,1470.0,1470.0,1577.9451033760254,1577.9451033760254,350.0,3580.06697941666,0.0,0,0,0,1
S4,continuous,D,136,22,1360.0,1360.0,1455.8187995499866,1455.8187995499866,1471.5652881457993,0.0,0.0,0.0,0.0,1360.0,1360.0,1461.5652881457993,1461.5652881457993,350.0,4506.50842804062,0.0,0,0,0,1
S4,continuous,D,137,190,1370.0,1370.0,1462.5539617813026,1462.5539617813026,1515.9207044143227,0.0,0.0,0.0,0.0,1370.0,1370.0,1505.9207044143227,1505.9207044143227,350.0,3623.2653480564536,0.0,0,0,0,1
S4,continuous,D,138,168,1380.0,1380.0,1421.0320246715369,1421.0320246715369,1466.5413612421316,0.0,0.0,0.0,0.0,1380.0,1380.0,1456.5413612421316,1456.5413612421316,300.0,2659.192510658548,0.0,0,0,0,0
S4,continuous,D,139,85,1390.0,1390.0,1446.6025256699236,1446.6025256699236,1479.9246744756895,0.0,0.0,0.0,0.0,1390.0,1390.0,1469.9246744756895,1469.9246744756895,300.0,3294.2123799210353,0.0,0,0,0,0
S4,continuous,D,140,140,1400.0,1400.0,1495.084334055346,1495.084334055346,1501.3886956748104,0.0,0.0,0.0,0.0,1400.0,1400.0,1495.084334055346,1495.084334055346,300.0,3048.3872545422482,0.6401595593565617,2,0,2,0
S4,continuous,D,141,32,1410.0,1410.0,1488.217799122209,1488.217799122209,1498.69185439955,0.0,0.0,0.0,0.0,1410.0,1410.0,1488.69185439955,1488.69185439955,300.0,4367.240193363879,0.33774315743630723,1,0,2,0
S4,continuous,D,142,57,1420.0,1420.0,1495.353339105392,1495.353339105392,1558.1428484606251,0.0,0.0,0.0,0.0,1420.0,1420.0,1548.1428484606251,1548.1428484606251,350.0,2533.9892048946567,0.0,0,0,0,1
S4,continuous,D,143,123,1430.0,1430.0,1453.4882952463158,1453.4882952463158,1496.669162910725,0.0,0.0,0.0,0.0,1430.0,1430.0,1486.669162910725,1486.669162910725,300.0,1427.4238913346544,0.0,0,0,0,0
S4,continuous,D,144,186,1440.0,1440.0,1514.8872831342746,1514.8872831342746,1568.2540257672947,0.0,0.0,0.0,0.0,1440.0,1440.0,1558.2540257672947,1558.2540257672947,350.0,1947.4128065401653,0.0,0,0,0,1
S4,continuous,D,145,144,1450.0,1510.0,1583.4128054077355,1583.4128054077355,1606.8949543852987,60.0,0.0,0.0,0.0,1510.0,1510.0,1596.8949543852987,1596.8949543852987,300.0,2348.777599431623,0.0,0,0,0,0
S4,continuous,D,146,67,1460.0,1460.0,1528.2071361110181,1528.2071361110181,1542.79605542729,0.0,0.0,0.0,0.0,1460.0,1460.0,1532.79605542729,1532.79605542729,300.0,2380.905101212238,0.0,0,0,0,0
S4,continuous,D,147,103,1470.0,1530.0,1624.3485213502977,1624.3485213502977,1656.1346400249606,60.0,0.0,0.0,0.0,1530.0,1530.0,1646.1346400249606,1646.1346400249606,350.0,3592.983447289506,0.0,0,0,0,1
S4,continuous,D,148,6,1480.0,1540.0,1609.944221509921,1609.944221509921,1651.0039133055118,60.0,0.0,0.0,0.0,1540.0,1540.0,1641.0039133055118,1641.0039133055118,350.0,3897.2130962309047,0.0,0,0,0,1
S4,continuous,D,149,7,1490.0,1490.0,1552.952767826777,1552.952767826777,1608.774341202391,0.0,0.0,0.0,0.0,1490.0,1490.0,1598.774341202391,1598.774341202391,350.0,2279.1772731921865,0.0,0,0,0,1
S4,continuous,D,150,170,1500.0,1500.0,1575.9362219670516,1575.9362219670516,1609.2583707728174,0.0,0.0,0.0,0.0,1500.0,1500.0,1599.2583707728174,1599.2583707728174,300.0,1921.6252414971245,0.0,0,0,0,0
S4,continuous,D,151,54,1510.0,1510.0,1547.8490516788543,1547.8490516788543,1580.18665400712,0.0,0.0,0.0,0.0,1510.0,1510.0,1570.18665400712,1570.18665400712,300.0,1785.3080990615208,0.0,0,0,0,0
S4,continuous,D,152,24,1520.0,1520.0,1551.8433032846099,1551.8433032846099,1562.3173585619509,0.0,0.0,0.0,0.0,1520.0,1520.0,1552.3173585619509,1552.3173585619509,300.0,595.1420465563359,0.0,0,0,0,0
S4,continuous,D,153,44,1530.0,1590.0,1674.9872705595837,1674.9872705595837,1728.3540131926038,60.0,0.0,0.0,0.0,1590.0,1590.0,1718.3540131926038,1718.3540131926038,350.0,2653.1649111654515,0.0,0,0,0,1
S4,continuous,D,154,32,1540.0,1540.0,1609.4223563638081,1609.4223563638081,1635.0458447227977,0.0,0.0,0.0,0.0,1540.0,1540.0,1625.0458447227977,1625.0458447227977,300.0,3992.2877368234913,0.0,0,0,0,0
S4,continuous,D,155,198,1550.0,1550.0,1661.2687328177021,1661.2687328177021,1678.733002257288,0.0,0.0,0.0,0.0,1550.0,1550.0,1668.733002257288,1668.733002257288,300.0,4183.146711133262,0.0,0,0,0,0
S4,continuous,D,156,160,1560.0,1560.0,1655.257424709699,1655.257424709699,1671.0039133055118,0.0,0.0,0.0,0.0,1560.0,1560.0,1661.0039133055118,1661.0039133055118,350.0,3897.2130962309047,0.0,0,0,0,1
S4,continuous,D,157,194,1570.0,1570.0,1665.281442147412,1665.281442147412,1729.1531744270576,0.0,0.0,0.0,0.0,1570.0,1570.0,1719.1531744270576,1719.1531744270576,350.0,2741.527720943712,0.0,0,0,0,1
S4,continuous,D,158,138,1580.0,1640.0,1745.1656096699985,1745.1656096699985,1769.7545289862703,60.0,0.0,0.0,0.0,1640.0,1640.0,1759.7545289862703,1759.7545289862703,350.0,3691.654883085083,0.0,0,0,0,1
S4,continuous,D,159,113,1590.0,1590.0,1653.711982901728,1653.711982901728,1707.4441276285118,0.0,0.0,0.0,0.0,1590.0,1590.0,1697.4441276285118,1697.4441276285118,300.0,2329.278634841484,0.0,0,0,0,0
S4,continuous,D,160,43,1600.0,1600.0,1672.1593373814899,1672.1593373814899,1735.8914821082735,0.0,0.0,0.0,0.0,1600.0,1600.0,1725.8914821082735,1725.8914821082735,350.0,2597.268888338475,0.0,0,0,0,1
S4,continuous,D,161,189,1610.0,1610.0,1674.2385123126214,1674.2385123126214,1727.9451033760254,0.0,0.0,0.0,0.0,1610.0,1610.0,1717.9451033760254,1717.9451033760254,350.0,3580.06697941666,0.0,0,0,0,1
S4,continuous,D,162,146,1620.0,1620.0,1705.6449237157817,1705.6449237157817,1751.4664970913955,0.0,0.0,0.0,0.0,1620.0,1620.0,1741.4664970913955,1741.4664970913955,300.0,3243.5296656869427,0.0,0,0,0,0
S4,continuous,D,163,145,1630.0,1630.0,1713.7853739680602,1713.7853739680602,1779.6069473436742,0.0,0.0,0.0,0.0,1630.0,1630.0,1769.6069473436742,1769.6069473436742,400.0,1426.1130545093788,0.0,0,0,0,1
S4,continuous,D,164,193,1640.0,1760.0,1826.111603684122,1826.111603684122,1837.3519837127246,120.0,0.0,0.0,0.0,1760.0,1760.0,1827.3519837127246,1827.3519837127246,300.0,1150.15988759949,0.0,0,0,0,0
S4,continuous,D,165,166,1650.0,1650.0,1730.684494886362,1730.684494886362,1784.391085949766,0.0,0.0,0.0,0.0,1650.0,1650.0,1774.391085949766,1774.391085949766,350.0,4384.93253897179,0.0,0,0,0,1
S4,continuous,D,166,8,1660.0,1660.0,1748.9107190077082,1748.9107190077082,1812.6428637344918,0.0,0.0,0.0,0.0,1660.0,1660.0,1802.6428637344918,1802.6428637344918,350.0,2321.975023812664,0.0,0,0,0,1
S4,continuous,D,167,101,1670.0,1670.0,1727.15806443993,1727.15806443993,1732.0849155258254,0.0,0.0,0.0,0.0,1670.0,1670.0,1727.15806443993,1727.15806443993,300.0,1595.9899819878146,0.0,0,0,0,0
S4,continuous,D,168,59,1680.0,1740.0,1831.9389691423253,1831.9389691423253,1863.179349170928,60.0,0.0,0.0,0.0,1740.0,1740.0,1853.179349170928,1853.179349170928,400.0,4697.766379556247,0.0,0,0,0,1
S4,continuous,D,169,5,1690.0,1690.0,1745.2438218986563,1745.2438218986563,1808.0333312538894,0.0,0.0,0.0,0.0,1690.0,1690.0,1798.0333312538894,1798.0333312538894,350.0,2616.215544127913,0.0,0,0,0,1
S4,continuous,D,170,77,1700.0,1700.0,1785.9338063232528,1785.9338063232528,1849.6659510500365,0.0,0.0,0.0,0.0,1700.0,1700.0,1839.6659510500365,1839.6659510500365,350.0,3850.7993630464216,0.0,0,0,0,1
S4,continuous,D,171,86,1710.0,1710.0,1756.3036050963078,1756.3036050963078,1766.7776603736488,0.0,0.0,0.0,0.0,1710.0,1710.0,1756.7776603736488,1756.7776603736488,300.0,2299.1104800619564,0.0,0,0,0,0
S4,continuous,D,172,198,1720.0,1720.0,1734.591761508234,1734.591761508234,1787.381270863467,0.0,0.0,0.0,0.0,1720.0,1720.0,1777.381270863467,1777.381270863467,300.0,847.9626807914599,0.0,0,0,0,0
S4,continuous,D,173,30,1730.0,1730.0,1773.1533338426445,1773.1533338426445,1786.7776603736488,0.0,0.0,0.0,0.0,1730.0,1730.0,1776.7776603736488,1776.7776603736488,300.0,2299.1104800619564,0.0,0,0,0,0
S4,continuous,D,174,139,1740.0,1740.0,1813.7034206824137,1813.7034206824137,1826.0923957509326,0.0,0.0,0.0,0.0,1740.0,1740.0,1816.0923957509326,1816.0923957509326,300.0,2802.563908393103,0.0,0,0,0,0
S4,continuous,D,175,50,1750.0,1750.0,1819.4223563638081,1819.4223563638081,1845.0458447227977,0.0,0.0,0.0,0.0,1750.0,1750.0,1835.0458447227977,1835.0458447227977,300.0,3992.2877368234913,0.0,0,0,0,0
S4,continuous,D,176,140,1760.0,1760.0,1782.613320401311,1782.613320401311,1815.935469207077,0.0,0.0,0.0,0.0,1760.0,1760.0,1805.935469207077,1805.935469207077,300.0,1319.7986407077813,0.0,0,0,0,0
S4,continuous,D,177,152,1770.0,1830.0,1926.406348888171,1926.406348888171,1953.8706183277568,60.0,0.0,0.0,0.0,1830.0,1830.0,1943.8706183277568,1943.8706183277568,350.0,2692.3915295032816,0.0,0,0,0,1
S4,continuous,D,178,21,1780.0,1780.0,1866.4971851648183,1866.4971851648183,1930.1307035486313,0.0,0.0,0.0,0.0,1780.0,1780.0,1920.1307035486313,1920.1307035486313,350.0,2154.719519291633,0.0,0,0,0,1
S4,continuous,D,179,3,1790.0,1790.0,1862.1557820580213,1862.1557820580213,1886.744701374293,0.0,0.0,0.0,0.0,1790.0,1790.0,1876.744701374293,1876.744701374293,350.0,3962.2966037076576,0.0,0,0,0,1
S4,continuous,D,180,94,1800.0,1800.0,1906.9332601017834,1906.9332601017834,1932.8732151325544,0.0,0.0,0.0,0.0,1800.0,1800.0,1922.8732151325544,1922.8732151325544,300.0,3954.9965201662712,0.0,0,0,0,0
S4,continuous,D,181,105,1810.0,1810.0,1885.7603669544062,1885.7603669544062,1959.3938853382192,0.0,0.0,0.0,0.0,1810.0,1810.0,1949.3938853382192,1949.3938853382192,400.0,1490.28560663624,0.0,0,0,0,1
S4,continuous,D,182,160,1820.0,1820.0,1888.178385383367,1888.178385383367,1930.5159877116328,0.0,0.0,0.0,0.0,1820.0,1820.0,1920.5159877116328,1920.5159877116328,350.0,1465.9645748295552,0.0,0,0,0,1
S4,continuous,D,183,100,1830.0,1830.0,1913.1508528434013,1913.1508528434013,1948.7743412023908,0.0,0.0,0.0,0.0,1830.0,1830.0,1938.7743412023908,1938.7743412023908,350.0,2279.1772731921865,0.0,0,0,0,1
S4,continuous,D,184,93,1840.0,1840.0,1950.3008296187168,1950.3008296187168,1985.5377325232098,0.0,0.0,0.0,0.0,1840.0,1840.0,1975.5377325232098,1975.5377325232098,300.0,4216.090897618595,0.0,0,0,0,0
S4,continuous,D,185,125,1850.0,1850.0,1922.2791597424805,1922.2791597424805,1985.0686690977136,0.0,0.0,0.0,0.0,1850.0,1850.0,1975.0686690977136,1975.0686690977136,350.0,1841.6090672386208,0.0,0,0,0,1
S4,continuous,D,186,84,1860.0,1860.0,1930.0586848198843,1930.0586848198843,1951.299064848487,0.0,0.0,0.0,0.0,1860.0,1860.0,1941.299064848487,1941.299064848487,350.0,2712.048367852244,0.0,0,0,0,1
S4,continuous,D,187,154,1870.0,1870.0,1941.0141271718292,1941.0141271718292,1984.336275977595,0.0,0.0,0.0,0.0,1870.0,1870.0,1974.336275977595,1974.336275977595,350.0,2137.053404955274,0.0,0,0,0,1
S4,continuous,D,188,8,1880.0,1880.0,1937.5082626298536,1937.5082626298536,1951.1325891608578,0.0,0.0,0.0,0.0,1880.0,1880.0,1941.1325891608578,1941.1325891608578,300.0,2321.8906925075676,0.0,0,0,0,0
S4,continuous,D,189,146,1890.0,1890.0,1962.980436470088,1962.980436470088,2015.7699458253212,0.0,0.0,0.0,0.0,1890.0,1890.0,2005.7699458253212,2005.7699458253212,300.0,2890.1280753450383,0.0,0,0,0,0
S4,continuous,D,190,30,1900.0,1900.0,1988.3226173406076,1988.3226173406076,2042.1943496202532,0.0,0.0,0.0,0.0,1900.0,1900.0,2032.1943496202532,2032.1943496202532,300.0,3960.367333576577,0.0,0,0,0,0
S4,continuous,D,191,27,1910.0,1910.0,1983.6265508701933,1983.6265508701933,1998.48362259536,0.0,0.0,0.0,0.0,1910.0,1910.0,1988.48362259536,1988.48362259536,300.0,3067.374422577289,0.0,0,0,0,0
S4,continuous,D,192,123,1920.0,1920.0,1992.8369808611965,1992.8369808611965,2036.2037234942165,0.0,0.0,0.0,0.0,1920.0,1920.0,2026.2037234942165,2026.2037234942165,300.0,1759.150179093205,0.0,0,0,0,0
S4,continuous,D,193,66,1930.0,1930.0,2015.5042977074356,2015.5042977074356,2071.3258710830496,0.0,0.0,0.0,0.0,1930.0,1930.0,2061.3258710830496,2061.3258710830496,350.0,3175.8800984661307,0.0,0,0,0,1
S4,continuous,D,194,49,1940.0,2000.0,2069.492758453569,2069.492758453569,2125.3143318291827,60.0,0.0,0.0,0.0,2000.0,2000.0,2115.3143318291827,2115.3143318291827,350.0,2301.1396202062815,0.0,0,0,0,1
S4,continuous,D,195,172,1950.0,1950.0,2069.9453017783853,2069.9453017783853,2091.185681806988,0.0,0.0,0.0,0.0,1950.0,1950.0,2081.185681806988,2081.185681806988,350.0,4182.301423595562,0.0,0,0,0,1
S4,continuous,D,196,41,1960.0,2020.0,2081.7672648514063,2081.7672648514063,2125.089413657172,60.0,0.0,0.0,0.0,2020.0,2020.0,2115.089413657172,2115.089413657172,350.0,2877.5949313773303,0.0,0,0,0,1
S4,continuous,D,197,137,1970.0,1970.0,2044.1442516245615,2044.1442516245615,2099.6535881951563,0.0,0.0,0.0,0.0,1970.0,1970.0,2089.6535881951563,2089.6535881951563,350.0,2609.6779809140253,0.0,0,0,0,1
S4,continuous,D,198,86,1980.0,1980.0,2055.12299542869,2055.12299542869,2088.605144406253,0.0,0.0,0.0,0.0,1980.0,1980.0,2078.605144406253,2078.605144406253,350.0,3718.7769707218904,0.0,0,0,0,1
S4,continuous,D,199,166,1990.0,2050.0,2126.462091495839,2126.462091495839,2153.926360935425,60.0,0.0,0.0,0.0,2050.0,2050.0,2143.926360935425,2143.926360935425,350.0,2623.9753033441502,0.0,0,0,0,1
S4,continuous,D,200,186,2000.0,2000.0,2111.3110054213894,2111.3110054213894,2134.935331952394,0.0,0.0,0.0,0.0,2000.0,2000.0,2124.935331952394,2124.935331952394,350.0,4735.341045173334,0.0,0,0,0,1
S4,continuous,D,201,128,2010.0,2010.0,2078.0622259709553,2078.0622259709553,2092.651145287227,0.0,0.0,0.0,0.0,2010.0,2010.0,2082.651145287227,2082.651145287227,300.0,1936.1438656088048,0.0,0,0,0,0
S4,continuous,D,202,198,2020.0,2080.0,2181.1899141200615,2181.1899141200615,2205.778833436333,60.0,0.0,0.0,0.0,2080.0,2080.0,2195.778833436333,2195.778833436333,350.0,2996.919127679438,0.0,0,0,0,1
S4,continuous,D,203,169,2030.0,2030.0,2127.7463967926387,2127.7463967926387,2181.113139425659,0.0,0.0,0.0,0.0,2030.0,2030.0,2171.113139425659,2171.113139425659,350.0,3993.6511535639424,0.0,0,0,0,1
S4,continuous,D,204,124,2040.0,2040.0,2141.8345492842063,2141.8345492842063,2187.0714521886994,0.0,0.0,0.0,0.0,2040.0,2040.0,2177.0714521886994,2177.0714521886994,350.0,5752.587724700179,0.0,0,0,0,1
S4,continuous,D,205,30,2050.0,2050.0,2147.1760321757624,2147.1760321757624,2189.5650072442813,0.0,0.0,0.0,0.0,2050.0,2050.0,2179.5650072442813,2179.5650072442813,450.0,3392.281166777021,0.0,0,0,0,1
S4,continuous,D,206,155,2060.0,2060.0,2153.7168510674783,2153.7168510674783,2199.179244833548,0.0,0.0,0.0,0.0,2060.0,2060.0,2189.179244833548,2189.179244833548,350.0,2545.17495638026,0.0,0,0,0,1
S4,continuous,D,207,12,2070.0,2070.0,2102.8088227254625,2102.8088227254625,2127.397742041734,0.0,0.0,0.0,0.0,2070.0,2070.0,2117.397742041734,2117.397742041734,350.0,929.5459823868546,0.0,0,0,0,1
S4,continuous,D,208,96,2080.0,2080.0,2191.545011978881,2191.545011978881,2275.4167442585267,0.0,0.0,0.0,0.0,2080.0,2080.0,2265.4167442585267,2265.4167442585267,450.0,3331.4103309540565,0.0,0,0,0,1
S4,continuous,D,209,19,2090.0,2090.0,2202.2951286796265,2202.2951286796265,2226.884047995898,0.0,0.0,0.0,0.0,2090.0,2090.0,2216.884047995898,2216.884047995898,350.0,4795.454024694311,0.0,0,0,0,1
S4,continuous,D,210,167,2100.0,2100.0,2212.7670350116036,2212.7670350116036,2248.390523370593,0.0,0.0,0.0,0.0,2100.0,2100.0,2238.390523370593,2238.390523370593,350.0,3771.8528089000756,0.0,0,0,0,1
S4,continuous,D,211,102,2110.0,2110.0,2170.8554928464396,2170.8554928464396,2216.0923957509326,0.0,0.0,0.0,0.0,2110.0,2110.0,2206.0923957509326,2206.0923957509326,350.0,2902.563908393103,0.0,0,0,0,1
S4,continuous,D,212,14,2120.0,2120.0,2211.5664712314574,2211.5664712314574,2265.273062294861,0.0,0.0,0.0,0.0,2120.0,2120.0,2255.273062294861,2255.273062294861,350.0,4916.130901335554,0.0,0,0,0,1
S4,continuous,D,213,16,2130.0,2130.0,2239.280231896309,2239.280231896309,2255.0267204921215,0.0,0.0,0.0,0.0,2130.0,2130.0,2245.0267204921215,2245.0267204921215,350.0,3425.324412154862,0.0,0,0,0,1
S4,continuous,D,214,144,2140.0,2140.0,2233.0732135832004,2233.0732135832004,2279.3842714659627,0.0,0.0,0.0,0.0,2140.0,2140.0,2269.3842714659627,2269.3842714659627,350.0,4371.703674677456,0.0,0,0,0,1
S4,continuous,D,215,94,2150.0,2150.0,2245.253036553229,2245.253036553229,2278.735185530792,0.0,0.0,0.0,0.0,2150.0,2150.0,2268.735185530792,2268.735185530792,350.0,2587.464256951409,0.0,0,0,0,1
S4,continuous,D,216,166,2160.0,2160.0,2205.475833220024,2205.475833220024,2250.938226986094,0.0,0.0,0.0,0.0,2160.0,2160.0,2240.938226986094,2240.938226986094,350.0,1742.7174923285359,0.0,0,0,0,1
S4,continuous,D,217,137,2170.0,2230.0,2283.7650786744975,2283.7650786744975,2290.069440293962,60.0,0.0,0.0,0.0,2230.0,2230.0,2283.7650786744975,2283.7650786744975,300.0,2538.8971042893772,0.0,0,0,0,0
S4,continuous,D,218,152,2180.0,2180.0,2233.5900190535426,2233.5900190535426,2251.0542884931283,0.0,0.0,0.0,0.0,2180.0,2180.0,2241.0542884931283,2241.0542884931283,300.0,2079.8741686297426,0.0,0,0,0,0
S4,continuous,D,219,31,2190.0,2190.0,2259.5185550390665,2259.5185550390665,2322.3080643942994,0.0,0.0,0.0,0.0,2190.0,2190.0,2312.3080643942994,2312.3080643942994,350.0,3638.6944476167455,0.0,0,0,0,1
S4,continuous,D,220,91,2200.0,2200.0,2287.3498355020674,2287.3498355020674,2350.9215208281184,0.0,0.0,0.0,0.0,2200.0,2200.0,2340.9215208281184,2340.9215208281184,350.0,4608.328037049476,0.0,0,0,0,1
S4,continuous,D,221,181,2210.0,2210.0,2293.0650233874476,2293.0650233874476,2314.3054034160505,0.0,0.0,0.0,0.0,2210.0,2210.0,2304.3054034160505,2304.3054034160505,350.0,4381.303383870156,0.0,0,0,0,1
S4,continuous,D,222,126,2220.0,2220.0,2233.9771021400384,2233.9771021400384,2279.798675515652,0.0,0.0,0.0,0.0,2220.0,2220.0,2269.798675515652,2269.798675515652,300.0,806.5478794722,0.0,0,0,0,0
S4,continuous,D,223,51,2230.0,2350.0,2435.5078313408535,2435.5078313408535,2489.2363786427236,120.0,0.0,0.0,0.0,2350.0,2350.0,2479.2363786427236,2479.2363786427236,300.0,2647.074668654747,5.546947711035045,3,0,3,0
S4,continuous,D,224,155,2240.0,2300.0,2381.584795104513,2381.584795104513,2405.066944082076,60.0,0.0,0.0,0.0,2300.0,2300.0,2395.066944082076,2395.066944082076,300.0,2730.733393692503,0.0,0,0,0,0
S4,continuous,D,225,75,2250.0,2250.0,2364.686534136455,2364.686534136455,2388.3108606674596,0.0,0.0,0.0,0.0,2250.0,2250.0,2378.3108606674596,2378.3108606674596,350.0,4340.81481989868,0.0,0,0,0,1
S4,continuous,D,226,142,2260.0,2260.0,2338.4346459031535,2338.4346459031535,2393.9439824737483,0.0,0.0,0.0,0.0,2260.0,2260.0,2383.9439824737483,2383.9439824737483,350.0,1586.2691479567256,0.0,0,0,0,1
S4,continuous,D,227,192,2270.0,2270.0,2355.1126984444722,2355.1126984444722,2417.902207799705,0.0,0.0,0.0,0.0,2270.0,2270.0,2407.902207799705,2407.902207799705,350.0,2064.0604760725328,0.0,0,0,0,1
S4,continuous,D,228,157,2280.0,2340.0,2426.8354524649108,2426.8354524649108,2462.072355369404,60.0,0.0,0.0,0.0,2340.0,2340.0,2452.072355369404,2452.072355369404,300.0,2657.814378514741,0.0,0,0,0,0
S4,continuous,D,229,165,2290.0,2410.0,2516.4060715050737,2516.4060715050737,2572.2276448806874,120.0,0.0,0.0,0.0,2410.0,2410.0,2562.2276448806874,2562.2276448806874,350.0,3434.0891433048496,0.0,0,0,0,1
