scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,C,122,63,1220.0,1220.0,1231.6352214004357,1231.6352214004357,1243.225135259596,0.0,0.0,0.0,0.0,1220.0,1220.0,1233.225135259596,1233.225135259596,300.0,727.2046743038247,0.0,0,0,0,0
S1,continuous,C,123,45,1230.0,1350.0,1363.9645946809999,1363.9645946809999,1415.825917856467,120.0,0.0,0.0,0.0,1350.0,1350.0,1405.825917856467,1405.825917856467,300.0,1083.853272922975,0.0,0,0,0,0
S1,continuous,C,124,31,1240.0,1300.0,1371.6981898348683,1371.6981898348683,1460.2767746039324,60.0,0.0,0.0,0.0,1300.0,1300.0,1450.2767746039324,1450.2767746039324,500.0,2127.5065818605644,0.0,0,0,0,1
S1,continuous,C,125,55,1250.0,1310.0,1374.1000856128828,1374.1000856128828,1375.825917856467,60.0,0.0,0.0,0.0,1310.0,1310.0,1374.1000856128828,1374.1000856128828,300.0,1083.8532729229753,0.0,0,0,0,0
S1,continuous,C,126,9,1260.0,1320.0,1360.7713757387196,1360.7713757387196,1429.3499605077836,60.0,0.0,0.0,0.0,1320.0,1320.0,1419.3499605077836,1419.3499605077836,400.0,1112.9399517784045,0.0,0,0,0,1
S1,continuous,C,127,41,1270.0,1450.0,1502.8987044675687,1502.8987044675687,1554.7600276430358,180.0,0.0,0.0,0.0,1450.0,1450.0,1544.7600276430358,1544.7600276430358,300.0,1481.8486213119695,0.0,2,2,0,0
S1,continuous,C,128,65,1280.0,1520.0,1575.566921537564,1575.566921537564,1627.428244713031,240.0,0.0,0.0,0.0,1520.0,1520.0,1617.428244713031,1617.428244713031,300.0,968.0886576226502,0.0,2,2,0,0
S1,continuous,C,129,20,1290.0,1350.0,1375.055217139142,1375.055217139142,1408.262277981603,60.0,0.0,0.0,0.0,1350.0,1350.0,1398.262277981603,1398.262277981603,300.0,1121.6717588402184,0.0,3,3,0,0
S1,continuous,C,130,73,1300.0,1480.0,1537.7600466486233,1537.7600466486233,1549.3499605077836,180.0,0.0,0.0,0.0,1480.0,1480.0,1539.3499605077836,1539.3499605077836,300.0,912.9399517784045,0.0,2,2,0,0
S1,continuous,C,131,56,1310.0,1310.0,1364.1139126631504,1364.1139126631504,1365.8397449067345,0.0,0.0,0.0,0.0,1310.0,1310.0,1364.1139126631504,1364.1139126631504,300.0,1152.3506746470723,0.0,1,1,0,0
S1,continuous,C,132,0,1320.0,1320.0,1410.5340657004854,1410.5340657004854,1499.1126504695494,0.0,0.0,0.0,0.0,1320.0,1320.0,1489.1126504695494,1489.1126504695494,500.0,1964.0618852592615,0.0,0,0,0,1
S1,continuous,C,133,58,1330.0,1390.0,1406.605953115312,1406.605953115312,1446.5606449658128,60.0,0.0,0.0,0.0,1390.0,1390.0,1436.5606449658128,1436.5606449658128,300.0,592.1256456250977,0.0,0,0,0,0
S1,continuous,C,134,33,1340.0,1520.0,1570.5340657004854,1570.5340657004854,1619.1126504695494,180.0,0.0,0.0,0.0,1520.0,1520.0,1609.1126504695494,1609.1126504695494,300.0,1564.0618852592615,0.0,2,2,0,0
S1,continuous,C,135,2,1350.0,1350.0,1394.9707311066525,1394.9707311066525,1406.5606449658128,0.0,0.0,0.0,0.0,1350.0,1350.0,1396.5606449658128,1396.5606449658128,300.0,592.1256456250978,0.0,0,0,0,0
S1,continuous,C,136,28,1360.0,1600.0,1655.566921537564,1655.566921537564,1707.428244713031,240.0,0.0,0.0,0.0,1600.0,1600.0,1697.428244713031,1697.428244713031,300.0,968.0886576226502,0.0,2,2,0,0
S1,continuous,C,137,42,1370.0,1550.0,1597.5527968399354,1597.5527968399354,1599.2786290835195,180.0,0.0,0.0,0.0,1550.0,1550.0,1597.5527968399354,1597.5527968399354,300.0,874.7773248103413,0.0,0,0,0,0
S1,continuous,C,138,29,1380.0,1440.0,1490.4765821726362,1490.4765821726362,1569.0551669417002,60.0,0.0,0.0,0.0,1440.0,1440.0,1559.0551669417002,1559.0551669417002,450.0,1801.5720803333838,0.0,0,0,0,1
S1,continuous,C,139,56,1390.0,1450.0,1525.1490251106345,1525.1490251106345,1568.3560859530953,60.0,0.0,0.0,0.0,1450.0,1450.0,1558.3560859530953,1558.3560859530953,350.0,1411.188715767466,0.0,0,0,0,1
S1,continuous,C,140,6,1400.0,1460.0,1540.4765821726362,1540.4765821726362,1649.0551669417002,60.0,0.0,0.0,0.0,1460.0,1460.0,1639.0551669417002,1639.0551669417002,600.0,2101.572080333384,0.0,0,0,0,1
S1,continuous,C,141,38,1410.0,1710.0,1777.329334698116,1777.329334698116,1779.0551669417002,300.0,0.0,0.0,0.0,1710.0,1710.0,1777.329334698116,1777.329334698116,300.0,1501.5720803333838,0.0,1,1,0,0
S1,continuous,C,142,26,1420.0,1420.0,1443.1464550995368,1443.1464550995368,1444.872287343121,0.0,0.0,0.0,0.0,1420.0,1420.0,1443.1464550995368,1443.1464550995368,300.0,923.1271702110569,0.0,2,2,0,0
S1,continuous,C,143,12,1430.0,1430.0,1495.9055896270886,1495.9055896270886,1529.1126504695494,0.0,0.0,0.0,0.0,1430.0,1430.0,1519.1126504695494,1519.1126504695494,300.0,1564.0618852592615,0.0,2,2,0,0
S1,continuous,C,144,67,1440.0,1500.0,1566.9746071931197,1566.9746071931197,1577.1681044521897,60.0,0.0,0.0,0.0,1500.0,1500.0,1567.1681044521897,1567.1681044521897,300.0,1317.8263700161906,0.0,0,0,0,0
S1,continuous,C,145,71,1450.0,1510.0,1562.266355729491,1562.266355729491,1602.2210475799916,60.0,0.0,0.0,0.0,1510.0,1510.0,1592.2210475799916,1592.2210475799916,300.0,1380.1588821486234,0.0,1,1,0,0
S1,continuous,C,146,74,1460.0,1520.0,1541.6352214004357,1541.6352214004357,1563.225135259596,60.0,0.0,0.0,0.0,1520.0,1520.0,1553.225135259596,1553.225135259596,350.0,827.2046743038247,0.0,0,0,0,1
S1,continuous,C,147,60,1470.0,1590.0,1630.7713757387196,1630.7713757387196,1699.3499605077836,120.0,0.0,0.0,0.0,1590.0,1590.0,1689.3499605077836,1689.3499605077836,400.0,1112.9399517784045,0.0,0,0,0,1
S1,continuous,C,148,15,1480.0,1480.0,1503.7764120752518,1503.7764120752518,1543.7311039257524,0.0,0.0,0.0,0.0,1480.0,1480.0,1533.7311039257524,1533.7311039257524,300.0,1156.2685999599703,0.0,1,1,0,0
S1,continuous,C,149,46,1490.0,1610.0,1657.5527968399354,1657.5527968399354,1659.2786290835195,120.0,0.0,0.0,0.0,1610.0,1610.0,1657.5527968399354,1657.5527968399354,300.0,874.7773248103413,0.0,0,0,0,0
S1,continuous,C,150,17,1500.0,1560.0,1640.4765821726362,1640.4765821726362,1749.0551669417002,60.0,0.0,0.0,0.0,1560.0,1560.0,1739.0551669417002,1739.0551669417002,600.0,2101.572080333384,0.0,0,0,0,1
S1,continuous,C,151,3,1510.0,1630.0,1714.1000856128828,1714.1000856128828,1735.825917856467,120.0,0.0,0.0,0.0,1630.0,1630.0,1725.825917856467,1725.825917856467,400.0,1283.8532729229753,0.0,0,0,0,1
S1,continuous,C,152,61,1520.0,1580.0,1622.4975673898434,1622.4975673898434,1632.6910646489134,60.0,0.0,0.0,0.0,1580.0,1580.0,1622.6910646489134,1622.6910646489134,300.0,836.3698936664966,0.0,2,2,0,0
S1,continuous,C,153,64,1530.0,1590.0,1687.3972445229826,1687.3972445229826,1754.7600276430358,60.0,0.0,0.0,0.0,1590.0,1590.0,1744.7600276430358,1744.7600276430358,450.0,1781.848621311969,0.0,0,0,0,1
S1,continuous,C,154,11,1540.0,1540.0,1605.055217139142,1605.055217139142,1678.262277981603,0.0,0.0,0.0,0.0,1540.0,1540.0,1668.262277981603,1668.262277981603,500.0,1521.6717588402184,0.0,0,0,0,1
S1,continuous,C,155,66,1550.0,1670.0,1727.9871500640324,1727.9871500640324,1786.5657348330965,120.0,0.0,0.0,0.0,1670.0,1670.0,1776.5657348330965,1776.5657348330965,350.0,1078.1635973332677,0.0,0,0,0,1
S1,continuous,C,156,31,1560.0,1620.0,1673.9645946809999,1673.9645946809999,1765.825917856467,60.0,0.0,0.0,0.0,1620.0,1620.0,1755.825917856467,1755.825917856467,500.0,1483.853272922975,0.0,0,0,0,1
S1,continuous,C,157,10,1570.0,1570.0,1613.6421585615137,1613.6421585615137,1665.5034817369808,0.0,0.0,0.0,0.0,1570.0,1570.0,1655.5034817369808,1655.5034817369808,300.0,704.9111891973724,0.0,0,0,0,0
S1,continuous,C,158,27,1580.0,1700.0,1723.987618479029,1723.987618479029,1735.5775323381893,120.0,0.0,0.0,0.0,1700.0,1700.0,1725.5775323381893,1725.5775323381893,300.0,1028.5251369217476,0.0,1,1,0,0
S1,continuous,C,159,40,1590.0,1650.0,1724.8582644599385,1724.8582644599385,1782.2210475799916,60.0,0.0,0.0,0.0,1650.0,1650.0,1772.2210475799916,1772.2210475799916,400.0,1580.1588821486234,0.0,0,0,0,1
S1,continuous,C,160,51,1600.0,1840.0,1897.7600466486233,1897.7600466486233,1909.3499605077836,240.0,0.0,0.0,0.0,1840.0,1840.0,1899.3499605077836,1899.3499605077836,300.0,912.9399517784045,0.0,2,2,0,0
S1,continuous,C,161,15,1610.0,1670.0,1691.499303016012,1691.499303016012,1693.225135259596,60.0,0.0,0.0,0.0,1670.0,1670.0,1691.499303016012,1691.499303016012,300.0,727.2046743038247,0.0,0,0,0,0
S1,continuous,C,162,33,1620.0,1740.0,1782.4975673898434,1782.4975673898434,1792.6910646489134,120.0,0.0,0.0,0.0,1740.0,1740.0,1782.6910646489134,1782.6910646489134,300.0,836.3698936664966,0.0,2,2,0,0
S1,continuous,C,163,52,1630.0,1750.0,1783.1464550995368,1783.1464550995368,1794.872287343121,120.0,0.0,0.0,0.0,1750.0,1750.0,1784.872287343121,1784.872287343121,350.0,1023.1271702110569,0.0,0,0,0,1
S1,continuous,C,164,34,1640.0,1640.0,1693.9645946809999,1693.9645946809999,1785.825917856467,0.0,0.0,0.0,0.0,1640.0,1640.0,1775.825917856467,1775.825917856467,500.0,1483.853272922975,0.0,0,0,0,1
S1,continuous,C,165,16,1650.0,1710.0,1759.9018281295762,1759.9018281295762,1793.108888972037,60.0,0.0,0.0,0.0,1710.0,1710.0,1783.108888972037,1783.108888972037,300.0,1028.9511820698453,0.0,3,3,0,0
S1,continuous,C,166,72,1660.0,1780.0,1824.9707311066525,1824.9707311066525,1836.5606449658128,120.0,0.0,0.0,0.0,1780.0,1780.0,1826.5606449658128,1826.5606449658128,300.0,592.1256456250978,0.0,0,0,0,0
S1,continuous,C,167,46,1670.0,1670.0,1693.987618479029,1693.987618479029,1705.5775323381893,0.0,0.0,0.0,0.0,1670.0,1670.0,1695.5775323381893,1695.5775323381893,300.0,1028.5251369217476,0.0,1,1,0,0
S1,continuous,C,168,50,1680.0,1800.0,1813.9245909494516,1813.9245909494516,1865.7859141249187,120.0,0.0,0.0,0.0,1800.0,1800.0,1855.7859141249187,1855.7859141249187,300.0,472.9013245258923,0.0,0,0,0,0
S1,continuous,C,169,35,1690.0,1870.0,1913.1541971215363,1913.1541971215363,1953.108888972037,180.0,0.0,0.0,0.0,1870.0,1870.0,1943.108888972037,1943.108888972037,300.0,1028.9511820698453,0.0,3,3,0,0
S1,continuous,C,170,14,1700.0,1820.0,1849.4840038064526,1849.4840038064526,1892.6910646489134,120.0,0.0,0.0,0.0,1820.0,1820.0,1882.6910646489134,1882.6910646489134,350.0,936.3698936664966,0.0,0,0,0,1
S1,continuous,C,171,2,1710.0,1710.0,1755.345895834012,1755.345895834012,1812.7086789540651,0.0,0.0,0.0,0.0,1710.0,1710.0,1802.7086789540651,1802.7086789540651,400.0,1361.828949886175,0.0,0,0,0,1
S1,continuous,C,172,48,1720.0,1780.0,1836.6723641224426,1836.6723641224426,1858.262277981603,60.0,0.0,0.0,0.0,1780.0,1780.0,1848.262277981603,1848.262277981603,350.0,1221.6717588402184,0.0,0,0,0,1
S1,continuous,C,173,53,1730.0,1850.0,1897.9871500640324,1897.9871500640324,1946.5657348330965,120.0,0.0,0.0,0.0,1850.0,1850.0,1936.5657348330965,1936.5657348330965,300.0,978.1635973332677,0.0,0,0,0,0
S1,continuous,C,174,26,1740.0,1860.0,1900.4765821726362,1900.4765821726362,1969.0551669417002,120.0,0.0,0.0,0.0,1860.0,1860.0,1959.0551669417002,1959.0551669417002,400.0,1701.5720803333838,0.0,0,0,0,1
S1,continuous,C,175,5,1750.0,1750.0,1793.6421585615137,1793.6421585615137,1845.5034817369808,0.0,0.0,0.0,0.0,1750.0,1750.0,1835.5034817369808,1835.5034817369808,300.0,704.9111891973724,0.0,0,0,0,0
S1,continuous,C,176,8,1760.0,1940.0,1983.1541971215363,1983.1541971215363,2023.108888972037,180.0,0.0,0.0,0.0,1940.0,1940.0,2013.108888972037,2013.108888972037,300.0,1028.9511820698453,0.0,3,3,0,0
S1,continuous,C,177,31,1770.0,1830.0,1900.1369419799303,1900.1369419799303,1953.344002822391,60.0,0.0,0.0,0.0,1830.0,1830.0,1943.344002822391,1943.344002822391,400.0,1404.4598104710421,0.0,0,0,0,1
S1,continuous,C,178,39,1780.0,1840.0,1853.9645946809999,1853.9645946809999,1905.825917856467,60.0,0.0,0.0,0.0,1840.0,1840.0,1895.825917856467,1895.825917856467,300.0,1083.853272922975,0.0,0,0,0,0
S1,continuous,C,179,55,1790.0,1850.0,1909.4840038064526,1909.4840038064526,1982.6910646489134,60.0,0.0,0.0,0.0,1850.0,1850.0,1972.6910646489134,1972.6910646489134,500.0,1236.3698936664966,0.0,0,0,0,1
S1,continuous,C,180,40,1800.0,1920.0,1936.605953115312,1936.605953115312,1976.5606449658128,120.0,0.0,0.0,0.0,1920.0,1920.0,1966.5606449658128,1966.5606449658128,300.0,592.1256456250977,0.0,0,0,0,0
S1,continuous,C,181,38,1810.0,1810.0,1935.9055896270886,1935.9055896270886,2029.1126504695494,0.0,0.0,0.0,0.0,1810.0,1810.0,2019.1126504695494,2019.1126504695494,600.0,2164.0618852592615,0.0,0,0,0,1
S1,continuous,C,182,67,1820.0,1820.0,1851.6352214004357,1851.6352214004357,1883.225135259596,0.0,0.0,0.0,0.0,1820.0,1820.0,1873.225135259596,1873.225135259596,400.0,927.2046743038247,0.0,0,0,0,1
S1,continuous,C,183,1,1830.0,1890.0,1911.6352214004357,1911.6352214004357,1933.225135259596,60.0,0.0,0.0,0.0,1890.0,1890.0,1923.225135259596,1923.225135259596,350.0,827.2046743038247,0.0,0,0,0,1
S1,continuous,C,184,16,1840.0,1900.0,1921.499303016012,1921.499303016012,1923.225135259596,60.0,0.0,0.0,0.0,1900.0,1900.0,1921.499303016012,1921.499303016012,300.0,727.2046743038247,0.0,0,0,0,0
S1,continuous,C,185,74,1850.0,1910.0,1974.1000856128828,1974.1000856128828,1975.825917856467,60.0,0.0,0.0,0.0,1910.0,1910.0,1974.1000856128828,1974.1000856128828,300.0,1083.8532729229753,0.0,0,0,0,0
S1,continuous,C,186,19,1860.0,1980.0,2001.499303016012,2001.499303016012,2003.225135259596,120.0,0.0,0.0,0.0,1980.0,1980.0,2001.499303016012,2001.499303016012,300.0,727.2046743038247,0.0,0,0,0,0
S1,continuous,C,187,22,1870.0,1990.0,2015.345895834012,2015.345895834012,2052.7086789540654,120.0,0.0,0.0,0.0,1990.0,1990.0,2042.7086789540651,2042.7086789540651,300.0,1161.828949886175,0.0,1,1,0,0
S1,continuous,C,188,36,1880.0,2060.0,2102.497567389844,2102.497567389844,2112.6910646489137,180.0,0.0,0.0,0.0,2060.0,2060.0,2102.6910646489137,2102.6910646489137,300.0,836.3698936664966,0.0,2,2,0,0
S1,continuous,C,189,63,1890.0,1950.0,1991.6352214004357,1991.6352214004357,2033.225135259596,60.0,0.0,0.0,0.0,1950.0,1950.0,2023.225135259596,2023.225135259596,450.0,1027.2046743038247,0.0,0,0,0,1
S1,continuous,C,190,66,1900.0,1960.0,1973.9245909494516,1973.9245909494516,2025.7859141249187,60.0,0.0,0.0,0.0,1960.0,1960.0,2015.7859141249187,2015.7859141249187,300.0,472.9013245258923,0.0,0,0,0,0
S1,continuous,C,191,67,1910.0,2030.0,2094.100085612883,2094.100085612883,2095.825917856467,120.0,0.0,0.0,0.0,2030.0,2030.0,2094.100085612883,2094.100085612883,300.0,1083.8532729229753,0.0,0,0,0,0
S1,continuous,C,192,27,1920.0,1920.0,1953.7764120752518,1953.7764120752518,2003.7311039257524,0.0,0.0,0.0,0.0,1920.0,1920.0,1993.7311039257524,1993.7311039257524,350.0,1256.2685999599703,0.0,0,0,0,1
S1,continuous,C,193,49,1930.0,2110.0,2160.5340657004854,2160.5340657004854,2209.1126504695494,180.0,0.0,0.0,0.0,2110.0,2110.0,2199.1126504695494,2199.1126504695494,300.0,1564.0618852592615,0.0,2,2,0,0
S1,continuous,C,194,11,1940.0,2000.0,2056.611042982596,2056.611042982596,2096.5657348330965,60.0,0.0,0.0,0.0,2000.0,2000.0,2086.5657348330965,2086.5657348330965,300.0,978.1635973332677,0.0,0,0,0,0
S1,continuous,C,195,33,1950.0,2070.0,2113.6421585615135,2113.6421585615135,2165.5034817369806,120.0,0.0,0.0,0.0,2070.0,2070.0,2155.5034817369806,2155.5034817369806,300.0,704.9111891973724,0.0,0,0,0,0
S1,continuous,C,196,64,1960.0,2020.0,2041.499303016012,2041.499303016012,2043.225135259596,60.0,0.0,0.0,0.0,2020.0,2020.0,2041.499303016012,2041.499303016012,300.0,727.2046743038247,0.0,0,0,0,0
S1,continuous,C,197,7,1970.0,2090.0,2135.055217139142,2135.055217139142,2188.262277981603,120.0,0.0,0.0,0.0,2090.0,2090.0,2178.262277981603,2178.262277981603,400.0,1321.6717588402184,0.0,0,0,0,1
S1,continuous,C,198,18,1980.0,2040.0,2094.9707311066527,2094.9707311066527,2116.560644965813,60.0,0.0,0.0,0.0,2040.0,2040.0,2106.560644965813,2106.560644965813,350.0,692.1256456250978,0.0,0,0,0,1
S1,continuous,C,199,17,1990.0,1990.0,2075.54878988648,2075.54878988648,2145.5034817369806,0.0,0.0,0.0,0.0,1990.0,1990.0,2135.5034817369806,2135.5034817369806,450.0,1004.9111891973724,0.0,0,0,0,1
S1,continuous,C,200,48,2000.0,2180.0,2223.1541971215365,2223.1541971215365,2263.108888972037,180.0,0.0,0.0,0.0,2180.0,2180.0,2253.108888972037,2253.108888972037,300.0,1028.9511820698453,0.0,3,3,0,0
S1,continuous,C,201,73,2010.0,2190.0,2237.9871500640324,2237.9871500640324,2286.5657348330965,180.0,0.0,0.0,0.0,2190.0,2190.0,2276.5657348330965,2276.5657348330965,300.0,978.1635973332677,0.0,0,0,0,0
S1,continuous,C,202,56,2020.0,2080.0,2147.3972445229824,2147.3972445229824,2184.7600276430358,60.0,0.0,0.0,0.0,2080.0,2080.0,2174.7600276430358,2174.7600276430358,300.0,1481.8486213119693,0.0,2,2,0,0
S1,continuous,C,203,26,2030.0,2030.0,2076.6723641224426,2076.6723641224426,2088.262277981603,0.0,0.0,0.0,0.0,2030.0,2030.0,2078.262277981603,2078.262277981603,300.0,1121.6717588402184,0.0,3,3,0,0
S1,continuous,C,204,24,2040.0,2040.0,2093.7764120752513,2093.7764120752513,2163.731103925752,0.0,0.0,0.0,0.0,2040.0,2040.0,2153.731103925752,2153.731103925752,450.0,1456.2685999599703,0.0,0,0,0,1
S1,continuous,C,205,13,2050.0,2110.0,2151.2284395153874,2151.2284395153874,2161.421936774457,60.0,0.0,0.0,0.0,2110.0,2110.0,2151.421936774457,2151.421936774457,300.0,495.49182825122557,0.0,0,0,0,0
S1,continuous,C,206,46,2060.0,2180.0,2253.537606666682,2253.537606666682,2283.731103925752,120.0,0.0,0.0,0.0,2180.0,2180.0,2273.731103925752,2273.731103925752,400.0,1356.2685999599703,0.0,0,0,0,1
S1,continuous,C,207,28,2070.0,2070.0,2125.306781276722,2125.306781276722,2207.1681044521893,0.0,0.0,0.0,0.0,2070.0,2070.0,2197.1681044521893,2197.1681044521893,450.0,1617.8263700161906,0.0,0,0,0,1
S1,continuous,C,208,63,2080.0,2260.0,2314.1960002657584,2314.1960002657584,2325.7859141249187,180.0,0.0,0.0,0.0,2260.0,2260.0,2315.7859141249187,2315.7859141249187,300.0,472.9013245258923,0.0,0,0,0,0
S1,continuous,C,209,64,2090.0,2090.0,2165.5669215375638,2165.5669215375638,2237.428244713031,0.0,0.0,0.0,0.0,2090.0,2090.0,2227.428244713031,2227.428244713031,400.0,1168.0886576226503,0.0,0,0,0,1
S1,continuous,C,210,23,2100.0,2160.0,2225.9055896270884,2225.9055896270884,2259.1126504695494,60.0,0.0,0.0,0.0,2160.0,2160.0,2249.1126504695494,2249.1126504695494,300.0,1564.0618852592615,0.0,2,2,0,0
S1,continuous,C,211,45,2110.0,2230.0,2302.8987044675687,2302.8987044675687,2374.7600276430358,120.0,0.0,0.0,0.0,2230.0,2230.0,2364.7600276430358,2364.7600276430358,400.0,1681.848621311969,0.0,0,0,0,1
S1,continuous,C,212,44,2120.0,2300.0,2341.2284395153874,2341.2284395153874,2351.421936774457,180.0,0.0,0.0,0.0,2300.0,2300.0,2341.421936774457,2341.421936774457,300.0,495.49182825122557,0.0,0,0,0,0
S1,continuous,C,213,68,2130.0,2310.0,2355.981219702338,2355.981219702338,2393.3440028223913,180.0,0.0,0.0,0.0,2310.0,2310.0,2383.3440028223913,2383.3440028223913,300.0,1204.4598104710421,0.0,0,0,0,0
S1,continuous,C,214,12,2140.0,2140.0,2151.6352214004355,2151.6352214004355,2163.225135259596,0.0,0.0,0.0,0.0,2140.0,2140.0,2153.225135259596,2153.225135259596,300.0,727.2046743038247,0.0,0,0,0,0
S1,continuous,C,215,42,2150.0,2330.0,2457.3972445229824,2457.3972445229824,2554.7600276430358,180.0,0.0,0.0,0.0,2330.0,2330.0,2544.7600276430358,2544.7600276430358,600.0,2081.848621311969,0.0,0,0,0,1
S1,continuous,C,216,70,2160.0,2160.0,2189.4840038064526,2189.4840038064526,2232.6910646489137,0.0,0.0,0.0,0.0,2160.0,2160.0,2222.6910646489137,2222.6910646489137,350.0,936.3698936664966,0.0,0,0,0,1
S1,continuous,C,217,6,2170.0,2290.0,2333.1541971215365,2333.1541971215365,2373.108888972037,120.0,0.0,0.0,0.0,2290.0,2290.0,2363.108888972037,2363.108888972037,300.0,1028.9511820698453,0.0,3,3,0,0
S1,continuous,C,218,19,2180.0,2180.0,2287.7600466486233,2287.7600466486233,2349.3499605077836,0.0,0.0,0.0,0.0,2180.0,2180.0,2339.3499605077836,2339.3499605077836,550.0,1412.9399517784045,0.0,0,0,0,1
S1,continuous,C,219,5,2190.0,2250.0,2317.3293346981163,2317.3293346981163,2319.0551669417005,60.0,0.0,0.0,0.0,2250.0,2250.0,2317.3293346981163,2317.3293346981163,300.0,1501.5720803333838,0.0,1,1,0,0
S1,continuous,C,220,37,2200.0,2320.0,2364.9707311066527,2364.9707311066527,2376.560644965813,120.0,0.0,0.0,0.0,2320.0,2320.0,2366.560644965813,2366.560644965813,300.0,592.1256456250978,0.0,0,0,0,0
S1,continuous,C,221,4,2210.0,2390.0,2433.1541971215365,2433.1541971215365,2473.108888972037,180.0,0.0,0.0,0.0,2390.0,2390.0,2463.108888972037,2463.108888972037,300.0,1028.9511820698453,0.0,3,3,0,0
S1,continuous,C,222,8,2220.0,2220.0,2231.6352214004355,2231.6352214004355,2243.225135259596,0.0,0.0,0.0,0.0,2220.0,2220.0,2233.225135259596,2233.225135259596,300.0,727.2046743038247,0.0,0,0,0,0
S1,continuous,C,223,16,2230.0,2230.0,2255.3840350791193,2255.3840350791193,2265.577532338189,0.0,0.0,0.0,0.0,2230.0,2230.0,2255.577532338189,2255.577532338189,300.0,1028.5251369217478,0.0,1,1,0,0
S1,continuous,C,224,58,2240.0,2240.0,2334.9707311066527,2334.9707311066527,2396.560644965813,0.0,0.0,0.0,0.0,2240.0,2240.0,2386.560644965813,2386.560644965813,550.0,1092.1256456250978,0.0,0,0,0,1
S1,continuous,C,225,66,2250.0,2370.0,2413.1541971215365,2413.1541971215365,2453.108888972037,120.0,0.0,0.0,0.0,2370.0,2370.0,2443.108888972037,2443.108888972037,300.0,1028.9511820698453,0.0,3,3,0,0
S1,continuous,C,226,25,2260.0,2260.0,2281.4993030160117,2281.4993030160117,2283.225135259596,0.0,0.0,0.0,0.0,2260.0,2260.0,2281.4993030160117,2281.4993030160117,300.0,727.2046743038247,0.0,0,0,0,0
S1,continuous,C,227,72,2270.0,2330.0,2397.7600466486233,2397.7600466486233,2419.3499605077836,60.0,0.0,0.0,0.0,2330.0,2330.0,2409.3499605077836,2409.3499605077836,350.0,1012.9399517784045,0.0,0,0,0,1
S1,continuous,C,228,69,2280.0,2340.0,2363.1464550995365,2363.1464550995365,2364.8722873431207,60.0,0.0,0.0,0.0,2340.0,2340.0,2363.1464550995365,2363.1464550995365,300.0,923.1271702110569,0.0,2,2,0,0
S1,continuous,C,229,70,2290.0,2350.0,2432.8987044675687,2432.8987044675687,2514.7600276430358,60.0,0.0,0.0,0.0,2350.0,2350.0,2504.7600276430358,2504.7600276430358,450.0,1781.848621311969,0.0,0,0,0,1
