scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,C,14,30,159.989,225.745,830.311,200.17,climb,500.0,140.0,224.971,224.971,276.561,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,14,30,169.983,225.745,830.311,250.142,climb,500.0,140.0,224.971,224.971,276.561,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,14,30,179.977,225.745,830.311,300.113,climb,500.0,140.0,224.971,224.971,276.561,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,14,30,189.972,225.745,830.311,350.085,climb,500.0,140.0,224.971,224.971,276.561,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,14,30,199.966,225.745,830.311,400.057,climb,500.0,140.0,224.971,224.971,276.561,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,14,30,209.96,225.745,830.311,450.028,climb,500.0,140.0,224.971,224.971,276.561,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,14,30,219.955,225.745,830.311,500.0,climb,500.0,140.0,224.971,224.971,276.561,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,14,30,219.955,225.745,830.311,500.0,cruise,500.0,140.0,224.971,224.971,276.561,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,14,30,224.971,526.417,976.673,500.0,cruise,500.0,140.0,224.971,224.971,276.561,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,14,30,224.971,526.417,976.673,500.0,descend,500.0,140.0,224.971,224.971,276.561,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,14,30,233.569,526.417,976.673,457.008,descend,500.0,140.0,224.971,224.971,276.561,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,14,30,242.167,526.417,976.673,414.017,descend,500.0,140.0,224.971,224.971,276.561,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,14,30,250.766,526.417,976.673,371.025,descend,500.0,140.0,224.971,224.971,276.561,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,14,30,259.364,526.417,976.673,328.034,descend,500.0,140.0,224.971,224.971,276.561,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,14,30,267.962,526.417,976.673,285.042,descend,500.0,140.0,224.971,224.971,276.561,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,14,30,276.561,526.417,976.673,242.05,descend,500.0,140.0,224.971,224.971,276.561,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,15,1,390.0,24.048,1326.372,57.107,climb,300.0,390.0,447.76,447.76,459.35,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,15,1,399.716,24.048,1326.372,105.686,climb,300.0,390.0,447.76,447.76,459.35,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,15,1,409.431,24.048,1326.372,154.264,climb,300.0,390.0,447.76,447.76,459.35,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,15,1,419.147,24.048,1326.372,202.843,climb,300.0,390.0,447.76,447.76,459.35,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,15,1,428.863,24.048,1326.372,251.421,climb,300.0,390.0,447.76,447.76,459.35,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,15,1,438.579,24.048,1326.372,300.0,climb,300.0,390.0,447.76,447.76,459.35,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,15,1,438.579,24.048,1326.372,300.0,cruise,300.0,390.0,447.76,447.76,459.35,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,15,1,447.76,526.417,976.673,300.0,cruise,300.0,390.0,447.76,447.76,459.35,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,15,1,447.76,526.417,976.673,300.0,descend,300.0,390.0,447.76,447.76,459.35,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,15,1,453.555,526.417,976.673,271.025,descend,300.0,390.0,447.76,447.76,459.35,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,15,1,459.35,526.417,976.673,242.05,descend,300.0,390.0,447.76,447.76,459.35,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,67,340.0,24.048,1326.372,57.107,climb,300.0,340.0,397.76,397.76,409.35,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,67,349.716,24.048,1326.372,105.686,climb,300.0,340.0,397.76,397.76,409.35,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,67,359.431,24.048,1326.372,154.264,climb,300.0,340.0,397.76,397.76,409.35,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,67,369.147,24.048,1326.372,202.843,climb,300.0,340.0,397.76,397.76,409.35,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,67,378.863,24.048,1326.372,251.421,climb,300.0,340.0,397.76,397.76,409.35,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,67,388.579,24.048,1326.372,300.0,climb,300.0,340.0,397.76,397.76,409.35,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,67,388.579,24.048,1326.372,300.0,cruise,300.0,340.0,397.76,397.76,409.35,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,67,397.76,526.417,976.673,300.0,cruise,300.0,340.0,397.76,397.76,409.35,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,67,397.76,526.417,976.673,300.0,descend,300.0,340.0,397.76,397.76,409.35,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,67,403.555,526.417,976.673,271.025,descend,300.0,340.0,397.76,397.76,409.35,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,67,409.35,526.417,976.673,242.05,descend,300.0,340.0,397.76,397.76,409.35,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,42,170.0,377.94,1023.365,40.693,climb,350.0,170.0,244.1,244.1,255.826,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,42,178.837,377.94,1023.365,84.88,climb,350.0,170.0,244.1,244.1,255.826,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,42,187.675,377.94,1023.365,129.067,climb,350.0,170.0,244.1,244.1,255.826,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,42,196.512,377.94,1023.365,173.253,climb,350.0,170.0,244.1,244.1,255.826,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,42,205.349,377.94,1023.365,217.44,climb,350.0,170.0,244.1,244.1,255.826,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,42,214.187,377.94,1023.365,261.627,climb,350.0,170.0,244.1,244.1,255.826,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,42,223.024,377.94,1023.365,305.813,climb,350.0,170.0,244.1,244.1,255.826,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,42,231.861,377.94,1023.365,350.0,climb,350.0,170.0,244.1,244.1,255.826,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,42,231.861,377.94,1023.365,350.0,cruise,350.0,170.0,244.1,244.1,255.826,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,42,237.981,773.812,924.797,350.0,cruise,350.0,170.0,244.1,244.1,255.826,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,42,244.1,1169.684,826.228,350.0,cruise,350.0,170.0,244.1,244.1,255.826,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,42,244.1,1169.684,826.228,350.0,descend,350.0,170.0,244.1,244.1,255.826,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,42,249.963,1169.684,826.228,320.685,descend,350.0,170.0,244.1,244.1,255.826,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,42,255.826,1169.684,826.228,291.371,descend,350.0,170.0,244.1,244.1,255.826,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,64,180.0,973.348,175.885,113.186,climb,300.0,180.0,221.228,221.228,231.422,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,64,189.341,973.348,175.885,159.89,climb,300.0,180.0,221.228,221.228,231.422,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,64,198.681,973.348,175.885,206.593,climb,300.0,180.0,221.228,221.228,231.422,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,64,208.022,973.348,175.885,253.297,climb,300.0,180.0,221.228,221.228,231.422,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,64,217.363,973.348,175.885,300.0,climb,300.0,180.0,221.228,221.228,231.422,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,64,217.363,973.348,175.885,300.0,cruise,300.0,180.0,221.228,221.228,231.422,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,64,221.228,733.835,80.762,300.0,cruise,300.0,180.0,221.228,221.228,231.422,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,64,221.228,733.835,80.762,300.0,descend,300.0,180.0,221.228,221.228,231.422,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,64,226.325,733.835,80.762,274.516,descend,300.0,180.0,221.228,221.228,231.422,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,64,231.422,733.835,80.762,249.033,descend,300.0,180.0,221.228,221.228,231.422,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,16,310.0,1169.684,826.228,291.371,climb,300.0,310.0,323.965,323.965,375.826,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,16,311.726,1169.684,826.228,300.0,climb,300.0,310.0,323.965,323.965,375.826,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,16,311.726,1169.684,826.228,300.0,cruise,300.0,310.0,323.965,323.965,375.826,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,16,317.845,773.812,924.797,300.0,cruise,300.0,310.0,323.965,323.965,375.826,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,16,323.965,377.94,1023.365,300.0,cruise,300.0,310.0,323.965,323.965,375.826,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,16,323.965,377.94,1023.365,300.0,descend,300.0,310.0,323.965,323.965,375.826,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,16,332.608,377.94,1023.365,256.782,descend,300.0,310.0,323.965,323.965,375.826,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,16,341.252,377.94,1023.365,213.564,descend,300.0,310.0,323.965,323.965,375.826,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,16,349.895,377.94,1023.365,170.347,descend,300.0,310.0,323.965,323.965,375.826,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,16,358.539,377.94,1023.365,127.129,descend,300.0,310.0,323.965,323.965,375.826,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,16,367.182,377.94,1023.365,83.911,descend,300.0,310.0,323.965,323.965,375.826,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,16,375.826,377.94,1023.365,40.693,descend,300.0,310.0,323.965,323.965,375.826,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,56,200.0,973.348,175.885,113.186,climb,300.0,200.0,252.266,252.266,292.221,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,56,209.341,973.348,175.885,159.89,climb,300.0,200.0,252.266,252.266,292.221,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,56,218.681,973.348,175.885,206.593,climb,300.0,200.0,252.266,252.266,292.221,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,56,228.022,973.348,175.885,253.297,climb,300.0,200.0,252.266,252.266,292.221,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,56,237.363,973.348,175.885,300.0,climb,300.0,200.0,252.266,252.266,292.221,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,56,237.363,973.348,175.885,300.0,cruise,300.0,200.0,252.266,252.266,292.221,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,56,244.815,599.546,503.098,300.0,cruise,300.0,200.0,252.266,252.266,292.221,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,56,252.266,225.745,830.311,300.0,cruise,300.0,200.0,252.266,252.266,292.221,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,56,252.266,225.745,830.311,300.0,descend,300.0,200.0,252.266,252.266,292.221,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,56,262.255,225.745,830.311,250.057,descend,300.0,200.0,252.266,252.266,292.221,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,56,272.244,225.745,830.311,200.113,descend,300.0,200.0,252.266,252.266,292.221,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,56,282.232,225.745,830.311,150.17,descend,300.0,200.0,252.266,252.266,292.221,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,56,292.221,225.745,830.311,100.227,descend,300.0,200.0,252.266,252.266,292.221,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,52,210.0,121.737,175.376,133.965,climb,300.0,210.0,261.711,261.711,263.437,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,52,218.302,121.737,175.376,175.474,climb,300.0,210.0,261.711,261.711,263.437,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,52,226.604,121.737,175.376,216.982,climb,300.0,210.0,261.711,261.711,263.437,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,52,234.905,121.737,175.376,258.491,climb,300.0,210.0,261.711,261.711,263.437,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,52,243.207,121.737,175.376,300.0,climb,300.0,210.0,261.711,261.711,263.437,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,52,243.207,121.737,175.376,300.0,cruise,300.0,210.0,261.711,261.711,263.437,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,52,252.459,645.711,500.802,300.0,cruise,300.0,210.0,261.711,261.711,263.437,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,52,261.711,1169.684,826.228,300.0,cruise,300.0,210.0,261.711,261.711,263.437,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,52,261.711,1169.684,826.228,300.0,descend,300.0,210.0,261.711,261.711,263.437,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,52,263.437,1169.684,826.228,291.371,descend,300.0,210.0,261.711,261.711,263.437,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,22,40,460.0,24.048,1326.372,57.107,climb,300.0,460.0,516.611,516.611,556.566,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,22,40,469.716,24.048,1326.372,105.686,climb,300.0,460.0,516.611,516.611,556.566,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,22,40,479.431,24.048,1326.372,154.264,climb,300.0,460.0,516.611,516.611,556.566,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,22,40,489.147,24.048,1326.372,202.843,climb,300.0,460.0,516.611,516.611,556.566,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,22,40,498.863,24.048,1326.372,251.421,climb,300.0,460.0,516.611,516.611,556.566,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,22,40,508.579,24.048,1326.372,300.0,climb,300.0,460.0,516.611,516.611,556.566,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,22,40,508.579,24.048,1326.372,300.0,cruise,300.0,460.0,516.611,516.611,556.566,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,22,40,516.611,225.745,830.311,300.0,cruise,300.0,460.0,516.611,516.611,556.566,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,22,40,516.611,225.745,830.311,300.0,descend,300.0,460.0,516.611,516.611,556.566,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,22,40,526.6,225.745,830.311,250.057,descend,300.0,460.0,516.611,516.611,556.566,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,22,40,536.588,225.745,830.311,200.113,descend,300.0,460.0,516.611,516.611,556.566,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,22,40,546.577,225.745,830.311,150.17,descend,300.0,460.0,516.611,516.611,556.566,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,22,40,556.566,225.745,830.311,100.227,descend,300.0,460.0,516.611,516.611,556.566,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,23,2,290.0,1169.684,826.228,291.371,climb,300.0,290.0,301.635,301.635,313.225,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,23,2,291.726,1169.684,826.228,300.0,climb,300.0,290.0,301.635,301.635,313.225,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,23,2,291.726,1169.684,826.228,300.0,cruise,300.0,290.0,301.635,301.635,313.225,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,23,2,301.635,526.417,976.673,300.0,cruise,300.0,290.0,301.635,301.635,313.225,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,23,2,301.635,526.417,976.673,300.0,descend,300.0,290.0,301.635,301.635,313.225,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,23,2,307.43,526.417,976.673,271.025,descend,300.0,290.0,301.635,301.635,313.225,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,23,2,313.225,526.417,976.673,242.05,descend,300.0,290.0,301.635,301.635,313.225,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,37,240.0,526.417,976.673,242.05,climb,300.0,240.0,265.346,265.346,302.709,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,37,245.795,526.417,976.673,271.025,climb,300.0,240.0,265.346,265.346,302.709,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,37,251.59,526.417,976.673,300.0,climb,300.0,240.0,265.346,265.346,302.709,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,37,251.59,526.417,976.673,300.0,cruise,300.0,240.0,265.346,265.346,302.709,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,37,258.468,749.882,576.279,300.0,cruise,300.0,240.0,265.346,265.346,302.709,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,37,265.346,973.348,175.885,300.0,cruise,300.0,240.0,265.346,265.346,302.709,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,37,265.346,973.348,175.885,300.0,descend,300.0,240.0,265.346,265.346,302.709,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,37,274.687,973.348,175.885,253.297,descend,300.0,240.0,265.346,265.346,302.709,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,37,284.027,973.348,175.885,206.593,descend,300.0,240.0,265.346,265.346,302.709,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,37,293.368,973.348,175.885,159.89,descend,300.0,240.0,265.346,265.346,302.709,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,37,302.709,973.348,175.885,113.186,descend,300.0,240.0,265.346,265.346,302.709,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,25,71,370.0,973.348,175.885,113.186,climb,300.0,370.0,417.553,417.553,419.279,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,25,71,379.341,973.348,175.885,159.89,climb,300.0,370.0,417.553,417.553,419.279,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,25,71,388.681,973.348,175.885,206.593,climb,300.0,370.0,417.553,417.553,419.279,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,25,71,398.022,973.348,175.885,253.297,climb,300.0,370.0,417.553,417.553,419.279,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,25,71,407.363,973.348,175.885,300.0,climb,300.0,370.0,417.553,417.553,419.279,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,25,71,407.363,973.348,175.885,300.0,cruise,300.0,370.0,417.553,417.553,419.279,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,25,71,412.458,1071.516,501.056,300.0,cruise,300.0,370.0,417.553,417.553,419.279,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,25,71,417.553,1169.684,826.228,300.0,cruise,300.0,370.0,417.553,417.553,419.279,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,25,71,417.553,1169.684,826.228,300.0,descend,300.0,370.0,417.553,417.553,419.279,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,25,71,419.279,1169.684,826.228,291.371,descend,300.0,370.0,417.553,417.553,419.279,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,26,23,440.0,973.348,175.885,113.186,climb,300.0,440.0,481.228,481.228,491.422,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,26,23,449.341,973.348,175.885,159.89,climb,300.0,440.0,481.228,481.228,491.422,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,26,23,458.681,973.348,175.885,206.593,climb,300.0,440.0,481.228,481.228,491.422,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,26,23,468.022,973.348,175.885,253.297,climb,300.0,440.0,481.228,481.228,491.422,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,26,23,477.363,973.348,175.885,300.0,climb,300.0,440.0,481.228,481.228,491.422,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,26,23,477.363,973.348,175.885,300.0,cruise,300.0,440.0,481.228,481.228,491.422,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,26,23,481.228,733.835,80.762,300.0,cruise,300.0,440.0,481.228,481.228,491.422,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,26,23,481.228,733.835,80.762,300.0,descend,300.0,440.0,481.228,481.228,491.422,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,26,23,486.325,733.835,80.762,274.516,descend,300.0,440.0,481.228,481.228,491.422,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,26,23,491.422,733.835,80.762,249.033,descend,300.0,440.0,481.228,481.228,491.422,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,27,46,390.0,1169.684,826.228,291.371,climb,300.0,390.0,404.679,404.679,414.872,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,27,46,391.726,1169.684,826.228,300.0,climb,300.0,390.0,404.679,404.679,414.872,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,27,46,391.726,1169.684,826.228,300.0,cruise,300.0,390.0,404.679,404.679,414.872,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,27,46,398.202,951.76,453.495,300.0,cruise,300.0,390.0,404.679,404.679,414.872,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,27,46,404.679,733.835,80.762,300.0,cruise,300.0,390.0,404.679,404.679,414.872,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,27,46,404.679,733.835,80.762,300.0,descend,300.0,390.0,404.679,404.679,414.872,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,27,46,409.776,733.835,80.762,274.516,descend,300.0,390.0,404.679,404.679,414.872,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,27,46,414.872,733.835,80.762,249.033,descend,300.0,390.0,404.679,404.679,414.872,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,28,28,340.0,526.417,976.673,242.05,climb,300.0,340.0,353.925,353.925,405.786,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,28,28,345.795,526.417,976.673,271.025,climb,300.0,340.0,353.925,353.925,405.786,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,28,28,351.59,526.417,976.673,300.0,climb,300.0,340.0,353.925,353.925,405.786,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,28,28,351.59,526.417,976.673,300.0,cruise,300.0,340.0,353.925,353.925,405.786,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,28,28,353.925,377.94,1023.365,300.0,cruise,300.0,340.0,353.925,353.925,405.786,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,28,28,353.925,377.94,1023.365,300.0,descend,300.0,340.0,353.925,353.925,405.786,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,28,28,362.568,377.94,1023.365,256.782,descend,300.0,340.0,353.925,353.925,405.786,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,28,28,371.212,377.94,1023.365,213.564,descend,300.0,340.0,353.925,353.925,405.786,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,28,28,379.855,377.94,1023.365,170.347,descend,300.0,340.0,353.925,353.925,405.786,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,28,28,388.499,377.94,1023.365,127.129,descend,300.0,340.0,353.925,353.925,405.786,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,28,28,397.142,377.94,1023.365,83.911,descend,300.0,340.0,353.925,353.925,405.786,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,28,28,405.786,377.94,1023.365,40.693,descend,300.0,340.0,353.925,353.925,405.786,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,29,38,350.0,225.745,830.311,100.227,climb,350.0,350.0,404.971,404.971,426.561,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,29,38,359.991,225.745,830.311,150.181,climb,350.0,350.0,404.971,404.971,426.561,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,29,38,369.982,225.745,830.311,200.136,climb,350.0,350.0,404.971,404.971,426.561,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,29,38,379.973,225.745,830.311,250.091,climb,350.0,350.0,404.971,404.971,426.561,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,29,38,389.964,225.745,830.311,300.045,climb,350.0,350.0,404.971,404.971,426.561,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,29,38,399.955,225.745,830.311,350.0,climb,350.0,350.0,404.971,404.971,426.561,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,29,38,399.955,225.745,830.311,350.0,cruise,350.0,350.0,404.971,404.971,426.561,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,29,38,404.971,526.417,976.673,350.0,cruise,350.0,350.0,404.971,404.971,426.561,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,29,38,404.971,526.417,976.673,350.0,descend,350.0,350.0,404.971,404.971,426.561,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,29,38,412.167,526.417,976.673,314.017,descend,350.0,350.0,404.971,404.971,426.561,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,29,38,419.364,526.417,976.673,278.034,descend,350.0,350.0,404.971,404.971,426.561,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,29,38,426.561,526.417,976.673,242.05,descend,350.0,350.0,404.971,404.971,426.561,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,30,58,300.0,526.417,976.673,242.05,climb,300.0,300.0,325.384,325.384,335.578,4,3,240.0,152.4,0.0,0.0,0.0
