scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,D,110,217,1100.0,1120.0,1190.4195157807474,1190.4195157807474,1224.1092266149262,20.0,20.0,0.0,20.0,1120.0,1150.0,1214.1092266149262,1404.1092266149262,350.0,3159.031894731076,0.0,0,0,0,1
S5,continuous,D,111,11,1110.0,1183.1755957568944,1287.4331142672215,1287.4331142672215,1346.7989128152403,73.17559575689438,73.17559575689438,0.0,73.17559575689438,1183.1755957568944,1213.1755957568944,1336.7989128152403,1526.7989128152403,350.0,4824.72284014353,0.0,0,0,0,1
S5,continuous,D,112,208,1120.0,1267.3316144836529,1360.0824263209875,1828.223607727315,1917.2894451659715,147.33161448365286,147.33161448365286,468.14118140632763,615.4727958899805,1267.3316144836529,1297.3316144836529,1907.2894451659715,2097.2894451659713,500.0,2540.4229163208706,0.0,0,0,0,1
S5,continuous,D,113,188,1130.0,1130.0,1226.527753402511,1324.5291332005906,1383.6266782826153,0.0,0.0,98.0013797980796,98.0013797980796,1130.0,1160.0,1373.6266782826153,1563.6266782826153,350.0,5466.645721399818,0.0,0,0,0,1
S5,continuous,D,114,41,1140.0,1784.4836079441957,1879.0135652645429,1879.0135652645429,1906.2061020849255,644.4836079441957,644.4836079441957,0.0,644.4836079441957,1784.4836079441957,1814.4836079441957,1896.2061020849255,2086.2061020849255,350.0,5429.2230541612835,0.0,0,0,0,1
S5,continuous,D,115,245,1150.0,1629.4168966255934,1705.2637561393392,1705.2637561393392,1765.885920362959,479.4168966255934,179.41689662559338,0.0,179.41689662559338,1629.4168966255934,1659.4168966255934,1755.885920362959,1945.885920362959,350.0,2528.4671769592856,0.0,0,0,0,1
S5,continuous,D,116,148,1160.0,1160.0,1254.7709166891138,1254.7709166891138,1281.9634535094965,0.0,0.0,0.0,0.0,1160.0,1190.0,1271.9634535094965,1461.9634535094965,350.0,4749.97275188653,0.0,0,0,0,1
S5,continuous,D,117,51,1170.0,1297.3316144836529,1405.2547618205706,1405.2547618205706,1465.1132491110711,127.33161448365286,127.33161448365286,0.0,127.33161448365286,1297.3316144836529,1327.3316144836529,1455.1132491110711,1645.1132491110711,350.0,5255.87519888564,0.0,0,0,0,1
S5,continuous,D,118,138,1180.0,1360.0,1426.7883632922208,1540.293236237137,1547.6303887755612,180.0,0.0,113.50487294491631,113.50487294491631,1360.0,1390.0,1540.293236237137,1730.293236237137,300.0,1966.1418078055542,0.0,0,0,0,0
S5,continuous,D,119,283,1190.0,1562.433755284153,1684.8858824160861,1684.8858824160861,1730.7956274713597,372.433755284153,372.433755284153,0.0,372.433755284153,1562.433755284153,1592.433755284153,1720.7956274713597,1910.7956274713597,350.0,6070.719481948302,0.0,0,0,0,1
S5,continuous,D,120,296,1200.0,1200.0,1245.1181317182522,1245.1181317182522,1276.4445527265786,0.0,0.0,0.0,0.0,1200.0,1230.0,1266.4445527265786,1456.4445527265786,300.0,2517.1486554140765,0.0,0,0,0,0
S5,continuous,D,121,24,1210.0,1386.687082701266,1440.357068749617,1440.357068749617,1461.9798367097417,176.68708270126604,176.68708270126604,0.0,176.68708270126604,1386.687082701266,1416.687082701266,1451.9798367097417,1641.9798367097417,300.0,1471.6786312821475,0.0005207482861351309,1,0,1,0
S5,continuous,D,122,27,1220.0,1220.0,1338.8550900832877,1338.8550900832877,1372.5519366710841,0.0,0.0,0.0,0.0,1220.0,1250.0,1362.5519366710841,1552.5519366710841,350.0,4400.883522243958,0.0,0,0,0,1
S5,continuous,D,123,90,1230.0,1250.0,1391.7502601447047,1649.6684157997863,1715.490320046257,20.0,20.0,257.9181556550816,277.9181556550816,1250.0,1280.0,1705.490320046257,1895.490320046257,450.0,4854.520147965134,0.0,0,0,0,1
S5,continuous,D,124,177,1240.0,1402.7028696851482,1510.718828062579,1510.718828062579,1552.669805228142,162.70286968514824,162.70286968514824,0.0,162.70286968514824,1402.7028696851482,1432.7028696851482,1542.669805228142,1732.669805228142,350.0,5406.618014417186,0.0,0,0,0,1
S5,continuous,D,125,276,1250.0,1310.0,1438.945888138584,1630.357068749617,1651.9798367097417,60.0,0.0,191.41118061103293,191.41118061103293,1310.0,1340.0,1641.9798367097417,1831.9798367097417,300.0,6181.404874671592,0.0,0,0,0,0
S5,continuous,D,126,34,1260.0,1260.0,1314.7269752627433,1344.2218792409417,1371.2597417087852,0.0,0.0,29.49490397819841,29.49490397819841,1260.0,1290.0,1361.2597417087852,1551.2597417087852,350.0,2289.84941204396,0.0,0,0,0,1
S5,continuous,D,127,252,1270.0,1290.0,1388.725982181442,2008.2236077273149,2107.2894451659713,20.0,20.0,619.4976255458728,639.4976255458728,1290.0,1320.0,2097.2894451659713,2287.2894451659713,550.0,3116.5897481446177,0.0,0,0,0,1
S5,continuous,D,128,262,1280.0,1320.0,1414.754873242647,1631.9737555359793,1695.881597117883,40.0,40.0,217.2188822933324,257.2188822933324,1320.0,1350.0,1685.881597117883,1875.881597117883,400.0,4526.059172941174,0.0,0,0,0,1
S5,continuous,D,129,174,1290.0,1602.8181036557874,1628.6916936027287,1628.6916936027287,1646.3249537890472,312.81810365578735,312.81810365578735,0.0,312.81810365578735,1602.8181036557874,1632.8181036557874,1636.3249537890472,1826.3249537890472,300.0,1025.4872677827964,0.0,0,0,0,0
S5,continuous,D,130,54,1300.0,1300.0,1446.604779485962,2188.2236077273146,2297.289445165971,0.0,0.0,741.618828241353,741.618828241353,1300.0,1330.0,2287.2894451659713,2477.2894451659713,600.0,4133.8393002549,0.0,0,0,0,1
S5,continuous,D,131,33,1310.0,1895.490320046257,1974.9711580746189,1974.9711580746189,2014.256683263025,585.490320046257,585.490320046257,0.0,585.490320046257,1895.490320046257,1925.490320046257,2004.256683263025,2194.256683263025,350.0,2669.4660659671304,0.0,0,0,0,1
S5,continuous,D,132,110,1320.0,1461.9634535094965,1565.6115480940873,1885.2637561393392,1955.885920362959,141.9634535094965,141.9634535094965,319.6522080452519,461.6156615547484,1461.9634535094965,1491.9634535094965,1945.885920362959,2135.885920362959,400.0,4969.444022833896,0.0,0,0,0,1
S5,continuous,D,133,100,1330.0,1651.979430229156,1709.2006516469849,1798.1257141393776,1824.4836079441957,321.9794302291559,321.9794302291559,88.92506249239273,410.90449272154865,1651.979430229156,1681.979430229156,1814.4836079441957,2004.4836079441957,400.0,1748.5752429539011,0.0,0,0,0,1
S5,continuous,D,134,59,1340.0,1340.0,1456.128184100093,1859.6684157997863,1935.490320046257,0.0,0.0,403.5402316996933,403.5402316996933,1340.0,1370.0,1925.490320046257,2115.490320046257,500.0,2615.9727588098276,0.0,0,0,0,1
S5,continuous,D,135,285,1350.0,1350.0,1450.8525890414473,1450.8525890414473,1478.0841136110232,0.0,0.0,0.0,0.0,1350.0,1380.0,1468.0841136110232,1658.0841136110232,350.0,4079.178764327307,0.0,0,0,0,1
S5,continuous,D,136,272,1360.0,1360.0,1486.076269552424,1617.1383501658534,1675.0329893165037,0.0,0.0,131.06208061342932,131.06208061342932,1360.0,1390.0,1665.0329893165037,1855.0329893165037,350.0,5063.977518349776,0.0,0,0,0,1
S5,continuous,D,137,113,1370.0,1563.6266782826153,1639.6834985651424,1807.336519431953,1855.866568580836,193.62667828261533,193.62667828261533,167.65302086681072,361.27969914942605,1563.6266782826153,1593.6266782826153,1845.866568580836,2035.866568580836,400.0,1052.0896511880273,0.0,0,0,0,1
S5,continuous,D,138,128,1380.0,1680.0,1776.0306310202052,1776.0306310202052,1811.119573635617,300.0,0.0,0.0,0.0,1680.0,1710.0,1801.119573635617,1991.119573635617,300.0,4363.052502682195,0.0,0,0,0,0
S5,continuous,D,139,103,1390.0,1390.0,1513.4979687771704,1513.4979687771704,1545.9985216945652,0.0,0.0,0.0,0.0,1390.0,1420.0,1535.9985216945652,1725.9985216945652,350.0,6157.4069563702815,0.0,0,0,0,1
S5,continuous,D,140,69,1400.0,1552.5519366710841,1664.5220256429707,1664.5220256429707,1702.1810156774077,152.55193667108415,152.55193667108415,0.0,152.55193667108415,1552.5519366710841,1582.5519366710841,1692.1810156774077,1882.1810156774077,350.0,5574.995342050511,0.0,0,0,0,1
S5,continuous,D,141,42,1410.0,1730.293236237137,1825.5423486334075,1825.5423486334075,1884.9081471814263,320.2932362371371,320.2932362371371,0.0,320.2932362371371,1730.293236237137,1760.293236237137,1874.9081471814263,2064.908147181426,350.0,5577.645412621964,0.0,0,0,0,1
S5,continuous,D,142,20,1420.0,1725.9985216945652,1828.002778076591,1828.002778076591,1842.2489497942142,305.99852169456517,185.99852169456517,0.0,185.99852169456517,1725.9985216945652,1755.9985216945652,1832.2489497942142,2022.2489497942142,350.0,4867.3138541505,0.0,0,0,0,1
S5,continuous,D,143,274,1430.0,1430.0,1471.2140019727578,1471.2140019727578,1484.5128979265794,0.0,0.0,0.0,0.0,1430.0,1460.0,1474.5128979265794,1664.5128979265794,350.0,1456.369887809541,0.0,0,0,0,1
S5,continuous,D,144,73,1440.0,1592.433755284153,1654.3332992642668,1654.3332992642668,1677.1049483931029,152.433755284153,152.433755284153,0.0,152.433755284153,1592.433755284153,1622.433755284153,1667.1049483931029,1857.1049483931029,350.0,1918.190125528156,0.0,0,0,0,1
S5,continuous,D,145,149,1450.0,1450.0,1594.4280596123542,1811.9737555359793,1885.881597117883,0.0,0.0,217.5456959236251,217.5456959236251,1450.0,1480.0,1875.881597117883,2065.881597117883,450.0,6526.4494553717595,0.0,0,0,0,1
S5,continuous,D,146,194,1460.0,1491.9634535094965,1602.9298821317086,1602.9298821317086,1636.626728719505,31.963453509496503,31.963453509496503,0.0,31.963453509496503,1491.9634535094965,1521.9634535094965,1626.626728719505,1816.626728719505,350.0,5889.373037162859,0.0,0,0,0,1
S5,continuous,D,147,137,1470.0,1470.0,1593.3039469128796,2039.668415799786,2125.490320046257,0.0,0.0,446.3644688869065,446.3644688869065,1470.0,1500.0,2115.490320046257,2305.490320046257,550.0,5123.54798248111,0.0,0,0,0,1
S5,continuous,D,148,230,1480.0,1480.0,1630.1580422832799,2065.2637561393394,2145.8859203629595,0.0,0.0,435.1057138560593,435.1057138560593,1480.0,1510.0,2135.885920362959,2325.885920362959,450.0,6399.828845386371,0.0,0,0,0,1
S5,continuous,D,149,168,1490.0,1760.293236237137,1800.1213638172444,1817.1383501658534,1865.0329893165037,270.2932362371371,270.2932362371371,17.016986348608953,287.31022258574603,1760.293236237137,1790.293236237137,1855.0329893165037,2045.0329893165037,300.0,2442.223961224253,0.0,0,0,0,0
S5,continuous,D,150,24,1500.0,1500.0,1549.095755575536,1650.8525890414473,1668.0841136110232,0.0,0.0,101.75683346591131,101.75683346591131,1500.0,1530.0,1658.0841136110232,1848.0841136110232,300.0,1553.267274598562,0.0,0,0,0,0
S5,continuous,D,151,249,1510.0,1848.0841136110232,1903.8518636442027,1903.8518636442027,1954.767023228548,338.0841136110232,338.0841136110232,0.0,338.0841136110232,1848.0841136110232,1878.0841136110232,1944.767023228548,2134.767023228548,350.0,2293.1484516765163,0.0,0,0,0,1
S5,continuous,D,152,292,1520.0,2045.0329893165037,2101.8733614980542,2103.851863644203,2144.767023228548,525.0329893165037,525.0329893165037,1.9785021461489123,527.0114914626527,2045.0329893165037,2075.0329893165035,2134.767023228548,2324.767023228548,300.0,1040.4311957349794,0.0,0,0,0,0
S5,continuous,D,153,21,1530.0,1755.9985216945652,1850.8316389104443,2015.5423486334073,2074.908147181426,225.99852169456517,225.99852169456517,164.71070972296297,390.70923141752814,1755.9985216945652,1785.9985216945652,2064.908147181426,2254.908147181426,350.0,4614.836043892701,0.0,0,0,0,1
S5,continuous,D,154,286,1540.0,1540.0,1648.7686755527013,1648.7686755527013,1685.0653305801832,0.0,0.0,0.0,0.0,1540.0,1570.0,1675.0653305801832,1865.0653305801832,350.0,4603.2975299869095,0.0,0,0,0,1
S5,continuous,D,155,98,1550.0,2325.885920362959,2474.4169254416374,2474.4169254416374,2525.3320850259825,775.885920362959,595.885920362959,0.0,595.885920362959,2325.885920362959,2355.885920362959,2515.3320850259825,2705.3320850259825,350.0,6418.2760093770485,0.0,0,0,0,1
S5,continuous,D,156,260,1560.0,1622.433755284153,1743.4296410357451,2195.5423486334075,2264.9081471814266,62.433755284152994,62.433755284152994,452.11270759766217,514.5464628818152,1622.433755284153,1652.433755284153,2254.908147181426,2444.908147181426,400.0,5474.250324055951,0.0,0,0,0,1
S5,continuous,D,157,246,1570.0,1882.1810156774077,1954.2899882890174,2011.996865135668,2045.686575969847,312.1810156774077,192.1810156774077,57.70687684665063,249.88789252405832,1882.1810156774077,1912.1810156774077,2035.686575969847,2225.6865759698467,350.0,2653.4090094879216,0.0,0,0,0,1
S5,continuous,D,158,289,1580.0,1593.6266782826153,1687.132416344718,1792.9298821317086,1826.626728719505,13.62667828261533,13.62667828261533,105.79746578699064,119.42414406960597,1593.6266782826153,1623.6266782826153,1816.626728719505,2006.626728719505,350.0,2757.851490354303,0.0,0,0,0,1
S5,continuous,D,159,2,1590.0,1590.0,1702.4745645565836,2375.5423486334075,2454.9081471814266,0.0,0.0,673.0677840768237,673.0677840768237,1590.0,1620.0,2444.908147181426,2634.908147181426,450.0,4984.9268592554,0.0,0,0,0,1
S5,continuous,D,160,161,1600.0,1600.0,1731.6284801583304,1731.6284801583304,1773.5794573238934,0.0,0.0,0.0,0.0,1600.0,1630.0,1763.5794573238934,1953.5794573238934,350.0,5329.971193954446,0.0,0,0,0,1
S5,continuous,D,161,32,1610.0,1664.5128979265794,1735.8806880573775,1978.1257141393776,2014.4836079441957,54.5128979265794,54.5128979265794,242.2450260820001,296.7579240085795,1664.5128979265794,1694.5128979265794,2004.4836079441957,2194.4836079441957,450.0,2886.2102272583065,0.0,0,0,0,1
S5,continuous,D,162,51,1620.0,1857.1049483931029,1945.2662703282633,1945.2662703282633,1981.5629253557452,237.10494839310286,177.10494839310286,0.0,177.10494839310286,1857.1049483931029,1887.1049483931029,1971.5629253557452,2161.5629253557454,350.0,4654.653041203222,0.0,0,0,0,1
S5,continuous,D,163,238,1630.0,1681.979430229156,1770.4487795324512,2125.2662703282635,2171.5629253557454,51.97943022915592,51.97943022915592,354.8174907958123,406.79692102496824,1681.979430229156,1711.979430229156,2161.5629253557454,2351.5629253557454,400.0,3931.477574764988,0.0,0,0,0,1
S5,continuous,D,164,294,1640.0,1640.0,1746.0958496828841,1746.0958496828841,1776.5417788956147,0.0,0.0,0.0,0.0,1640.0,1670.0,1766.5417788956147,1956.5417788956147,350.0,4676.823662742463,0.0,0,0,0,1
S5,continuous,D,165,266,1650.0,1650.0,1681.720737864001,1681.720737864001,1722.0203354748526,0.0,0.0,0.0,0.0,1650.0,1680.0,1712.0203354748526,1902.0203354748526,300.0,1668.854948143293,0.0,0,0,0,0
S5,continuous,D,166,10,1660.0,1785.9985216945652,1870.4539526426497,1870.4539526426497,1887.4918151104932,125.99852169456517,125.99852169456517,0.0,125.99852169456517,1785.9985216945652,1815.9985216945652,1877.4918151104932,2067.491815110493,300.0,4328.017278972178,0.4027595819952694,1,0,1,0
S5,continuous,D,167,170,1670.0,1694.5128979265794,1727.419695273911,1931.6284801583304,1963.5794573238934,24.5128979265794,24.5128979265794,204.2087848844194,228.7216828109988,1694.5128979265794,1724.5128979265794,1953.5794573238934,2143.5794573238936,300.0,2150.109458497589,0.0,0,0,0,0
S5,continuous,D,168,205,1680.0,1680.0,1820.0399323665556,2158.1257141393776,2204.4836079441957,0.0,0.0,338.085781772822,338.085781772822,1680.0,1710.0,2194.4836079441957,2384.4836079441957,500.0,4073.4363467362678,0.0,0,0,0,1
S5,continuous,D,169,16,1690.0,1690.0,1748.3430402963822,1972.9298821317086,2016.626728719505,0.0,0.0,224.58684183532637,224.58684183532637,1690.0,1720.0,2006.626728719505,2196.626728719505,400.0,2133.6288625543793,0.0,0,0,0,1
S5,continuous,D,170,86,1700.0,2305.490320046257,2352.4206349705105,2352.4206349705105,2400.3152741211607,605.4903200462568,605.4903200462568,0.0,605.4903200462568,2305.490320046257,2335.490320046257,2390.3152741211607,2580.3152741211607,300.0,1159.1434288378075,0.0,0,0,0,0
S5,continuous,D,171,211,1710.0,1710.0,1779.8789368104585,2050.4539526426497,2077.4918151104935,0.0,0.0,270.57501583219096,270.57501583219096,1710.0,1740.0,2067.491815110493,2257.491815110493,350.0,2245.3224708563253,0.0,0,0,0,1
S5,continuous,D,172,29,1720.0,1720.0,1864.515214671506,1864.515214671506,1888.739078203584,0.0,0.0,0.0,0.0,1720.0,1750.0,1878.739078203584,2068.739078203584,350.0,6017.100168637571,0.0,0,0,0,1
S5,continuous,D,173,6,1730.0,1730.0,1836.887724948107,1836.887724948107,1896.1582498523567,0.0,0.0,0.0,0.0,1730.0,1760.0,1886.1582498523567,2076.1582498523567,350.0,3791.6206401633035,0.0,0,0,0,1
S5,continuous,D,174,62,1740.0,2143.5794573238936,2252.3921763694316,2252.3921763694316,2278.0348085952496,403.5794573238936,403.5794573238936,0.0,403.5794573238936,2143.5794573238936,2173.5794573238936,2268.0348085952496,2458.0348085952496,350.0,4795.417505621899,0.0,0,0,0,1
S5,continuous,D,175,244,1750.0,2173.5794573238936,2296.1900130977915,2296.1900130977915,2310.4138766298693,423.5794573238936,423.5794573238936,0.0,423.5794573238936,2173.5794573238936,2203.5794573238936,2300.4138766298693,2490.4138766298693,300.0,6274.846110710529,0.0,0,0,0,0
S5,continuous,D,176,95,1760.0,1760.0,1813.801789749449,1818.6916936027287,1836.3249537890472,0.0,0.0,4.889903853279748,4.889903853279748,1760.0,1790.0,1826.3249537890472,2016.3249537890472,300.0,636.6032484661254,0.0,0,0,0,0
S5,continuous,D,177,188,1770.0,1770.0,1847.842830926539,1847.842830926539,1851.1417268803605,0.0,0.0,0.0,0.0,1770.0,1800.0,1847.842830926539,2037.842830926539,300.0,4328.878290393552,0.0,0,0,0,0
S5,continuous,D,178,178,1780.0,2194.256683263025,2312.539540974667,2312.539540974667,2354.49051814023,414.256683263025,174.25668326302502,0.0,174.25668326302502,2194.256683263025,2224.256683263025,2344.49051814023,2534.49051814023,350.0,5672.671346652249,0.0,0,0,0,1
S5,continuous,D,179,93,1790.0,1790.0,1883.6725359915536,2059.013565264543,2096.206102084926,0.0,0.0,175.34102927298932,175.34102927298932,1790.0,1820.0,2086.2061020849255,2276.2061020849255,400.0,4232.8360962800425,0.0,0,0,0,1
S5,continuous,D,180,284,1800.0,1878.0841136110232,1931.08488173296,1931.08488173296,1938.422034271384,78.08411361102321,78.08411361102321,0.0,78.08411361102321,1878.0841136110232,1908.0841136110232,1931.08488173296,2121.0848817329597,300.0,2507.4596223640597,0.0,0,0,0,0
S5,continuous,D,181,216,1810.0,1810.0,1922.134809229631,2027.1383501658531,2085.0329893165035,0.0,0.0,105.00354093622218,105.00354093622218,1810.0,1840.0,2075.0329893165035,2265.0329893165035,350.0,4073.853761481122,0.0,0,0,0,1
S5,continuous,D,182,156,1820.0,1820.0,1970.0399323665556,2338.1257141393776,2394.4836079441957,0.0,0.0,368.085781772822,368.085781772822,1820.0,1850.0,2384.4836079441957,2574.4836079441957,550.0,4173.436346736268,0.0,0,0,0,1
S5,continuous,D,183,291,1830.0,2634.908147181426,2758.496287084531,2758.496287084531,2812.4041286664346,804.9081471814261,744.9081471814261,0.0,744.9081471814261,2634.908147181426,2664.908147181426,2802.4041286664346,2992.4041286664346,350.0,4847.857624322014,0.0,0,0,0,1
S5,continuous,D,184,223,1840.0,1912.1810156774077,1971.4512026956313,2008.6916936027287,2026.3249537890472,72.18101567740769,72.18101567740769,37.24049090709741,109.4215065845051,1912.1810156774077,1942.1810156774077,2016.3249537890472,2206.324953789047,300.0,2333.874383356214,0.0,0,0,0,0
S5,continuous,D,185,187,1850.0,1991.119573635617,2138.48368042096,2138.48368042096,2192.3915220028634,141.11957363561692,141.11957363561692,0.0,141.11957363561692,1991.119573635617,2021.119573635617,2182.3915220028634,2372.3915220028634,350.0,7313.328198981982,0.0,0,0,0,1
S5,continuous,D,186,81,1860.0,2355.885920362959,2434.71064974068,2434.71064974068,2480.5933110703654,495.88592036295904,495.88592036295904,0.0,495.88592036295904,2355.885920362959,2385.885920362959,2470.5933110703654,2660.5933110703654,350.0,1746.0284713732572,0.0,0,0,0,1
