scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,E,104,84,1040.0,1598.296580623482,1711.7483524162471,3290.136190219152,3400.297584165889,558.296580623482,558.296580623482,1578.3878378029046,2136.6844184263864,1598.296580623482,1628.296580623482,3390.2975841658886,3580.2975841658886,600.0,2580.8907804895107,0.0,0,0,0,1
S2,continuous,E,105,80,1050.0,1050.0,1134.9848256724201,1611.6001482151362,1678.5673345552982,0.0,0.0,476.61532254271606,476.61532254271606,1050.0,1080.0,1668.5673345552982,1858.5673345552982,550.0,1928.7075196839667,0.0,0,0,0,1
S2,continuous,E,106,44,1060.0,1628.296580623482,1692.0802246885448,1723.490247157785,1777.4291905355503,568.296580623482,568.296580623482,31.410022469240175,599.7066030927222,1628.296580623482,1658.296580623482,1767.4291905355503,1957.4291905355503,350.0,2071.903345797829,0.0,0,0,0,1
S2,continuous,E,107,28,1070.0,2489.323242370351,2546.6390682769465,2546.6390682769465,2572.6679891987546,1419.3232423703512,1119.3232423703512,0.0,1119.3232423703512,2489.323242370351,2519.323242370351,2562.6679891987546,2752.6679891987546,350.0,1070.6338072576648,0.0,0,0,0,1
S2,continuous,E,108,22,1080.0,2519.323242370351,2583.0630932734493,2685.088002027058,2740.3356967471555,1439.3232423703512,1199.3232423703512,102.02490875360854,1301.3481511239597,2519.323242370351,2549.323242370351,2730.3356967471555,2920.3356967471555,400.0,1028.3293426826212,0.0,0,0,0,1
S2,continuous,E,109,34,1090.0,1876.6461109164968,1934.4481434579718,2377.292144536214,2379.5397380794816,786.6461109164968,786.6461109164968,442.8440010782422,1229.490111994739,1876.6461109164968,1906.6461109164968,2377.292144536214,2567.292144536214,300.0,626.7270210951559,0.0,0,0,0,0
S2,continuous,E,110,70,1100.0,1658.296580623482,1729.6384424699402,1854.1383306561804,1916.6461109164968,558.296580623482,558.296580623482,124.49988818624024,682.7964688097222,1658.296580623482,1688.296580623482,1906.6461109164968,2096.6461109164966,350.0,2618.62871563694,0.0,0,0,0,1
S2,continuous,E,111,36,1110.0,2271.563971461882,2304.0335509472056,2565.0445509929464,2577.292144536214,1161.563971461882,1161.563971461882,261.01100004574073,1422.5749715076226,2271.563971461882,2301.563971461882,2567.292144536214,2757.292144536214,350.0,610.3610651805141,0.0,0,0,0,1
S2,continuous,E,112,71,1120.0,1120.0,1206.5058391156026,2725.0445509929464,2767.292144536214,0.0,0.0,1518.5387118773438,1518.5387118773438,1120.0,1150.0,2757.292144536214,2947.292144536214,500.0,1627.93607212612,0.0,0,0,0,1
S2,continuous,E,113,50,1130.0,1866.8467984332906,1885.0582138903753,1885.0582138903753,1915.6045571870843,736.8467984332906,736.8467984332906,0.0,736.8467984332906,1866.8467984332906,1896.8467984332906,1905.6045571870843,2095.6045571870845,300.0,1228.224478454361,0.2884063282408533,1,0,1,0
S2,continuous,E,114,54,1140.0,1858.5673345552982,1957.158383604827,2835.088002027058,2930.3356967471555,718.5673345552982,718.5673345552982,877.9296184222312,1596.4969529775294,1858.5673345552982,1888.5673345552982,2920.3356967471555,3110.3356967471555,600.0,2302.665252592407,0.0,0,0,0,1
S2,continuous,E,115,57,1150.0,3110.3356967471555,3177.2072541766197,3177.2072541766197,3204.1744405167815,1960.3356967471555,1960.3356967471555,0.0,1960.3356967471555,3110.3356967471555,3140.3356967471555,3194.1744405167815,3384.1744405167815,350.0,1802.6652525924071,0.0,0,0,0,1
S2,continuous,E,116,95,1160.0,1957.4291905355503,2054.8085529333875,3490.1361902191516,3590.2975841658886,797.4291905355503,797.4291905355503,1435.327637285764,2232.7568278213143,1957.4291905355503,1987.4291905355503,3580.2975841658886,3770.2975841658886,550.0,1199.862954627313,0.0,0,0,0,1
S2,continuous,E,117,88,1170.0,1896.8467984332906,1915.0582138903753,2075.0582138903756,2105.6045571870845,726.8467984332906,726.8467984332906,160.00000000000023,886.8467984332908,1896.8467984332906,1926.8467984332906,2095.6045571870845,2285.6045571870845,300.0,1228.224478454361,0.2884063282408533,1,0,1,0
S2,continuous,E,118,35,1180.0,1888.5673345552982,1952.4009930504078,2949.246953358596,3031.7547336189123,708.5673345552982,708.5673345552982,996.8459603081881,1705.4132948634863,1888.5673345552982,1918.5673345552982,3021.7547336189123,3211.7547336189123,450.0,1771.8063099988947,0.0,0,0,0,1
S2,continuous,E,119,52,1190.0,3140.3356967471555,3196.9203281960645,3196.9203281960645,3209.167921739332,1950.3356967471555,1950.3356967471555,0.0,1950.3356967471555,3140.3356967471555,3170.3356967471555,3199.167921739332,3389.167921739332,350.0,1043.2722232375772,0.0,0,0,0,1
S2,continuous,E,120,5,1200.0,1926.8467984332906,1956.1582419229585,1956.1582419229585,1985.8885280109885,726.8467984332906,726.8467984332906,0.0,726.8467984332906,1926.8467984332906,1956.8467984332906,1975.8885280109885,2165.8885280109885,300.0,1964.1460612498443,0.2349820511985854,1,1,1,0
S2,continuous,E,121,97,1210.0,2301.563971461882,2353.776761546754,2509.345119243289,2567.9879197896867,1091.563971461882,1091.563971461882,155.5683576965348,1247.1323291584167,2301.563971461882,2331.563971461882,2557.9879197896867,2747.9879197896867,400.0,1541.8844734994213,0.0,0,0,0,1
S2,continuous,E,122,39,1220.0,3770.2975841658886,3832.0094214755736,3832.0094214755736,3868.721300250564,2550.2975841658886,2550.2975841658886,0.0,2550.2975841658886,3770.2975841658886,3800.2975841658886,3858.721300250564,4048.721300250564,300.0,1204.3959211385097,0.0,0,0,0,0
S2,continuous,E,123,33,1230.0,1956.8467984332906,1994.3886442577168,3139.246953358596,3221.7547336189123,726.8467984332906,726.8467984332906,1144.858309100879,1871.7051075341697,1956.8467984332906,1986.8467984332906,3211.7547336189123,3401.7547336189123,450.0,926.7270210951558,0.0,0,0,0,1
S2,continuous,E,124,16,1240.0,2549.323242370351,2610.9691713574525,2610.9691713574525,2664.9081147352176,1309.3232423703512,1189.3232423703512,0.0,1189.3232423703512,2549.323242370351,2579.323242370351,2654.9081147352176,2844.9081147352176,350.0,1498.8574582378387,0.0,0,0,0,1
S2,continuous,E,125,0,1250.0,2331.563971461882,2357.999284263112,2357.999284263112,2388.545627559821,1081.563971461882,1081.563971461882,0.0,1081.563971461882,2331.563971461882,2361.563971461882,2378.545627559821,2568.545627559821,300.0,916.2370350081296,0.6138797402549017,1,0,1,0
S2,continuous,E,126,61,1260.0,1260.0,1323.9265639537161,1613.355818353937,1643.902161650646,0.0,0.0,289.42925440022077,289.42925440022077,1260.0,1290.0,1633.902161650646,1823.902161650646,300.0,2031.529946370093,0.0,0,0,0,0
S2,continuous,E,127,58,1270.0,3170.3356967471555,3247.2072541766197,3618.0138127097066,3654.9809990498684,1900.3356967471555,1900.3356967471555,370.8065585330869,2271.1422552802424,3170.3356967471555,3200.3356967471555,3644.9809990498684,3834.9809990498684,400.0,1902.665252592407,0.0,0,0,0,1
S2,continuous,E,128,69,1280.0,1688.296580623482,1754.6089681311591,1901.6001482151362,1928.5673345552982,408.296580623482,408.296580623482,146.99118008397704,555.287760707459,1688.296580623482,1718.296580623482,1918.5673345552982,2108.567334555298,350.0,2105.6274567841,0.0,0,0,0,1
S2,continuous,E,129,73,1290.0,2096.6461109164966,2180.2961602419487,2537.999284263112,2578.545627559821,806.6461109164966,806.6461109164966,357.70312402116315,1164.3492349376597,2096.6461109164966,2126.6461109164966,2568.545627559821,2758.545627559821,350.0,1924.755222127512,0.0,0,0,0,1
S2,continuous,E,130,87,1300.0,2108.567334555298,2159.7546534888156,2790.9691713574525,2854.9081147352176,808.5673345552982,808.5673345552982,631.2145178686369,1439.781852423935,2108.567334555298,2138.567334555298,2844.9081147352176,3034.9081147352176,400.0,1452.5394881466755,0.0,0,0,0,1
S2,continuous,E,131,40,1310.0,3800.2975841658886,3855.0117768645246,3855.0117768645246,3890.259471584622,2490.2975841658886,2490.2975841658886,0.0,2490.2975841658886,3800.2975841658886,3830.2975841658886,3880.259471584622,4070.259471584622,300.0,730.5653601274227,0.0,0,0,0,0
S2,continuous,E,132,64,1320.0,2947.292144536214,2980.876674808293,3155.088002027058,3210.3356967471555,1627.292144536214,1627.292144536214,174.21132721876484,1801.5034717549788,2947.292144536214,2977.292144536214,3200.3356967471555,3390.3356967471555,400.0,1143.2722232375772,0.0,0,0,0,1
S2,continuous,E,133,4,1330.0,1823.902161650646,1935.9707117996536,3305.088002027058,3400.3356967471555,493.9021616506459,373.9021616506459,1369.1172902274043,1743.0194518780502,1823.902161650646,1853.902161650646,3390.3356967471555,3580.3356967471555,600.0,2363.7839802372796,0.0,0,0,0,1
S2,continuous,E,134,90,1340.0,1987.4291905355503,2072.5404189053484,2899.345119243289,2967.9879197896867,647.4291905355503,647.4291905355503,826.8047003379406,1474.233890873491,1987.4291905355503,2017.4291905355503,2957.9879197896867,3147.9879197896867,450.0,1457.7277190896802,0.0,0,0,0,1
S2,continuous,E,135,56,1350.0,2361.563971461882,2399.49555095087,2399.49555095087,2429.2258370389,1011.5639714618819,1011.5639714618819,0.0,1011.5639714618819,2361.563971461882,2391.563971461882,2419.2258370389,2609.2258370389,300.0,1678.5745281486377,0.0,0,0,0,0
S2,continuous,E,136,74,1360.0,2391.563971461882,2460.11916094579,3515.088002027058,3590.3356967471555,1031.563971461882,1031.563971461882,1054.9688410812678,2086.5328125431497,2391.563971461882,2421.563971461882,3580.3356967471555,3770.3356967471555,500.0,1481.0689043036223,0.0,0,0,0,1
S2,continuous,E,137,53,1370.0,2017.4291905355503,2079.7744660326243,2079.7744660326243,2105.8033869544324,647.4291905355503,647.4291905355503,0.0,647.4291905355503,2017.4291905355503,2047.4291905355503,2095.8033869544324,2285.8033869544324,350.0,960.2614627851269,0.0,0,0,0,1
S2,continuous,E,138,48,1380.0,1718.296580623482,1831.9060486525143,2492.6113635953607,2589.323242370351,338.296580623482,338.296580623482,660.7053149428466,999.0018955663286,1718.296580623482,1748.296580623482,2579.323242370351,2769.323242370351,600.0,2524.156287048586,0.0,0,0,0,1
S2,continuous,E,139,46,1390.0,3770.3356967471555,3809.345119243289,3809.345119243289,3847.9879197896867,2380.3356967471555,2380.3356967471555,0.0,2380.3356967471555,3770.3356967471555,3800.3356967471555,3837.9879197896867,4027.9879197896867,300.0,620.2343280682076,0.0,0,0,0,0
S2,continuous,E,140,43,1400.0,2126.6461109164966,2220.765466935241,2579.49555095087,2619.2258370389,726.6461109164966,726.6461109164966,358.730084015629,1085.3761949321256,2126.6461109164966,2156.6461109164966,2609.2258370389,2799.2258370389,350.0,2618.62871563694,0.0,0,0,0,1
S2,continuous,E,141,79,1410.0,1681.957532592259,1765.6838814905104,2759.49555095087,2809.2258370389,271.957532592259,211.95753259225899,993.8116694603596,1205.7692020526185,1681.957532592259,1711.957532592259,2799.2258370389,2989.2258370389,400.0,2214.1019899623907,0.0,0,0,0,1
S2,continuous,E,142,41,1420.0,2769.323242370351,2844.4980160979962,2844.4980160979962,2871.465202438158,1349.3232423703512,1349.3232423703512,0.0,1349.3232423703512,2769.323242370351,2799.323242370351,2861.465202438158,3051.465202438158,350.0,2265.921655752738,0.0,0,0,0,1
S2,continuous,E,143,30,1430.0,2047.4291905355503,2159.2749896038476,3985.0117768645246,4080.259471584622,617.4291905355503,617.4291905355503,1825.736787260677,2443.1659777962273,2047.4291905355503,2077.4291905355503,4070.259471584622,4260.259471584623,600.0,1523.0569031914488,0.0,0,0,0,1
S2,continuous,E,144,65,1440.0,3800.3356967471555,3856.9203281960645,3856.9203281960645,3869.167921739332,2360.3356967471555,2360.3356967471555,0.0,2360.3356967471555,3800.3356967471555,3830.3356967471555,3859.167921739332,4049.167921739332,350.0,1043.2722232375772,0.0,0,0,0,1
S2,continuous,E,145,31,1450.0,3830.2975841658886,3898.193022390098,3989.345119243289,4037.9879197896867,2380.2975841658886,2380.2975841658886,91.15209685319087,2471.4496810190794,3830.2975841658886,3860.2975841658886,4027.9879197896867,4217.987919789686,350.0,1059.623924297179,0.0,0,0,0,1
S2,continuous,E,146,63,1460.0,2077.4291905355503,2139.7744660326243,2269.7744660326243,2295.8033869544324,617.4291905355503,617.4291905355503,130.0,747.4291905355503,2077.4291905355503,2107.4291905355503,2285.8033869544324,2475.8033869544324,350.0,960.2614627851269,0.0,0,0,0,1
S2,continuous,E,147,49,1470.0,2799.323242370351,2894.4980160979962,3798.0138127097066,3844.9809990498684,1329.3232423703512,1329.3232423703512,903.5157966117104,2232.8390389820615,2799.323242370351,2829.323242370351,3834.9809990498684,4024.9809990498684,450.0,2465.921655752738,0.0,0,0,0,1
S2,continuous,E,148,75,1480.0,2977.292144536214,3001.6716064120515,3001.6716064120515,3027.7005273338596,1497.292144536214,1497.292144536214,0.0,1497.292144536214,2977.292144536214,3007.292144536214,3017.7005273338596,3207.7005273338596,350.0,1000.1737944967099,0.0,0,0,0,1
S2,continuous,E,149,32,1490.0,2156.6461109164966,2240.769284899114,2969.49555095087,2999.2258370389,666.6461109164966,666.6461109164966,728.7262660517558,1395.3723769682524,2156.6461109164966,2186.6461109164966,2989.2258370389,3179.2258370389,300.0,2518.8832465618316,0.2545309248916965,3,3,2,0
S2,continuous,E,150,94,1500.0,1711.957532592259,1805.085689558356,2752.6113635953607,2839.323242370351,211.95753259225899,211.95753259225899,947.5256740370048,1159.4832066292638,1711.957532592259,1741.957532592259,2829.323242370351,3019.323242370351,550.0,1175.7971579202351,0.0,0,0,0,1
S2,continuous,E,151,21,1510.0,3007.292144536214,3033.760078148785,3109.345119243289,3157.9879197896867,1497.292144536214,1497.292144536214,75.58504109450405,1572.877185630718,3007.292144536214,3037.292144536214,3147.9879197896867,3337.9879197896867,350.0,1252.474641735207,0.0,0,0,0,1
S2,continuous,E,152,11,1520.0,3037.292144536214,3061.6716064120515,3191.6716064120515,3217.7005273338596,1517.292144536214,1517.292144536214,130.0,1647.292144536214,3037.292144536214,3067.292144536214,3207.7005273338596,3397.7005273338596,350.0,1000.1737944967099,0.0,0,0,0,1
S2,continuous,E,153,2,1530.0,2421.563971461882,2467.990076067008,2717.999284263112,2768.545627559821,891.5639714618819,891.5639714618819,250.00920819610383,1141.5731796579857,2421.563971461882,2451.563971461882,2758.545627559821,2948.545627559821,400.0,1115.6231552678746,0.0,0,0,0,1
S2,continuous,E,154,9,1540.0,1853.902161650646,1972.0029477255098,3142.0094214755736,3238.721300250564,313.9021616506459,313.9021616506459,1170.0064737500638,1483.9086354007097,1853.902161650646,1883.902161650646,3228.721300250564,3418.721300250564,600.0,2773.25396223549,0.0,0,0,0,1
S2,continuous,E,155,7,1550.0,1741.957532592259,1809.91648910576,2726.639068276946,2762.667989198754,191.95753259225899,191.95753259225899,916.7225791711862,1108.6801117634452,1741.957532592259,1771.957532592259,2752.6679891987546,2942.6679891987546,400.0,1094.435671814591,0.0,0,0,0,1
S2,continuous,E,156,19,1560.0,3067.292144536214,3106.600063295114,3149.49555095087,3189.2258370389,1507.292144536214,1507.292144536214,42.895487655755915,1550.18763219197,3067.292144536214,3097.292144536214,3179.2258370389,3369.2258370389,350.0,2063.911079198646,0.0,0,0,0,1
S2,continuous,E,157,12,1570.0,3830.3356967471555,3880.136190219152,3880.136190219152,3940.297584165889,2260.3356967471555,2260.3356967471555,0.0,2260.3356967471555,3830.3356967471555,3860.3356967471555,3930.297584165889,4120.297584165889,350.0,830.5653601274228,0.0,0,0,0,1
S2,continuous,E,158,38,1580.0,1771.957532592259,1874.3620609146926,4175.011776864525,4270.259471584623,191.95753259225899,191.95753259225899,2300.6497159498326,2492.607248542092,1771.957532592259,1801.957532592259,4260.259471584623,4450.259471584623,600.0,1220.2343280682076,0.0,0,0,0,1
S2,continuous,E,159,26,1590.0,1975.8033869544329,2038.8697253153491,2897.999284263112,2958.545627559821,385.8033869544329,205.80338695443288,859.1295589477627,1064.9329459021956,1975.8033869544329,2005.8033869544329,2948.545627559821,3138.545627559821,450.0,1668.7041503664502,0.0,0,0,0,1
S2,continuous,E,160,82,1600.0,3860.2975841658886,3938.193022390098,4169.3451192432885,4227.987919789686,2260.2975841658886,2260.2975841658886,231.15209685319041,2491.449681019079,3860.2975841658886,3890.2975841658886,4217.987919789686,4407.987919789686,400.0,1159.6239242971787,0.0,0,0,0,1
S2,continuous,E,161,15,1610.0,2186.6461109164966,2300.765466935241,3319.49555095087,3379.2258370389,576.6461109164966,576.6461109164966,1018.730084015629,1595.3761949321256,2186.6461109164966,2216.6461109164966,3369.2258370389,3559.2258370389,450.0,2818.62871563694,0.0,0,0,0,1
S2,continuous,E,162,23,1620.0,2420.671393494311,2484.7358394137177,2484.7358394137177,2500.933388628162,800.6713934943109,800.6713934943109,0.0,800.6713934943109,2420.671393494311,2450.671393494311,2490.933388628162,2680.933388628162,300.0,1113.9710246464797,0.178214544576349,1,1,1,0
S2,continuous,E,163,72,1630.0,4450.259471584623,4497.864806574184,4497.864806574184,4514.062355788627,2820.2594715846226,2820.2594715846226,0.0,2820.2594715846226,4450.259471584623,4480.259471584623,4504.062355788627,4694.062355788627,300.0,1081.0689043036223,0.0,0,0,0,0
S2,continuous,E,164,55,1640.0,2138.567334555298,2209.7546534888156,2960.9691713574525,3044.9081147352176,498.5673345552982,498.5673345552982,751.2145178686369,1249.781852423935,2138.567334555298,2168.567334555298,3034.9081147352176,3224.9081147352176,500.0,1652.5394881466755,0.0,0,0,0,1
S2,continuous,E,165,27,1650.0,2107.4291905355503,2185.588266506671,2607.2072541766197,2644.1744405167815,457.42919053555033,457.42919053555033,421.61898766994864,879.048178205499,2107.4291905355503,2137.4291905355503,2634.1744405167815,2824.1744405167815,400.0,1452.5394881466755,0.0,0,0,0,1
S2,continuous,E,166,61,1660.0,1720.0,1793.0661827216925,3499.49555095087,3569.2258370389,60.0,0.0,1706.4293682291775,1706.4293682291775,1720.0,1750.0,3559.2258370389,3749.2258370389,500.0,1764.6134883748027,0.0,0,0,0,1
S2,continuous,E,167,3,1670.0,2137.4291905355503,2255.421491890348,3679.49555095087,3759.2258370389,467.42919053555033,467.42919053555033,1424.074059060522,1891.5032495960722,2137.4291905355503,2167.4291905355503,3749.2258370389,3939.2258370389,550.0,2471.9033457978294,0.0,0,0,0,1
S2,continuous,E,168,80,1680.0,4480.259471584623,4532.535138432828,4532.535138432828,4579.247017207818,2800.2594715846226,2800.2594715846226,0.0,2800.2594715846226,4480.259471584623,4510.259471584623,4569.247017207818,4759.247017207818,350.0,928.3293426826212,0.0,0,0,0,1
S2,continuous,E,169,20,1690.0,3401.7547336189123,3459.5567661603873,3459.5567661603873,3461.804359703655,1711.7547336189123,1711.7547336189123,0.0,1711.7547336189123,3401.7547336189123,3431.7547336189123,3459.5567661603873,3649.5567661603873,300.0,626.7270210951559,0.0,0,0,0,0
S2,continuous,E,170,81,1700.0,2451.563971461882,2507.653519754598,3361.6716064120515,3407.7005273338596,751.5639714618819,751.5639714618819,854.0180866574533,1605.5820581193352,2451.563971461882,2481.563971461882,3397.7005273338596,3587.7005273338596,450.0,1120.598955899408,0.0,0,0,0,1
