scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S2,continuous,E,5,152,11,takeoff,3037.292144536214,3067.292144536214,30.0,1517.292144536214
S2,continuous,E,4,152,11,landing,3207.7005273338596,3397.7005273338596,190.0,130.0
S2,continuous,E,1,153,2,takeoff,2421.563971461882,2451.563971461882,30.0,891.5639714618819
S2,continuous,E,11,153,2,landing,2758.545627559821,2948.545627559821,190.0,250.00920819610383
S2,continuous,E,11,154,9,takeoff,1853.902161650646,1883.902161650646,30.0,313.9021616506459
S2,continuous,E,7,154,9,landing,3228.721300250564,3418.721300250564,190.0,1170.0064737500638
S2,continuous,E,6,155,7,takeoff,1741.957532592259,1771.957532592259,30.0,191.95753259225899
S2,continuous,E,4,155,7,landing,2752.6679891987546,2942.6679891987546,190.0,916.7225791711862
S2,continuous,E,5,156,19,takeoff,3067.292144536214,3097.292144536214,30.0,1507.292144536214
S2,continuous,E,8,156,19,landing,3179.2258370389,3369.2258370389,190.0,42.895487655755915
S2,continuous,E,0,157,12,takeoff,3830.3356967471555,3860.3356967471555,30.0,2260.3356967471555
S2,continuous,E,3,157,12,landing,3930.297584165889,4120.297584165889,190.0,0.0
S2,continuous,E,6,158,38,takeoff,1771.957532592259,1801.957532592259,30.0,191.95753259225899
S2,continuous,E,0,158,38,landing,4260.259471584623,4450.259471584623,190.0,2300.6497159498326
S2,continuous,E,4,159,26,takeoff,1975.8033869544329,2005.8033869544329,30.0,205.80338695443288
S2,continuous,E,11,159,26,landing,2948.545627559821,3138.545627559821,190.0,859.1295589477627
S2,continuous,E,3,160,82,takeoff,3860.2975841658886,3890.2975841658886,30.0,2260.2975841658886
S2,continuous,E,6,160,82,landing,4217.987919789686,4407.987919789686,190.0,231.15209685319041
S2,continuous,E,2,161,15,takeoff,2186.6461109164966,2216.6461109164966,30.0,576.6461109164966
S2,continuous,E,8,161,15,landing,3369.2258370389,3559.2258370389,190.0,1018.730084015629
S2,continuous,E,2,162,23,takeoff,2420.671393494311,2450.671393494311,30.0,800.6713934943109
S2,continuous,E,1,162,23,landing,2490.933388628162,2680.933388628162,190.0,0.0
S2,continuous,E,0,163,72,takeoff,4450.259471584623,4480.259471584623,30.0,2820.2594715846226
S2,continuous,E,1,163,72,landing,4504.062355788627,4694.062355788627,190.0,0.0
S2,continuous,E,9,164,55,takeoff,2138.567334555298,2168.567334555298,30.0,498.5673345552982
S2,continuous,E,10,164,55,landing,3034.9081147352176,3224.9081147352176,190.0,751.2145178686369
S2,continuous,E,10,165,27,takeoff,2107.4291905355503,2137.4291905355503,30.0,457.42919053555033
S2,continuous,E,9,165,27,landing,2634.1744405167815,2824.1744405167815,190.0,421.61898766994864
S2,continuous,E,4,166,61,takeoff,1720.0,1750.0,30.0,0.0
S2,continuous,E,8,166,61,landing,3559.2258370389,3749.2258370389,190.0,1706.4293682291775
S2,continuous,E,10,167,3,takeoff,2137.4291905355503,2167.4291905355503,30.0,467.42919053555033
S2,continuous,E,8,167,3,landing,3749.2258370389,3939.2258370389,190.0,1424.074059060522
S2,continuous,E,0,168,80,takeoff,4480.259471584623,4510.259471584623,30.0,2800.2594715846226
S2,continuous,E,7,168,80,landing,4569.247017207818,4759.247017207818,190.0,0.0
S2,continuous,E,2,169,20,takeoff,3401.7547336189123,3431.7547336189123,30.0,1711.7547336189123
S2,continuous,E,5,169,20,landing,3459.5567661603873,3649.5567661603873,190.0,0.0
S2,continuous,E,1,170,81,takeoff,2451.563971461882,2481.563971461882,30.0,751.5639714618819
S2,continuous,E,4,170,81,landing,3397.7005273338596,3587.7005273338596,190.0,854.0180866574533
S2,continuous,E,11,171,1,takeoff,2285.6045571870845,2315.6045571870845,30.0,575.2688604399291
S2,continuous,E,9,171,1,landing,4024.9809990498684,4214.980999049869,190.00000000000045,1614.3453028036552
S2,continuous,E,9,172,83,takeoff,2168.567334555298,2198.567334555298,30.0,429.24409218494725
S2,continuous,E,3,172,83,landing,4120.297584165889,4310.297584165889,190.0,1777.046834726611
S2,continuous,E,3,173,96,takeoff,3890.2975841658886,3920.2975841658886,30.0,2130.0
S2,continuous,E,6,173,96,landing,4407.987919789686,4597.987919789686,190.0,371.1520968531904
S2,continuous,E,7,174,44,takeoff,3418.721300250564,3448.721300250564,30.0,1641.2921097150138
S2,continuous,E,11,174,44,landing,3523.5339651004188,3713.5339651004188,190.0,0.0
S2,continuous,E,2,175,93,takeoff,3431.7547336189123,3461.7547336189123,30.0,1641.2589805956409
S2,continuous,E,4,175,93,landing,3587.7005273338596,3777.7005273338596,190.0,81.91426659945682
S2,continuous,E,1,176,42,takeoff,2680.933388628162,2710.933388628162,30.0,885.1300016737291
S2,continuous,E,3,176,42,landing,4310.297584165889,4500.297584165889,190.0,1464.4053460583905
S2,continuous,E,4,177,67,takeoff,2051.563971461882,2081.563971461882,30.0,0.0
S2,continuous,E,11,177,67,landing,3138.545627559821,3328.545627559821,190.0,933.3689744403137
S2,continuous,E,5,178,13,takeoff,3097.292144536214,3127.292144536214,30.0,1196.9564477890585
S2,continuous,E,11,178,13,landing,3328.545627559821,3518.545627559821,190.0,172.50005036473658
S2,continuous,E,8,179,50,takeoff,2368.0099770548686,2398.0099770548686,30.0,452.4054198677843
S2,continuous,E,7,179,50,landing,3448.721300250564,3638.721300250564,190.0,960.3899763916729
S2,continuous,E,5,180,70,takeoff,3127.292144536214,3157.292144536214,30.0,1210.6460336197172
S2,continuous,E,0,180,70,landing,4510.259471584623,4700.259471584623,190.0,1244.135102056232
S2,continuous,E,10,181,69,takeoff,2228.567334555298,2258.567334555298,30.0,0.0
S2,continuous,E,1,181,69,landing,2710.933388628162,2900.933388628162,190.0,326.55212217087546
S2,continuous,E,7,182,18,takeoff,3638.721300250564,3668.721300250564,30.0,1709.3980578802132
S2,continuous,E,11,182,18,landing,3743.5339651004188,3933.5339651004188,190.0,0.0
S2,continuous,E,5,183,76,takeoff,3157.292144536214,3187.292144536214,30.0,1176.9945603703254
S2,continuous,E,10,183,76,landing,3224.9081147352176,3414.9081147352176,190.0,7.639385345141818
S2,continuous,E,0,184,5,takeoff,4700.259471584623,4730.259471584623,30.0,2714.370943573634
S2,continuous,E,11,184,5,landing,4777.575716453728,4967.575716453728,190.0,0.0
S2,continuous,E,7,185,37,takeoff,3668.721300250564,3698.721300250564,30.0,1669.1815621710825
S2,continuous,E,2,185,37,landing,3786.6767142559574,3976.6767142559574,190.0,0.0
S2,continuous,E,0,186,98,takeoff,4730.259471584623,4760.259471584623,30.0,2668.6955001227407
S2,continuous,E,10,186,98,landing,4827.3529653730175,5017.3529653730175,190.0,0.0
S2,continuous,E,0,187,88,takeoff,4760.259471584623,4790.259471584623,30.0,2654.654914397538
S2,continuous,E,5,187,88,landing,4819.091696576799,5009.091696576799,190.0,0.0
S2,continuous,E,9,188,53,takeoff,2824.1744405167815,2854.1744405167815,30.0,598.3710535623491
S2,continuous,E,0,188,53,landing,4790.259471584623,4980.259471584623,190.0,1782.246287298215
S2,continuous,E,10,189,62,takeoff,2517.4291905355503,2547.4291905355503,30.0,218.10594816519915
S2,continuous,E,0,189,62,landing,4980.259471584623,5170.259471584623,190.0,2265.7367872606774
S2,continuous,E,9,190,8,takeoff,3051.465202438158,3081.465202438158,30.0,821.167618272269
S2,continuous,E,10,190,8,landing,3414.9081147352176,3604.9081147352176,190.0,278.3166499857771
S2,continuous,E,3,191,45,takeoff,4500.297584165889,4530.297584165889,30.0,2312.3096643762024
S2,continuous,E,5,191,45,landing,4557.292144536215,4747.292144536215,190.0,0.0
S2,continuous,E,9,192,92,takeoff,3081.465202438158,3111.465202438158,30.0,833.4552253832894
S2,continuous,E,0,192,92,landing,5170.259471584623,5360.259471584623,190.0,1904.9555253768385
S2,continuous,E,10,193,91,takeoff,2547.4291905355503,2577.4291905355503,30.0,230.13704599933635
S2,continuous,E,2,193,91,landing,3461.7547336189123,3651.7547336189123,190.0,740.3203906765293
S2,continuous,E,1,194,24,takeoff,2900.933388628162,2930.933388628162,30.0,660.2619951338511
S2,continuous,E,8,194,24,landing,3939.2258370389,4129.2258370389,190.0,860.6305828337199
S2,continuous,E,4,195,6,takeoff,2942.6679891987546,2972.6679891987546,30.0,378.49354868197315
S2,continuous,E,5,195,6,landing,3649.5567661603873,3839.5567661603873,190.0,646.4803941639871
S2,continuous,E,6,196,63,takeoff,3337.9879197896867,3367.9879197896867,30.0,1042.1845328352542
S2,continuous,E,4,196,63,landing,3777.7005273338596,3967.7005273338596,190.0,345.7247301088637
S2,continuous,E,2,197,78,takeoff,3651.7547336189123,3681.7547336189123,30.0,1342.431491248561
S2,continuous,E,7,197,78,landing,4048.721300250564,4238.721300250564,190.0,279.01115262625854
S2,continuous,E,7,198,59,takeoff,3698.721300250564,3728.721300250564,30.0,1368.3856035034087
S2,continuous,E,10,198,59,landing,3784.308308446377,3974.308308446377,190.0,0.0
S2,continuous,E,8,199,77,takeoff,4129.2258370389,4159.2258370389,30.0,1791.7966465033496
S2,continuous,E,3,199,77,landing,4530.297584165889,4720.297584165889,190.0,207.45858138748736
S2,continuous,E,3,200,14,takeoff,4720.297584165889,4750.297584165889,30.0,2342.3096643762024
S2,continuous,E,8,200,14,landing,4833.910749905391,5023.910749905391,190.0,0.0
S2,continuous,E,6,201,34,takeoff,3367.9879197896867,3397.9879197896867,30.0,988.4481817102051
S2,continuous,E,2,201,34,landing,3976.6767142559574,4166.676714255957,190.0,473.2612279898417
S2,continuous,E,7,202,0,takeoff,3728.721300250564,3758.721300250564,30.0,1340.1756726907433
S2,continuous,E,10,202,0,landing,3974.308308446377,4164.308308446377,190.0,160.0
S2,continuous,E,2,203,60,takeoff,3681.7547336189123,3711.7547336189123,30.0,1291.4571494530232
S2,continuous,E,1,203,60,landing,3752.0167287527634,3942.0167287527634,190.0,0.0
S2,continuous,E,10,204,56,takeoff,3604.9081147352176,3634.9081147352176,30.0,935.6822776963177
S2,continuous,E,2,204,56,landing,4166.676714255957,4356.676714255957,190.0,407.7634471139072
S2,continuous,E,6,205,10,takeoff,3397.9879197896867,3427.9879197896867,30.0,943.8134792729052
S2,continuous,E,9,205,10,landing,4214.980999049869,4404.980999049869,190.0,626.1814795831015
S2,continuous,E,3,206,66,takeoff,4750.297584165889,4780.297584165889,30.0,2288.5428505469768
S2,continuous,E,1,206,66,landing,4815.257995025637,5005.257995025637,190.0,0.0
S2,continuous,E,0,207,23,takeoff,5360.259471584623,5390.259471584623,30.0,2859.3260829564606
S2,continuous,E,2,207,23,landing,5450.595168331778,5640.595168331778,190.0,0.0
S2,continuous,E,4,208,99,takeoff,2972.6679891987546,3002.6679891987546,30.0,392.3322924515992
S2,continuous,E,1,208,99,landing,3024.786458413279,3214.786458413279,190.0,0.0
S2,continuous,E,6,209,97,takeoff,3427.9879197896867,3457.9879197896867,30.0,860.0
S2,continuous,E,3,209,97,landing,4780.297584165889,4970.297584165889,190.0,1145.7714256055951
S2,continuous,E,8,210,28,takeoff,4159.2258370389,4189.2258370389,30.0,1586.5578478401453
S2,continuous,E,7,210,28,landing,4259.547183842923,4449.547183842923,190.0,0.0
S2,continuous,E,6,211,36,takeoff,3457.9879197896867,3487.9879197896867,30.0,880.6957752534727
S2,continuous,E,9,211,36,landing,4404.980999049869,4594.980999049869,190.0,756.1814795831015
S2,continuous,E,0,212,73,takeoff,5390.259471584623,5420.259471584623,30.0,2811.713844024802
S2,continuous,E,3,212,73,landing,5470.221359003356,5660.221359003356,190.0,0.0
S2,continuous,E,7,213,25,takeoff,3758.721300250564,3788.721300250564,30.0,1178.423716084675
S2,continuous,E,6,213,25,landing,4597.987919789686,4787.987919789686,190.0,689.4265837980347
S2,continuous,E,9,214,48,takeoff,3111.465202438158,3141.465202438158,30.0,522.1419600678068
S2,continuous,E,5,214,48,landing,4049.167921739332,4239.167921739332,190.0,895.9821831791664
S2,continuous,E,10,215,43,takeoff,3634.9081147352176,3664.9081147352176,30.0,955.6822776963177
S2,continuous,E,0,215,43,landing,5420.259471584623,5610.259471584623,190.0,1588.25786306101
S2,continuous,E,7,216,27,takeoff,3788.721300250564,3818.721300250564,30.0,1144.5468597337826
S2,continuous,E,10,216,27,landing,4164.308308446377,4354.308308446377,190.0,270.0021358309464
S2,continuous,E,11,217,47,takeoff,3713.5339651004188,3743.5339651004188,30.0,1061.7792314815065
S2,continuous,E,10,217,47,landing,4354.308308446377,4544.308308446377,190.0,520.4046000797352
S2,continuous,E,3,218,16,takeoff,4970.297584165889,5000.297584165889,30.0,2305.3894694306714
S2,continuous,E,8,218,16,landing,5083.910749905391,5273.910749905391,190.0,0.0
S2,continuous,E,4,219,69,takeoff,3967.7005273338596,3997.7005273338596,30.0,1246.7671387056976
S2,continuous,E,7,219,69,landing,4759.247017207818,4949.247017207818,190.0,698.2017430455553
S2,continuous,E,7,220,22,takeoff,3818.721300250564,3848.721300250564,30.0,1078.3856035034087
S2,continuous,E,3,220,22,landing,5000.297584165889,5190.297584165889,190.0,973.1525678306498
S2,continuous,E,8,221,7,takeoff,4189.2258370389,4219.2258370389,30.0,1426.5578478401458
S2,continuous,E,9,221,7,landing,4594.980999049869,4784.980999049869,190.0,322.47558816312994
S2,continuous,E,8,222,71,takeoff,4219.2258370389,4249.2258370389,30.0,1451.933692502686
S2,continuous,E,1,222,71,landing,4276.887702615918,4466.887702615918,190.0,0.0
S2,continuous,E,9,223,2,takeoff,3141.465202438158,3171.465202438158,30.0,372.91957487833724
S2,continuous,E,0,223,2,landing,5610.259471584623,5800.259471584623,190.0,2284.9555253768385
S2,continuous,E,9,224,86,takeoff,3384.1744405167815,3414.1744405167815,30.0,613.8768563508929
S2,continuous,E,7,224,86,landing,4949.247017207818,5139.247017207818,190.0,1452.93061662323
S2,continuous,E,4,225,89,takeoff,3997.7005273338596,4027.7005273338596,30.0,1219.712607544173
S2,continuous,E,3,225,89,landing,5190.297584165889,5380.297584165889,190.0,1009.503906068594
S2,continuous,E,7,226,79,takeoff,4449.547183842923,4479.547183842923,30.0,1640.321346804023
S2,continuous,E,6,226,79,landing,4787.987919789686,4977.987919789686,190.0,268.6007002056758
S2,continuous,E,6,227,94,takeoff,3487.9879197896867,3517.9879197896867,30.0,648.6646774193355
S2,continuous,E,1,227,94,landing,3942.0167287527634,4132.016728752764,190.00000000000045,373.17321833180677
S2,continuous,E,5,228,85,takeoff,3389.167921739332,3419.167921739332,30.0,547.4131881204198
S2,continuous,E,4,228,85,landing,4027.7005273338596,4217.70052733386,190.00000000000045,558.1242227968819
S2,continuous,E,7,229,87,takeoff,4479.547183842923,4509.547183842923,30.0,1624.6390691077054
S2,continuous,E,9,229,87,landing,4784.980999049869,4974.980999049869,190.0,213.29185513913853
S2,continuous,E,1,230,41,takeoff,2930.933388628162,2960.933388628162,30.0,59.46818619000396
S2,continuous,E,8,230,41,landing,4249.2258370389,4439.2258370389,190.0,1140.63058283372
S2,continuous,E,2,231,54,takeoff,3711.7547336189123,3741.7547336189123,30.0,781.4190368717568
S2,continuous,E,1,231,54,landing,5005.257995025637,5195.257995025637,190.0,1203.2439394910425
S2,continuous,E,4,232,26,takeoff,4217.70052733386,4247.70052733386,30.0,1259.1548997740392
S2,continuous,E,10,232,26,landing,4544.308308446377,4734.308308446377,190.0,208.23358469363484
S2,continuous,E,5,233,90,takeoff,3419.167921739332,3449.167921739332,30.0,451.18000194964543
S2,continuous,E,7,233,90,landing,5139.247017207818,5329.247017207818,190.0,1572.8337199828798
S2,continuous,E,6,234,17,takeoff,3517.9879197896867,3547.9879197896867,30.0,527.6903356237981
S2,continuous,E,7,234,17,landing,5329.247017207818,5519.247017207818,190.0,1621.4190616770443
S2,continuous,E,0,235,32,takeoff,5800.259471584623,5830.259471584623,30.0,2801.0336345457226
S2,continuous,E,2,235,32,landing,5890.595168331778,6080.595168331778,190.0,0.0
S2,continuous,E,0,236,75,takeoff,5830.259471584623,5860.259471584623,30.0,2802.558944250763
S2,continuous,E,8,236,75,landing,5927.933751892336,6117.933751892336,190.0,0.0
S2,continuous,E,9,237,35,takeoff,3414.1744405167815,3444.1744405167815,30.0,382.4197068978692
S2,continuous,E,2,237,35,landing,4356.676714255957,4546.676714255957,190.0,826.1608349837502
S2,continuous,E,9,238,99,takeoff,4974.980999049869,5004.980999049869,30.0,1940.1945406365899
S2,continuous,E,11,238,99,landing,5020.0121381089975,5210.0121381089975,190.0,0.0
S2,continuous,E,11,239,55,takeoff,3933.5339651004188,3963.5339651004188,30.0,888.6258503652011
S2,continuous,E,0,239,55,landing,5860.259471584623,6050.259471584623,190.0,1729.4092616150992
S2,continuous,E,4,240,29,takeoff,4247.70052733386,4277.70052733386,30.0,1198.9792270832959
S2,continuous,E,1,240,29,landing,5195.257995025637,5385.257995025637,190.0,875.4389984772524
S2,continuous,E,1,241,67,takeoff,3214.786458413279,3244.786458413279,30.0,66.24083085345819
S2,continuous,E,8,241,67,landing,4439.2258370389,4629.2258370389,190.0,1046.777513048603
S2,continuous,E,2,242,21,takeoff,3741.7547336189123,3771.7547336189123,30.0,583.7668138292256
S2,continuous,E,10,242,21,landing,5017.3529653730175,5207.3529653730175,190.0,1101.5930793472726
S2,continuous,E,11,243,68,takeoff,3963.5339651004188,3993.5339651004188,30.0,783.2363809345297
S2,continuous,E,0,243,68,landing,6050.259471584623,6240.259471584623,190.0,1889.4092616150992
S2,continuous,E,8,244,19,takeoff,4629.2258370389,4659.2258370389,30.0,1440.0
S2,continuous,E,4,244,19,landing,4702.022305848623,4892.022305848623,190.0,0.0
S2,continuous,E,4,245,57,takeoff,4277.70052733386,4307.70052733386,30.0,1073.5260868170785
S2,continuous,E,9,245,57,landing,5004.980999049869,5194.980999049869,190.0,585.3284597034271
S2,continuous,E,8,246,52,takeoff,4659.2258370389,4689.2258370389,30.0,1450.0579152995679
S2,continuous,E,2,246,52,landing,4783.075479145675,4973.075479145675,190.0,0.0
S2,continuous,E,6,247,64,takeoff,3547.9879197896867,3577.9879197896867,30.0,337.6522230425312
S2,continuous,E,10,247,64,landing,5207.3529653730175,5397.3529653730175,190.0,1475.6110166671351
S2,continuous,E,0,248,11,takeoff,6240.259471584623,6270.259471584623,30.0,3022.558944250763
S2,continuous,E,11,248,11,landing,6317.575716453728,6507.575716453728,190.0,0.0
S2,continuous,E,1,249,33,takeoff,3244.786458413279,3274.786458413279,30.0,23.03172479436671
S2,continuous,E,9,249,33,landing,5194.980999049869,5384.980999049869,190.0,1797.6916461384008
S2,continuous,E,3,250,76,takeoff,5380.297584165889,5410.297584165889,30.0,2145.3894694306714
S2,continuous,E,1,250,76,landing,5465.256433645225,5655.256433645225,190.0,0.0
S2,continuous,E,6,251,9,takeoff,3577.9879197896867,3607.9879197896867,30.0,339.26661953912253
S2,continuous,E,3,251,9,landing,5660.221359003356,5850.221359003356,190.0,1875.6952004430623
S2,continuous,E,5,252,13,takeoff,4239.167921739332,4269.167921739332,30.0,900.6222941795113
S2,continuous,E,11,252,13,landing,4277.925680493126,4467.925680493126,190.0,0.0
S2,continuous,E,1,253,15,takeoff,3379.2258370389,3409.2258370389,30.0,0.0
S2,continuous,E,11,253,15,landing,3993.5339651004188,4183.533965100419,190.0,567.3264719635799
S2,continuous,E,6,254,84,takeoff,3640.297584165889,3670.297584165889,30.0,0.0
S2,continuous,E,9,254,84,landing,5384.980999049869,5574.980999049869,190.0,1553.871815206899
S2,continuous,E,10,255,4,takeoff,3664.9081147352176,3694.9081147352176,30.0,264.57241798806217
S2,continuous,E,2,255,4,landing,4546.676714255957,4736.676714255957,190.0,707.7634471139072
S2,continuous,E,8,256,81,takeoff,4689.2258370389,4719.2258370389,30.0,1281.5253097050404
S2,continuous,E,6,256,81,landing,4977.987919789686,5167.987919789686,190.0,185.3054477645046
