scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,A,10,35,261.333,5944.63,456.099,107.64,descend,300.0,100.0,222.861,222.861,270.951,3,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,10,35,270.951,5944.63,456.099,59.549,descend,300.0,100.0,222.861,222.861,270.951,3,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,117,110.0,4949.228,5752.885,39.088,climb,300.0,110.0,236.306,236.306,288.825,34,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,117,118.697,4949.228,5752.885,82.573,climb,300.0,110.0,236.306,236.306,288.825,34,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,117,127.394,4949.228,5752.885,126.059,climb,300.0,110.0,236.306,236.306,288.825,34,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,117,136.091,4949.228,5752.885,169.544,climb,300.0,110.0,236.306,236.306,288.825,34,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,117,144.788,4949.228,5752.885,213.029,climb,300.0,110.0,236.306,236.306,288.825,34,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,117,153.485,4949.228,5752.885,256.515,climb,300.0,110.0,236.306,236.306,288.825,34,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,117,162.182,4949.228,5752.885,300.0,climb,300.0,110.0,236.306,236.306,288.825,34,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,117,162.182,4949.228,5752.885,300.0,cruise,300.0,110.0,236.306,236.306,288.825,34,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,117,171.448,5023.845,5139.715,300.0,cruise,300.0,110.0,236.306,236.306,288.825,34,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,117,180.713,5098.463,4526.545,300.0,cruise,300.0,110.0,236.306,236.306,288.825,34,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,117,189.979,5173.08,3913.375,300.0,cruise,300.0,110.0,236.306,236.306,288.825,34,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,117,199.244,5247.698,3300.204,300.0,cruise,300.0,110.0,236.306,236.306,288.825,34,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,117,208.509,5322.315,2687.034,300.0,cruise,300.0,110.0,236.306,236.306,288.825,34,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,117,217.775,5396.933,2073.864,300.0,cruise,300.0,110.0,236.306,236.306,288.825,34,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,117,227.04,5471.55,1460.694,300.0,cruise,300.0,110.0,236.306,236.306,288.825,34,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,117,236.306,5546.168,847.523,300.0,cruise,300.0,110.0,236.306,236.306,288.825,34,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,117,236.306,5546.168,847.523,300.0,descend,300.0,110.0,236.306,236.306,288.825,34,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,117,245.059,5546.168,847.523,256.234,descend,300.0,110.0,236.306,236.306,288.825,34,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,117,253.812,5546.168,847.523,212.468,descend,300.0,110.0,236.306,236.306,288.825,34,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,117,262.565,5546.168,847.523,168.701,descend,300.0,110.0,236.306,236.306,288.825,34,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,117,271.319,5546.168,847.523,124.935,descend,300.0,110.0,236.306,236.306,288.825,34,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,117,280.072,5546.168,847.523,81.169,descend,300.0,110.0,236.306,236.306,288.825,34,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,117,288.825,5546.168,847.523,37.403,descend,300.0,110.0,236.306,236.306,288.825,34,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,250,120.0,2051.207,351.216,252.109,climb,300.0,120.0,221.528,221.528,273.71,21,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,250,129.578,2051.207,351.216,300.0,climb,300.0,120.0,221.528,221.528,273.71,21,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,250,129.578,2051.207,351.216,300.0,cruise,300.0,120.0,221.528,221.528,273.71,21,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,250,138.773,2341.009,891.383,300.0,cruise,300.0,120.0,221.528,221.528,273.71,21,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,250,147.968,2630.811,1431.55,300.0,cruise,300.0,120.0,221.528,221.528,273.71,21,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,250,157.163,2920.613,1971.717,300.0,cruise,300.0,120.0,221.528,221.528,273.71,21,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,250,166.358,3210.415,2511.884,300.0,cruise,300.0,120.0,221.528,221.528,273.71,21,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,250,175.553,3500.217,3052.05,300.0,cruise,300.0,120.0,221.528,221.528,273.71,21,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,250,184.748,3790.02,3592.217,300.0,cruise,300.0,120.0,221.528,221.528,273.71,21,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,250,193.943,4079.822,4132.384,300.0,cruise,300.0,120.0,221.528,221.528,273.71,21,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,250,203.138,4369.624,4672.551,300.0,cruise,300.0,120.0,221.528,221.528,273.71,21,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,250,212.333,4659.426,5212.718,300.0,cruise,300.0,120.0,221.528,221.528,273.71,21,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,250,221.528,4949.228,5752.885,300.0,cruise,300.0,120.0,221.528,221.528,273.71,21,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,250,221.528,4949.228,5752.885,300.0,descend,300.0,120.0,221.528,221.528,273.71,21,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,250,230.225,4949.228,5752.885,256.515,descend,300.0,120.0,221.528,221.528,273.71,21,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,250,238.922,4949.228,5752.885,213.029,descend,300.0,120.0,221.528,221.528,273.71,21,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,250,247.619,4949.228,5752.885,169.544,descend,300.0,120.0,221.528,221.528,273.71,21,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,250,256.316,4949.228,5752.885,126.059,descend,300.0,120.0,221.528,221.528,273.71,21,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,250,265.013,4949.228,5752.885,82.573,descend,300.0,120.0,221.528,221.528,273.71,21,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,250,273.71,4949.228,5752.885,39.088,descend,300.0,120.0,221.528,221.528,273.71,21,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,161,130.0,2557.347,4252.38,67.277,climb,300.0,130.0,214.172,214.172,235.352,3,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,161,139.309,2557.347,4252.38,113.822,climb,300.0,130.0,214.172,214.172,235.352,3,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,161,148.618,2557.347,4252.38,160.366,climb,300.0,130.0,214.172,214.172,235.352,3,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,161,157.927,2557.347,4252.38,206.911,climb,300.0,130.0,214.172,214.172,235.352,3,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,161,167.236,2557.347,4252.38,253.455,climb,300.0,130.0,214.172,214.172,235.352,3,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,161,176.545,2557.347,4252.38,300.0,climb,300.0,130.0,214.172,214.172,235.352,3,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,161,176.545,2557.347,4252.38,300.0,cruise,300.0,130.0,214.172,214.172,235.352,3,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,161,185.951,2582.53,3625.768,300.0,cruise,300.0,130.0,214.172,214.172,235.352,3,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,161,195.358,2607.712,2999.157,300.0,cruise,300.0,130.0,214.172,214.172,235.352,3,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,161,204.765,2632.894,2372.545,300.0,cruise,300.0,130.0,214.172,214.172,235.352,3,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,161,214.172,2658.077,1745.934,300.0,cruise,300.0,130.0,214.172,214.172,235.352,3,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,161,214.172,2658.077,1745.934,300.0,descend,300.0,130.0,214.172,214.172,235.352,3,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,161,221.232,2658.077,1745.934,264.7,descend,300.0,130.0,214.172,214.172,235.352,3,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,161,228.292,2658.077,1745.934,229.4,descend,300.0,130.0,214.172,214.172,235.352,3,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,161,235.352,2658.077,1745.934,194.1,descend,300.0,130.0,214.172,214.172,235.352,3,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,164,140.0,342.129,1943.519,160.79,climb,300.0,140.0,181.702,181.702,194.666,13,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,164,149.281,342.129,1943.519,207.193,climb,300.0,140.0,181.702,181.702,194.666,13,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,164,158.561,342.129,1943.519,253.597,climb,300.0,140.0,181.702,181.702,194.666,13,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,164,167.842,342.129,1943.519,300.0,climb,300.0,140.0,181.702,181.702,194.666,13,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,164,167.842,342.129,1943.519,300.0,cruise,300.0,140.0,181.702,181.702,194.666,13,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,164,174.772,792.812,2045.108,300.0,cruise,300.0,140.0,181.702,181.702,194.666,13,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,164,181.702,1243.495,2146.696,300.0,cruise,300.0,140.0,181.702,181.702,194.666,13,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,164,181.702,1243.495,2146.696,300.0,descend,300.0,140.0,181.702,181.702,194.666,13,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,164,188.184,1243.495,2146.696,267.59,descend,300.0,140.0,181.702,181.702,194.666,13,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,164,194.666,1243.495,2146.696,235.179,descend,300.0,140.0,181.702,181.702,194.666,13,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,239,150.0,2149.542,2053.023,263.831,climb,300.0,150.0,190.787,190.787,237.331,28,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,239,157.234,2149.542,2053.023,300.0,climb,300.0,150.0,190.787,190.787,237.331,28,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,239,157.234,2149.542,2053.023,300.0,cruise,300.0,150.0,190.787,190.787,237.331,28,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,239,165.622,2251.493,2602.862,300.0,cruise,300.0,150.0,190.787,190.787,237.331,28,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,239,174.01,2353.444,3152.701,300.0,cruise,300.0,150.0,190.787,190.787,237.331,28,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,239,182.398,2455.396,3702.541,300.0,cruise,300.0,150.0,190.787,190.787,237.331,28,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,239,190.787,2557.347,4252.38,300.0,cruise,300.0,150.0,190.787,190.787,237.331,28,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,239,190.787,2557.347,4252.38,300.0,descend,300.0,150.0,190.787,190.787,237.331,28,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,239,200.095,2557.347,4252.38,253.455,descend,300.0,150.0,190.787,190.787,237.331,28,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,239,209.404,2557.347,4252.38,206.911,descend,300.0,150.0,190.787,190.787,237.331,28,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,239,218.713,2557.347,4252.38,160.366,descend,300.0,150.0,190.787,190.787,237.331,28,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,239,228.022,2557.347,4252.38,113.822,descend,300.0,150.0,190.787,190.787,237.331,28,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,239,237.331,2557.347,4252.38,67.277,descend,300.0,150.0,190.787,190.787,237.331,28,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,223,160.0,2748.181,1857.902,204.109,climb,300.0,160.0,210.445,210.445,254.633,6,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,223,169.589,2748.181,1857.902,252.055,climb,300.0,160.0,210.445,210.445,254.633,6,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,223,179.178,2748.181,1857.902,300.0,climb,300.0,160.0,210.445,210.445,254.633,6,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,223,179.178,2748.181,1857.902,300.0,cruise,300.0,160.0,210.445,210.445,254.633,6,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,223,186.995,2477.115,2302.958,300.0,cruise,300.0,160.0,210.445,210.445,254.633,6,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,223,194.811,2206.049,2748.015,300.0,cruise,300.0,160.0,210.445,210.445,254.633,6,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,223,202.628,1934.984,3193.071,300.0,cruise,300.0,160.0,210.445,210.445,254.633,6,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,223,210.445,1663.918,3638.128,300.0,cruise,300.0,160.0,210.445,210.445,254.633,6,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,223,210.445,1663.918,3638.128,300.0,descend,300.0,160.0,210.445,210.445,254.633,6,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,223,219.282,1663.918,3638.128,255.812,descend,300.0,160.0,210.445,210.445,254.633,6,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,223,228.12,1663.918,3638.128,211.624,descend,300.0,160.0,210.445,210.445,254.633,6,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,223,236.957,1663.918,3638.128,167.436,descend,300.0,160.0,210.445,210.445,254.633,6,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,223,245.795,1663.918,3638.128,123.247,descend,300.0,160.0,210.445,210.445,254.633,6,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,223,254.633,1663.918,3638.128,79.059,descend,300.0,160.0,210.445,210.445,254.633,6,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,221,170.0,3936.84,855.563,224.579,climb,300.0,170.0,260.097,260.097,312.28,24,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,221,177.542,3936.84,855.563,262.289,climb,300.0,170.0,260.097,260.097,312.28,24,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,221,185.084,3936.84,855.563,300.0,climb,300.0,170.0,260.097,260.097,312.28,24,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,221,185.084,3936.84,855.563,300.0,cruise,300.0,170.0,260.097,260.097,312.28,24,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,221,194.461,4063.388,1467.728,300.0,cruise,300.0,170.0,260.097,260.097,312.28,24,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,221,203.838,4189.937,2079.893,300.0,cruise,300.0,170.0,260.097,260.097,312.28,24,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,221,213.214,4316.485,2692.059,300.0,cruise,300.0,170.0,260.097,260.097,312.28,24,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,221,222.591,4443.034,3304.224,300.0,cruise,300.0,170.0,260.097,260.097,312.28,24,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,221,231.967,4569.582,3916.389,300.0,cruise,300.0,170.0,260.097,260.097,312.28,24,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,221,241.344,4696.131,4528.555,300.0,cruise,300.0,170.0,260.097,260.097,312.28,24,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,221,250.721,4822.679,5140.72,300.0,cruise,300.0,170.0,260.097,260.097,312.28,24,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,221,260.097,4949.228,5752.885,300.0,cruise,300.0,170.0,260.097,260.097,312.28,24,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,221,260.097,4949.228,5752.885,300.0,descend,300.0,170.0,260.097,260.097,312.28,24,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,221,268.794,4949.228,5752.885,256.515,descend,300.0,170.0,260.097,260.097,312.28,24,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,221,277.491,4949.228,5752.885,213.029,descend,300.0,170.0,260.097,260.097,312.28,24,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,221,286.189,4949.228,5752.885,169.544,descend,300.0,170.0,260.097,260.097,312.28,24,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,221,294.886,4949.228,5752.885,126.059,descend,300.0,170.0,260.097,260.097,312.28,24,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,221,303.583,4949.228,5752.885,82.573,descend,300.0,170.0,260.097,260.097,312.28,24,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,221,312.28,4949.228,5752.885,39.088,descend,300.0,170.0,260.097,260.097,312.28,24,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,72,180.0,4846.75,5239.328,98.635,climb,300.0,180.0,285.167,285.167,302.172,10,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,72,188.055,4846.75,5239.328,138.908,climb,300.0,180.0,285.167,285.167,302.172,10,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,72,196.109,4846.75,5239.328,179.181,climb,300.0,180.0,285.167,285.167,302.172,10,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,72,204.164,4846.75,5239.328,219.454,climb,300.0,180.0,285.167,285.167,302.172,10,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,72,212.218,4846.75,5239.328,259.727,climb,300.0,180.0,285.167,285.167,302.172,10,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,72,220.273,4846.75,5239.328,300.0,climb,300.0,180.0,285.167,285.167,302.172,10,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,72,220.273,4846.75,5239.328,300.0,cruise,300.0,180.0,285.167,285.167,302.172,10,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,72,229.543,4647.957,4654.133,300.0,cruise,300.0,180.0,285.167,285.167,302.172,10,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,72,238.814,4449.165,4068.939,300.0,cruise,300.0,180.0,285.167,285.167,302.172,10,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,72,248.085,4250.372,3483.745,300.0,cruise,300.0,180.0,285.167,285.167,302.172,10,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,72,257.355,4051.579,2898.551,300.0,cruise,300.0,180.0,285.167,285.167,302.172,10,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,72,266.626,3852.787,2313.357,300.0,cruise,300.0,180.0,285.167,285.167,302.172,10,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,72,275.896,3653.994,1728.163,300.0,cruise,300.0,180.0,285.167,285.167,302.172,10,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,72,285.167,3455.201,1142.969,300.0,cruise,300.0,180.0,285.167,285.167,302.172,10,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,72,285.167,3455.201,1142.969,300.0,descend,300.0,180.0,285.167,285.167,302.172,10,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,72,293.669,3455.201,1142.969,257.488,descend,300.0,180.0,285.167,285.167,302.172,10,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,72,302.172,3455.201,1142.969,214.976,descend,300.0,180.0,285.167,285.167,302.172,10,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,224,190.0,5546.168,847.523,37.403,climb,300.0,190.0,304.737,304.737,342.282,31,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,224,198.753,5546.168,847.523,81.169,climb,300.0,190.0,304.737,304.737,342.282,31,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,224,207.506,5546.168,847.523,124.935,climb,300.0,190.0,304.737,304.737,342.282,31,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,224,216.26,5546.168,847.523,168.701,climb,300.0,190.0,304.737,304.737,342.282,31,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,224,225.013,5546.168,847.523,212.468,climb,300.0,190.0,304.737,304.737,342.282,31,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,224,233.766,5546.168,847.523,256.234,climb,300.0,190.0,304.737,304.737,342.282,31,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,224,242.519,5546.168,847.523,300.0,climb,300.0,190.0,304.737,304.737,342.282,31,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,224,242.519,5546.168,847.523,300.0,cruise,300.0,190.0,304.737,304.737,342.282,31,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,224,251.408,4961.89,748.895,300.0,cruise,300.0,190.0,304.737,304.737,342.282,31,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,224,260.296,4377.612,650.267,300.0,cruise,300.0,190.0,304.737,304.737,342.282,31,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,224,269.184,3793.334,551.639,300.0,cruise,300.0,190.0,304.737,304.737,342.282,31,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,224,278.072,3209.056,453.011,300.0,cruise,300.0,190.0,304.737,304.737,342.282,31,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,224,286.96,2624.778,354.383,300.0,cruise,300.0,190.0,304.737,304.737,342.282,31,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,224,295.848,2040.501,255.755,300.0,cruise,300.0,190.0,304.737,304.737,342.282,31,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,224,304.737,1456.223,157.127,300.0,cruise,300.0,190.0,304.737,304.737,342.282,31,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,224,304.737,1456.223,157.127,300.0,descend,300.0,190.0,304.737,304.737,342.282,31,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,224,314.123,1456.223,157.127,253.068,descend,300.0,190.0,304.737,304.737,342.282,31,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,224,323.509,1456.223,157.127,206.136,descend,300.0,190.0,304.737,304.737,342.282,31,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,224,332.896,1456.223,157.127,159.204,descend,300.0,190.0,304.737,304.737,342.282,31,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,224,342.282,1456.223,157.127,112.272,descend,300.0,190.0,304.737,304.737,342.282,31,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,253,200.0,1445.743,5840.004,142.523,climb,300.0,200.0,316.608,316.608,350.539,5,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,253,207.874,1445.743,5840.004,181.892,climb,300.0,200.0,316.608,316.608,350.539,5,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,253,215.748,1445.743,5840.004,221.261,climb,300.0,200.0,316.608,316.608,350.539,5,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,253,223.622,1445.743,5840.004,260.631,climb,300.0,200.0,316.608,316.608,350.539,5,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,253,231.495,1445.743,5840.004,300.0,climb,300.0,200.0,316.608,316.608,350.539,5,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,253,231.495,1445.743,5840.004,300.0,cruise,300.0,200.0,316.608,316.608,350.539,5,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,253,240.952,1723.985,5274.259,300.0,cruise,300.0,200.0,316.608,316.608,350.539,5,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,253,250.409,2002.227,4708.514,300.0,cruise,300.0,200.0,316.608,316.608,350.539,5,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,253,259.866,2280.47,4142.768,300.0,cruise,300.0,200.0,316.608,316.608,350.539,5,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,253,269.323,2558.712,3577.023,300.0,cruise,300.0,200.0,316.608,316.608,350.539,5,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,253,278.78,2836.954,3011.278,300.0,cruise,300.0,200.0,316.608,316.608,350.539,5,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,253,288.237,3115.197,2445.533,300.0,cruise,300.0,200.0,316.608,316.608,350.539,5,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,253,297.694,3393.439,1879.788,300.0,cruise,300.0,200.0,316.608,316.608,350.539,5,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,253,307.151,3671.681,1314.042,300.0,cruise,300.0,200.0,316.608,316.608,350.539,5,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,253,316.608,3949.924,748.297,300.0,cruise,300.0,200.0,316.608,316.608,350.539,5,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,253,316.608,3949.924,748.297,300.0,descend,300.0,200.0,316.608,316.608,350.539,5,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,253,325.091,3949.924,748.297,257.586,descend,300.0,200.0,316.608,316.608,350.539,5,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,253,333.574,3949.924,748.297,215.173,descend,300.0,200.0,316.608,316.608,350.539,5,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,253,342.056,3949.924,748.297,172.759,descend,300.0,200.0,316.608,316.608,350.539,5,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,253,350.539,3949.924,748.297,130.345,descend,300.0,200.0,316.608,316.608,350.539,5,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,21,178,210.0,3857.954,1055.092,79.192,climb,300.0,210.0,257.38,257.38,272.464,33,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,21,178,218.832,3857.954,1055.092,123.353,climb,300.0,210.0,257.38,257.38,272.464,33,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,21,178,227.665,3857.954,1055.092,167.515,climb,300.0,210.0,257.38,257.38,272.464,33,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,21,178,236.497,3857.954,1055.092,211.677,climb,300.0,210.0,257.38,257.38,272.464,33,24,240.0,152.4,0.0,0.0,0.0
