scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,10,120,109.855,2038.688,4536.652,102.892,climb,300.0,100.0,184.885,240.97,271.351,12,8,240.0,152.4,0.0,56.084,56.084
S4,continuous,B,10,120,119.711,2038.688,4536.652,152.169,climb,300.0,100.0,184.885,240.97,271.351,12,8,240.0,152.4,0.0,56.084,56.084
S4,continuous,B,10,120,129.566,2038.688,4536.652,201.446,climb,300.0,100.0,184.885,240.97,271.351,12,8,240.0,152.4,0.0,56.084,56.084
S4,continuous,B,10,120,139.422,2038.688,4536.652,250.723,climb,300.0,100.0,184.885,240.97,271.351,12,8,240.0,152.4,0.0,56.084,56.084
S4,continuous,B,10,120,149.277,2038.688,4536.652,300.0,climb,300.0,100.0,184.885,240.97,271.351,12,8,240.0,152.4,0.0,56.084,56.084
S4,continuous,B,10,120,149.277,2038.688,4536.652,300.0,cruise,300.0,100.0,184.885,240.97,271.351,12,8,240.0,152.4,0.0,56.084,56.084
S4,continuous,B,10,120,158.179,1539.978,4214.944,300.0,cruise,300.0,100.0,184.885,240.97,271.351,12,8,240.0,152.4,0.0,56.084,56.084
S4,continuous,B,10,120,167.081,1041.268,3893.235,300.0,cruise,300.0,100.0,184.885,240.97,271.351,12,8,240.0,152.4,0.0,56.084,56.084
S4,continuous,B,10,120,175.983,542.558,3571.526,300.0,cruise,300.0,100.0,184.885,240.97,271.351,12,8,240.0,152.4,0.0,56.084,56.084
S4,continuous,B,10,120,184.885,43.848,3249.817,300.0,cruise,300.0,100.0,184.885,240.97,271.351,12,8,240.0,152.4,0.0,56.084,56.084
S4,continuous,B,10,120,184.885,43.848,3249.817,300.0,landing_wait,300.0,100.0,184.885,240.97,271.351,12,8,240.0,152.4,0.0,56.084,56.084
S4,continuous,B,10,120,194.233,43.848,3249.817,300.0,landing_wait,300.0,100.0,184.885,240.97,271.351,12,8,240.0,152.4,0.0,56.084,56.084
S4,continuous,B,10,120,203.58,43.848,3249.817,300.0,landing_wait,300.0,100.0,184.885,240.97,271.351,12,8,240.0,152.4,0.0,56.084,56.084
S4,continuous,B,10,120,212.927,43.848,3249.817,300.0,landing_wait,300.0,100.0,184.885,240.97,271.351,12,8,240.0,152.4,0.0,56.084,56.084
S4,continuous,B,10,120,222.275,43.848,3249.817,300.0,landing_wait,300.0,100.0,184.885,240.97,271.351,12,8,240.0,152.4,0.0,56.084,56.084
S4,continuous,B,10,120,231.622,43.848,3249.817,300.0,landing_wait,300.0,100.0,184.885,240.97,271.351,12,8,240.0,152.4,0.0,56.084,56.084
S4,continuous,B,10,120,240.97,43.848,3249.817,300.0,landing_wait,300.0,100.0,184.885,240.97,271.351,12,8,240.0,152.4,0.0,56.084,56.084
S4,continuous,B,10,120,240.97,43.848,3249.817,300.0,descend,300.0,100.0,184.885,240.97,271.351,12,8,240.0,152.4,0.0,56.084,56.084
S4,continuous,B,10,120,248.565,43.848,3249.817,262.023,descend,300.0,100.0,184.885,240.97,271.351,12,8,240.0,152.4,0.0,56.084,56.084
S4,continuous,B,10,120,256.16,43.848,3249.817,224.046,descend,300.0,100.0,184.885,240.97,271.351,12,8,240.0,152.4,0.0,56.084,56.084
S4,continuous,B,10,120,263.756,43.848,3249.817,186.069,descend,300.0,100.0,184.885,240.97,271.351,12,8,240.0,152.4,0.0,56.084,56.084
S4,continuous,B,10,120,271.351,43.848,3249.817,148.092,descend,300.0,100.0,184.885,240.97,271.351,12,8,240.0,152.4,0.0,56.084,56.084
S4,continuous,B,11,20,110.0,2846.082,2657.281,61.041,climb,300.0,110.0,159.838,159.838,179.206,6,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,20,119.558,2846.082,2657.281,108.833,climb,300.0,110.0,159.838,159.838,179.206,6,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,20,129.117,2846.082,2657.281,156.625,climb,300.0,110.0,159.838,159.838,179.206,6,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,20,138.675,2846.082,2657.281,204.417,climb,300.0,110.0,159.838,159.838,179.206,6,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,20,148.233,2846.082,2657.281,252.208,climb,300.0,110.0,159.838,159.838,179.206,6,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,20,157.792,2846.082,2657.281,300.0,climb,300.0,110.0,159.838,159.838,179.206,6,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,20,157.792,2846.082,2657.281,300.0,cruise,300.0,110.0,159.838,159.838,179.206,6,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,20,159.838,2752.83,2756.85,300.0,cruise,300.0,110.0,159.838,159.838,179.206,6,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,20,159.838,2752.83,2756.85,300.0,descend,300.0,110.0,159.838,159.838,179.206,6,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,20,169.522,2752.83,2756.85,251.58,descend,300.0,110.0,159.838,159.838,179.206,6,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,20,179.206,2752.83,2756.85,203.16,descend,300.0,110.0,159.838,159.838,179.206,6,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,103,120.0,4345.877,340.156,96.954,climb,300.0,120.0,224.862,224.862,246.046,2,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,103,128.122,4345.877,340.156,137.563,climb,300.0,120.0,224.862,224.862,246.046,2,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,103,136.244,4345.877,340.156,178.172,climb,300.0,120.0,224.862,224.862,246.046,2,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,103,144.366,4345.877,340.156,218.782,climb,300.0,120.0,224.862,224.862,246.046,2,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,103,152.487,4345.877,340.156,259.391,climb,300.0,120.0,224.862,224.862,246.046,2,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,103,160.609,4345.877,340.156,300.0,climb,300.0,120.0,224.862,224.862,246.046,2,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,103,160.609,4345.877,340.156,300.0,cruise,300.0,120.0,224.862,224.862,246.046,2,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,103,169.788,4175.716,927.949,300.0,cruise,300.0,120.0,224.862,224.862,246.046,2,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,103,178.967,4005.556,1515.743,300.0,cruise,300.0,120.0,224.862,224.862,246.046,2,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,103,188.146,3835.396,2103.536,300.0,cruise,300.0,120.0,224.862,224.862,246.046,2,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,103,197.325,3665.235,2691.329,300.0,cruise,300.0,120.0,224.862,224.862,246.046,2,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,103,206.504,3495.075,3279.123,300.0,cruise,300.0,120.0,224.862,224.862,246.046,2,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,103,215.683,3324.915,3866.916,300.0,cruise,300.0,120.0,224.862,224.862,246.046,2,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,103,224.862,3154.754,4454.709,300.0,cruise,300.0,120.0,224.862,224.862,246.046,2,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,103,224.862,3154.754,4454.709,300.0,descend,300.0,120.0,224.862,224.862,246.046,2,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,103,231.923,3154.754,4454.709,264.692,descend,300.0,120.0,224.862,224.862,246.046,2,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,103,238.985,3154.754,4454.709,229.384,descend,300.0,120.0,224.862,224.862,246.046,2,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,103,246.046,3154.754,4454.709,194.075,descend,300.0,120.0,224.862,224.862,246.046,2,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,44,130.0,3644.156,3231.76,206.236,climb,300.0,130.0,202.758,430.97,461.351,9,8,240.0,152.4,0.0,228.212,228.212
S4,continuous,B,13,44,139.376,3644.156,3231.76,253.118,climb,300.0,130.0,202.758,430.97,461.351,9,8,240.0,152.4,0.0,228.212,228.212
S4,continuous,B,13,44,148.753,3644.156,3231.76,300.0,climb,300.0,130.0,202.758,430.97,461.351,9,8,240.0,152.4,0.0,228.212,228.212
S4,continuous,B,13,44,148.753,3644.156,3231.76,300.0,cruise,300.0,130.0,202.758,430.97,461.351,9,8,240.0,152.4,0.0,228.212,228.212
S4,continuous,B,13,44,157.754,3044.105,3234.769,300.0,cruise,300.0,130.0,202.758,430.97,461.351,9,8,240.0,152.4,0.0,228.212,228.212
S4,continuous,B,13,44,166.754,2444.053,3237.779,300.0,cruise,300.0,130.0,202.758,430.97,461.351,9,8,240.0,152.4,0.0,228.212,228.212
S4,continuous,B,13,44,175.755,1844.002,3240.789,300.0,cruise,300.0,130.0,202.758,430.97,461.351,9,8,240.0,152.4,0.0,228.212,228.212
S4,continuous,B,13,44,184.756,1243.951,3243.798,300.0,cruise,300.0,130.0,202.758,430.97,461.351,9,8,240.0,152.4,0.0,228.212,228.212
S4,continuous,B,13,44,193.757,643.9,3246.808,300.0,cruise,300.0,130.0,202.758,430.97,461.351,9,8,240.0,152.4,0.0,228.212,228.212
S4,continuous,B,13,44,202.758,43.848,3249.817,300.0,cruise,300.0,130.0,202.758,430.97,461.351,9,8,240.0,152.4,0.0,228.212,228.212
S4,continuous,B,13,44,202.758,43.848,3249.817,300.0,landing_wait,300.0,130.0,202.758,430.97,461.351,9,8,240.0,152.4,0.0,228.212,228.212
S4,continuous,B,13,44,212.68,43.848,3249.817,300.0,landing_wait,300.0,130.0,202.758,430.97,461.351,9,8,240.0,152.4,0.0,228.212,228.212
S4,continuous,B,13,44,222.602,43.848,3249.817,300.0,landing_wait,300.0,130.0,202.758,430.97,461.351,9,8,240.0,152.4,0.0,228.212,228.212
S4,continuous,B,13,44,232.525,43.848,3249.817,300.0,landing_wait,300.0,130.0,202.758,430.97,461.351,9,8,240.0,152.4,0.0,228.212,228.212
S4,continuous,B,13,44,242.447,43.848,3249.817,300.0,landing_wait,300.0,130.0,202.758,430.97,461.351,9,8,240.0,152.4,0.0,228.212,228.212
S4,continuous,B,13,44,252.369,43.848,3249.817,300.0,landing_wait,300.0,130.0,202.758,430.97,461.351,9,8,240.0,152.4,0.0,228.212,228.212
S4,continuous,B,13,44,262.291,43.848,3249.817,300.0,landing_wait,300.0,130.0,202.758,430.97,461.351,9,8,240.0,152.4,0.0,228.212,228.212
S4,continuous,B,13,44,272.214,43.848,3249.817,300.0,landing_wait,300.0,130.0,202.758,430.97,461.351,9,8,240.0,152.4,0.0,228.212,228.212
S4,continuous,B,13,44,282.136,43.848,3249.817,300.0,landing_wait,300.0,130.0,202.758,430.97,461.351,9,8,240.0,152.4,0.0,228.212,228.212
S4,continuous,B,13,44,292.058,43.848,3249.817,300.0,landing_wait,300.0,130.0,202.758,430.97,461.351,9,8,240.0,152.4,0.0,228.212,228.212
S4,continuous,B,13,44,301.98,43.848,3249.817,300.0,landing_wait,300.0,130.0,202.758,430.97,461.351,9,8,240.0,152.4,0.0,228.212,228.212
S4,continuous,B,13,44,311.903,43.848,3249.817,300.0,landing_wait,300.0,130.0,202.758,430.97,461.351,9,8,240.0,152.4,0.0,228.212,228.212
S4,continuous,B,13,44,321.825,43.848,3249.817,300.0,landing_wait,300.0,130.0,202.758,430.97,461.351,9,8,240.0,152.4,0.0,228.212,228.212
S4,continuous,B,13,44,331.747,43.848,3249.817,300.0,landing_wait,300.0,130.0,202.758,430.97,461.351,9,8,240.0,152.4,0.0,228.212,228.212
S4,continuous,B,13,44,341.669,43.848,3249.817,300.0,landing_wait,300.0,130.0,202.758,430.97,461.351,9,8,240.0,152.4,0.0,228.212,228.212
S4,continuous,B,13,44,351.592,43.848,3249.817,300.0,landing_wait,300.0,130.0,202.758,430.97,461.351,9,8,240.0,152.4,0.0,228.212,228.212
S4,continuous,B,13,44,361.514,43.848,3249.817,300.0,landing_wait,300.0,130.0,202.758,430.97,461.351,9,8,240.0,152.4,0.0,228.212,228.212
S4,continuous,B,13,44,371.436,43.848,3249.817,300.0,landing_wait,300.0,130.0,202.758,430.97,461.351,9,8,240.0,152.4,0.0,228.212,228.212
S4,continuous,B,13,44,381.358,43.848,3249.817,300.0,landing_wait,300.0,130.0,202.758,430.97,461.351,9,8,240.0,152.4,0.0,228.212,228.212
S4,continuous,B,13,44,391.281,43.848,3249.817,300.0,landing_wait,300.0,130.0,202.758,430.97,461.351,9,8,240.0,152.4,0.0,228.212,228.212
S4,continuous,B,13,44,401.203,43.848,3249.817,300.0,landing_wait,300.0,130.0,202.758,430.97,461.351,9,8,240.0,152.4,0.0,228.212,228.212
S4,continuous,B,13,44,411.125,43.848,3249.817,300.0,landing_wait,300.0,130.0,202.758,430.97,461.351,9,8,240.0,152.4,0.0,228.212,228.212
S4,continuous,B,13,44,421.047,43.848,3249.817,300.0,landing_wait,300.0,130.0,202.758,430.97,461.351,9,8,240.0,152.4,0.0,228.212,228.212
S4,continuous,B,13,44,430.97,43.848,3249.817,300.0,landing_wait,300.0,130.0,202.758,430.97,461.351,9,8,240.0,152.4,0.0,228.212,228.212
S4,continuous,B,13,44,430.97,43.848,3249.817,300.0,descend,300.0,130.0,202.758,430.97,461.351,9,8,240.0,152.4,0.0,228.212,228.212
S4,continuous,B,13,44,438.565,43.848,3249.817,262.023,descend,300.0,130.0,202.758,430.97,461.351,9,8,240.0,152.4,0.0,228.212,228.212
S4,continuous,B,13,44,446.16,43.848,3249.817,224.046,descend,300.0,130.0,202.758,430.97,461.351,9,8,240.0,152.4,0.0,228.212,228.212
S4,continuous,B,13,44,453.756,43.848,3249.817,186.069,descend,300.0,130.0,202.758,430.97,461.351,9,8,240.0,152.4,0.0,228.212,228.212
S4,continuous,B,13,44,461.351,43.848,3249.817,148.092,descend,300.0,130.0,202.758,430.97,461.351,9,8,240.0,152.4,0.0,228.212,228.212
S4,continuous,B,14,95,140.0,4244.788,4553.785,57.185,climb,300.0,140.0,220.481,220.481,250.509,31,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,95,149.713,4244.788,4553.785,105.748,climb,300.0,140.0,220.481,220.481,250.509,31,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,95,159.425,4244.788,4553.785,154.311,climb,300.0,140.0,220.481,220.481,250.509,31,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,95,169.138,4244.788,4553.785,202.874,climb,300.0,140.0,220.481,220.481,250.509,31,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,95,178.85,4244.788,4553.785,251.437,climb,300.0,140.0,220.481,220.481,250.509,31,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,95,188.563,4244.788,4553.785,300.0,climb,300.0,140.0,220.481,220.481,250.509,31,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,95,188.563,4244.788,4553.785,300.0,cruise,300.0,140.0,220.481,220.481,250.509,31,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,95,196.543,3824.982,4227.058,300.0,cruise,300.0,140.0,220.481,220.481,250.509,31,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,95,204.522,3405.175,3900.331,300.0,cruise,300.0,140.0,220.481,220.481,250.509,31,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,95,212.501,2985.369,3573.605,300.0,cruise,300.0,140.0,220.481,220.481,250.509,31,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,95,220.481,2565.562,3246.878,300.0,cruise,300.0,140.0,220.481,220.481,250.509,31,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,95,220.481,2565.562,3246.878,300.0,descend,300.0,140.0,220.481,220.481,250.509,31,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,95,227.988,2565.562,3246.878,262.465,descend,300.0,140.0,220.481,220.481,250.509,31,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,95,235.495,2565.562,3246.878,224.931,descend,300.0,140.0,220.481,220.481,250.509,31,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,95,243.002,2565.562,3246.878,187.396,descend,300.0,140.0,220.481,220.481,250.509,31,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,95,250.509,2565.562,3246.878,149.861,descend,300.0,140.0,220.481,220.481,250.509,31,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,145,150.0,2446.418,2459.114,109.303,climb,300.0,150.0,214.405,214.405,250.884,26,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,145,159.535,2446.418,2459.114,156.977,climb,300.0,150.0,214.405,214.405,250.884,26,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,145,169.07,2446.418,2459.114,204.651,climb,300.0,150.0,214.405,214.405,250.884,26,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,145,178.605,2446.418,2459.114,252.326,climb,300.0,150.0,214.405,214.405,250.884,26,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,145,188.139,2446.418,2459.114,300.0,climb,300.0,150.0,214.405,214.405,250.884,26,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,145,188.139,2446.418,2459.114,300.0,cruise,300.0,150.0,214.405,214.405,250.884,26,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,145,196.895,2151.279,1955.543,300.0,cruise,300.0,150.0,214.405,214.405,250.884,26,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,145,205.65,1856.14,1451.973,300.0,cruise,300.0,150.0,214.405,214.405,250.884,26,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,145,214.405,1561.001,948.402,300.0,cruise,300.0,150.0,214.405,214.405,250.884,26,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,145,214.405,1561.001,948.402,300.0,descend,300.0,150.0,214.405,214.405,250.884,26,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,145,223.525,1561.001,948.402,254.402,descend,300.0,150.0,214.405,214.405,250.884,26,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,145,232.645,1561.001,948.402,208.804,descend,300.0,150.0,214.405,214.405,250.884,26,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,145,241.764,1561.001,948.402,163.206,descend,300.0,150.0,214.405,214.405,250.884,26,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,145,250.884,1561.001,948.402,117.609,descend,300.0,150.0,214.405,214.405,250.884,26,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,117,160.0,2940.825,4942.145,196.766,climb,350.0,160.0,261.455,261.455,273.671,10,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,117,167.662,2940.825,4942.145,235.074,climb,350.0,160.0,261.455,261.455,273.671,10,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,117,175.323,2940.825,4942.145,273.383,climb,350.0,160.0,261.455,261.455,273.671,10,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,117,182.985,2940.825,4942.145,311.691,climb,350.0,160.0,261.455,261.455,273.671,10,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,117,190.647,2940.825,4942.145,350.0,climb,350.0,160.0,261.455,261.455,273.671,10,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,117,190.647,2940.825,4942.145,350.0,cruise,350.0,160.0,261.455,261.455,273.671,10,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,117,199.498,2666.377,4419.787,350.0,cruise,350.0,160.0,261.455,261.455,273.671,10,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,117,208.349,2391.929,3897.43,350.0,cruise,350.0,160.0,261.455,261.455,273.671,10,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,117,217.2,2117.48,3375.072,350.0,cruise,350.0,160.0,261.455,261.455,273.671,10,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,117,226.051,1843.032,2852.715,350.0,cruise,350.0,160.0,261.455,261.455,273.671,10,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,117,234.902,1568.583,2330.357,350.0,cruise,350.0,160.0,261.455,261.455,273.671,10,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,117,243.753,1294.135,1808.0,350.0,cruise,350.0,160.0,261.455,261.455,273.671,10,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,117,252.604,1019.686,1285.642,350.0,cruise,350.0,160.0,261.455,261.455,273.671,10,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,117,261.455,745.238,763.285,350.0,cruise,350.0,160.0,261.455,261.455,273.671,10,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,117,261.455,745.238,763.285,350.0,descend,350.0,160.0,261.455,261.455,273.671,10,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,117,267.563,745.238,763.285,319.46,descend,350.0,160.0,261.455,261.455,273.671,10,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,117,273.671,745.238,763.285,288.919,descend,350.0,160.0,261.455,261.455,273.671,10,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,61,170.0,3154.754,4454.709,194.075,climb,350.0,170.0,232.949,232.949,281.088,14,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,61,177.796,3154.754,4454.709,233.057,climb,350.0,170.0,232.949,232.949,281.088,14,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,61,185.592,3154.754,4454.709,272.038,climb,350.0,170.0,232.949,232.949,281.088,14,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,61,193.389,3154.754,4454.709,311.019,climb,350.0,170.0,232.949,232.949,281.088,14,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,61,201.185,3154.754,4454.709,350.0,climb,350.0,170.0,232.949,232.949,281.088,14,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,61,201.185,3154.754,4454.709,350.0,cruise,350.0,170.0,232.949,232.949,281.088,14,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,61,209.126,2977.67,3955.81,350.0,cruise,350.0,170.0,232.949,232.949,281.088,14,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,61,217.067,2800.586,3456.912,350.0,cruise,350.0,170.0,232.949,232.949,281.088,14,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,61,225.008,2623.502,2958.013,350.0,cruise,350.0,170.0,232.949,232.949,281.088,14,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,61,232.949,2446.418,2459.114,350.0,cruise,350.0,170.0,232.949,232.949,281.088,14,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,61,232.949,2446.418,2459.114,350.0,descend,350.0,170.0,232.949,232.949,281.088,14,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,61,242.576,2446.418,2459.114,301.861,descend,350.0,170.0,232.949,232.949,281.088,14,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,61,252.204,2446.418,2459.114,253.721,descend,350.0,170.0,232.949,232.949,281.088,14,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,61,261.832,2446.418,2459.114,205.582,descend,350.0,170.0,232.949,232.949,281.088,14,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,61,271.46,2446.418,2459.114,157.442,descend,350.0,170.0,232.949,232.949,281.088,14,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,61,281.088,2446.418,2459.114,109.303,descend,350.0,170.0,232.949,232.949,281.088,14,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,100,180.0,2565.562,3246.878,149.861,climb,300.0,180.0,241.946,241.946,290.509,24,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,100,187.507,2565.562,3246.878,187.396,climb,300.0,180.0,241.946,241.946,290.509,24,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,100,195.014,2565.562,3246.878,224.931,climb,300.0,180.0,241.946,241.946,290.509,24,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,100,202.521,2565.562,3246.878,262.465,climb,300.0,180.0,241.946,241.946,290.509,24,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,100,210.028,2565.562,3246.878,300.0,climb,300.0,180.0,241.946,241.946,290.509,24,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,100,210.028,2565.562,3246.878,300.0,cruise,300.0,180.0,241.946,241.946,290.509,24,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,100,218.007,2985.369,3573.605,300.0,cruise,300.0,180.0,241.946,241.946,290.509,24,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,100,225.987,3405.175,3900.331,300.0,cruise,300.0,180.0,241.946,241.946,290.509,24,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,100,233.966,3824.982,4227.058,300.0,cruise,300.0,180.0,241.946,241.946,290.509,24,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,100,241.946,4244.788,4553.785,300.0,cruise,300.0,180.0,241.946,241.946,290.509,24,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,100,241.946,4244.788,4553.785,300.0,descend,300.0,180.0,241.946,241.946,290.509,24,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,100,251.658,4244.788,4553.785,251.437,descend,300.0,180.0,241.946,241.946,290.509,24,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,100,261.371,4244.788,4553.785,202.874,descend,300.0,180.0,241.946,241.946,290.509,24,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,100,271.084,4244.788,4553.785,154.311,descend,300.0,180.0,241.946,241.946,290.509,24,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,100,280.796,4244.788,4553.785,105.748,descend,300.0,180.0,241.946,241.946,290.509,24,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,100,290.509,4244.788,4553.785,57.185,descend,300.0,180.0,241.946,241.946,290.509,24,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,149,190.0,3954.035,2561.816,88.138,climb,300.0,190.0,262.02,262.02,285.524,4,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,149,198.474,3954.035,2561.816,130.51,climb,300.0,190.0,262.02,262.02,285.524,4,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,149,206.949,3954.035,2561.816,172.883,climb,300.0,190.0,262.02,262.02,285.524,4,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,149,215.423,3954.035,2561.816,215.255,climb,300.0,190.0,262.02,262.02,285.524,4,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,149,223.898,3954.035,2561.816,257.628,climb,300.0,190.0,262.02,262.02,285.524,4,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,149,232.372,3954.035,2561.816,300.0,climb,300.0,190.0,262.02,262.02,285.524,4,29,240.0,152.4,0.0,0.0,0.0
