scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,E,8,50,312.785,1479.753,330.344,220.676,climb,350.0,295.542,347.093,347.093,386.021,11,8,240.0,152.4,215.542,0.0,215.542
S2,continuous,E,8,50,321.407,1479.753,330.344,263.784,climb,350.0,295.542,347.093,347.093,386.021,11,8,240.0,152.4,215.542,0.0,215.542
S2,continuous,E,8,50,330.028,1479.753,330.344,306.892,climb,350.0,295.542,347.093,347.093,386.021,11,8,240.0,152.4,215.542,0.0,215.542
S2,continuous,E,8,50,338.65,1479.753,330.344,350.0,climb,350.0,295.542,347.093,347.093,386.021,11,8,240.0,152.4,215.542,0.0,215.542
S2,continuous,E,8,50,338.65,1479.753,330.344,350.0,cruise,350.0,295.542,347.093,347.093,386.021,11,8,240.0,152.4,215.542,0.0,215.542
S2,continuous,E,8,50,347.093,974.339,578.094,350.0,cruise,350.0,295.542,347.093,347.093,386.021,11,8,240.0,152.4,215.542,0.0,215.542
S2,continuous,E,8,50,347.093,974.339,578.094,350.0,descend,350.0,295.542,347.093,347.093,386.021,11,8,240.0,152.4,215.542,0.0,215.542
S2,continuous,E,8,50,356.825,974.339,578.094,301.34,descend,350.0,295.542,347.093,347.093,386.021,11,8,240.0,152.4,215.542,0.0,215.542
S2,continuous,E,8,50,366.557,974.339,578.094,252.68,descend,350.0,295.542,347.093,347.093,386.021,11,8,240.0,152.4,215.542,0.0,215.542
S2,continuous,E,8,50,376.289,974.339,578.094,204.02,descend,350.0,295.542,347.093,347.093,386.021,11,8,240.0,152.4,215.542,0.0,215.542
S2,continuous,E,8,50,386.021,974.339,578.094,155.36,descend,350.0,295.542,347.093,347.093,386.021,11,8,240.0,152.4,215.542,0.0,215.542
S2,continuous,E,9,48,291.372,1269.266,1727.989,143.835,climb,500.0,291.372,372.684,636.34,694.238,1,2,240.0,152.4,201.372,263.656,465.028
S2,continuous,E,9,48,300.276,1269.266,1727.989,188.356,climb,500.0,291.372,372.684,636.34,694.238,1,2,240.0,152.4,201.372,263.656,465.028
S2,continuous,E,9,48,309.181,1269.266,1727.989,232.876,climb,500.0,291.372,372.684,636.34,694.238,1,2,240.0,152.4,201.372,263.656,465.028
S2,continuous,E,9,48,318.085,1269.266,1727.989,277.397,climb,500.0,291.372,372.684,636.34,694.238,1,2,240.0,152.4,201.372,263.656,465.028
S2,continuous,E,9,48,326.989,1269.266,1727.989,321.918,climb,500.0,291.372,372.684,636.34,694.238,1,2,240.0,152.4,201.372,263.656,465.028
S2,continuous,E,9,48,335.893,1269.266,1727.989,366.438,climb,500.0,291.372,372.684,636.34,694.238,1,2,240.0,152.4,201.372,263.656,465.028
S2,continuous,E,9,48,344.797,1269.266,1727.989,410.959,climb,500.0,291.372,372.684,636.34,694.238,1,2,240.0,152.4,201.372,263.656,465.028
S2,continuous,E,9,48,353.701,1269.266,1727.989,455.479,climb,500.0,291.372,372.684,636.34,694.238,1,2,240.0,152.4,201.372,263.656,465.028
S2,continuous,E,9,48,362.605,1269.266,1727.989,500.0,climb,500.0,291.372,372.684,636.34,694.238,1,2,240.0,152.4,201.372,263.656,465.028
S2,continuous,E,9,48,362.605,1269.266,1727.989,500.0,cruise,500.0,291.372,372.684,636.34,694.238,1,2,240.0,152.4,201.372,263.656,465.028
S2,continuous,E,9,48,367.645,1020.755,1501.897,500.0,cruise,500.0,291.372,372.684,636.34,694.238,1,2,240.0,152.4,201.372,263.656,465.028
S2,continuous,E,9,48,372.684,772.245,1275.805,500.0,cruise,500.0,291.372,372.684,636.34,694.238,1,2,240.0,152.4,201.372,263.656,465.028
S2,continuous,E,9,48,372.684,772.245,1275.805,500.0,landing_wait,500.0,291.372,372.684,636.34,694.238,1,2,240.0,152.4,201.372,263.656,465.028
S2,continuous,E,9,48,382.449,772.245,1275.805,500.0,landing_wait,500.0,291.372,372.684,636.34,694.238,1,2,240.0,152.4,201.372,263.656,465.028
S2,continuous,E,9,48,392.214,772.245,1275.805,500.0,landing_wait,500.0,291.372,372.684,636.34,694.238,1,2,240.0,152.4,201.372,263.656,465.028
S2,continuous,E,9,48,401.979,772.245,1275.805,500.0,landing_wait,500.0,291.372,372.684,636.34,694.238,1,2,240.0,152.4,201.372,263.656,465.028
S2,continuous,E,9,48,411.744,772.245,1275.805,500.0,landing_wait,500.0,291.372,372.684,636.34,694.238,1,2,240.0,152.4,201.372,263.656,465.028
S2,continuous,E,9,48,421.509,772.245,1275.805,500.0,landing_wait,500.0,291.372,372.684,636.34,694.238,1,2,240.0,152.4,201.372,263.656,465.028
S2,continuous,E,9,48,431.274,772.245,1275.805,500.0,landing_wait,500.0,291.372,372.684,636.34,694.238,1,2,240.0,152.4,201.372,263.656,465.028
S2,continuous,E,9,48,441.039,772.245,1275.805,500.0,landing_wait,500.0,291.372,372.684,636.34,694.238,1,2,240.0,152.4,201.372,263.656,465.028
S2,continuous,E,9,48,450.805,772.245,1275.805,500.0,landing_wait,500.0,291.372,372.684,636.34,694.238,1,2,240.0,152.4,201.372,263.656,465.028
S2,continuous,E,9,48,460.57,772.245,1275.805,500.0,landing_wait,500.0,291.372,372.684,636.34,694.238,1,2,240.0,152.4,201.372,263.656,465.028
S2,continuous,E,9,48,470.335,772.245,1275.805,500.0,landing_wait,500.0,291.372,372.684,636.34,694.238,1,2,240.0,152.4,201.372,263.656,465.028
S2,continuous,E,9,48,480.1,772.245,1275.805,500.0,landing_wait,500.0,291.372,372.684,636.34,694.238,1,2,240.0,152.4,201.372,263.656,465.028
S2,continuous,E,9,48,489.865,772.245,1275.805,500.0,landing_wait,500.0,291.372,372.684,636.34,694.238,1,2,240.0,152.4,201.372,263.656,465.028
S2,continuous,E,9,48,499.63,772.245,1275.805,500.0,landing_wait,500.0,291.372,372.684,636.34,694.238,1,2,240.0,152.4,201.372,263.656,465.028
S2,continuous,E,9,48,509.395,772.245,1275.805,500.0,landing_wait,500.0,291.372,372.684,636.34,694.238,1,2,240.0,152.4,201.372,263.656,465.028
S2,continuous,E,9,48,519.16,772.245,1275.805,500.0,landing_wait,500.0,291.372,372.684,636.34,694.238,1,2,240.0,152.4,201.372,263.656,465.028
S2,continuous,E,9,48,528.925,772.245,1275.805,500.0,landing_wait,500.0,291.372,372.684,636.34,694.238,1,2,240.0,152.4,201.372,263.656,465.028
S2,continuous,E,9,48,538.69,772.245,1275.805,500.0,landing_wait,500.0,291.372,372.684,636.34,694.238,1,2,240.0,152.4,201.372,263.656,465.028
S2,continuous,E,9,48,548.455,772.245,1275.805,500.0,landing_wait,500.0,291.372,372.684,636.34,694.238,1,2,240.0,152.4,201.372,263.656,465.028
S2,continuous,E,9,48,558.22,772.245,1275.805,500.0,landing_wait,500.0,291.372,372.684,636.34,694.238,1,2,240.0,152.4,201.372,263.656,465.028
S2,continuous,E,9,48,567.985,772.245,1275.805,500.0,landing_wait,500.0,291.372,372.684,636.34,694.238,1,2,240.0,152.4,201.372,263.656,465.028
S2,continuous,E,9,48,577.75,772.245,1275.805,500.0,landing_wait,500.0,291.372,372.684,636.34,694.238,1,2,240.0,152.4,201.372,263.656,465.028
S2,continuous,E,9,48,587.515,772.245,1275.805,500.0,landing_wait,500.0,291.372,372.684,636.34,694.238,1,2,240.0,152.4,201.372,263.656,465.028
S2,continuous,E,9,48,597.28,772.245,1275.805,500.0,landing_wait,500.0,291.372,372.684,636.34,694.238,1,2,240.0,152.4,201.372,263.656,465.028
S2,continuous,E,9,48,607.045,772.245,1275.805,500.0,landing_wait,500.0,291.372,372.684,636.34,694.238,1,2,240.0,152.4,201.372,263.656,465.028
S2,continuous,E,9,48,616.81,772.245,1275.805,500.0,landing_wait,500.0,291.372,372.684,636.34,694.238,1,2,240.0,152.4,201.372,263.656,465.028
S2,continuous,E,9,48,626.575,772.245,1275.805,500.0,landing_wait,500.0,291.372,372.684,636.34,694.238,1,2,240.0,152.4,201.372,263.656,465.028
S2,continuous,E,9,48,636.34,772.245,1275.805,500.0,landing_wait,500.0,291.372,372.684,636.34,694.238,1,2,240.0,152.4,201.372,263.656,465.028
S2,continuous,E,9,48,636.34,772.245,1275.805,500.0,descend,500.0,291.372,372.684,636.34,694.238,1,2,240.0,152.4,201.372,263.656,465.028
S2,continuous,E,9,48,645.99,772.245,1275.805,451.751,descend,500.0,291.372,372.684,636.34,694.238,1,2,240.0,152.4,201.372,263.656,465.028
S2,continuous,E,9,48,655.639,772.245,1275.805,403.503,descend,500.0,291.372,372.684,636.34,694.238,1,2,240.0,152.4,201.372,263.656,465.028
S2,continuous,E,9,48,665.289,772.245,1275.805,355.254,descend,500.0,291.372,372.684,636.34,694.238,1,2,240.0,152.4,201.372,263.656,465.028
S2,continuous,E,9,48,674.939,772.245,1275.805,307.005,descend,500.0,291.372,372.684,636.34,694.238,1,2,240.0,152.4,201.372,263.656,465.028
S2,continuous,E,9,48,684.589,772.245,1275.805,258.756,descend,500.0,291.372,372.684,636.34,694.238,1,2,240.0,152.4,201.372,263.656,465.028
S2,continuous,E,9,48,694.238,772.245,1275.805,210.508,descend,500.0,291.372,372.684,636.34,694.238,1,2,240.0,152.4,201.372,263.656,465.028
S2,continuous,E,10,46,358.413,16.884,425.795,99.602,climb,350.0,358.413,429.51,429.51,485.633,3,9,240.0,152.4,198.413,0.0,198.413
S2,continuous,E,10,46,366.76,16.884,425.795,141.335,climb,350.0,358.413,429.51,429.51,485.633,3,9,240.0,152.4,198.413,0.0,198.413
S2,continuous,E,10,46,375.106,16.884,425.795,183.068,climb,350.0,358.413,429.51,429.51,485.633,3,9,240.0,152.4,198.413,0.0,198.413
S2,continuous,E,10,46,383.453,16.884,425.795,224.801,climb,350.0,358.413,429.51,429.51,485.633,3,9,240.0,152.4,198.413,0.0,198.413
S2,continuous,E,10,46,391.799,16.884,425.795,266.534,climb,350.0,358.413,429.51,429.51,485.633,3,9,240.0,152.4,198.413,0.0,198.413
S2,continuous,E,10,46,400.146,16.884,425.795,308.267,climb,350.0,358.413,429.51,429.51,485.633,3,9,240.0,152.4,198.413,0.0,198.413
S2,continuous,E,10,46,408.493,16.884,425.795,350.0,climb,350.0,358.413,429.51,429.51,485.633,3,9,240.0,152.4,198.413,0.0,198.413
S2,continuous,E,10,46,408.493,16.884,425.795,350.0,cruise,350.0,358.413,429.51,429.51,485.633,3,9,240.0,152.4,198.413,0.0,198.413
S2,continuous,E,10,46,415.499,468.52,306.757,350.0,cruise,350.0,358.413,429.51,429.51,485.633,3,9,240.0,152.4,198.413,0.0,198.413
S2,continuous,E,10,46,422.504,920.156,187.719,350.0,cruise,350.0,358.413,429.51,429.51,485.633,3,9,240.0,152.4,198.413,0.0,198.413
S2,continuous,E,10,46,429.51,1371.792,68.681,350.0,cruise,350.0,358.413,429.51,429.51,485.633,3,9,240.0,152.4,198.413,0.0,198.413
S2,continuous,E,10,46,429.51,1371.792,68.681,350.0,descend,350.0,358.413,429.51,429.51,485.633,3,9,240.0,152.4,198.413,0.0,198.413
S2,continuous,E,10,46,438.864,1371.792,68.681,303.231,descend,350.0,358.413,429.51,429.51,485.633,3,9,240.0,152.4,198.413,0.0,198.413
S2,continuous,E,10,46,448.218,1371.792,68.681,256.462,descend,350.0,358.413,429.51,429.51,485.633,3,9,240.0,152.4,198.413,0.0,198.413
S2,continuous,E,10,46,457.572,1371.792,68.681,209.693,descend,350.0,358.413,429.51,429.51,485.633,3,9,240.0,152.4,198.413,0.0,198.413
S2,continuous,E,10,46,466.925,1371.792,68.681,162.924,descend,350.0,358.413,429.51,429.51,485.633,3,9,240.0,152.4,198.413,0.0,198.413
S2,continuous,E,10,46,476.279,1371.792,68.681,116.155,descend,350.0,358.413,429.51,429.51,485.633,3,9,240.0,152.4,198.413,0.0,198.413
S2,continuous,E,10,46,485.633,1371.792,68.681,69.387,descend,350.0,358.413,429.51,429.51,485.633,3,9,240.0,152.4,198.413,0.0,198.413
S2,continuous,E,11,74,110.0,1424.275,1119.633,34.931,climb,350.0,110.0,185.782,185.782,219.484,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,11,74,119.002,1424.275,1119.633,79.941,climb,350.0,110.0,185.782,185.782,219.484,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,11,74,128.004,1424.275,1119.633,124.951,climb,350.0,110.0,185.782,185.782,219.484,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,11,74,137.006,1424.275,1119.633,169.961,climb,350.0,110.0,185.782,185.782,219.484,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,11,74,146.008,1424.275,1119.633,214.971,climb,350.0,110.0,185.782,185.782,219.484,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,11,74,155.01,1424.275,1119.633,259.98,climb,350.0,110.0,185.782,185.782,219.484,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,11,74,164.012,1424.275,1119.633,304.99,climb,350.0,110.0,185.782,185.782,219.484,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,11,74,173.014,1424.275,1119.633,350.0,climb,350.0,110.0,185.782,185.782,219.484,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,11,74,173.014,1424.275,1119.633,350.0,cruise,350.0,110.0,185.782,185.782,219.484,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,11,74,179.398,1002.021,1172.93,350.0,cruise,350.0,110.0,185.782,185.782,219.484,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,11,74,185.782,579.768,1226.226,350.0,cruise,350.0,110.0,185.782,185.782,219.484,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,11,74,185.782,579.768,1226.226,350.0,descend,350.0,110.0,185.782,185.782,219.484,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,11,74,194.207,579.768,1226.226,307.872,descend,350.0,110.0,185.782,185.782,219.484,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,11,74,202.633,579.768,1226.226,265.745,descend,350.0,110.0,185.782,185.782,219.484,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,11,74,211.058,579.768,1226.226,223.617,descend,350.0,110.0,185.782,185.782,219.484,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,11,74,219.484,579.768,1226.226,181.489,descend,350.0,110.0,185.782,185.782,219.484,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,12,32,321.372,1269.266,1727.989,143.835,climb,350.0,321.372,380.412,537.093,576.021,1,8,240.0,152.4,201.372,156.681,358.053
S2,continuous,E,12,32,329.619,1269.266,1727.989,185.068,climb,350.0,321.372,380.412,537.093,576.021,1,8,240.0,152.4,201.372,156.681,358.053
S2,continuous,E,12,32,337.866,1269.266,1727.989,226.301,climb,350.0,321.372,380.412,537.093,576.021,1,8,240.0,152.4,201.372,156.681,358.053
S2,continuous,E,12,32,346.112,1269.266,1727.989,267.534,climb,350.0,321.372,380.412,537.093,576.021,1,8,240.0,152.4,201.372,156.681,358.053
S2,continuous,E,12,32,354.359,1269.266,1727.989,308.767,climb,350.0,321.372,380.412,537.093,576.021,1,8,240.0,152.4,201.372,156.681,358.053
S2,continuous,E,12,32,362.605,1269.266,1727.989,350.0,climb,350.0,321.372,380.412,537.093,576.021,1,8,240.0,152.4,201.372,156.681,358.053
S2,continuous,E,12,32,362.605,1269.266,1727.989,350.0,cruise,350.0,321.372,380.412,537.093,576.021,1,8,240.0,152.4,201.372,156.681,358.053
S2,continuous,E,12,32,371.509,1121.802,1153.041,350.0,cruise,350.0,321.372,380.412,537.093,576.021,1,8,240.0,152.4,201.372,156.681,358.053
S2,continuous,E,12,32,380.412,974.339,578.094,350.0,cruise,350.0,321.372,380.412,537.093,576.021,1,8,240.0,152.4,201.372,156.681,358.053
S2,continuous,E,12,32,380.412,974.339,578.094,350.0,landing_wait,350.0,321.372,380.412,537.093,576.021,1,8,240.0,152.4,201.372,156.681,358.053
S2,continuous,E,12,32,390.205,974.339,578.094,350.0,landing_wait,350.0,321.372,380.412,537.093,576.021,1,8,240.0,152.4,201.372,156.681,358.053
S2,continuous,E,12,32,399.997,974.339,578.094,350.0,landing_wait,350.0,321.372,380.412,537.093,576.021,1,8,240.0,152.4,201.372,156.681,358.053
S2,continuous,E,12,32,409.79,974.339,578.094,350.0,landing_wait,350.0,321.372,380.412,537.093,576.021,1,8,240.0,152.4,201.372,156.681,358.053
S2,continuous,E,12,32,419.582,974.339,578.094,350.0,landing_wait,350.0,321.372,380.412,537.093,576.021,1,8,240.0,152.4,201.372,156.681,358.053
S2,continuous,E,12,32,429.375,974.339,578.094,350.0,landing_wait,350.0,321.372,380.412,537.093,576.021,1,8,240.0,152.4,201.372,156.681,358.053
S2,continuous,E,12,32,439.167,974.339,578.094,350.0,landing_wait,350.0,321.372,380.412,537.093,576.021,1,8,240.0,152.4,201.372,156.681,358.053
S2,continuous,E,12,32,448.96,974.339,578.094,350.0,landing_wait,350.0,321.372,380.412,537.093,576.021,1,8,240.0,152.4,201.372,156.681,358.053
S2,continuous,E,12,32,458.752,974.339,578.094,350.0,landing_wait,350.0,321.372,380.412,537.093,576.021,1,8,240.0,152.4,201.372,156.681,358.053
S2,continuous,E,12,32,468.545,974.339,578.094,350.0,landing_wait,350.0,321.372,380.412,537.093,576.021,1,8,240.0,152.4,201.372,156.681,358.053
S2,continuous,E,12,32,478.338,974.339,578.094,350.0,landing_wait,350.0,321.372,380.412,537.093,576.021,1,8,240.0,152.4,201.372,156.681,358.053
S2,continuous,E,12,32,488.13,974.339,578.094,350.0,landing_wait,350.0,321.372,380.412,537.093,576.021,1,8,240.0,152.4,201.372,156.681,358.053
S2,continuous,E,12,32,497.923,974.339,578.094,350.0,landing_wait,350.0,321.372,380.412,537.093,576.021,1,8,240.0,152.4,201.372,156.681,358.053
S2,continuous,E,12,32,507.715,974.339,578.094,350.0,landing_wait,350.0,321.372,380.412,537.093,576.021,1,8,240.0,152.4,201.372,156.681,358.053
S2,continuous,E,12,32,517.508,974.339,578.094,350.0,landing_wait,350.0,321.372,380.412,537.093,576.021,1,8,240.0,152.4,201.372,156.681,358.053
S2,continuous,E,12,32,527.3,974.339,578.094,350.0,landing_wait,350.0,321.372,380.412,537.093,576.021,1,8,240.0,152.4,201.372,156.681,358.053
S2,continuous,E,12,32,537.093,974.339,578.094,350.0,landing_wait,350.0,321.372,380.412,537.093,576.021,1,8,240.0,152.4,201.372,156.681,358.053
S2,continuous,E,12,32,537.093,974.339,578.094,350.0,descend,350.0,321.372,380.412,537.093,576.021,1,8,240.0,152.4,201.372,156.681,358.053
S2,continuous,E,12,32,546.825,974.339,578.094,301.34,descend,350.0,321.372,380.412,537.093,576.021,1,8,240.0,152.4,201.372,156.681,358.053
S2,continuous,E,12,32,556.557,974.339,578.094,252.68,descend,350.0,321.372,380.412,537.093,576.021,1,8,240.0,152.4,201.372,156.681,358.053
S2,continuous,E,12,32,566.289,974.339,578.094,204.02,descend,350.0,321.372,380.412,537.093,576.021,1,8,240.0,152.4,201.372,156.681,358.053
S2,continuous,E,12,32,576.021,974.339,578.094,155.36,descend,350.0,321.372,380.412,537.093,576.021,1,8,240.0,152.4,201.372,156.681,358.053
S2,continuous,E,13,15,130.0,974.339,578.094,155.36,climb,350.0,130.0,184.606,305.653,364.887,8,0,240.0,152.4,0.0,121.047,121.047
S2,continuous,E,13,15,139.732,974.339,578.094,204.02,climb,350.0,130.0,184.606,305.653,364.887,8,0,240.0,152.4,0.0,121.047,121.047
S2,continuous,E,13,15,149.464,974.339,578.094,252.68,climb,350.0,130.0,184.606,305.653,364.887,8,0,240.0,152.4,0.0,121.047,121.047
S2,continuous,E,13,15,159.196,974.339,578.094,301.34,climb,350.0,130.0,184.606,305.653,364.887,8,0,240.0,152.4,0.0,121.047,121.047
S2,continuous,E,13,15,168.928,974.339,578.094,350.0,climb,350.0,130.0,184.606,305.653,364.887,8,0,240.0,152.4,0.0,121.047,121.047
S2,continuous,E,13,15,168.928,974.339,578.094,350.0,cruise,350.0,130.0,184.606,305.653,364.887,8,0,240.0,152.4,0.0,121.047,121.047
S2,continuous,E,13,15,176.767,1474.046,425.066,350.0,cruise,350.0,130.0,184.606,305.653,364.887,8,0,240.0,152.4,0.0,121.047,121.047
S2,continuous,E,13,15,184.606,1973.753,272.039,350.0,cruise,350.0,130.0,184.606,305.653,364.887,8,0,240.0,152.4,0.0,121.047,121.047
S2,continuous,E,13,15,184.606,1973.753,272.039,350.0,landing_wait,350.0,130.0,184.606,305.653,364.887,8,0,240.0,152.4,0.0,121.047,121.047
S2,continuous,E,13,15,193.918,1973.753,272.039,350.0,landing_wait,350.0,130.0,184.606,305.653,364.887,8,0,240.0,152.4,0.0,121.047,121.047
S2,continuous,E,13,15,203.229,1973.753,272.039,350.0,landing_wait,350.0,130.0,184.606,305.653,364.887,8,0,240.0,152.4,0.0,121.047,121.047
S2,continuous,E,13,15,212.54,1973.753,272.039,350.0,landing_wait,350.0,130.0,184.606,305.653,364.887,8,0,240.0,152.4,0.0,121.047,121.047
S2,continuous,E,13,15,221.852,1973.753,272.039,350.0,landing_wait,350.0,130.0,184.606,305.653,364.887,8,0,240.0,152.4,0.0,121.047,121.047
S2,continuous,E,13,15,231.163,1973.753,272.039,350.0,landing_wait,350.0,130.0,184.606,305.653,364.887,8,0,240.0,152.4,0.0,121.047,121.047
S2,continuous,E,13,15,240.474,1973.753,272.039,350.0,landing_wait,350.0,130.0,184.606,305.653,364.887,8,0,240.0,152.4,0.0,121.047,121.047
S2,continuous,E,13,15,249.786,1973.753,272.039,350.0,landing_wait,350.0,130.0,184.606,305.653,364.887,8,0,240.0,152.4,0.0,121.047,121.047
S2,continuous,E,13,15,259.097,1973.753,272.039,350.0,landing_wait,350.0,130.0,184.606,305.653,364.887,8,0,240.0,152.4,0.0,121.047,121.047
S2,continuous,E,13,15,268.408,1973.753,272.039,350.0,landing_wait,350.0,130.0,184.606,305.653,364.887,8,0,240.0,152.4,0.0,121.047,121.047
S2,continuous,E,13,15,277.72,1973.753,272.039,350.0,landing_wait,350.0,130.0,184.606,305.653,364.887,8,0,240.0,152.4,0.0,121.047,121.047
S2,continuous,E,13,15,287.031,1973.753,272.039,350.0,landing_wait,350.0,130.0,184.606,305.653,364.887,8,0,240.0,152.4,0.0,121.047,121.047
S2,continuous,E,13,15,296.342,1973.753,272.039,350.0,landing_wait,350.0,130.0,184.606,305.653,364.887,8,0,240.0,152.4,0.0,121.047,121.047
S2,continuous,E,13,15,305.653,1973.753,272.039,350.0,landing_wait,350.0,130.0,184.606,305.653,364.887,8,0,240.0,152.4,0.0,121.047,121.047
S2,continuous,E,13,15,305.653,1973.753,272.039,350.0,descend,350.0,130.0,184.606,305.653,364.887,8,0,240.0,152.4,0.0,121.047,121.047
S2,continuous,E,13,15,315.526,1973.753,272.039,300.639,descend,350.0,130.0,184.606,305.653,364.887,8,0,240.0,152.4,0.0,121.047,121.047
S2,continuous,E,13,15,325.398,1973.753,272.039,251.277,descend,350.0,130.0,184.606,305.653,364.887,8,0,240.0,152.4,0.0,121.047,121.047
S2,continuous,E,13,15,335.27,1973.753,272.039,201.916,descend,350.0,130.0,184.606,305.653,364.887,8,0,240.0,152.4,0.0,121.047,121.047
S2,continuous,E,13,15,345.143,1973.753,272.039,152.555,descend,350.0,130.0,184.606,305.653,364.887,8,0,240.0,152.4,0.0,121.047,121.047
S2,continuous,E,13,15,355.015,1973.753,272.039,103.193,descend,350.0,130.0,184.606,305.653,364.887,8,0,240.0,152.4,0.0,121.047,121.047
S2,continuous,E,13,15,364.887,1973.753,272.039,53.832,descend,350.0,130.0,184.606,305.653,364.887,8,0,240.0,152.4,0.0,121.047,121.047
S2,continuous,E,14,92,140.0,121.301,1970.182,285.812,climb,350.0,140.0,186.975,186.975,243.098,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,14,92,146.419,121.301,1970.182,317.906,climb,350.0,140.0,186.975,186.975,243.098,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,14,92,152.838,121.301,1970.182,350.0,climb,350.0,140.0,186.975,186.975,243.098,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,14,92,152.838,121.301,1970.182,350.0,cruise,350.0,140.0,186.975,186.975,243.098,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,14,92,161.372,433.924,1494.807,350.0,cruise,350.0,140.0,186.975,186.975,243.098,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,14,92,169.906,746.547,1019.432,350.0,cruise,350.0,140.0,186.975,186.975,243.098,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,14,92,178.441,1059.169,544.057,350.0,cruise,350.0,140.0,186.975,186.975,243.098,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,14,92,186.975,1371.792,68.681,350.0,cruise,350.0,140.0,186.975,186.975,243.098,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,14,92,186.975,1371.792,68.681,350.0,descend,350.0,140.0,186.975,186.975,243.098,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,14,92,196.329,1371.792,68.681,303.231,descend,350.0,140.0,186.975,186.975,243.098,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,14,92,205.683,1371.792,68.681,256.462,descend,350.0,140.0,186.975,186.975,243.098,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,14,92,215.037,1371.792,68.681,209.693,descend,350.0,140.0,186.975,186.975,243.098,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,14,92,224.39,1371.792,68.681,162.924,descend,350.0,140.0,186.975,186.975,243.098,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,14,92,233.744,1371.792,68.681,116.155,descend,350.0,140.0,186.975,186.975,243.098,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,E,14,92,243.098,1371.792,68.681,69.387,descend,350.0,140.0,186.975,186.975,243.098,4,9,240.0,152.4,0.0,0.0,0.0
