scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,10,27,108.27,1555.008,1843.033,134.602,climb,300.0,100.0,158.372,294.446,334.833,30,13,240.0,152.4,0.0,136.074,136.074
S4,continuous,A,10,27,116.54,1555.008,1843.033,175.951,climb,300.0,100.0,158.372,294.446,334.833,30,13,240.0,152.4,0.0,136.074,136.074
S4,continuous,A,10,27,124.81,1555.008,1843.033,217.301,climb,300.0,100.0,158.372,294.446,334.833,30,13,240.0,152.4,0.0,136.074,136.074
S4,continuous,A,10,27,133.08,1555.008,1843.033,258.65,climb,300.0,100.0,158.372,294.446,334.833,30,13,240.0,152.4,0.0,136.074,136.074
S4,continuous,A,10,27,141.35,1555.008,1843.033,300.0,climb,300.0,100.0,158.372,294.446,334.833,30,13,240.0,152.4,0.0,136.074,136.074
S4,continuous,A,10,27,141.35,1555.008,1843.033,300.0,cruise,300.0,100.0,158.372,294.446,334.833,30,13,240.0,152.4,0.0,136.074,136.074
S4,continuous,A,10,27,149.861,1707.052,1296.368,300.0,cruise,300.0,100.0,158.372,294.446,334.833,30,13,240.0,152.4,0.0,136.074,136.074
S4,continuous,A,10,27,158.372,1859.096,749.704,300.0,cruise,300.0,100.0,158.372,294.446,334.833,30,13,240.0,152.4,0.0,136.074,136.074
S4,continuous,A,10,27,158.372,1859.096,749.704,300.0,landing_wait,300.0,100.0,158.372,294.446,334.833,30,13,240.0,152.4,0.0,136.074,136.074
S4,continuous,A,10,27,168.092,1859.096,749.704,300.0,landing_wait,300.0,100.0,158.372,294.446,334.833,30,13,240.0,152.4,0.0,136.074,136.074
S4,continuous,A,10,27,177.811,1859.096,749.704,300.0,landing_wait,300.0,100.0,158.372,294.446,334.833,30,13,240.0,152.4,0.0,136.074,136.074
S4,continuous,A,10,27,187.531,1859.096,749.704,300.0,landing_wait,300.0,100.0,158.372,294.446,334.833,30,13,240.0,152.4,0.0,136.074,136.074
S4,continuous,A,10,27,197.25,1859.096,749.704,300.0,landing_wait,300.0,100.0,158.372,294.446,334.833,30,13,240.0,152.4,0.0,136.074,136.074
S4,continuous,A,10,27,206.97,1859.096,749.704,300.0,landing_wait,300.0,100.0,158.372,294.446,334.833,30,13,240.0,152.4,0.0,136.074,136.074
S4,continuous,A,10,27,216.69,1859.096,749.704,300.0,landing_wait,300.0,100.0,158.372,294.446,334.833,30,13,240.0,152.4,0.0,136.074,136.074
S4,continuous,A,10,27,226.409,1859.096,749.704,300.0,landing_wait,300.0,100.0,158.372,294.446,334.833,30,13,240.0,152.4,0.0,136.074,136.074
S4,continuous,A,10,27,236.129,1859.096,749.704,300.0,landing_wait,300.0,100.0,158.372,294.446,334.833,30,13,240.0,152.4,0.0,136.074,136.074
S4,continuous,A,10,27,245.848,1859.096,749.704,300.0,landing_wait,300.0,100.0,158.372,294.446,334.833,30,13,240.0,152.4,0.0,136.074,136.074
S4,continuous,A,10,27,255.568,1859.096,749.704,300.0,landing_wait,300.0,100.0,158.372,294.446,334.833,30,13,240.0,152.4,0.0,136.074,136.074
S4,continuous,A,10,27,265.288,1859.096,749.704,300.0,landing_wait,300.0,100.0,158.372,294.446,334.833,30,13,240.0,152.4,0.0,136.074,136.074
S4,continuous,A,10,27,275.007,1859.096,749.704,300.0,landing_wait,300.0,100.0,158.372,294.446,334.833,30,13,240.0,152.4,0.0,136.074,136.074
S4,continuous,A,10,27,284.727,1859.096,749.704,300.0,landing_wait,300.0,100.0,158.372,294.446,334.833,30,13,240.0,152.4,0.0,136.074,136.074
S4,continuous,A,10,27,294.446,1859.096,749.704,300.0,landing_wait,300.0,100.0,158.372,294.446,334.833,30,13,240.0,152.4,0.0,136.074,136.074
S4,continuous,A,10,27,294.446,1859.096,749.704,300.0,descend,300.0,100.0,158.372,294.446,334.833,30,13,240.0,152.4,0.0,136.074,136.074
S4,continuous,A,10,27,302.524,1859.096,749.704,259.613,descend,300.0,100.0,158.372,294.446,334.833,30,13,240.0,152.4,0.0,136.074,136.074
S4,continuous,A,10,27,310.601,1859.096,749.704,219.226,descend,300.0,100.0,158.372,294.446,334.833,30,13,240.0,152.4,0.0,136.074,136.074
S4,continuous,A,10,27,318.679,1859.096,749.704,178.839,descend,300.0,100.0,158.372,294.446,334.833,30,13,240.0,152.4,0.0,136.074,136.074
S4,continuous,A,10,27,326.756,1859.096,749.704,138.451,descend,300.0,100.0,158.372,294.446,334.833,30,13,240.0,152.4,0.0,136.074,136.074
S4,continuous,A,10,27,334.833,1859.096,749.704,98.064,descend,300.0,100.0,158.372,294.446,334.833,30,13,240.0,152.4,0.0,136.074,136.074
S4,continuous,A,11,79,110.0,4953.492,3247.448,59.322,climb,300.0,110.0,217.786,484.446,524.833,12,13,240.0,152.4,0.0,266.661,266.661
S4,continuous,A,11,79,119.627,4953.492,3247.448,107.458,climb,300.0,110.0,217.786,484.446,524.833,12,13,240.0,152.4,0.0,266.661,266.661
S4,continuous,A,11,79,129.254,4953.492,3247.448,155.593,climb,300.0,110.0,217.786,484.446,524.833,12,13,240.0,152.4,0.0,266.661,266.661
S4,continuous,A,11,79,138.881,4953.492,3247.448,203.729,climb,300.0,110.0,217.786,484.446,524.833,12,13,240.0,152.4,0.0,266.661,266.661
S4,continuous,A,11,79,148.508,4953.492,3247.448,251.864,climb,300.0,110.0,217.786,484.446,524.833,12,13,240.0,152.4,0.0,266.661,266.661
S4,continuous,A,11,79,158.136,4953.492,3247.448,300.0,climb,300.0,110.0,217.786,484.446,524.833,12,13,240.0,152.4,0.0,266.661,266.661
S4,continuous,A,11,79,158.136,4953.492,3247.448,300.0,cruise,300.0,110.0,217.786,484.446,524.833,12,13,240.0,152.4,0.0,266.661,266.661
S4,continuous,A,11,79,168.077,4437.76,2831.157,300.0,cruise,300.0,110.0,217.786,484.446,524.833,12,13,240.0,152.4,0.0,266.661,266.661
S4,continuous,A,11,79,178.019,3922.027,2414.867,300.0,cruise,300.0,110.0,217.786,484.446,524.833,12,13,240.0,152.4,0.0,266.661,266.661
S4,continuous,A,11,79,187.961,3406.294,1998.576,300.0,cruise,300.0,110.0,217.786,484.446,524.833,12,13,240.0,152.4,0.0,266.661,266.661
S4,continuous,A,11,79,197.902,2890.561,1582.285,300.0,cruise,300.0,110.0,217.786,484.446,524.833,12,13,240.0,152.4,0.0,266.661,266.661
S4,continuous,A,11,79,207.844,2374.828,1165.995,300.0,cruise,300.0,110.0,217.786,484.446,524.833,12,13,240.0,152.4,0.0,266.661,266.661
S4,continuous,A,11,79,217.786,1859.096,749.704,300.0,cruise,300.0,110.0,217.786,484.446,524.833,12,13,240.0,152.4,0.0,266.661,266.661
S4,continuous,A,11,79,217.786,1859.096,749.704,300.0,landing_wait,300.0,110.0,217.786,484.446,524.833,12,13,240.0,152.4,0.0,266.661,266.661
S4,continuous,A,11,79,227.662,1859.096,749.704,300.0,landing_wait,300.0,110.0,217.786,484.446,524.833,12,13,240.0,152.4,0.0,266.661,266.661
S4,continuous,A,11,79,237.538,1859.096,749.704,300.0,landing_wait,300.0,110.0,217.786,484.446,524.833,12,13,240.0,152.4,0.0,266.661,266.661
S4,continuous,A,11,79,247.415,1859.096,749.704,300.0,landing_wait,300.0,110.0,217.786,484.446,524.833,12,13,240.0,152.4,0.0,266.661,266.661
S4,continuous,A,11,79,257.291,1859.096,749.704,300.0,landing_wait,300.0,110.0,217.786,484.446,524.833,12,13,240.0,152.4,0.0,266.661,266.661
S4,continuous,A,11,79,267.167,1859.096,749.704,300.0,landing_wait,300.0,110.0,217.786,484.446,524.833,12,13,240.0,152.4,0.0,266.661,266.661
S4,continuous,A,11,79,277.044,1859.096,749.704,300.0,landing_wait,300.0,110.0,217.786,484.446,524.833,12,13,240.0,152.4,0.0,266.661,266.661
S4,continuous,A,11,79,286.92,1859.096,749.704,300.0,landing_wait,300.0,110.0,217.786,484.446,524.833,12,13,240.0,152.4,0.0,266.661,266.661
S4,continuous,A,11,79,296.796,1859.096,749.704,300.0,landing_wait,300.0,110.0,217.786,484.446,524.833,12,13,240.0,152.4,0.0,266.661,266.661
S4,continuous,A,11,79,306.673,1859.096,749.704,300.0,landing_wait,300.0,110.0,217.786,484.446,524.833,12,13,240.0,152.4,0.0,266.661,266.661
S4,continuous,A,11,79,316.549,1859.096,749.704,300.0,landing_wait,300.0,110.0,217.786,484.446,524.833,12,13,240.0,152.4,0.0,266.661,266.661
S4,continuous,A,11,79,326.425,1859.096,749.704,300.0,landing_wait,300.0,110.0,217.786,484.446,524.833,12,13,240.0,152.4,0.0,266.661,266.661
S4,continuous,A,11,79,336.302,1859.096,749.704,300.0,landing_wait,300.0,110.0,217.786,484.446,524.833,12,13,240.0,152.4,0.0,266.661,266.661
S4,continuous,A,11,79,346.178,1859.096,749.704,300.0,landing_wait,300.0,110.0,217.786,484.446,524.833,12,13,240.0,152.4,0.0,266.661,266.661
S4,continuous,A,11,79,356.054,1859.096,749.704,300.0,landing_wait,300.0,110.0,217.786,484.446,524.833,12,13,240.0,152.4,0.0,266.661,266.661
S4,continuous,A,11,79,365.931,1859.096,749.704,300.0,landing_wait,300.0,110.0,217.786,484.446,524.833,12,13,240.0,152.4,0.0,266.661,266.661
S4,continuous,A,11,79,375.807,1859.096,749.704,300.0,landing_wait,300.0,110.0,217.786,484.446,524.833,12,13,240.0,152.4,0.0,266.661,266.661
S4,continuous,A,11,79,385.683,1859.096,749.704,300.0,landing_wait,300.0,110.0,217.786,484.446,524.833,12,13,240.0,152.4,0.0,266.661,266.661
S4,continuous,A,11,79,395.559,1859.096,749.704,300.0,landing_wait,300.0,110.0,217.786,484.446,524.833,12,13,240.0,152.4,0.0,266.661,266.661
S4,continuous,A,11,79,405.436,1859.096,749.704,300.0,landing_wait,300.0,110.0,217.786,484.446,524.833,12,13,240.0,152.4,0.0,266.661,266.661
S4,continuous,A,11,79,415.312,1859.096,749.704,300.0,landing_wait,300.0,110.0,217.786,484.446,524.833,12,13,240.0,152.4,0.0,266.661,266.661
S4,continuous,A,11,79,425.188,1859.096,749.704,300.0,landing_wait,300.0,110.0,217.786,484.446,524.833,12,13,240.0,152.4,0.0,266.661,266.661
S4,continuous,A,11,79,435.065,1859.096,749.704,300.0,landing_wait,300.0,110.0,217.786,484.446,524.833,12,13,240.0,152.4,0.0,266.661,266.661
S4,continuous,A,11,79,444.941,1859.096,749.704,300.0,landing_wait,300.0,110.0,217.786,484.446,524.833,12,13,240.0,152.4,0.0,266.661,266.661
S4,continuous,A,11,79,454.817,1859.096,749.704,300.0,landing_wait,300.0,110.0,217.786,484.446,524.833,12,13,240.0,152.4,0.0,266.661,266.661
S4,continuous,A,11,79,464.694,1859.096,749.704,300.0,landing_wait,300.0,110.0,217.786,484.446,524.833,12,13,240.0,152.4,0.0,266.661,266.661
S4,continuous,A,11,79,474.57,1859.096,749.704,300.0,landing_wait,300.0,110.0,217.786,484.446,524.833,12,13,240.0,152.4,0.0,266.661,266.661
S4,continuous,A,11,79,484.446,1859.096,749.704,300.0,landing_wait,300.0,110.0,217.786,484.446,524.833,12,13,240.0,152.4,0.0,266.661,266.661
S4,continuous,A,11,79,484.446,1859.096,749.704,300.0,descend,300.0,110.0,217.786,484.446,524.833,12,13,240.0,152.4,0.0,266.661,266.661
S4,continuous,A,11,79,492.524,1859.096,749.704,259.613,descend,300.0,110.0,217.786,484.446,524.833,12,13,240.0,152.4,0.0,266.661,266.661
S4,continuous,A,11,79,500.601,1859.096,749.704,219.226,descend,300.0,110.0,217.786,484.446,524.833,12,13,240.0,152.4,0.0,266.661,266.661
S4,continuous,A,11,79,508.679,1859.096,749.704,178.839,descend,300.0,110.0,217.786,484.446,524.833,12,13,240.0,152.4,0.0,266.661,266.661
S4,continuous,A,11,79,516.756,1859.096,749.704,138.451,descend,300.0,110.0,217.786,484.446,524.833,12,13,240.0,152.4,0.0,266.661,266.661
S4,continuous,A,11,79,524.833,1859.096,749.704,98.064,descend,300.0,110.0,217.786,484.446,524.833,12,13,240.0,152.4,0.0,266.661,266.661
S4,continuous,A,12,195,120.0,238.128,47.988,60.244,climb,300.0,120.0,216.782,216.782,228.796,21,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,195,129.59,238.128,47.988,108.195,climb,300.0,120.0,216.782,216.782,228.796,21,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,195,139.181,238.128,47.988,156.146,climb,300.0,120.0,216.782,216.782,228.796,21,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,195,148.771,238.128,47.988,204.097,climb,300.0,120.0,216.782,216.782,228.796,21,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,195,158.361,238.128,47.988,252.049,climb,300.0,120.0,216.782,216.782,228.796,21,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,195,167.951,238.128,47.988,300.0,climb,300.0,120.0,216.782,216.782,228.796,21,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,195,167.951,238.128,47.988,300.0,cruise,300.0,120.0,216.782,216.782,228.796,21,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,195,177.717,601.12,588.486,300.0,cruise,300.0,120.0,216.782,216.782,228.796,21,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,195,187.484,964.112,1128.984,300.0,cruise,300.0,120.0,216.782,216.782,228.796,21,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,195,197.25,1327.103,1669.482,300.0,cruise,300.0,120.0,216.782,216.782,228.796,21,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,195,207.016,1690.095,2209.98,300.0,cruise,300.0,120.0,216.782,216.782,228.796,21,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,195,216.782,2053.087,2750.478,300.0,cruise,300.0,120.0,216.782,216.782,228.796,21,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,195,216.782,2053.087,2750.478,300.0,descend,300.0,120.0,216.782,216.782,228.796,21,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,195,222.789,2053.087,2750.478,269.966,descend,300.0,120.0,216.782,216.782,228.796,21,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,195,228.796,2053.087,2750.478,239.932,descend,300.0,120.0,216.782,216.782,228.796,21,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,185,298.06,148.606,2963.425,168.313,climb,300.0,298.06,368.149,368.149,416.101,6,21,240.0,152.4,168.06,0.0,168.06
S4,continuous,A,13,185,306.839,148.606,2963.425,212.209,climb,300.0,298.06,368.149,368.149,416.101,6,21,240.0,152.4,168.06,0.0,168.06
S4,continuous,A,13,185,315.618,148.606,2963.425,256.104,climb,300.0,298.06,368.149,368.149,416.101,6,21,240.0,152.4,168.06,0.0,168.06
S4,continuous,A,13,185,324.397,148.606,2963.425,300.0,climb,300.0,298.06,368.149,368.149,416.101,6,21,240.0,152.4,168.06,0.0,168.06
S4,continuous,A,13,185,324.397,148.606,2963.425,300.0,cruise,300.0,298.06,368.149,368.149,416.101,6,21,240.0,152.4,168.06,0.0,168.06
S4,continuous,A,13,185,333.148,166.51,2380.338,300.0,cruise,300.0,298.06,368.149,368.149,416.101,6,21,240.0,152.4,168.06,0.0,168.06
S4,continuous,A,13,185,341.898,184.415,1797.25,300.0,cruise,300.0,298.06,368.149,368.149,416.101,6,21,240.0,152.4,168.06,0.0,168.06
S4,continuous,A,13,185,350.648,202.319,1214.163,300.0,cruise,300.0,298.06,368.149,368.149,416.101,6,21,240.0,152.4,168.06,0.0,168.06
S4,continuous,A,13,185,359.399,220.224,631.075,300.0,cruise,300.0,298.06,368.149,368.149,416.101,6,21,240.0,152.4,168.06,0.0,168.06
S4,continuous,A,13,185,368.149,238.128,47.988,300.0,cruise,300.0,298.06,368.149,368.149,416.101,6,21,240.0,152.4,168.06,0.0,168.06
S4,continuous,A,13,185,368.149,238.128,47.988,300.0,descend,300.0,298.06,368.149,368.149,416.101,6,21,240.0,152.4,168.06,0.0,168.06
S4,continuous,A,13,185,377.74,238.128,47.988,252.049,descend,300.0,298.06,368.149,368.149,416.101,6,21,240.0,152.4,168.06,0.0,168.06
S4,continuous,A,13,185,387.33,238.128,47.988,204.097,descend,300.0,298.06,368.149,368.149,416.101,6,21,240.0,152.4,168.06,0.0,168.06
S4,continuous,A,13,185,396.92,238.128,47.988,156.146,descend,300.0,298.06,368.149,368.149,416.101,6,21,240.0,152.4,168.06,0.0,168.06
S4,continuous,A,13,185,406.51,238.128,47.988,108.195,descend,300.0,298.06,368.149,368.149,416.101,6,21,240.0,152.4,168.06,0.0,168.06
S4,continuous,A,13,185,416.101,238.128,47.988,60.244,descend,300.0,298.06,368.149,368.149,416.101,6,21,240.0,152.4,168.06,0.0,168.06
S4,continuous,A,14,24,140.0,3552.902,3953.365,125.307,climb,300.0,140.0,232.383,232.383,257.763,28,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,24,148.735,3552.902,3953.365,168.98,climb,300.0,140.0,232.383,232.383,257.763,28,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,24,157.469,3552.902,3953.365,212.653,climb,300.0,140.0,232.383,232.383,257.763,28,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,24,166.204,3552.902,3953.365,256.327,climb,300.0,140.0,232.383,232.383,257.763,28,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,24,174.939,3552.902,3953.365,300.0,climb,300.0,140.0,232.383,232.383,257.763,28,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,24,174.939,3552.902,3953.365,300.0,cruise,300.0,140.0,232.383,232.383,257.763,28,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,24,184.513,3201.974,3420.225,300.0,cruise,300.0,140.0,232.383,232.383,257.763,28,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,24,194.087,2851.045,2887.085,300.0,cruise,300.0,140.0,232.383,232.383,257.763,28,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,24,203.661,2500.117,2353.945,300.0,cruise,300.0,140.0,232.383,232.383,257.763,28,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,24,213.235,2149.189,1820.806,300.0,cruise,300.0,140.0,232.383,232.383,257.763,28,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,24,222.809,1798.26,1287.666,300.0,cruise,300.0,140.0,232.383,232.383,257.763,28,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,24,232.383,1447.332,754.526,300.0,cruise,300.0,140.0,232.383,232.383,257.763,28,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,24,232.383,1447.332,754.526,300.0,descend,300.0,140.0,232.383,232.383,257.763,28,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,24,240.843,1447.332,754.526,257.7,descend,300.0,140.0,232.383,232.383,257.763,28,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,24,249.303,1447.332,754.526,215.399,descend,300.0,140.0,232.383,232.383,257.763,28,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,24,257.763,1447.332,754.526,173.099,descend,300.0,140.0,232.383,232.383,257.763,28,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,44,150.0,4953.492,3247.448,59.322,climb,300.0,150.0,247.683,247.683,288.312,12,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,44,159.627,4953.492,3247.448,107.458,climb,300.0,150.0,247.683,247.683,288.312,12,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,44,169.254,4953.492,3247.448,155.593,climb,300.0,150.0,247.683,247.683,288.312,12,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,44,178.881,4953.492,3247.448,203.729,climb,300.0,150.0,247.683,247.683,288.312,12,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,44,188.508,4953.492,3247.448,251.864,climb,300.0,150.0,247.683,247.683,288.312,12,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,44,198.136,4953.492,3247.448,300.0,climb,300.0,150.0,247.683,247.683,288.312,12,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,44,198.136,4953.492,3247.448,300.0,cruise,300.0,150.0,247.683,247.683,288.312,12,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,44,208.045,4312.115,3089.1,300.0,cruise,300.0,150.0,247.683,247.683,288.312,12,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,44,217.955,3670.738,2930.752,300.0,cruise,300.0,150.0,247.683,247.683,288.312,12,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,44,227.864,3029.361,2772.404,300.0,cruise,300.0,150.0,247.683,247.683,288.312,12,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,44,237.774,2387.983,2614.056,300.0,cruise,300.0,150.0,247.683,247.683,288.312,12,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,44,247.683,1746.606,2455.708,300.0,cruise,300.0,150.0,247.683,247.683,288.312,12,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,44,247.683,1746.606,2455.708,300.0,descend,300.0,150.0,247.683,247.683,288.312,12,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,44,255.809,1746.606,2455.708,259.371,descend,300.0,150.0,247.683,247.683,288.312,12,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,44,263.935,1746.606,2455.708,218.742,descend,300.0,150.0,247.683,247.683,288.312,12,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,44,272.061,1746.606,2455.708,178.113,descend,300.0,150.0,247.683,247.683,288.312,12,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,44,280.186,1746.606,2455.708,137.484,descend,300.0,150.0,247.683,247.683,288.312,12,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,44,288.312,1746.606,2455.708,96.855,descend,300.0,150.0,247.683,247.683,288.312,12,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,105,160.0,4640.002,446.136,80.403,climb,300.0,160.0,238.426,238.426,262.902,5,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,105,168.784,4640.002,446.136,124.322,climb,300.0,160.0,238.426,238.426,262.902,5,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,105,177.568,4640.002,446.136,168.242,climb,300.0,160.0,238.426,238.426,262.902,5,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,105,186.352,4640.002,446.136,212.161,climb,300.0,160.0,238.426,238.426,262.902,5,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,105,195.136,4640.002,446.136,256.081,climb,300.0,160.0,238.426,238.426,262.902,5,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,105,203.919,4640.002,446.136,300.0,climb,300.0,160.0,238.426,238.426,262.902,5,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,105,203.919,4640.002,446.136,300.0,cruise,300.0,160.0,238.426,238.426,262.902,5,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,105,212.546,4468.639,995.126,300.0,cruise,300.0,160.0,238.426,238.426,262.902,5,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,105,221.173,4297.277,1544.116,300.0,cruise,300.0,160.0,238.426,238.426,262.902,5,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,105,229.8,4125.914,2093.107,300.0,cruise,300.0,160.0,238.426,238.426,262.902,5,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,105,238.426,3954.552,2642.097,300.0,cruise,300.0,160.0,238.426,238.426,262.902,5,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,105,238.426,3954.552,2642.097,300.0,descend,300.0,160.0,238.426,238.426,262.902,5,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,105,246.585,3954.552,2642.097,259.207,descend,300.0,160.0,238.426,238.426,262.902,5,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,105,254.743,3954.552,2642.097,218.414,descend,300.0,160.0,238.426,238.426,262.902,5,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,105,262.902,3954.552,2642.097,177.622,descend,300.0,160.0,238.426,238.426,262.902,5,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,58,170.0,3053.542,3552.671,249.353,climb,300.0,170.0,199.365,406.782,418.796,25,7,240.0,152.4,0.0,207.417,207.417
S4,continuous,A,17,58,175.065,3053.542,3552.671,274.676,climb,300.0,170.0,199.365,406.782,418.796,25,7,240.0,152.4,0.0,207.417,207.417
S4,continuous,A,17,58,180.129,3053.542,3552.671,300.0,climb,300.0,170.0,199.365,406.782,418.796,25,7,240.0,152.4,0.0,207.417,207.417
S4,continuous,A,17,58,180.129,3053.542,3552.671,300.0,cruise,300.0,170.0,199.365,406.782,418.796,25,7,240.0,152.4,0.0,207.417,207.417
S4,continuous,A,17,58,189.747,2553.315,3151.575,300.0,cruise,300.0,170.0,199.365,406.782,418.796,25,7,240.0,152.4,0.0,207.417,207.417
S4,continuous,A,17,58,199.365,2053.087,2750.478,300.0,cruise,300.0,170.0,199.365,406.782,418.796,25,7,240.0,152.4,0.0,207.417,207.417
S4,continuous,A,17,58,199.365,2053.087,2750.478,300.0,landing_wait,300.0,170.0,199.365,406.782,418.796,25,7,240.0,152.4,0.0,207.417,207.417
S4,continuous,A,17,58,209.242,2053.087,2750.478,300.0,landing_wait,300.0,170.0,199.365,406.782,418.796,25,7,240.0,152.4,0.0,207.417,207.417
S4,continuous,A,17,58,219.119,2053.087,2750.478,300.0,landing_wait,300.0,170.0,199.365,406.782,418.796,25,7,240.0,152.4,0.0,207.417,207.417
S4,continuous,A,17,58,228.996,2053.087,2750.478,300.0,landing_wait,300.0,170.0,199.365,406.782,418.796,25,7,240.0,152.4,0.0,207.417,207.417
S4,continuous,A,17,58,238.873,2053.087,2750.478,300.0,landing_wait,300.0,170.0,199.365,406.782,418.796,25,7,240.0,152.4,0.0,207.417,207.417
S4,continuous,A,17,58,248.75,2053.087,2750.478,300.0,landing_wait,300.0,170.0,199.365,406.782,418.796,25,7,240.0,152.4,0.0,207.417,207.417
S4,continuous,A,17,58,258.627,2053.087,2750.478,300.0,landing_wait,300.0,170.0,199.365,406.782,418.796,25,7,240.0,152.4,0.0,207.417,207.417
S4,continuous,A,17,58,268.504,2053.087,2750.478,300.0,landing_wait,300.0,170.0,199.365,406.782,418.796,25,7,240.0,152.4,0.0,207.417,207.417
S4,continuous,A,17,58,278.381,2053.087,2750.478,300.0,landing_wait,300.0,170.0,199.365,406.782,418.796,25,7,240.0,152.4,0.0,207.417,207.417
