scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,A,102,45,1020.0,1591.6659846666664,1658.7988121827243,1662.344060567024,1715.9254319260049,571.6659846666664,571.6659846666664,3.5452483842996116,575.211233050966,1591.6659846666664,1621.6659846666664,1705.9254319260049,1895.9254319260049,300.0,2346.5591438711554,0.0,3,3,0,0
S2,continuous,A,103,75,1030.0,2370.3028298477075,2392.9069512568294,2392.9069512568294,2446.4883226158104,1340.3028298477075,1340.3028298477075,0.0,1340.3028298477075,2370.3028298477075,2400.3028298477075,2436.4883226158104,2626.4883226158104,300.0,873.3844800580088,0.0,0,0,0,0
S2,continuous,A,104,98,1040.0,1621.6659846666664,1680.171891371172,1970.8580907363369,2018.6693940887033,581.6659846666664,581.6659846666664,290.68619936516484,872.3521840318313,1621.6659846666664,1651.6659846666664,2008.6693940887033,2198.6693940887035,300.0,1742.58074973459,0.0,2,2,0,0
S2,continuous,A,105,67,1050.0,1699.4793470256577,1736.328937033114,1736.328937033114,1783.439245230454,649.4793470256577,649.4793470256577,0.0,649.4793470256577,1699.4793470256577,1729.4793470256577,1773.439245230454,1963.439245230454,300.0,1557.2097684003456,0.0,1,1,0,0
S2,continuous,A,106,22,1060.0,1060.0,1101.706610918084,2026.8470936496574,2063.1053792047696,0.0,0.0,925.1404827315735,925.1404827315735,1060.0,1090.0,2053.1053792047696,2243.1053792047696,300.0,1954.886636704581,0.0,1,1,0,0
S2,continuous,A,107,34,1070.0,1768.1698618481967,1807.8263171741166,2160.858090736337,2208.6693940887035,698.1698618481967,698.1698618481967,353.03177356222045,1051.201635410417,1768.1698618481967,1798.1698618481967,2198.6693940887035,2388.6693940887035,300.0,646.8925959245671,0.0,0,0,0,0
S2,continuous,A,108,41,1080.0,1094.6345857349934,1118.950713346083,1802.3789663946322,1850.3597137385573,14.63458573499338,14.63458573499338,683.4282530485493,698.0628387835427,1094.6345857349934,1124.6345857349934,1840.3597137385573,2030.3597137385573,300.0,1284.3228733326364,0.0,1,1,0,0
S2,continuous,A,109,23,1090.0,1729.4793470256577,1758.8849574931917,1758.8849574931917,1768.2361364790233,639.4793470256577,639.4793470256577,0.0,639.4793470256577,1729.4793470256577,1759.4793470256577,1758.8849574931917,1948.8849574931917,300.0,872.1488196813186,0.0,3,3,0,0
S2,continuous,A,110,87,1100.0,1124.6345857349934,1158.0550620206686,1852.344060567024,1905.9254319260049,24.63458573499338,24.63458573499338,694.2889985463553,718.9235842813487,1124.6345857349934,1154.6345857349934,1895.9254319260049,2085.925431926005,300.0,1919.2825717136366,0.0,1,1,0,0
S2,continuous,A,111,91,1110.0,2030.3597137385573,2106.923562677753,2106.923562677753,2160.504934036734,920.3597137385573,920.3597137385573,0.0,920.3597137385573,2030.3597137385573,2060.3597137385573,2150.504934036734,2340.504934036734,300.0,2413.3506998659063,0.0,1,1,0,0
S2,continuous,A,112,33,1120.0,2599.860608478796,2633.0453476957,2633.0453476957,2647.6636796526464,1479.8606084787962,1479.8606084787962,0.0,1479.8606084787962,2599.860608478796,2629.860608478796,2637.6636796526464,2827.6636796526464,300.0,1631.2727028660086,0.0,0,0,0,0
S2,continuous,A,113,51,1130.0,2388.6693940887035,2455.3257532428133,2823.0453476957,2837.6636796526464,1258.6693940887035,1258.6693940887035,367.71959445288667,1626.3889885415902,2388.6693940887035,2418.6693940887035,2827.6636796526464,3017.6636796526464,300.0,1568.485229996123,0.0,1,1,0,0
S2,continuous,A,114,46,1140.0,2060.3597137385573,2126.9731148152755,2380.858090736337,2428.6693940887035,920.3597137385573,920.3597137385573,253.8849759210616,1174.2446896596189,2060.3597137385573,2090.3597137385573,2418.6693940887035,2608.6693940887035,300.0,1721.1371690009987,0.0,4,4,0,0
S2,continuous,A,115,99,1150.0,1651.6659846666664,1711.7589423537122,2395.684497890761,2410.3028298477075,501.6659846666664,501.6659846666664,683.9255555370491,1185.5915402037156,1651.6659846666664,1681.6659846666664,2400.3028298477075,2590.3028298477075,300.0,1682.4192915935039,0.0,0,0,0,0
S2,continuous,A,116,72,1160.0,1798.1698618481967,1859.8075336898808,2161.83997662995,2178.1672012614617,638.1698618481967,638.1698618481967,302.0324429400689,940.2023047882656,1798.1698618481967,1828.1698618481967,2168.1672012614617,2358.1672012614617,300.0,1954.886636704581,0.0,1,1,0,0
S2,continuous,A,117,43,1170.0,2629.860608478796,2648.3125116277915,2648.3125116277915,2684.570797182904,1459.8606084787962,1459.8606084787962,0.0,1459.8606084787962,2629.860608478796,2659.860608478796,2674.570797182904,2864.570797182904,300.0,757.2833996629466,0.0,0,0,0,0
S2,continuous,A,118,1,1180.0,3076.3723866195446,3122.0318851342536,3122.0318851342536,3132.6394781836425,1896.3723866195446,1896.3723866195446,0.0,1896.3723866195446,3076.3723866195446,3106.3723866195446,3122.6394781836425,3312.6394781836425,300.0,656.2801471854526,0.0,0,0,0,0
S2,continuous,A,119,26,1190.0,3106.3723866195446,3152.0318851342536,3312.0318851342536,3322.6394781836425,1916.3723866195446,1916.3723866195446,160.0,2076.3723866195446,3106.3723866195446,3136.3723866195446,3312.6394781836425,3502.6394781836425,300.0,656.2801471854526,0.0,0,0,0,0
S2,continuous,A,120,52,1200.0,1452.1994462491443,1532.4938354237354,3106.7930722567,3146.3723866195446,252.19944624914433,252.19944624914433,1574.2992368329647,1826.498683082109,1452.1994462491443,1482.1994462491443,3136.3723866195446,3326.3723866195446,300.0,2246.6712829831367,0.0,2,2,0,0
S2,continuous,A,121,84,1210.0,2659.860608478796,2680.8580907363366,2680.8580907363366,2728.669394088703,1449.8606084787962,1449.8606084787962,0.0,1449.8606084787962,2659.860608478796,2689.860608478796,2718.669394088703,2908.669394088703,300.0,984.7537625522076,0.0,1,1,0,0
S2,continuous,A,122,12,1220.0,1482.1994462491443,1562.4938354237354,3296.7930722567,3336.3723866195446,262.19944624914433,262.19944624914433,1734.2992368329647,1996.498683082109,1482.1994462491443,1512.1994462491443,3326.3723866195446,3516.3723866195446,300.0,2246.6712829831367,0.0,2,2,0,0
S2,continuous,A,123,76,1230.0,1717.1956067231831,1786.4486221525906,2689.2530154294072,2699.860608478796,487.1956067231831,487.1956067231831,902.8043932768167,1389.9999999999998,1717.1956067231831,1747.1956067231831,2689.860608478796,2879.860608478796,300.0,1764.7699883714877,0.0,0,0,0,0
S2,continuous,A,124,5,1240.0,1759.4793470256577,1798.1727798769068,2351.83997662995,2368.1672012614617,519.4793470256577,519.4793470256577,553.6671967530428,1073.1465437787006,1759.4793470256577,1789.4793470256577,2358.1672012614617,2548.1672012614617,300.0,1526.217206824072,0.0,1,1,0,0
S2,continuous,A,125,7,1250.0,2608.6693940887035,2676.1184493240467,2800.223120785292,2839.0912756068205,1358.6693940887035,1358.6693940887035,124.10467146124529,1482.7740655499488,2608.6693940887035,2638.6693940887035,2829.0912756068205,3019.0912756068205,300.0,1742.58074973459,0.0,2,2,0,0
S2,continuous,A,126,48,1260.0,1681.6659846666664,1741.7589423537122,3013.0453476957,3027.6636796526464,421.6659846666664,421.6659846666664,1271.286405341988,1692.9523900086544,1681.6659846666664,1711.6659846666664,3017.6636796526464,3207.6636796526464,300.0,1682.4192915935039,0.0,0,0,0,0
S2,continuous,A,127,92,1270.0,2879.860608478796,2896.5483856800493,3486.7930722567,3526.3723866195446,1609.8606084787962,1609.8606084787962,590.2446865766506,2200.1052950554467,2879.860608478796,2909.860608478796,3516.3723866195446,3706.3723866195446,300.0,656.2801471854526,0.0,0,0,0,0
S2,continuous,A,128,39,1280.0,1711.6659846666664,1770.171891371172,2870.8580907363366,2918.669394088703,431.6659846666664,431.6659846666664,1100.6861993651646,1532.352184031831,1711.6659846666664,1741.6659846666664,2908.669394088703,3098.669394088703,300.0,1742.58074973459,0.0,2,2,0,0
S2,continuous,A,129,78,1290.0,1538.6664155986834,1564.2842799020725,3203.0453476957,3217.6636796526464,248.66641559868344,248.66641559868344,1638.7610677936277,1887.4274833923112,1538.6664155986834,1568.6664155986834,3207.6636796526464,3397.6636796526464,300.0,1204.2932425510453,0.0,0,0,0,0
S2,continuous,A,130,24,1300.0,2909.860608478796,2948.6180748901634,2948.6180748901634,3002.1994462491443,1609.8606084787962,1609.8606084787962,0.0,1609.8606084787962,2909.860608478796,2939.860608478796,2992.1994462491443,3182.1994462491443,300.0,2197.6030461737223,0.0,3,3,0,0
S2,continuous,A,131,80,1310.0,3706.3723866195446,3750.264775356213,3750.264775356213,3798.076078708579,2396.3723866195446,2396.3723866195446,0.0,2396.3723866195446,3706.3723866195446,3736.3723866195446,3788.076078708579,3978.076078708579,300.0,724.4913801642898,0.0,0,0,0,0
S2,continuous,A,132,15,1320.0,2939.860608478796,2973.0453476957,3393.0453476957,3407.6636796526464,1619.8606084787962,1619.8606084787962,420.0,2039.8606084787962,2939.860608478796,2969.860608478796,3397.6636796526464,3587.6636796526464,300.0,1631.2727028660086,0.0,0,0,0,0
S2,continuous,A,133,79,1330.0,2638.6693940887035,2712.7624100346197,2712.7624100346197,2766.3437813936007,1308.6693940887035,1308.6693940887035,0.0,1308.6693940887035,2638.6693940887035,2668.6693940887035,2756.3437813936007,2946.3437813936007,300.0,2259.077546460057,0.0,2,2,0,0
S2,continuous,A,134,69,1340.0,2668.6693940887035,2736.1184493240467,2990.223120785292,3029.0912756068205,1328.6693940887035,1328.6693940887035,254.1046714612453,1582.7740655499488,2668.6693940887035,2698.6693940887035,3019.0912756068205,3209.0912756068205,300.0,1742.58074973459,0.0,2,2,0,0
S2,continuous,A,135,95,1350.0,3736.3723866195446,3799.7893316295836,3799.7893316295836,3838.657486451112,2386.3723866195446,2386.3723866195446,0.0,2386.3723866195446,3736.3723866195446,3766.3723866195446,3828.657486451112,4018.657486451112,300.0,1981.4127224014737,0.0,3,3,0,0
S2,continuous,A,136,42,1360.0,3766.3723866195446,3829.7893316295836,3989.7893316295836,4028.657486451112,2406.3723866195446,2406.3723866195446,160.0,2566.3723866195446,3766.3723866195446,3796.3723866195446,4018.657486451112,4208.657486451112,300.0,1981.4127224014737,0.0,3,3,0,0
S2,continuous,A,137,47,1370.0,1828.1698618481967,1887.3126271215167,2240.223120785292,2279.0912756068205,458.16986184819666,458.16986184819666,352.91049366377547,811.0803555119721,1828.1698618481967,1858.1698618481967,2269.091275606821,2459.091275606821,300.0,1901.264183097063,0.0,3,3,0,0
S2,continuous,A,138,31,1380.0,1568.6664155986834,1593.8967251569238,3180.223120785292,3219.0912756068205,188.66641559868344,188.66641559868344,1586.326395628368,1774.9928112270513,1568.6664155986834,1598.6664155986834,3209.0912756068205,3399.0912756068205,300.0,1299.7053738640432,0.0,0,0,0,0
S2,continuous,A,139,59,1390.0,1598.6664155986834,1632.0868918843587,3138.6180748901634,3192.1994462491443,208.66641559868344,208.66641559868344,1506.5311830058045,1715.197598604488,1598.6664155986834,1628.6664155986834,3182.1994462491443,3372.1994462491443,300.0,1919.2825717136366,0.0,1,1,0,0
S2,continuous,A,140,55,1400.0,3098.669394088703,3160.820021980032,3160.820021980032,3207.9303301773716,1698.669394088703,1698.669394088703,0.0,1698.669394088703,3098.669394088703,3128.669394088703,3197.9303301773716,3387.9303301773716,300.0,1430.5630270127112,0.0,2,2,0,0
S2,continuous,A,141,90,1410.0,3796.3723866195446,3842.0318851342536,3842.0318851342536,3852.6394781836425,2386.3723866195446,2386.3723866195446,0.0,2386.3723866195446,3796.3723866195446,3826.3723866195446,3842.6394781836425,4032.6394781836425,300.0,656.2801471854526,0.0,0,0,0,0
S2,continuous,A,142,88,1420.0,3826.3723866195446,3872.0318851342536,4032.0318851342536,4042.6394781836425,2406.3723866195446,2406.3723866195446,160.0,2566.3723866195446,3826.3723866195446,3856.3723866195446,4032.6394781836425,4222.6394781836425,300.0,656.2801471854526,0.0,0,0,0,0
S2,continuous,A,143,77,1430.0,2590.3028298477075,2627.4983079721687,3502.0318851342536,3512.6394781836425,1160.3028298477075,1160.3028298477075,874.5335771620848,2034.8364070097923,2590.3028298477075,2620.3028298477075,3502.6394781836425,3692.6394781836425,300.0,1631.2727028660083,0.0,0,0,0,0
S2,continuous,A,144,30,1440.0,1716.1347583213928,1757.8413692394768,2216.8470936496574,2253.1053792047696,276.13475832139284,276.13475832139284,459.0057244101806,735.1404827315735,1716.1347583213928,1746.1347583213928,2243.1053792047696,2433.1053792047696,300.0,1954.886636704581,0.0,1,1,0,0
S2,continuous,A,145,29,1450.0,2433.1053792047696,2472.7618345306896,3090.8580907363366,3138.669394088703,983.1053792047696,983.1053792047696,618.096256205647,1601.2016354104167,2433.1053792047696,2463.1053792047696,3128.669394088703,3318.669394088703,300.0,646.8925959245671,0.0,0,0,0,0
S2,continuous,A,146,9,1460.0,2090.3597137385573,2139.659348985097,3370.223120785292,3409.0912756068205,630.3597137385573,630.3597137385573,1230.563771800195,1860.9234855387522,2090.3597137385573,2120.3597137385573,3399.0912756068205,3589.0912756068205,300.0,522.1703710015809,0.0,0,0,0,0
S2,continuous,A,147,40,1470.0,2120.3597137385573,2190.1770958526004,2436.8470936496574,2473.1053792047696,650.3597137385573,650.3597137385573,246.66999779705702,897.0297115356143,2120.3597137385573,2150.3597137385573,2463.1053792047696,2653.1053792047696,300.0,1876.9708158363924,0.0,3,3,0,0
S2,continuous,A,148,65,1480.0,1963.439245230454,2028.1399926348156,2838.3125116277915,2874.570797182904,483.43924523045393,483.43924523045393,810.1725189929762,1293.61176422343,1963.439245230454,1993.439245230454,2864.570797182904,3054.570797182904,300.0,1589.5389158970374,0.0,2,2,0,0
S2,continuous,A,149,60,1490.0,1789.4793470256577,1826.328937033114,1956.328937033114,2003.439245230454,299.4793470256577,299.4793470256577,130.0,429.4793470256577,1789.4793470256577,1819.4793470256577,1993.439245230454,2183.4392452304537,300.0,1557.2097684003456,0.0,1,1,0,0
S2,continuous,A,150,81,1500.0,2150.3597137385573,2219.694402139305,3583.0453476957,3597.6636796526464,650.3597137385573,650.3597137385573,1363.350945556395,2013.7106592949522,2150.3597137385573,2180.3597137385573,3587.6636796526464,3777.6636796526464,300.0,1736.5914669592225,0.0,1,1,0,0
S2,continuous,A,151,73,1510.0,2180.3597137385573,2256.923562677753,3328.6180748901634,3382.1994462491443,670.3597137385573,670.3597137385573,1071.6945122124102,1742.0542259509675,2180.3597137385573,2210.3597137385573,3372.1994462491443,3562.1994462491443,300.0,2413.3506998659063,0.0,1,1,0,0
S2,continuous,A,152,19,1520.0,1819.4793470256577,1849.2436969320163,3280.8580907363366,3328.669394088703,299.4793470256577,299.4793470256577,1431.6143938043203,1731.093740829978,1819.4793470256577,1849.4793470256577,3318.669394088703,3508.669394088703,300.0,1088.3654041022992,0.0,1,1,0,0
S2,continuous,A,153,36,1530.0,2210.3597137385573,2287.1728025717084,4222.031885134254,4232.6394781836425,680.3597137385573,680.3597137385573,1934.8590825625452,2615.2187963011024,2210.3597137385573,2240.3597137385573,4222.6394781836425,4412.6394781836425,300.0,2215.097801248314,0.0,4,4,0,0
S2,continuous,A,154,3,1540.0,3856.3723866195446,3898.3166258357805,3898.3166258357805,3934.574911390893,2316.3723866195446,2316.3723866195446,0.0,2316.3723866195446,3856.3723866195446,3886.3723866195446,3924.574911390893,4114.574911390893,300.0,536.8496564825338,0.0,0,0,0,0
S2,continuous,A,155,16,1550.0,3777.6636796526464,3814.8591577771076,4412.031885134254,4422.6394781836425,2227.6636796526464,2227.6636796526464,597.172727357146,2824.8364070097923,3777.6636796526464,3807.6636796526464,4412.6394781836425,4602.6394781836425,300.0,1631.2727028660083,0.0,0,0,0,0
S2,continuous,A,156,58,1560.0,2183.4392452304537,2247.7158708133375,3518.6180748901634,3572.1994462491443,623.4392452304537,623.4392452304537,1270.902204076826,1894.3414493072796,2183.4392452304537,2213.4392452304537,3562.1994462491443,3752.1994462491443,300.0,1647.879556817878,0.0,1,1,0,0
S2,continuous,A,157,86,1570.0,2969.860608478796,3002.6109087602526,3350.820021980032,3397.9303301773716,1399.8606084787962,1399.8606084787962,348.2091132197793,1748.0697216985754,2969.860608478796,2999.860608478796,3387.9303301773716,3577.9303301773716,300.0,1764.7699883714877,0.0,0,0,0,0
S2,continuous,A,158,20,1580.0,3508.669394088703,3560.793771814893,3856.7930722567,3896.3723866195446,1928.669394088703,1928.669394088703,295.999300441807,2224.66869453051,3508.669394088703,3538.669394088703,3886.3723866195446,4076.3723866195446,300.0,724.4913801642898,0.0,0,0,0,0
S2,continuous,A,159,71,1590.0,1628.6664155986834,1645.5109226816367,3028.3125116277915,3064.570797182904,38.66641559868344,38.66641559868344,1382.8015889461549,1421.4680045448383,1628.6664155986834,1658.6664155986834,3054.570797182904,3244.570797182904,300.0,727.6025291794928,0.0,2,2,0,0
S2,continuous,A,160,94,1600.0,3538.669394088703,3596.870586649221,4602.031885134254,4612.6394781836425,1938.669394088703,1938.669394088703,1005.1612984850326,2943.8306925737356,3538.669394088703,3568.669394088703,4602.6394781836425,4792.6394781836425,300.0,984.7537625522076,0.0,1,1,0,0
S2,continuous,A,161,62,1610.0,3244.570797182904,3306.208469024588,3306.208469024588,3322.5356936560997,1634.5707971829038,1634.5707971829038,0.0,1634.5707971829038,3244.570797182904,3274.570797182904,3312.5356936560997,3502.5356936560997,300.0,1954.886636704581,0.0,1,1,0,0
S2,continuous,A,162,13,1620.0,1849.4793470256577,1888.1727798769068,2541.83997662995,2558.1672012614617,229.47934702565772,229.47934702565772,653.6671967530428,883.1465437787006,1849.4793470256577,1879.4793470256577,2548.1672012614617,2738.1672012614617,300.0,1526.217206824072,0.0,1,1,0,0
S2,continuous,A,163,27,1630.0,2213.4392452304537,2271.023804414406,2271.023804414406,2280.374983400238,583.4392452304537,583.4392452304537,0.0,583.4392452304537,2213.4392452304537,2243.4392452304537,2271.023804414406,2461.023804414406,300.0,980.5908350233842,0.0,0,0,0,0
S2,continuous,A,164,10,1640.0,3274.570797182904,3336.208469024588,3496.208469024588,3512.5356936560997,1634.5707971829038,1634.5707971829038,160.0,1794.5707971829038,3274.570797182904,3304.570797182904,3502.5356936560997,3692.5356936560997,300.0,1954.886636704581,0.0,1,1,0,0
S2,continuous,A,165,97,1650.0,1741.6659846666664,1800.171891371172,3530.8580907363366,3578.669394088703,91.66598466666642,91.66598466666642,1730.6861993651646,1822.352184031831,1741.6659846666664,1771.6659846666664,3568.669394088703,3758.669394088703,300.0,1742.58074973459,0.0,2,2,0,0
S2,continuous,A,166,50,1660.0,1879.4793470256577,1913.694764017267,3560.223120785292,3599.0912756068205,219.47934702565772,219.47934702565772,1646.5283567680247,1866.0077037936824,1879.4793470256577,1909.4793470256577,3589.0912756068205,3779.0912756068205,300.0,1340.387467131506,0.0,2,2,0,0
