scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S2,continuous,A,3,426,26,landing,7891.741058264251,8081.741058264251,190.0,779.0205927702227
S2,continuous,A,7,427,15,takeoff,9082.639478183642,9112.639478183642,30.0,2236.185674688285
S2,continuous,A,2,427,15,landing,9131.070580301055,9321.070580301055,190.0,0.0
S2,continuous,A,7,428,33,takeoff,9112.639478183642,9142.639478183642,30.0,2232.8428305314865
S2,continuous,A,10,428,33,landing,9137.123384266226,9327.123384266226,190.0,0.0
S2,continuous,A,7,429,2,takeoff,9142.639478183642,9172.639478183642,30.0,2250.898419919392
S2,continuous,A,6,429,2,landing,9188.90656974774,9378.90656974774,190.0,0.0
S2,continuous,A,6,430,80,takeoff,7079.779770797613,7109.779770797613,30.0,182.442756000366
S2,continuous,A,0,430,80,landing,8379.796647652158,8569.796647652158,190.0,1231.8143520831973
S2,continuous,A,10,431,49,takeoff,6948.076078708579,6978.076078708579,30.0,0.0
S2,continuous,A,7,431,49,landing,9172.639478183642,9362.639478183642,190.0,2200.7283144066478
S2,continuous,A,10,432,32,takeoff,6978.076078708579,7008.076078708579,30.0,25.436600524936694
S2,continuous,A,9,432,32,landing,10170.060160066181,10360.060160066181,190.0,3129.6872064025874
S2,continuous,A,3,433,4,takeoff,8081.741058264251,8111.741058264251,30.0,1119.8709129525832
S2,continuous,A,2,433,4,landing,8221.070580301057,8411.070580301057,190.0,94.30886455404561
S2,continuous,A,10,434,18,takeoff,7008.076078708579,7038.076078708579,30.0,8.015918642396173
S2,continuous,A,5,434,18,landing,7582.500086662439,7772.500086662439,190.0,517.4882697840749
S2,continuous,A,9,435,41,takeoff,10360.060160066181,10390.060160066181,30.0,3323.6063565708237
S2,continuous,A,7,435,41,landing,10437.48084194872,10627.48084194872,190.0,0.0
S2,continuous,A,7,436,38,takeoff,9362.639478183642,9392.639478183642,30.0,2292.8428305314856
S2,continuous,A,0,436,38,landing,9499.881065406515,9689.881065406515,190.0,92.53139851876585
S2,continuous,A,1,437,73,takeoff,8907.264406330443,8937.264406330443,30.0,1825.5233480661927
S2,continuous,A,9,437,73,landing,10390.060160066181,10580.060160066181,190.0,1378.3710493066537
S2,continuous,A,3,438,53,takeoff,8111.741058264251,8141.741058264251,30.0,1002.0875839292012
S2,continuous,A,11,438,53,landing,8381.929615651668,8571.929615651668,190.0,220.67816791609948
S2,continuous,A,11,439,46,takeoff,7976.4538034953575,8006.4538034953575,30.0,838.3777247867783
S2,continuous,A,3,439,46,landing,8141.741058264251,8331.741058264251,190.0000000000009,115.77686529757466
S2,continuous,A,0,440,74,takeoff,8569.796647652158,8599.796647652158,30.0,1417.9265023404905
S2,continuous,A,6,440,74,landing,8637.999172423506,8827.999172423506,190.0,0.0
S2,continuous,A,11,441,66,takeoff,8006.4538034953575,8036.4538034953575,30.0,816.3936434291745
S2,continuous,A,5,441,66,landing,8510.75568061163,8700.75568061163,190.0,443.0575413213228
S2,continuous,A,7,442,13,takeoff,9392.639478183642,9422.639478183642,30.0,2196.1649149315845
S2,continuous,A,6,442,13,landing,9438.90656974774,9628.90656974774,190.0,0.0
S2,continuous,A,5,443,79,takeoff,7772.500086662439,7802.500086662439,30.0,569.8606084787962
S2,continuous,A,7,443,79,landing,9422.639478183642,9612.639478183642,190.0,1580.2787830424077
S2,continuous,A,4,444,22,takeoff,7289.653474335049,7319.653474335049,30.0,77.15338767261073
S2,continuous,A,0,444,22,landing,8599.796647652158,8789.796647652158,190.0,1201.9733114689116
S2,continuous,A,1,445,14,takeoff,8937.264406330443,8967.264406330443,30.0,1710.8106028350858
S2,continuous,A,5,445,14,landing,9036.525342419112,9226.525342419112,190.0,0.0
S2,continuous,A,5,446,28,takeoff,7802.500086662439,7832.500086662439,30.0,542.7034390102817
S2,continuous,A,8,446,28,landing,9371.870145311666,9561.870145311666,190.0,1481.4051190540695
S2,continuous,A,8,447,62,takeoff,9561.870145311666,9591.870145311666,30.0,2290.129087047416
S2,continuous,A,9,447,62,landing,10580.060160066181,10770.060160066181,190.0,940.0222246864469
S2,continuous,A,7,448,21,takeoff,9612.639478183642,9642.639478183642,30.0,2232.5793181174595
S2,continuous,A,5,448,21,landing,9682.500086662438,9872.500086662438,190.0,0.0
S2,continuous,A,11,449,17,takeoff,8036.4538034953575,8066.4538034953575,30.0,649.9792402432995
S2,continuous,A,1,449,17,landing,8967.264406330443,9157.264406330443,190.0,859.5359117240305
S2,continuous,A,11,450,0,takeoff,8066.4538034953575,8096.4538034953575,30.0,663.9537168329189
S2,continuous,A,3,450,0,landing,8754.840059589169,8944.840059589169,190.0,638.875866622493
S2,continuous,A,4,451,3,takeoff,7416.4538034953575,7446.4538034953575,30.0,0.0
S2,continuous,A,11,451,3,landing,8571.929615651668,8761.929615651668,190.0,1089.2903193882075
S2,continuous,A,11,452,1,takeoff,8096.4538034953575,8126.4538034953575,30.0,678.3777247867783
S2,continuous,A,1,452,1,landing,9157.264406330443,9347.264406330443,190.0,989.5359117240305
S2,continuous,A,8,453,7,takeoff,9591.870145311666,9621.870145311666,30.0,2169.6558804139922
S2,continuous,A,1,453,7,landing,9688.187355368536,9878.187355368536,190.0,0.0
S2,continuous,A,6,454,72,takeoff,7422.6394781836425,7452.6394781836425,30.0,0.0
S2,continuous,A,4,454,72,landing,8125.750466013476,8315.750466013476,190.0,593.2372842923978
S2,continuous,A,10,455,30,takeoff,8137.123384266226,8167.123384266226,30.0,687.326736614069
S2,continuous,A,0,455,30,landing,8789.796647652158,8979.796647652158,190.0,609.5704707478662
S2,continuous,A,5,456,94,takeoff,7832.500086662439,7862.500086662439,30.0,370.62994135077133
S2,continuous,A,2,456,94,landing,8411.070580301057,8601.070580301057,190.0,514.340035609308
S2,continuous,A,7,457,19,takeoff,9642.639478183642,9672.639478183642,30.0,2172.859707386029
S2,continuous,A,9,457,19,landing,10770.060160066181,10960.060160066181,190.0,1050.0
S2,continuous,A,5,458,63,takeoff,7862.500086662439,7892.500086662439,30.0,386.74962064896226
S2,continuous,A,4,458,63,landing,8315.750466013476,8505.750466013476,190.0,345.39238240917257
S2,continuous,A,3,459,11,takeoff,8522.258216730505,8552.258216730505,30.0,1000.5171584662539
S2,continuous,A,10,459,11,landing,8551.66382719804,8741.66382719804,190.0,0.0
S2,continuous,A,1,460,60,takeoff,9347.264406330443,9377.264406330443,30.0,1777.2042462642603
S2,continuous,A,4,460,60,landing,9464.93879363534,9654.93879363534,190.0,0.0
S2,continuous,A,10,461,70,takeoff,8167.123384266226,8197.123384266226,30.0,590.6488210141679
S2,continuous,A,2,461,70,landing,8601.070580301057,8791.070580301057,190.0,400.3159288490024
S2,continuous,A,2,462,18,takeoff,7602.214264897674,7632.214264897674,30.0,9.714178235235522
S2,continuous,A,5,462,18,landing,8700.75568061163,8890.75568061163,190.0,1034.3109576846455
S2,continuous,A,2,463,68,takeoff,8791.070580301057,8821.070580301057,30.0,1184.6167768056994
S2,continuous,A,7,463,68,landing,9672.639478183642,9862.639478183642,190.0,833.137795765173
S2,continuous,A,10,464,24,takeoff,8197.123384266226,8227.123384266226,30.0,554.4839060825834
S2,continuous,A,2,464,24,landing,8821.070580301057,9011.070580301057,190.0,590.3159288490024
S2,continuous,A,10,465,84,takeoff,8227.123384266226,8257.123384266226,30.0,575.2532389545586
S2,continuous,A,9,465,84,landing,10960.060160066181,11150.060160066181,190.0,2670.6399008449407
S2,continuous,A,6,466,96,takeoff,7839.779770797613,7869.779770797613,30.0,180.0
S2,continuous,A,10,466,96,landing,8257.123384266226,8447.123384266226,190.0,369.75356459911836
S2,continuous,A,8,467,83,takeoff,9621.870145311666,9651.870145311666,30.0,1960.7995650106095
S2,continuous,A,3,467,83,landing,9694.953717124805,9884.953717124805,190.0,10.0
S2,continuous,A,6,468,98,takeoff,7869.779770797613,7899.779770797613,30.0,199.98312314545637
S2,continuous,A,8,468,98,landing,9651.870145311666,9841.870145311666,190.0,1689.805274682486
S2,continuous,A,4,469,95,takeoff,7711.741058264251,7741.741058264251,30.0,0.0
S2,continuous,A,1,469,95,landing,9878.187355368536,10068.187355368536,190.0,2048.7719097993886
S2,continuous,A,5,470,27,takeoff,7892.500086662439,7922.500086662439,30.0,175.23568033199626
S2,continuous,A,6,470,27,landing,8114.155245143234,8304.155245143234,190.0,127.62881830264723
S2,continuous,A,5,471,59,takeoff,8890.75568061163,8920.75568061163,30.0,1135.0052145981535
S2,continuous,A,6,471,59,landing,8984.782020789778,9174.782020789778,190.0,0.0
S2,continuous,A,1,472,69,takeoff,9568.187355368536,9598.187355368536,30.0,1808.1271953023534
S2,continuous,A,10,472,69,landing,9620.095391965378,9810.095391965378,190.0,0.0
S2,continuous,A,2,473,55,takeoff,9011.070580301057,9041.070580301057,30.0,1244.5960170489989
S2,continuous,A,7,473,55,landing,9862.639478183642,10052.639478183642,190.0,803.137795765173
S2,continuous,A,0,474,40,takeoff,8979.796647652158,9009.796647652158,30.0,1183.3428441568003
S2,continuous,A,10,474,40,landing,9327.123384266226,9517.123384266226,190.0,303.5751229618345
S2,continuous,A,11,475,5,takeoff,8126.4538034953575,8156.4538034953575,30.0,275.3832231943006
S2,continuous,A,3,475,5,landing,8944.840059589169,9134.840059589169,190.0,768.875866622493
S2,continuous,A,4,476,99,takeoff,8505.750466013476,8535.750466013476,30.0,643.1109878298339
S2,continuous,A,1,476,99,landing,10068.187355368536,10258.187355368536,190.0,1444.7625020501637
S2,continuous,A,1,477,26,takeoff,9598.187355368536,9628.187355368536,30.0,1696.4462971042858
S2,continuous,A,0,477,26,landing,9689.881065406515,9879.881065406515,190.0,14.225951359692772
S2,continuous,A,8,478,67,takeoff,9841.870145311666,9871.870145311666,30.0,1939.999999999999
S2,continuous,A,4,478,67,landing,9952.584344186705,10142.584344186705,190.0,0.0
S2,continuous,A,9,479,35,takeoff,11150.060160066181,11180.060160066181,30.0,3242.795753735739
S2,continuous,A,0,479,35,landing,11246.135827735336,11436.135827735336,190.0,0.0
S2,continuous,A,8,480,71,takeoff,9871.870145311666,9901.870145311666,30.0,1952.0734976595095
S2,continuous,A,2,480,71,landing,9922.214264897673,10112.214264897673,190.0,0.0
S2,continuous,A,8,481,65,takeoff,9901.870145311666,9931.870145311666,30.0,1967.714900168432
S2,continuous,A,5,481,65,landing,9989.835084906825,10179.835084906825,190.0,0.0
S2,continuous,A,7,482,20,takeoff,10052.639478183642,10082.639478183642,30.0,2106.889012170166
S2,continuous,A,1,482,20,landing,10258.187355368536,10448.187355368536,190.0,146.7390915749893
S2,continuous,A,7,483,23,takeoff,10082.639478183642,10112.639478183642,30.0,2132.5793181174595
S2,continuous,A,6,483,23,landing,10430.48979056351,10620.48979056351,190.0,301.5832208157699
S2,continuous,A,6,484,43,takeoff,8304.155245143234,8334.155245143234,30.0,353.3995645316045
S2,continuous,A,1,484,43,landing,10448.187355368536,10638.187355368536,190.0,2062.328418136267
S2,continuous,A,3,485,81,takeoff,9134.840059589169,9164.840059589169,30.0,1178.365496337111
S2,continuous,A,1,485,81,landing,10638.187355368536,10828.187355368536,190.0,1435.7716425206418
S2,continuous,A,0,486,8,takeoff,9009.796647652158,9039.796647652158,30.0,968.7260673511009
S2,continuous,A,3,486,8,landing,10150.94052677908,10340.94052677908,190.0,1083.666400907785
S2,continuous,A,6,487,77,takeoff,8334.155245143234,8364.155245143234,30.0,251.51576695959193
S2,continuous,A,4,487,77,landing,9030.205380364358,9220.205380364358,190.0,586.176431683687
S2,continuous,A,0,488,36,takeoff,9039.796647652158,9069.796647652158,30.0,947.9265023404905
S2,continuous,A,3,488,36,landing,10340.94052677908,10530.94052677908,190.0,1243.666400907785
S2,continuous,A,1,489,97,takeoff,9628.187355368536,9658.187355368536,30.0,1530.922949038094
S2,continuous,A,10,489,97,landing,9810.095391965378,10000.095391965378,190.0,130.0
S2,continuous,A,6,490,27,takeoff,8364.155245143234,8394.155245143234,30.0,240.0
S2,continuous,A,9,490,27,landing,11180.060160066181,11370.060160066181,190.0,2715.475284425618
S2,continuous,A,1,491,72,takeoff,9658.187355368536,9688.187355368536,30.0,1522.43688935506
S2,continuous,A,8,491,72,landing,9931.870145311666,10121.870145311666,190.0,177.3655798862601
S2,continuous,A,2,492,29,takeoff,9041.070580301057,9071.070580301057,30.0,901.0104202348739
S2,continuous,A,1,492,29,landing,10828.187355368536,11018.187355368536,190.0,1710.9812439452799
S2,continuous,A,8,493,87,takeoff,10121.870145311666,10151.870145311666,30.0,1981.1144647000365
S2,continuous,A,1,493,87,landing,11018.187355368536,11208.187355368536,190.0,800.0
S2,continuous,A,1,494,46,takeoff,11208.187355368536,11238.187355368536,30.0,3056.446297104286
S2,continuous,A,2,494,46,landing,11284.322886490736,11474.322886490736,190.0,0.0
S2,continuous,A,2,495,47,takeoff,9071.070580301057,9101.070580301057,30.0,871.2739326488991
S2,continuous,A,10,495,47,landing,10000.095391965378,10190.095391965378,190.0,894.7447234643241
S2,continuous,A,5,496,9,takeoff,8920.75568061163,8950.75568061163,30.0,718.8260649599633
S2,continuous,A,4,496,9,landing,9220.205380364358,9410.205380364358,190.0,191.59170281086153
S2,continuous,A,7,497,4,takeoff,10112.639478183642,10142.639478183642,30.0,1881.5688978825856
S2,continuous,A,8,497,4,landing,10181.870145311666,10371.870145311666,190.0,0.0
S2,continuous,A,11,498,96,takeoff,8761.929615651668,8791.929615651668,30.0,495.4550523996113
S2,continuous,A,0,498,96,landing,9069.796647652158,9259.796647652158,190.0,245.73406400097883
S2,continuous,A,3,499,48,takeoff,9164.840059589169,9194.840059589169,30.0,882.9699142775025
S2,continuous,A,4,499,48,landing,9654.93879363534,9844.93879363534,190.0,393.6526491458226
S2,continuous,A,0,500,64,takeoff,9259.796647652158,9289.796647652158,30.0,972.5322413217145
S2,continuous,A,8,500,64,landing,10371.870145311666,10561.870145311666,190.0,1024.0625775646604
S2,continuous,A,9,501,63,takeoff,11370.060160066181,11400.060160066181,30.0,3044.309694052705
S2,continuous,A,2,501,63,landing,11474.322886490736,11664.322886490736,190.0,43.63065182704668
S2,continuous,A,7,502,91,takeoff,10142.639478183642,10172.639478183642,30.0,1811.8837975720126
S2,continuous,A,8,502,91,landing,10561.870145311666,10751.870145311666,190.0,350.0
S2,continuous,A,6,503,10,takeoff,8394.155245143234,8424.155245143234,30.0,61.51576695959375
S2,continuous,A,11,503,10,landing,8791.929615651668,8981.929615651668,190.0,333.62751257324635
S2,continuous,A,5,504,54,takeoff,8950.75568061163,8980.75568061163,30.0,608.4974638811254
S2,continuous,A,4,504,54,landing,10420.205380364358,10610.205380364358,190.0,1361.5917028108615
S2,continuous,A,5,505,75,takeoff,8980.75568061163,9010.75568061163,30.0,630.6955205454487
S2,continuous,A,8,505,75,landing,10751.870145311666,10941.870145311666,190.0,1683.1495251048782
S2,continuous,A,3,506,80,takeoff,9194.840059589169,9224.840059589169,30.0,805.0434119370111
S2,continuous,A,4,506,80,landing,10610.205380364358,10800.205380364358,190.0,1318.9192358748405
S2,continuous,A,9,507,53,takeoff,11400.060160066181,11430.060160066181,30.0,3008.1305444145128
S2,continuous,A,11,507,53,landing,11474.013180423875,11664.013180423875,190.0,0.0
S2,continuous,A,8,508,94,takeoff,10151.870145311666,10181.870145311666,30.0,1730.7995650106095
S2,continuous,A,2,508,94,landing,10202.214264897673,10392.214264897673,190.0,0.0
S2,continuous,A,5,509,50,takeoff,9226.525342419112,9256.525342419112,30.0,754.6551971074459
S2,continuous,A,3,509,50,landing,10530.94052677908,10720.94052677908,190.0,1230.455286155171
S2,continuous,A,11,510,66,takeoff,8981.929615651668,9011.929615651668,30.0,461.1739350400385
S2,continuous,A,1,510,66,landing,11238.187355368536,11428.187355368536,190.0,2184.9830486058127
S2,continuous,A,0,511,6,takeoff,9879.881065406515,9909.881065406515,30.0,1357.241587222874
S2,continuous,A,7,511,6,landing,10172.639478183642,10362.639478183642,190.0,248.04822407302163
S2,continuous,A,6,512,39,takeoff,8537.264406330443,8567.264406330443,30.0,0.0
S2,continuous,A,9,512,39,landing,11430.060160066181,11620.060160066181,190.0,2792.3661232384093
S2,continuous,A,3,513,11,takeoff,9224.840059589169,9254.840059589169,30.0,663.8250534052986
S2,continuous,A,1,513,11,landing,11428.187355368536,11618.187355368536,190.0,2135.7716425206418
S2,continuous,A,7,514,37,takeoff,10362.639478183642,10392.639478183642,30.0,1792.5793181174613
S2,continuous,A,3,514,37,landing,10720.94052677908,10910.94052677908,190.0,318.68231004857626
S2,continuous,A,4,515,25,takeoff,8574.840059589169,8604.840059589169,30.0,0.0
S2,continuous,A,6,515,25,landing,9628.90656974774,9818.90656974774,190.0,944.1928066211349
S2,continuous,A,10,516,3,takeoff,8741.66382719804,8771.66382719804,30.0,159.73421154637072
S2,continuous,A,8,516,3,landing,10941.870145311666,11131.870145311666,190.0,2146.10785373386
S2,continuous,A,9,517,22,takeoff,11620.060160066181,11650.060160066181,30.0,3010.2635124140234
S2,continuous,A,2,517,22,landing,11680.69223466369,11870.69223466369,190.0,0.0
S2,continuous,A,3,518,70,takeoff,9254.840059589169,9284.840059589169,30.0,643.769479288112
S2,continuous,A,9,518,70,landing,11650.060160066181,11840.060160066181,190.0,2324.3397337641127
S2,continuous,A,10,519,74,takeoff,8771.66382719804,8801.66382719804,30.0,123.66465477453312
S2,continuous,A,0,519,74,landing,9909.881065406515,10099.881065406515,190.0,1095.1144455704107
S2,continuous,A,4,520,86,takeoff,9410.205380364358,9440.205380364358,30.0,750.0
S2,continuous,A,7,520,86,landing,10627.48084194872,10817.48084194872,190.0,1134.9366238140155
S2,continuous,A,3,521,51,takeoff,9284.840059589169,9314.840059589169,30.0,622.9699142775025
S2,continuous,A,4,521,51,landing,10800.205380364358,10990.205380364358,190.0,1418.9192358748405
S2,continuous,A,0,522,18,takeoff,10099.881065406515,10129.881065406515,30.0,1389.1253847948847
S2,continuous,A,1,522,18,landing,11618.187355368536,11808.187355368536,190.0,1440.8385312837363
S2,continuous,A,0,523,76,takeoff,10129.881065406515,10159.881065406515,30.0,1417.241587222874
S2,continuous,A,10,523,76,landing,10190.095391965378,10380.095391965378,190.0,16.46271290663026
S2,continuous,A,6,524,88,takeoff,8827.999172423506,8857.999172423506,30.0,100.73476609306272
S2,continuous,A,1,524,88,landing,11808.187355368536,11998.187355368536,190.0,2898.4844908559953
S2,continuous,A,5,525,52,takeoff,9256.525342419112,9286.525342419112,30.0,496.46518235293115
S2,continuous,A,3,525,52,landing,10910.94052677908,11100.94052677908,190.0,1580.455286155171
